date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_03.00.00	0.0746052	22.38512	1.1739770245609837		2.6880001196637448e-05	308.7882239094834	71.5486480521154	-25.173154910602676
2021-10-06_04.00.00	0.07304866	22.03669	1.1426741855386364		1.1210000897478085e-05	308.5484219145452	71.30192990377195	-25.31544592864452
2021-10-06_05.00.00	0.07455101	22.37173	1.1799186286534837		3.541998982858168e-05	307.06557987196663	71.40260932157443	-25.40589929394585
2021-10-06_06.00.00	0.07618083	22.75122	1.2167236066652705		9.658001017141832e-06	305.5795369956826	71.89218176170247	-25.388174563080184
2021-10-06_07.00.00	0.07984652	23.59784	1.2930962993986896			303.7077564388864	72.15646589469935	-25.29012709077196
2021-10-06_08.00.00	0.082982	24.30898	1.3576133066084302		2.1040000598318723e-06	300.897684978413	72.67850737123246	-25.430821917010917
2021-10-06_09.00.00	0.08317533	24.34114	1.3648762976037334		8.158001017141831e-06	300.11396456751527	72.6573275062093	-25.485346071824324
2021-10-06_10.00.00	0.08271717	24.22695	1.3634014419481257		0.00011977201065007329	300.33869286884027	71.99949767255775	-25.374672235986225
2021-10-06_11.00.00	0.08403107	24.50682	1.3957821521524516		0.00042119394501450924	300.1337650736936	71.57959195091537	-25.04515402229464
2021-10-06_12.00.00	0.08721997	25.21757	1.4679743919585964		0.0013569060938762078	301.35224058359387	70.62153082723384	-24.36351693320799
2021-10-06_13.00.00	0.09281056	26.47551	1.589816615310976		0.0021006090884614233	303.0847476552032	67.92994635477635	-23.420951200655935
2021-10-06_14.00.00	0.09989894	28.07139	1.7410638106919556		0.002526039130044575	303.8819413428614	63.226572337496634	-22.59896049875809
2021-10-06_15.00.00	0.1043595	29.0581	1.832503963861549		0.006570888802465073	304.85704183415214	59.45934655573292	-21.978605110403322
2021-10-06_16.00.00	0.108548	29.98499	1.9129027432913512		0.014241960092141083	305.71460473425634	56.74914987669544	-20.993354922524503
2021-10-06_17.00.00	0.1125471	30.86715	1.9866401412032186		0.021864759027133755	306.82186988238794	56.12432646289696	-20.838124205977465
2021-10-06_18.00.00	0.1155084	31.51807	2.040828073114548		0.02209830077482275	308.2432261426232	55.54747171364028	-20.895596696542526
2021-10-06_19.00.00	0.1164723	31.73263	2.061152960181889		0.014344598677715618	307.54045704927796	53.97779481482988	-20.94879515472985
2021-10-06_20.00.00	0.1151196	31.4518	2.037799982050438		0.004547048792891973	308.2195920797975	51.779574100321966	-20.671688930536334
2021-10-06_21.00.00	0.1151337	31.45991	2.037592963771801		0.0007150869057947168	308.24404496054785	47.95075184292507	-21.29217887051888
2021-10-06_22.00.00	0.1176594	32.00558	2.0841484428755197		0.0009494151434469142	306.159706714307	45.781698419937754	-21.983641013560288
2021-10-06_23.00.00	0.1205481	32.63978	2.131221766835193		0.005671325575133873	304.31327229417894	45.0969160263361	-22.34116417333638
2021-10-07_00.00.00	0.1231776	33.21767	2.1690373051724654		0.014932940437370987	302.80556796188773	46.49393448979773	-21.783001655893713
2021-10-07_01.00.00	0.1255224	33.76876	2.189533012235618		0.02495479103718551	299.74557093940746	45.982655930964185	-21.05792897722347
2021-10-07_02.00.00	0.1308758	34.95033	2.280881024321656		0.02615680138809944	297.2243561113592	44.24103070357414	-20.353754787068908
2021-10-07_03.00.00	0.1312237	35.03357	2.288971490112783		0.01606324528076106	298.6767902337353	42.14206630877615	-19.931349308121582
2021-10-07_04.00.00	0.1302506	34.83962	2.2661887097256708		0.012971400364974421	300.3546970373679	41.36960163668775	-19.664886760138785
2021-10-07_05.00.00	0.1292148	34.62438	2.238728871870045		0.01076080114877195	300.52970075926754	41.624753095508126	-19.771896820042258
2021-10-07_06.00.00	0.1275215	34.27045	2.1998955933825948		0.006488243037065845	299.44271996426977	42.12732424454381	-19.93293889438013
2021-10-07_07.00.00	0.124508	33.63884	2.126576719418434		0.004502198821312113	300.353282715498	41.6185765326889	-20.47790306144347
2021-10-07_08.00.00	0.1227098	33.24193	2.076668262183265		0.007586609626948275	302.8284576447819	43.86003484247888	-21.4518026250976
2021-10-07_09.00.00	0.1242471	33.58039	2.091556526161486		0.015012540760463098	306.2700238201578	48.74043276205538	-20.28112135493126
2021-10-07_10.00.00	0.1296529	34.77007	2.178027941484429		0.012742363957280043	305.9138008039303	61.036025541522704	-19.761880489615265
2021-10-07_11.00.00	0.1363488	36.25251	2.281219074400933		0.010243910611182577	306.34234033050467	80.2553299117298	-19.48058797225758
2021-10-07_12.00.00	0.1379253	36.62994	2.2862691835941003		0.006231301044066174	307.07700610391544	93.98343544895562	-19.161769171055113
2021-10-07_13.00.00	0.1355009	36.11483	2.2334666586890837		0.0020758300176504023	307.2731502158702	97.12242461983752	-19.48903607510107
2021-10-07_14.00.00	0.1302591	34.98346	2.13454153827744		1.902299937176534e-05	310.4053520917076	97.59624248660539	-20.380271861204818
2021-10-07_15.00.00	0.1254482	33.93962	2.042399557244144		1.5650800251293865e-05	313.24192347774306	97.75821725180573	-21.26821642850996
2021-10-07_16.00.00	0.1224086	33.28031	1.981269931492506		8.158001017141831e-06	313.88264850379636	97.84321179076869	-21.8561568244117
2021-10-07_17.00.00	0.1188375	32.49276	1.9128725281957697		1.120799952134502e-05	313.93281971118057	97.36392788167515	-22.840330286412268
2021-10-07_18.00.00	0.1164213	31.955	1.8658449756185118		8.158001017141831e-06	312.2863629596546	97.18581214638765	-23.634806642371245
2021-10-07_19.00.00	0.1147846	31.57502	1.831308822209591		8.158001017141831e-06	313.2984219145452	97.47347751602021	-24.426553299500426
2021-10-07_20.00.00	0.1131065	31.19307	1.7965509917132856		8.158001017141831e-06	313.97335119845167	97.80164278946884	-24.84980398320701
2021-10-07_21.00.00	0.1105017	30.61542	1.7446746641936157		8.158001017141831e-06	315.1649545928242	98.24300489702743	-24.99240877623035
2021-10-07_22.00.00	0.1083212	30.13116	1.703126813653633		8.158001017141831e-06	315.68408515706415	98.16618456267076	-25.42125260536855
2021-10-07_23.00.00	0.1064248	29.70906	1.6662084542435753		5.580001196637449e-06	315.5711255024565	97.92254468814363	-25.306264139117644
2021-10-08_00.00.00	0.1048145	29.35674	1.6347656086397224		1.1633999461513148e-05	316.55869435760013	97.55664422193131	-25.12547795605218
2021-10-08_01.00.00	0.1032795	29.01108	1.6057345858138627		1.686600053848685e-05	316.6937620961739	97.17379774613619	-25.299208507128952
2021-10-08_02.00.00	0.1020292	28.73388	1.580825380680288		1.3737999222185658e-05	316.3133839511687	97.15972698672198	-24.998404006354946
2021-10-08_03.00.00	0.1000662	28.29542	1.5442043856762497		9.18430011667215e-06	315.9240360279887	96.69289702564058	-24.96049441273766
2021-10-08_04.00.00	0.09932483	28.12798	1.5315433631495499		9.18430011667215e-06	314.4585380378145	95.46105490899872	-25.07285544312805
2021-10-08_05.00.00	0.09971371	28.20688	1.5399898285816855		1.3737999222185658e-05	314.71847550990026	94.27680753478558	-25.017010982638908
2021-10-08_06.00.00	0.1000749	28.28691	1.5470766147126576		1.5723801118856015e-05	315.83206788744974	93.4840746789975	-24.830325159365657
2021-10-08_07.00.00	0.1018494	28.67859	1.5780578574206479		1.5727301283393663e-05	315.41729938960844	93.83974163219773	-24.570944341984358
2021-10-08_08.00.00	0.1021069	28.73288	1.5823540850210907		1.3737999222185658e-05	315.32082775048383	94.24570093954097	-24.501653925633008
2021-10-08_09.00.00	0.1005433	28.38687	1.5565444102073176		8.158001017141831e-06	314.18780705672174	92.97645189521161	-24.537376072856034
2021-10-08_10.00.00	0.09940839	28.13797	1.5393454393155235		8.158001017141831e-06	313.68702545779365	91.38931186239404	-24.37493548219885
2021-10-08_11.00.00	0.09861852	27.95919	1.5298707631555328		8.158001017141831e-06	312.7744900997469	89.6253853068387	-23.88427696103895
2021-10-08_12.00.00	0.09636787	27.44404	1.4945804289945253		8.158001017141831e-06	312.19446925710884	87.48615350262392	-23.40564733287937
2021-10-08_13.00.00	0.09270682	26.60851	1.436391539773237		5.580001196637449e-06	310.7760532976031	83.81873714765602	-23.044763398338716
2021-10-08_14.00.00	0.08960038	25.88981	1.3869772938044096		8.158001017141831e-06	309.8182596397201	80.61831771057533	-23.06144840063837
2021-10-08_15.00.00	0.08787474	25.48077	1.3591979537499626		8.158001017141831e-06	309.1747431889236	79.2925347220517	-23.21726837909162
2021-10-08_16.00.00	0.08778714	25.45581	1.359774433840907		2.5780001196637446e-06	309.68367574810185	79.73028849307194	-23.552912599045413
2021-10-08_17.00.00	0.08827856	25.56041	1.3687076315553295		2.5780001196637446e-06	309.46542355218105	81.1560162113752	-24.46307184336763
2021-10-08_18.00.00	0.08823377	25.54609	1.3677539115086608		2.5780001196637446e-06	308.1487271103171	82.33395930788893	-25.567708108364457
2021-10-08_19.00.00	0.08698671	25.26483	1.345229006491758		2.5780001196637446e-06	306.9247431889236	82.2783812894204	-26.610100616763617
2021-10-08_20.00.00	0.08668521	25.19198	1.3405567355730397		8.158001017141831e-06	307.2287479529552	82.18677973162067	-26.898257671381714
2021-10-08_21.00.00	0.08663619	25.17796	1.3410865468034823		5.580001196637449e-06	306.6669271996427	82.02370649878821	-26.921646202953156
2021-10-08_22.00.00	0.0864125	25.12568	1.3386032249379243		5.580001196637449e-06	305.12665624534765	81.7371637603091	-27.067926328699826
2021-10-08_23.00.00	0.08616941	25.0661	1.3354970532802823		5.580001196637449e-06	300.84412684234036	81.14304033685545	-26.937689861630247
2021-10-09_00.00.00	0.08636956	25.10936	1.3413046339785204		5.580001196637449e-06	296.856706863183	80.53285345824926	-26.763946161756138
2021-10-09_01.00.00	0.08640396	25.1157	1.3437026954258533		5.580001196637449e-06	295.28349709691827	79.87542491257807	-26.477571776122375
2021-10-09_02.00.00	0.08629775	25.09256	1.3440859185688216		5.580001196637449e-06	292.5710138454667	79.17430328242611	-26.220932581009123
2021-10-09_03.00.00	0.08598869	25.01943	1.3391491907739252		5.580001196637449e-06	289.1388640762245	78.61117851732772	-26.126766131522373
2021-10-09_04.00.00	0.0852108	24.85157	1.3254085021090736		5.580001196637449e-06	288.3459877921691	77.4074333747312	-25.884637441795007
2021-10-09_05.00.00	0.08412092	24.60913	1.3046782541059623		5.580001196637449e-06	287.34178204555604	75.91369240643587	-25.727982891594877
2021-10-09_06.00.00	0.08298888	24.34905	1.2828279534508034		5.580001196637449e-06	287.7069748399583	74.30843647378907	-25.55269531031024
2021-10-09_07.00.00	0.08196949	24.11746	1.2632273311993298		5.580001196637449e-06	289.15911121036174	73.02376294285571	-25.466419284635833
2021-10-09_08.00.00	0.08080141	23.8547	1.240182188051575		5.580001196637449e-06	290.3516450796487	72.0679757103568	-25.45960013241833
2021-10-09_09.00.00	0.07996985	23.66198	1.223428366290723		1.0266000538486852e-06	292.21199940449605	71.09317217975591	-25.351302131261832
2021-10-09_10.00.00	0.0785731	23.35061	1.1959939569808835			294.6391990471937	69.71992978470962	-25.035049893314437
2021-10-09_11.00.00	0.07719727	23.04319	1.1668947258204445			295.19361322018756	69.11437155243595	-24.677329906921386
2021-10-09_12.00.00	0.07492855	22.5378	1.1193867233075059			296.181554265297	69.09752364006678	-24.311893094604557
2021-10-09_15.00.00	0.06791638	20.98331	0.9695754928650491			300.0509155873158	70.46701732421812	-23.43196575004461
2021-10-09_18.00.00	0.06320545	19.89197	0.8689463607263588			292.1318669048682	81.55911069799389	-24.875654450479317
2021-10-09_21.00.00	0.06297271	19.80619	0.8705627187602835			291.4557838320679	83.5318258639665	-26.59840533046679
2021-10-10_00.00.00	0.05060798	16.85605	0.646803781374338			284.21631680809884	80.69010723891259	-27.62585409613635
2021-10-10_03.00.00	0.04958459	16.59394	0.6545313668591258			274.94767009081437	77.02997528788362	-27.694151100583525
2021-10-10_06.00.00	0.07026048	21.48746	1.1529138121877525		5.929999700840638e-07	267.83500818817924	70.59806584972006	-27.928369578769605
2021-10-10_09.00.00	0.1107677	30.72121	2.0688278936189306		0.017282768420737726	261.3664210212893	75.22250646928038	-24.2785390518238
2021-10-10_12.00.00	0.176644	45.10234	3.369099829479163		0.14980078978071618	254.89478189668006	60.51186185346363	-19.05759203703755
2021-10-10_15.00.00	0.2230593	54.54318	4.127750022436952		0.20075301403057405	261.0830728003573	97.37121790693124	-17.346588566118612
2021-10-10_18.00.00	0.1504896	39.6823	2.6444081132019024		0.001283219852215275	263.65438439779666	99.97385693232621	-19.357013243899786
2021-10-10_21.00.00	0.1521598	40.01969	2.741283393663805		0.0008159828880844826	259.782380527021	99.76472029273442	-20.723427007350836
2021-10-11_00.00.00	0.1847121	46.97784	3.4876566847159483		0.0056015107547790705	256.73310257555454	99.53203280585427	-20.03853738599682
2021-10-11_03.00.00	0.2569582	61.86476	4.886472013641667		0.015536545307685404	252.61031710585084	99.21233632000778	-17.287305662644116
2021-10-11_06.00.00	0.2775975	65.96573	5.287288718700451		0.0633148353127711	253.1729194580914	96.32629412725423	-14.164502810045462
2021-10-11_09.00.00	0.2712249	64.98002	5.150007478984055		0.006416241361773416	255.18747208575257	97.58835218522462	-12.773095554706401
2021-10-11_12.00.00	0.2774258	66.23562	5.289577287821222		0.005718598737547491	254.1368542504094	97.08886442246848	-11.417909643952214
2021-10-11_15.00.00	0.2906019	68.85577	5.49165943698208		0.05755841086546803	251.81215572428167	95.070862665193	-9.663006249103148
2021-10-11_18.00.00	0.2613482	62.86186	4.917384150536991		0.06031941245101265	251.23972755694507	95.46881266191653	-11.241876789687467
2021-10-11_21.00.00	0.1979644	49.86905	3.613752355879977		0.022151299847428727	256.8953029626321	96.21628753001491	-13.697981518516372
2021-10-12_00.00.00	0.10096	28.86865	1.6206461842223352		0.0013200999192269722	260.38313235075185	100.0	-18.24172036100228
2021-10-12_03.00.00	0.1014133	28.78561	1.6472516229395398		0.0013582998773446614	265.8377251749293	100.0	-22.482078117863523
2021-10-12_06.00.00	0.09822252	27.97104	1.5885963442725939		0.0005493998863194423	268.9608828345988	99.98743875557098	-23.39736664012196
2021-10-12_09.00.00	0.08253914	24.40549	1.2437849642504561		1.0559000209411552e-05	271.5086720262022	99.4657104749363	-24.941432959522388
2021-10-12_12.00.00	0.07453393	22.49976	1.0965288539204834		0.00014437999222185658	271.6849411939854	100.0	-25.54902037755241
2021-10-12_15.00.00	0.07779711	23.19015	1.1932722051036586			273.5307056721751	98.17166006727535	-24.874755786121654
2021-10-12_18.00.00	0.07520635	22.67268	1.1400305142549436			273.88231353282714	85.93266624496698	-24.355659087840934
2021-10-12_21.00.00	0.06600031	20.5466	0.9796511801836839			277.1499925562007	76.98721718952424	-24.64659542941564
2021-10-13_00.00.00	0.06610825	20.51558	1.0354752146468422			272.1431814798273	68.7928420038594	-25.323578466045802
2021-10-13_03.00.00	0.06740591	20.79264	1.1101732132707092		0.0009467998923026296	265.2308322167634	61.963489129317914	-23.502356383045736
2021-10-13_06.00.00	0.07830164	23.30083	1.372688844347384		0.00154643013133096	259.8507890427274	54.08830301081729	-21.846520175117092
2021-10-13_09.00.00	0.08497774	24.79589	1.5363595297214825		0.011217120890298261	261.52847253238053	40.885337657117326	-19.21137588444043
2021-10-13_12.00.00	0.09719234	27.55702	1.7864714153229424		0.031088461423400243	262.41763436057767	42.10944642513948	-18.38481599436267
2021-10-13_15.00.00	0.08923408	25.76781	1.6235908098243934		0.01494380889699943	264.30861991960694	44.2186810434288	-17.996323620764457
2021-10-13_18.00.00	0.07416784	22.34285	1.2864762018727376		0.008684452687946868	267.0363629596546	47.231137130630515	-19.44734592251328
2021-10-13_21.00.00	0.06416778	20.04592	1.0425042630209111		0.003964699195261315	269.00509900253087	50.43352244256773	-21.83216571030087
2021-10-14_00.00.00	0.06276579	19.78822	0.9791393185149728			272.21743337799614	50.77810478501754	-22.479488106362282
2021-10-14_03.00.00	0.06136465	19.47901	0.9331474556496245			272.464902486229	50.510615491385565	-22.17046927324833
2021-10-14_06.00.00	0.06015492	19.14822	0.8961055434229813		0.00012671998683698807	276.9809438737532	53.23565588670208	-23.23846798915241
2021-10-14_09.00.00	0.05862606	18.72581	0.8764056002632602		0.0026322999371765337	286.08225398243263	54.32692969804382	-23.46020199442401
2021-10-14_12.00.00	0.06494435	20.11967	1.028904478415652		0.001471899961109283	287.01488759863037	48.23196235646343	-23.63161527710767
2021-10-14_15.00.00	0.0702812	21.32368	1.1608920932180573		0.004850704520297963	285.76187285990767	44.51377488478439	-23.33620401099472
2021-10-14_18.00.00	0.0839769	24.44555	1.4423735303796332		0.025854070063122625	287.23287926157514	43.044742899252306	-22.352001966297877
2021-10-14_21.00.00	0.1126748	30.86715	2.0103153139677508		0.024647799682891075	290.6054414172994	42.01833948566796	-21.38294391488128
2021-10-15_00.00.00	0.09281232	26.51381	1.5973446615011815		0.005851718670535794	292.3000595503945	42.583188430213454	-21.897550486539018
2021-10-15_03.00.00	0.09282674	26.4537	1.619768151494301		0.015666299697849044	291.9757704332291	47.0103270012805	-21.48180270092118
2021-10-15_06.00.00	0.1489531	38.87845	2.6815227211535584		0.03619651778502408	296.35056572874794	79.96830924018411	-19.8151000945777
2021-10-15_09.00.00	0.1764708	44.8279	3.16767882250875		0.06158718999611093	297.9105999702248	98.31093720010861	-17.904026129056348
2021-10-15_12.00.00	0.1854728	46.78258	3.334534956771472		0.11099991025219133	296.97469108232843	97.87447077001549	-17.44524524481284
2021-10-15_15.00.00	0.1891654	47.59224	3.3629610793669786		0.2042409130343734	293.0184978412982	97.16783648640916	-16.203158838236504
2021-10-15_18.00.00	0.187358	47.2284	3.400350016453765		0.04977936997038323	290.0969927050767	97.74997959706096	-16.325601427179322
2021-10-15_21.00.00	0.1861734	46.95063	3.401121847608221		0.05252999072605977	287.3040419830281	96.83591608916318	-16.50983245237086
2021-10-16_00.00.00	0.1967254	49.07935	3.455814162204206		0.4028608609806444	283.0104957570344	96.90017178776638	-15.940409587345357
2021-10-16_03.00.00	0.1896934	47.61721	3.3605049810033805		0.2829399886319442	292.8634807205598	97.40567763956443	-16.91578452661389
2021-10-16_06.00.00	0.1712356	43.6372	3.0345828222694227		0.13565429144105065	296.68981688253683	98.02213855716111	-18.036905266913948
2021-10-16_09.00.00	0.1409467	37.17539	2.3931908337571426		0.07572190145690609	297.39571237159447	97.57397660403261	-18.098125964974486
2021-10-16_12.00.00	0.1383481	36.53533	2.3185305292129117		0.08319998803362551	301.08061634658327	99.10709905070352	-18.698568276133784
2021-10-16_15.00.00	0.1283393	34.40131	2.143947706943489		0.03539964699195261	299.5413875241924	98.02186781656893	-18.759353448145305
2021-10-16_18.00.00	0.1235858	33.31879	2.062854578634038		0.005542190444849972	304.0821051064463	99.35167775770532	-19.93628668337334
2021-10-16_21.00.00	0.1121673	30.83025	1.8434690519639811		0.005645170072097406	307.0103096620515	98.95965228999833	-20.4869482947436
2021-10-17_00.00.00	0.1112693	30.55691	1.8331968169443862		0.006388039608699554	308.6343605776388	100.0	-20.74078687165408
2021-10-17_03.00.00	0.1022632	28.50195	1.6447359918628652		0.029271391390193555	312.8638529105255	100.0	-21.9340462957924
2021-10-17_06.00.00	0.1046574	28.98657	1.688742932360068		0.007477081401262452	316.7000148875986	100.0	-22.6548910543286
2021-10-17_09.00.00	0.1046343	28.87501	1.6720381727346156		0.03510679989230263	319.79659818371294	99.97686958578471	-23.458241650866597
2021-10-17_12.00.00	0.09953967	27.73246	1.5853319173123521		0.008117608520058635	313.7644037516749	100.0	-24.784807321037363
2021-10-17_15.00.00	0.09733051	27.21807	1.53700601310318		0.0020012235617913664	323.9115304451392	100.0	-25.484236564148034
2021-10-17_18.00.00	0.09710134	27.14922	1.529831872438448		0.001573076854040147	317.41424743188924	100.0	-25.65044088054546
2021-10-17_21.00.00	0.09381775	26.40688	1.4581709396595566		0.0047037963323062195	317.21817775792766	100.0	-26.058888013808996
2021-10-18_00.00.00	0.09264637	26.14866	1.4315373799623061		0.0029221689053758938	326.86541610838174	100.0	-26.2022564869834
2021-10-18_03.00.00	0.08885536	25.24416	1.3575047117599544		0.004298345648727077	337.3333333333333	100.0	-26.867332015978462
2021-10-18_06.00.00	0.08747653	24.90246	1.329877045502139		0.006233966553983307	335.79246687509306	100.0	-27.53126637455904
2021-10-18_09.00.00	0.08585316	24.54674	1.3022499775630478		0.0019542899452538367	331.40497990174185	99.82359833232192	-27.537597820172493
2021-10-18_12.00.00	0.08433211	24.18973	1.2694016812756155		0.002162786968618183	333.0129522108084	100.0	-28.789770122256556
2021-10-18_15.00.00	0.08345395	23.97677	1.2489089658060848		0.002856317946570138	334.9522108083966	99.78254153628991	-28.883873208388593
2021-10-18_18.00.00	0.08110912	23.42977	1.2024809285906604		0.0024150569898584973	337.1850528509751	100.0	-29.45203641738115
2021-10-18_21.00.00	0.07930517	23.03436	1.1707428126963233		2.808879947347952e-05	339.6135551585529	99.52105286681932	-30.185689428125954
2021-10-19_00.00.00	0.07907609	22.97626	1.1623409220091543		3.500661142190445e-05	340.06725472681256	99.07174815301782	-30.285821970510966
2021-10-19_03.00.00	0.07998372	23.16572	1.1756116313160019		0.0017147410775720225	341.810369212446	99.94826700536389	-30.055870041999867
2021-10-19_06.00.00	0.08011658	23.18083	1.175830915128489		0.0029602949711311213	336.85246389757333	100.0	-29.803265012532336
2021-10-19_09.00.00	0.07872715	22.88256	1.1479719986836987		0.0011162999970084062	333.13752419234777	100.0	-29.791931283543363
2021-10-19_12.00.00	0.07698351	22.46662	1.1099207227690189		0.006749340353606366	334.7824921840107	100.0	-29.953699160031192
2021-10-19_15.00.00	0.07486712	21.98782	1.0597128070122954		0.01627320130433482	328.7237978264106	99.7273540482954	-28.76403034330326
2021-10-19_18.00.00	0.0710411	21.11906	0.9806955455170969		0.015053992281688454	329.0209542950722	99.82139454906242	-28.89200109518427
2021-10-19_21.00.00	0.05532919	17.52871	0.6836162383701797		0.0016132970353307206	328.52627661158255	100.0	-31.46194390723568
2021-10-20_00.00.00	0.04598527	15.32196	0.5118209830376641		0.0005439800161546055	328.33586422510047	100.0	-35.0086784758488
2021-10-20_03.00.00	0.04415711	14.86133	0.47662877314745566		0.0005048981362371735	335.4355366979306	100.0	-35.75391017047133
2021-10-20_06.00.00	0.04310489	14.60108	0.45689652077661763		0.00025621799742722945	337.63663093643	100.0	-35.77688891409508
2021-10-20_09.00.00	0.04517625	15.06355	0.49212133903730515		2.8459999401681275e-05	346.0135477147536	99.00566901679348	-35.58261711914082
2021-10-20_12.00.00	0.04297185	14.54035	0.4524902025308882		2.5841708798276842e-05	349.4363182968587	95.12928404967725	-35.239428092870895
