date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_02.00.00	0.07035889	21.2305	1.0863948305262212		0.001542749872857271	292.5601458984666	55.25484591011682	-24.757960257042498
2021-09-21_03.00.00	0.06700148	20.4666	1.024487988751608		0.0023227899602118046	293.3913205299985	52.09675065555665	-24.435874423597937
2021-09-21_04.00.00	0.06468156	19.93257	0.9821195440811319		0.0017833799024740478	296.5285097513771	49.23269385239108	-24.24211109966018
2021-09-21_05.00.00	0.06411274	19.79446	0.971324378496425		0.00019144000358991233	300.7236861694209	51.690500721502154	-24.96946030897152
2021-09-21_06.00.00	0.06761867	20.61129	1.0307855924851168		0.00016143500762856372	305.18780705672174	70.00327383860235	-25.535150206532876
2021-09-21_07.00.00	0.07337602	21.93754	1.1303661710593234		0.0007122149759176713	306.346173887152	95.25823488413519	-25.87827191339963
2021-09-21_08.00.00	0.0751473	22.34129	1.1594896341281		0.0009797741346815449	306.3561857972309	100.0	-26.17631575230621
2021-09-21_09.00.00	0.07675238	22.71508	1.1883806503724534		0.00065238400095731	307.8465832961143	100.0	-26.110566363921123
2021-09-21_10.00.00	0.07881782	23.19637	1.2280216591378228		0.00144742902444132	312.7056349560816	100.0	-26.17208623165601
2021-09-21_11.00.00	0.08214239	23.95729	1.2890582463278188		0.0031439285607443085	315.60655798719665	100.0	-25.823939262521606
2021-09-21_12.00.00	0.08515628	24.6287	1.346612319382535		0.004281930774523588	317.23191156766416	100.0	-25.403778143869573
2021-09-21_13.00.00	0.08934421	25.56784	1.425853950399378		0.006042019924013522	318.8411493226143	99.89600533963291	-24.469612366473427
2021-09-21_14.00.00	0.09267419	26.31503	1.489024441319891		0.010354991473958177	316.2125576894447	99.48535060675808	-23.718524653679054
2021-09-21_15.00.00	0.09935764	27.78349	1.6157016782840217		0.016564029078290004	309.7000521065952	99.33895171108517	-23.148153279693872
2021-09-21_16.00.00	0.1046866	28.9436	1.714256439405271		0.02781844018308553	308.3481837129671	99.31682178078574	-22.73253464379019
2021-09-21_17.00.00	0.1106172	30.24255	1.8148936488467406		0.03511215484488587	308.20552329909185	99.25906371581767	-22.350994246050817
2021-09-21_18.00.00	0.113736	30.92251	1.8564609447452658		0.06240945941903251	307.7756438886408	99.19293669834194	-22.07068666637997
2021-09-21_19.00.00	0.112957	30.75518	1.84318365393245		0.05173820564214556	306.32715497990176	99.31520942234438	-21.918653888320193
2021-09-21_20.00.00	0.1128741	30.74108	1.8411386005325034		0.05078550273730817	305.61046598183714	99.13335976823241	-22.14591290083746
2021-09-21_21.00.00	0.1127913	30.71995	1.84157477488258		0.04731501480838843	304.6407250260533	99.16802694443469	-22.718519056618362
2021-09-21_22.00.00	0.1126395	30.68399	1.8429823196816943		0.04122281389296078	305.1228971266935	99.07900174220414	-23.34153046352941
2021-09-21_23.00.00	0.1136457	30.92128	1.8683674873605167		0.03347530439465103	305.12494417150515	99.05699398160235	-23.70933994013319
2021-09-22_00.00.00	0.1149423	31.21538	1.8975283453495675		0.027308699554252552	305.6526351049576	99.07712668018392	-23.969220418262097
2021-09-22_01.00.00	0.117138	31.72364	1.9452439644598678		0.022217300385915573	305.9023001339884	99.11955932296733	-24.00962872855314
2021-09-22_02.00.00	0.1213131	32.671	2.0262317886738264		0.034035330720674904	303.92980497245793	99.20649587295675	-23.960812780791542
2021-09-22_03.00.00	0.1271662	33.98714	2.126674843689233		0.07618918838065036	300.90241179097814	99.3823416132637	-23.747985905414907
2021-09-22_04.00.00	0.1335719	35.41913	2.2156900110688964		0.16867921141592127	299.4729045704928	99.39158407656116	-22.96302135899819
2021-09-22_05.00.00	0.136537	36.08509	2.2816896520776617		0.16288048583480422	299.2615378889385	98.96398432216047	-22.14329775515293
2021-09-22_06.00.00	0.1386491	36.56573	2.337044604660903		0.13729610793669786	301.4374720857526	98.91001822121031	-22.304563076093018
2021-09-22_07.00.00	0.1391362	36.73079	2.394473629102223		0.0307917850839142	304.3142772070865	98.341252226816	-21.90350447824335
2021-09-22_08.00.00	0.1426608	37.52896	2.4574481706405003		0.04235659795973315	303.0289935983326	98.74097152330982	-21.666960716385518
2021-09-22_09.00.00	0.1453082	38.11773	2.5043569569509674		0.04502288569120771	302.72122971564687	98.81607838368737	-20.918939009965953
2021-09-22_10.00.00	0.1452527	38.11364	2.5109884225326833		0.02080749992521016	301.1745943129373	98.54430607205322	-20.428617327818955
2021-09-22_11.00.00	0.1438244	37.81774	2.4871935860232743		0.010215400723965656	298.94644186392736	98.38480857248763	-20.166690285859175
2021-09-22_12.00.00	0.1440121	37.89771	2.488494630089449		0.007905100667125377	297.7541685276165	98.36707319636173	-19.58195362740622
2021-09-22_13.00.00	0.145706	38.27082	2.5189490531606187		0.008721901456906093	296.3957868095876	98.08553344212878	-18.977002789647656
2021-09-22_14.00.00	0.1467093	38.49779	2.5346148323211777		0.006666999730756574	293.81040643144263	98.08544054758707	-18.564884898838415
2021-09-22_15.00.00	0.1472468	38.63726	2.5402372333742185		0.007323699404672869	291.72294178948937	97.76383093094695	-17.954062385315382
2021-09-22_16.00.00	0.1472931	38.67429	2.5435558081790166		0.005208849133933646	290.2133765073694	97.10972942085529	-17.351125680404294
2021-09-22_17.00.00	0.1455079	38.32766	2.5076734376402308		0.0040629221886498935	290.17109572725917	95.18724360435598	-17.24351527689069
2021-09-22_18.00.00	0.1444566	38.10441	2.4919559039100125		0.0031793370628533817	289.0267976775346	95.37802415604308	-17.58660671752412
2021-09-22_19.00.00	0.1409618	37.35649	2.4322858766865108		0.003728892811200526	288.49240732469855	95.39004801426859	-17.907588698981982
2021-09-22_20.00.00	0.1351245	36.10275	2.321391390193556		0.003124348580488826	288.7309438737532	95.81443067896777	-18.28656052488546
2021-09-22_21.00.00	0.1296331	34.91767	2.2140473270110985		0.0020586489963203398	286.72305344647907	97.16555291263889	-18.830641767000714
2021-09-22_22.00.00	0.1257854	34.08649	2.1390489723875907		0.0013470649474975319	280.95753312490694	97.37334096778991	-19.161834580125145
2021-09-22_23.00.00	0.120773	33.00409	2.0402979627247433		0.0006119466299697849	280.7459803483698	96.28735232000706	-19.221696077694645
2021-09-23_00.00.00	0.1161046	31.99539	1.947206749035211		0.0006153672181170909	282.10663242518984	95.85752737524373	-19.17334401115093
2021-09-23_01.00.00	0.1139579	31.52156	1.9019556047506505		0.0003655841086546803	282.589065058806	96.97561086941496	-19.32896747342835
2021-09-23_02.00.00	0.1154546	31.85154	1.9269994315972117		0.00019311000089747808	281.17768348965313	97.69515945524115	-19.476946548591968
2021-09-23_03.00.00	0.1210718	33.06682	2.028812935650821		0.000754140963891465	279.548086943576	98.93916936811773	-19.80427153891867
2021-09-23_04.00.00	0.1284345	34.63682	2.1627971400364974		0.001247250127142729	280.0730236712818	99.80653450753208	-20.179149526947157
2021-09-23_05.00.00	0.132736	35.55793	2.241351302839022		0.0009576450175008226	285.755880601459	99.85747879371084	-20.090799982619416
2021-09-23_06.00.00	0.1355709	36.15792	2.2940030514254945		0.0005490100816705058	287.9084412684234	99.21910809847904	-19.88274135457081
2021-09-23_07.00.00	0.1367243	36.40494	2.3161444341400665		0.00017748900589343943	288.1993077266637	98.01541365439583	-19.664576628141845
2021-09-23_08.00.00	0.1353375	36.10447	2.2912235617913663		3.9375504831423696e-05	285.64563793360134	96.21154035899153	-19.604216867833287
2021-09-23_09.00.00	0.1307987	35.12403	2.204299518353427		2.785520088551171e-05	283.9540345392288	95.18642706396166	-19.751938868645993
2021-09-23_10.00.00	0.1284501	34.58165	2.1600634217847845		1.8296700272235018e-05	283.08545481613817	94.05617572455624	-20.02709744379436
2021-09-23_11.00.00	0.1268121	34.19941	2.1294315972118345		2.4880198641816496e-05	284.00978859609944	91.86626366694183	-20.165988500786085
2021-09-23_12.00.00	0.1245143	33.68399	2.087829897986657		0.00017266269781912824	284.1349188625875	91.2552277159662	-20.20120933079113
2021-09-23_13.00.00	0.1209624	32.89536	2.024813174978311		6.652999072605977e-05	285.1891097216019	91.86487663123398	-20.18172619056159
2021-09-23_14.00.00	0.1196304	32.57974	2.005185030065516		8.10869955425255e-05	287.7153863331845	93.35457237387719	-20.2445388915298
2021-09-23_15.00.00	0.1184019	32.28762	1.9865417177730578		0.00034247404792532983	288.894260830728	94.57833245577355	-20.269132752754444
2021-09-23_16.00.00	0.1186659	32.32269	1.9967427528644506		0.0006013459179705029	289.75364746166446	95.41111284436555	-20.296264035857774
2021-09-23_17.00.00	0.1203616	32.66516	2.0343327250426304		0.0010187994734795224	288.26377102873306	95.39499687512179	-20.397433886524084
2021-09-23_18.00.00	0.1227357	33.15689	2.0825446495348072		0.0027231528405181438	288.18311746315317	95.87377599148192	-20.741682278028264
2021-09-23_19.00.00	0.1234526	33.2907	2.093562090525623		0.0030316630268944263	289.51712073842486	96.5696241120309	-21.160132030890168
2021-09-23_20.00.00	0.1213944	32.83878	2.048065635564065		0.00231841295958357	290.1242370105702	97.52472721840917	-21.692425630728565
2021-09-23_21.00.00	0.1161929	31.72137	1.9361178089568314		0.000871619947946271	291.31342117016527	98.05751535922803	-22.43357263337367
2021-09-23_22.00.00	0.1098528	30.35399	1.8020908247823617		6.782041463487599e-05	291.90564984368024	97.87574262315125	-23.049637217195396
2021-09-23_23.00.00	0.1056147	29.4328	1.7132351093427467		7.929290693152242e-05	292.63785916331693	97.69015712506119	-23.30370017212536
2021-09-24_00.00.00	0.1017388	28.58505	1.6380303347593261		5.124279773835522e-05	291.3075777877028	95.6082475038292	-23.29332327145312
2021-09-24_01.00.00	0.09821173	27.79425	1.5712142878511384		0.0002095491967571125	291.71616793211257	93.24539110233842	-23.43214979098525
2021-09-24_02.00.00	0.09685714	27.48106	1.5448604421575372		0.00030477697669548565	291.48641506624983	93.98757747603617	-23.555889344187364
2021-09-24_03.00.00	0.09647889	27.38281	1.5373362850390402		0.00037089927304274987	292.1566547565878	95.42516538025374	-23.91043468051734
2021-09-24_04.00.00	0.09545336	27.13855	1.5193466359529721		0.0004855850061327669	297.34930028286436	96.49132848841684	-24.188029685648303
2021-09-24_05.00.00	0.09389835	26.76749	1.4912636491459		0.0007538789002901846	298.6957347029924	98.03924608223055	-24.238865167400945
2021-09-24_06.00.00	0.09198909	26.31546	1.459699644000359		0.0006745849163849582	299.1421393479232	98.40110707078944	-24.26689595937725
2021-09-24_07.00.00	0.09351776	26.65219	1.4920983037664164		0.00044581835043527683	299.27921691231205	97.43882574880327	-24.23956129600961
2021-09-24_08.00.00	0.1026069	28.69033	1.6607541807520865		0.00028573901337242347	299.2445660264999	97.38558319468557	-24.221676951895063
2021-09-24_09.00.00	0.1138724	31.16727	1.8646854339306547		0.0002489530020641996	297.211478338544	98.73470626972727	-24.299123384868295
2021-09-24_10.00.00	0.1185287	32.15242	1.947661172106381		0.0003507661471265743	297.56591484293585	99.42431112200482	-23.99047085324969
2021-09-24_11.00.00	0.1189441	32.19896	1.9528548777934005		0.0007581649564723128	302.4703736787256	99.4563957291896	-23.659671996490687
2021-09-24_12.00.00	0.1160046	31.52585	1.8878083585125798		0.0010765970622550632	306.23250707160935	99.42933131346449	-23.431018131366528
2021-09-24_13.00.00	0.1079886	29.77302	1.718025548209531		0.0013020300954318365	310.2871073395861	99.39557149624838	-23.293006300574376
2021-09-24_14.00.00	0.1010227	28.23581	1.572158733957579		0.0007760071199928201	312.53379484889086	99.6066636709197	-23.32142819627262
2021-09-24_15.00.00	0.09993526	27.96708	1.5465061178089567		0.0009966099261076375	315.8755768944469	99.63880120026944	-23.461185318189536
2021-09-24_16.00.00	0.1000797	27.96509	1.548686690399976		0.0011870200735932031	316.08024415661754	99.56659798041883	-23.72912756267624
2021-09-24_17.00.00	0.09719275	27.30028	1.4937541508361503		0.0006972199120471474	317.6879187137115	98.64713291994642	-24.26867740008899
2021-09-24_18.00.00	0.09273395	26.27891	1.4142504562180271		0.0003186199778622072	320.96155277653713	97.60293499965537	-24.93145780226385
2021-09-24_19.00.00	0.08947021	25.52396	1.3537789810632124		0.0005619699644000359	322.14262319487864	97.99785822267864	-25.733757671165336
2021-09-24_20.00.00	0.0899542	25.61642	1.3570706315254135		0.0014539501002183862	322.1821125502456	99.01437193894402	-26.63027664046902
2021-09-24_21.00.00	0.0923115	26.14412	1.3949887815239177		0.0005907888832381009	319.20113145749593	99.19805556493324	-26.875565141630403
2021-09-24_22.00.00	0.09379769	26.47857	1.4209632931462588		0.00028855999641008766	317.0027914247432	99.2249405826973	-27.01406368650342
2021-09-24_23.00.00	0.09683503	27.14255	1.4823705387860113		0.0023433299428605617	315.7038484442459	99.3915170584168	-27.161605585011216
2021-09-25_00.00.00	0.09921069	27.66907	1.5315313967750621		0.001714580129835163	313.9505359535507	99.24730479449497	-26.728840682628146
2021-09-25_01.00.00	0.100016	27.84227	1.5519651778502408		0.0010682490202530888	311.454369510198	99.33713989426072	-26.8732596976528
2021-09-25_02.00.00	0.1009869	28.05281	1.5735217040117269		0.0025356789421724954	310.01663689146943	99.48674787841384	-27.008980934648605
2021-09-25_03.00.00	0.1015625	28.16813	1.5868265174858647		0.0023525201184671075	310.2351868393628	99.77970211907812	-26.795828942575497
2021-09-25_04.00.00	0.1014634	28.13127	1.5889520447542405		0.0021837589373859454	304.64202769093345	99.71663147489492	-26.72505616601964
2021-09-25_05.00.00	0.1014254	28.11723	1.588538905675053		0.002371768031830556	296.563793360131	99.60302792739817	-26.695461220323665
2021-09-25_06.00.00	0.1015578	28.14776	1.5890806832799833		0.002647901097914859	295.2245794253387	99.81091225298398	-26.480316861623578
2021-09-25_09.00.00	0.1003246	27.87907	1.558204445508122		0.000897896012205702	293.6252047044812	99.71641335473664	-26.317130604661457
2021-09-25_12.00.00	0.09878258	27.58898	1.523249468992132		0.0005308968797678523	288.78092898615455	98.89828386340025	-24.892022532146342
2021-09-25_15.00.00	0.1014527	28.19866	1.589732850689562		0.002247350046369701	286.83653416703885	96.21899522250345	-23.52435049555379
2021-09-25_18.00.00	0.1009446	28.10967	1.579673018817124		0.0018744978610105603	288.5241923477743	97.37893935665045	-23.926356232605826
2021-09-25_21.00.00	0.1060323	29.19609	1.6811831752774702		0.000985716037933407	288.1647684978413	98.4116724938861	-25.904658798340733
2021-09-26_00.00.00	0.1096242	30.00291	1.75546534238789		0.001269477069434888	279.17950722048533	98.06508999852711	-26.23832970004736
2021-09-26_03.00.00	0.1100513	30.13431	1.7719585963442726		0.0011737460735333713	278.8583444990323	97.24862389273747	-26.66690471013331
2021-09-26_06.00.00	0.1144034	31.10552	1.85504502348401		0.00348535614922069	279.59502009825815	97.55119558167604	-26.562471802966
2021-09-26_09.00.00	0.1191984	32.21359	1.9406013103180064		0.012097953749962604	279.59777430400476	97.39737556342249	-25.705893157740974
2021-09-26_12.00.00	0.1179939	32.02314	1.9206069943458879		0.00015069099829479162	280.42470596992706	96.76559909693324	-24.35601298638491
2021-09-26_15.00.00	0.1144839	31.36285	1.8634020402668503		2.404300116672151e-05	276.70113145749593	94.75166507995768	-22.938083761601945
2021-09-26_18.00.00	0.1120218	30.87639	1.827864899632034		1.7994600173512428e-05	277.4946404644931	91.80002259157088	-22.775762924218185
2021-09-26_21.00.00	0.1120219	30.88789	1.8305274179555449		1.250659945552996e-05	277.95332737829386	92.47779028189927	-24.832491053162414
2021-09-27_00.00.00	0.1105777	30.57629	1.8046187213928857		1.4550001495796811e-05	280.1975956528212	91.86155996976352	-26.575767242888617
2021-09-27_03.00.00	0.1040245	29.14971	1.6746369701139796		6.4e-06	281.30430251600416	91.47821651800612	-26.157129535615724
2021-09-27_06.00.00	0.09520525	27.21213	1.5035911089837555		6.3770006282346606e-06	272.38383951168674	89.1453458594823	-24.790375758507963
2021-09-27_09.00.00	0.08731139	25.43131	1.3465100068806652			270.29492332886707	87.29945707936118	-24.50265342567903
2021-09-27_12.00.00	0.08560212	25.02006	1.3244840996798994			272.365564984368	85.85896820847726	-23.930802300975785
2021-09-27_15.00.00	0.08922722	25.76555	1.4432384000957308		8.158001017141831e-06	267.99441715051364	80.91289382266442	-22.502474812696846
2021-09-27_18.00.00	0.1005814	28.26656	1.68869955425255		0.0033022885691207705	267.29001042131904	82.85232910280322	-23.655528165072838
2021-09-27_21.00.00	0.1256764	33.77657	2.198165255631675		0.0034806922547641127	262.5259044216168	84.016096777299	-24.099189466492078
2021-09-28_00.00.00	0.1306274	34.86395	2.3107239656565053		0.007465859933586621	259.93304302516003	81.63814852846023	-22.578629122262015
2021-09-28_03.00.00	0.1522258	39.51435	2.710873246178239		0.009378251114368625	262.83564091112106	82.60883909209299	-23.172305461608204
2021-09-28_06.00.00	0.1667809	42.63808	2.946443593502259		0.0020991049151883206	262.14887598630344	99.98320874221146	-22.560057077150816
2021-09-28_09.00.00	0.1584183	40.89331	2.7808894007837974		0.0036330242019924014	264.8909111210362	100.0	-23.42351563553885
2021-09-28_12.00.00	0.1695662	43.26564	3.0170191761151166		0.006931106590480749	264.1711329462558	99.6205603141988	-21.420293709878194
2021-09-28_15.00.00	0.1630804	41.95158	2.875581715379783		0.0007021701020133424	269.7722941789489	99.28618685906532	-22.079585591381772
2021-09-28_18.00.00	0.1652041	42.3326	2.932372932060909		0.006730427498728572	274.63983177013546	98.96374027124106	-22.84121719624062
2021-09-28_21.00.00	0.1687767	43.01097	2.995192509049571		0.01128674125706764	273.741402411791	98.76050214240801	-24.77824760291128
2021-09-29_00.00.00	0.1709212	43.47391	3.009704729709516		0.02655567954049122	274.955858270061	98.81816785624312	-22.274504649388433
2021-09-29_03.00.00	0.1724975	43.82809	3.032563496574625		0.02581173901337242	285.2104362066399	99.0090236470462	-21.00728032458261
2021-09-29_06.00.00	0.1775657	44.94424	3.127986358333084		0.023895138660364374	291.04343456900403	99.44879086509803	-19.206142666371477
2021-09-29_09.00.00	0.1802772	45.51159	3.1691476949771142		0.07693962964070959	293.48239541461965	98.89592603456262	-18.871442608104758
2021-09-29_12.00.00	0.1835336	46.22049	3.227534627696174		0.07922039070212702	290.2959282417746	98.5633589917707	-18.21932391968957
2021-09-29_15.00.00	0.1867109	46.9309	3.286244652526401		0.09560400275226613	282.2361173142772	96.88311823774174	-16.918264041446776
2021-09-29_18.00.00	0.1853694	46.68986	3.2655547910371854		0.06670000299159362	276.52869584636	97.01828471067658	-16.637697487215746
2021-09-29_21.00.00	0.1888485	47.40104	3.3573847488557154		0.05385700182487211	265.66052553223165	98.83972409305277	-17.794869385201395
2021-09-30_00.00.00	0.1937989	48.49512	3.4733060101115862		0.0276981990606396	277.4993672770582	98.46119293867433	-17.54851163553326
2021-09-30_03.00.00	0.1989731	49.64999	3.5860980644389264		0.022706799892302627	276.1863182968587	98.93475495670818	-17.65355887708364
2021-09-30_06.00.00	0.2052265	51.01852	3.7223292547940283		0.008934899931193346	268.43531338395115	99.13645603616386	-17.57822793633258
2021-09-30_09.00.00	0.2134158	52.70449	3.8872229036407693		0.015556400514554102	273.59118654161085	99.11779770878891	-17.056060961806907
2021-09-30_12.00.00	0.2102932	52.17338	3.81811409938074		0.02673795135668771	281.2576298942981	97.21566314215191	-15.924603700721889
2021-09-30_15.00.00	0.2270911	55.65402	4.149759176713435		0.03966903999760672	290.66759714158104	95.6615555592871	-13.925781205899739
2021-09-30_18.00.00	0.199856	50.19376	3.6677147216322137		0.055340114278876355	289.2741179097811	97.42898207873864	-12.92320110176064
2021-09-30_21.00.00	0.2376556	57.82457	4.343132796840877		0.24265898824303705	293.8124534762543	94.68747670007372	-12.189051890740416
2021-10-01_00.00.00	0.251286	60.4745	4.632060908846142		0.29170900768839564	292.8893107041834	95.08602283490416	-12.336689732017646
2021-10-01_03.00.00	0.2399503	58.09059	4.409133335327729		0.288449786101056	289.635402709543	95.45400135808268	-12.772647927971946
2021-10-01_06.00.00	0.2133542	52.88562	3.948140724563975		0.02595380081969665	283.2128926604139	96.11202143716243	-13.071355138416777
2021-10-01_09.00.00	0.2052242	51.2554	3.790391001286385		0.01438176025368714	275.6872859907697	99.41807304864508	-15.124113543371664
2021-10-01_12.00.00	0.2249356	55.29205	4.1830496305381875		0.004500661142190445	272.51704630043173	98.41232482091675	-15.006797039737933
2021-10-01_15.00.00	0.2342404	57.28549	4.365874891554731		0.011731289077691685	271.0615230013399	96.39385418388538	-12.878758883417845
2021-10-01_18.00.00	0.2348855	57.60651	4.336763694019805		0.009499090555538936	271.94301771624237	96.44480118149228	-12.128609899412652
2021-10-01_21.00.00	0.2256896	55.80842	4.151015646034642		0.0008833751159242528	268.86612326931663	97.80911791828323	-14.375377400045863
2021-10-02_00.00.00	0.2091809	52.5117	3.8107398211027013		0.00011480500792772309	267.0078904272741	97.68058059228372	-15.90688621521116
2021-10-02_03.00.00	0.2126537	53.123	3.908116193496275		0.0003910748795883567	260.79458835789785	97.42528491710208	-16.053656903352703
2021-10-02_06.00.00	0.2379141	58.18148	4.4034223831034796		0.012507209740628833	257.5398615453327	96.68084165918808	-12.835517429583604
2021-10-02_09.00.00	0.184105	47.33345	3.301047057767673		0.0001721199928201753	260.1842340330505	93.03806905337791	-14.47569986936287
2021-10-02_12.00.00	0.09916405	28.54536	1.6915490471774313		0.00023799999999999998	264.5127661158255	76.05598530661514	-16.562070956349146
2021-10-02_15.00.00	0.09809979	28.29053	1.6712992491100007			265.02177311299687	70.70347051320621	-16.155545715154403
2021-10-02_18.00.00	0.1017673	29.0156	1.7531791665420169			267.4133169569748	69.09369946441518	-17.89237317839681
2021-10-02_21.00.00	0.1146547	31.73625	2.0412504861339635		0.00311009962006761	269.9326708351943	69.89805106163843	-18.920855428492928
2021-10-03_00.00.00	0.1838926	46.72254	3.3337152601190656		0.014050647680019146	268.95113145749593	85.38830535112326	-18.618825676956305
2021-10-03_03.00.00	0.1939845	48.71306	3.507437101744099		0.0414509827385048	268.15743635551587	97.91816509081583	-17.39515736970688
2021-10-03_06.00.00	0.192816	48.41005	3.492009453435845		0.03487166063361953	268.66510346881046	98.37995174383745	-16.890610392920678
2021-10-03_09.00.00	0.1875443	47.26643	3.3830915128488948		0.030867801477847248	270.74839958314726	98.86578106590267	-17.33127228000228
2021-10-03_12.00.00	0.1836863	46.46319	3.3112663415801595		0.006721030903162114	272.41889980646124	99.33578287120741	-17.222012159589525
2021-10-03_15.00.00	0.1804205	45.76273	3.2399377748526637		0.004206049002303527	274.7004987345541	99.91141533784733	-17.61999857782041
2021-10-03_18.00.00	0.1763016	44.89245	3.1631884404822443		0.0012191620546264995	275.05527020991514	100.0	-18.51794884248659
2021-10-03_21.00.00	0.1720909	43.95154	3.0661381517934605		0.004313168995123702	276.94260830728	100.0	-19.49276523130817
2021-10-04_00.00.00	0.1627467	41.94765	2.87159930595028		0.004887833188739641	273.77415512877775	100.0	-20.356505619066297
2021-10-04_03.00.00	0.1472475	38.63201	2.5604071558919435		0.0034438986448080892	274.2304228078011	100.0	-20.90154481148619
2021-10-04_06.00.00	0.1203773	32.83763	2.023922876716427		0.0008720229156071439	276.43300580616346	100.0	-22.087504770132398
2021-10-04_09.00.00	0.1012808	28.60365	1.6301558620277021		0.0030557483471445237	280.87103617686466	100.0	-21.79189707660541
2021-10-04_12.00.00	0.08799797	25.56146	1.3818416250336554		0.0013492000478654979	277.14105999702247	100.0	-20.7977774640527
2021-10-04_15.00.00	0.08660026	25.16262	1.3713016423848983		0.001150428097047297	273.1000446627959	100.0	-20.811577065223446
2021-10-04_18.00.00	0.1104886	30.40846	1.8493463367936098		0.0029390860681485025	271.77676045853804	100.0	-21.62292927949872
2021-10-04_21.00.00	0.1331547	35.33594	2.2431103598887128		0.005140560026326024	278.22141581062976	99.98956835700824	-21.94791135901039
2021-10-05_00.00.00	0.1280652	34.20743	2.1354384180452923		0.003131881413228827	278.7652597885961	100.0	-21.797995145161707
2021-10-05_03.00.00	0.1211554	32.71785	1.9935513207885842		0.0019507263589314027	272.8255173440524	100.0	-22.73293546613948
2021-10-05_06.00.00	0.1163109	31.68213	1.9168145511113768		0.0010086968618182905	267.9035283608754	100.0	-23.105886096579297
2021-10-05_09.00.00	0.1177658	32.04259	1.9673560295569448		0.0031154665390253386	260.0125800208426	100.0	-23.759219152149797
2021-10-05_12.00.00	0.1245322	33.5122	2.1208265773177373		0.01738190085858737	259.87524192347774	100.0	-21.902635420187636
2021-10-05_15.00.00	0.1470467	38.34888	2.5051326771771323		0.11356400514554102	258.3028509751377	99.64734651836359	-20.60754396992678
2021-10-05_18.00.00	0.1470091	38.27078	2.5327989349926705		0.08660391300445747	258.21449307726664	99.34806279014502	-20.128509909257986
2021-10-05_21.00.00	0.1453574	37.89538	2.521321087743441		0.06076689502497981	258.3100714604734	99.56521827201102	-19.864976440632205
2021-10-06_00.00.00	0.1441739	37.63728	2.4959236545307686		0.06934421276213838	260.3447595652821	99.59206148827319	-19.486767971340527
2021-10-06_03.00.00	0.1388247	36.46562	2.383531277111317		0.0736512699314925	259.0560890278398	99.62179117481608	-19.558028178300447
2021-10-06_06.00.00	0.1296592	34.48763	2.1955036347862507		0.0463979118676519	259.586608605032	99.86375321677211	-20.16414268754994
