date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_22.00.00	0.09112776	25.92403	1.3761668710922308		3.5559996410087655e-05	297.1017567366384	92.15242658587525	-27.509900911629842
2021-09-26_23.00.00	0.09056218	25.79282	1.3649971579860591		3.2632004068567323e-05	294.987010570195	91.36367373015878	-27.78927505121439
2021-09-27_00.00.00	0.08943569	25.53958	1.344573548329195		3.2632004068567323e-05	295.149880899211	90.3967894329841	-27.939089492100408
2021-09-27_01.00.00	0.08824255	25.26908	1.322019924013522		3.2632004068567323e-05	297.35227780259044	89.53257915793225	-27.921525569783768
2021-09-27_02.00.00	0.08660132	24.90149	1.291769228468005		3.2632004068567323e-05	298.24021140390056	88.81310852478808	-28.082584650990412
2021-09-27_03.00.00	0.08550768	24.65734	1.2716938403087323		3.2632004068567323e-05	298.6665550096769	88.31978342505317	-28.090846697025057
2021-09-27_04.00.00	0.08491375	24.51602	1.260605199389715		3.2632004068567323e-05	299.7083891618282	87.96687508325773	-28.243904870861144
2021-09-27_05.00.00	0.0844388	24.39768	1.2516181529900976		2.7427899602118046e-05	300.72908292392435	87.61490491079073	-28.37342648291127
2021-09-27_06.00.00	0.08416954	24.33219	1.247284829628743		3.5591198731564305e-05	300.58787405091556	87.10555461959115	-28.389852906593973
2021-09-27_07.00.00	0.08344989	24.16673	1.2353387979776826		3.4735004636970114e-05	299.6158999553372	86.46664546849729	-28.448588033147104
2021-09-27_08.00.00	0.08250263	23.9466	1.21790259371167		3.2632004068567323e-05	299.3452434122376	85.94908451627307	-28.433915515330796
2021-09-27_09.00.00	0.08250807	23.94328	1.2183279983247075		4.010970173811589e-05	297.6722867351496	85.75641189139172	-28.527378500477596
2021-09-27_10.00.00	0.08221056	23.88256	1.2126448679211415		4.16483082538068e-05	295.9603989876433	85.71121319096453	-27.8666805622546
2021-09-27_11.00.00	0.08228275	23.90799	1.213226134561881		3.451718670535794e-05	293.9674705969927	86.15199098172934	-26.758564183864394
2021-09-27_12.00.00	0.08204608	23.87321	1.2090035001645376		3.348700152571274e-05	290.1582923924371	86.70406196411886	-25.718321826397442
2021-09-27_13.00.00	0.08102635	23.65703	1.1902052233224638		3.2999999999999996e-05	287.0898094387375	87.045474931836	-24.935948594183344
2021-09-27_14.00.00	0.07986294	23.4074	1.1701827863702994		2.226200077781434e-05	287.9960920053595	86.61566643887369	-24.53645485360829
2021-09-27_15.00.00	0.07902184	23.22845	1.155407903790349		1.9286801088940078e-05	291.34129819860055	86.25938695518681	-24.304288642076358
2021-09-27_16.00.00	0.07828855	23.07445	1.142886887845155		8.126200376940797e-06	295.6003796337651	85.79257278133377	-24.33954230650889
2021-09-27_17.00.00	0.07801928	23.02096	1.1375447991144882		1.026200077781434e-05	298.6437769837725	85.31852524766958	-24.671583397080468
2021-09-27_18.00.00	0.07787862	22.9986	1.1322018129057347		1.1680898674724025e-05	299.78211999404493	85.56119197012448	-25.28816863376494
2021-09-27_21.00.00	0.07819413	23.09028	1.1413234810183384		3.016600353008047e-06	291.6812565133244	91.5752585237676	-26.912103545779473
2021-09-28_00.00.00	0.0784053	23.1236	1.1762727735064469		1.2060998593950997e-05	283.5964716391246	90.36059060100756	-26.761182384273724
2021-09-28_03.00.00	0.1067239	29.40684	1.7558907470009273		0.018358599335866217	281.1736266190264	90.77086465250098	-25.595999697001815
2021-09-28_06.00.00	0.1401799	36.71322	2.407271068298082		0.03531869446854339	279.0642772070865	97.86444164318375	-23.515008223037825
2021-09-28_09.00.00	0.1565554	40.25122	2.7487495138660365		0.1258800071798247	266.070902188477	97.98512021303824	-22.601327034239347
2021-09-28_12.00.00	0.1784211	45.05828	3.1925090495707065		0.19207200765847968	274.2056349560816	98.1435674193881	-21.620687191168514
2021-09-28_15.00.00	0.1816005	45.69971	3.2207706345170073		0.2956066353546534	287.5254205746613	98.17781593111309	-20.641598827000365
2021-09-28_18.00.00	0.1512007	39.27488	2.660107697370389		0.031366889041792564	301.49006252791423	96.34465889360919	-19.461519207968735
2021-09-28_21.00.00	0.1172757	31.90788	1.9113863044843988		0.002459699943159721	297.9164433526872	97.93183700526639	-21.7562828883338
2021-09-29_00.00.00	0.1150151	31.33878	1.8482732521614262		0.01154359051066503	310.73820157808547	97.72614404265823	-22.388637024119703
2021-09-29_03.00.00	0.1039668	28.88888	1.6445989768749811		0.0012592679570407155	313.17303111508113	99.08665759427255	-24.216109072980487
2021-09-29_06.00.00	0.09196971	26.35603	1.4021282197026355		8.651999880336255e-06	312.9727184755099	96.59835197992061	-25.150896595540758
2021-09-29_09.00.00	0.09762185	27.54556	1.5550539982648757		0.017324166093277887	307.9740955783832	88.28163645611957	-23.96263785292294
2021-09-29_12.00.00	0.1459797	38.16679	2.474533460974661		0.028880198641816495	303.0323433080244	95.48369965694118	-20.44190668079591
2021-09-29_15.00.00	0.1621679	41.76629	2.821729141113471		0.007728800071798246	296.11694208724134	92.67467893739808	-17.468252066712893
2021-09-29_18.00.00	0.1714412	43.81735	3.003302719358602		0.012094408711520626	290.17980497245793	93.31955105403318	-15.875842218344303
2021-09-29_21.00.00	0.1795317	45.56842	3.1669219493224037		0.01609430101415024	294.1542727408069	94.26511910042515	-15.607002216157639
2021-09-30_00.00.00	0.178029	45.22999	3.128889819606904		0.015801693241990006	298.8107041834152	94.75889536142724	-15.864022872052374
2021-09-30_03.00.00	0.1668515	42.87424	2.810929188978969		0.12590528614592994	304.80895489057616	94.85508144223728	-14.998888469913652
2021-09-30_06.00.00	0.1498867	39.20608	2.5108873066682618		0.02565220031710892	306.68147982730386	94.23757384699576	-15.55484813392718
2021-09-30_09.00.00	0.1394305	36.94263	2.3181724354563675		0.0003115678942172495	303.29678427869584	99.0951865022722	-18.784091166579145
2021-09-30_12.00.00	0.1381994	36.62999	2.3040811320190264		0.0006873069674215455	306.5926008634807	97.14630108326551	-18.67760455732997
2021-09-30_15.00.00	0.1391567	36.81799	2.319739133036168		0.004108819217997427	307.48909483400325	97.74681271737273	-18.804529216405086
2021-09-30_18.00.00	0.1396591	36.91856	2.3295150626738863		0.0036514374607353336	309.99959059103765	96.83406305047845	-19.277681994302924
2021-09-30_21.00.00	0.1353727	35.95384	2.2606758009991923		0.0020698869177610915	312.3719294327825	98.14118570278781	-21.247559391753583
2021-10-01_00.00.00	0.1428865	37.51882	2.408519161157148		0.01637440093337721	311.0715349114188	98.94804393334927	-20.03312343447749
2021-10-01_03.00.00	0.1409346	37.06921	2.3837478684895443		0.010738286415173362	302.13659371743336	99.01343715298951	-20.272586985771227
2021-10-01_06.00.00	0.1124363	30.82861	1.86302809106411		0.0032912286475005235	301.7070120589549	99.31259375509636	-22.198805476920654
2021-10-01_09.00.00	0.1265567	33.87328	2.141665420169324		0.011852379812726238	298.92310555307427	95.23837144347583	-23.32308611734024
2021-10-01_12.00.00	0.1264955	33.87679	2.1299572202112063		0.01023268016872588	308.22182521959206	95.37763304689224	-21.95049284636218
2021-10-01_15.00.00	0.1360195	35.96268	2.2886869895593382		0.005024940916025967	305.4492705076671	96.66291413459858	-20.748700654457878
2021-10-01_18.00.00	0.1317261	35.04039	2.206051694737787		0.005559329284709965	310.4487122227185	95.64345932656353	-22.483117438462926
2021-10-01_21.00.00	0.1359588	35.96948	2.2624381488018663		0.05778281030304843	304.7738573768051	93.76741946161066	-20.380044003233365
2021-10-02_00.00.00	0.1387896	36.61735	2.30564274388967		0.06155320549256589	305.4199047193688	94.4935846632582	-19.408234933193143
2021-10-02_03.00.00	0.1388074	36.64973	2.296177939988632		0.06372970951625931	308.69673961589996	98.69610904222463	-19.11851815505932
2021-10-02_06.00.00	0.1337431	35.53786	2.2049780117868787		0.04400951326771771	310.58690635700464	98.50726576642182	-19.204237004201445
2021-10-02_09.00.00	0.1242639	33.45968	2.016803781374338		0.023783770604601066	312.61891469405987	98.8416270675301	-19.475351787266447
2021-10-02_12.00.00	0.1127539	30.88812	1.7951108385436922		0.005298199060639603	317.89868989132054	98.36052335955088	-19.71441483197998
2021-10-02_15.00.00	0.1134742	30.9713	1.8089343943518712		0.0102778113501062	316.25963972011317	98.11371519184664	-20.138401341626093
2021-10-02_18.00.00	0.1080235	29.78341	1.7058425823436143		0.00672783977024561	314.01518535060296	97.37275979871524	-19.844370648827237
2021-10-02_21.00.00	0.1061637	29.28651	1.6805854548718102		0.004282699614084422	311.1605627512282	99.5003923131608	-23.72486465884947
2021-10-03_00.00.00	0.098864	27.68056	1.538146408591857		0.004421506566548	311.49795295518834	99.35574419727214	-24.596559624428238
2021-10-03_03.00.00	0.09131783	25.98398	1.4304942112663415		0.002493189936279056	305.710510644633	100.0	-25.47752777286314
2021-10-03_06.00.00	0.1156082	31.37742	1.8934169982349596		0.006491399168336973	308.7893776983773	100.0	-23.78177772389904
2021-10-03_09.00.00	0.1275364	34.02938	2.1011433870822986		0.018456238968498517	310.389868989132	98.8104265470992	-21.019350850733872
2021-10-03_12.00.00	0.1284266	34.2355	2.1075800999192267		0.028220668920333862	310.70410897722195	98.26287811575145	-19.701109985077295
2021-10-03_15.00.00	0.1286392	34.28904	2.1148517665360336		0.020479800759864778	313.12419979157363	97.6914685742099	-19.13667349474383
2021-10-03_18.00.00	0.1300572	34.61787	2.1390977353636282		0.024700586352349892	318.6540122078309	98.10976020214318	-18.99620809950912
2021-10-03_21.00.00	0.1296593	34.53259	2.1279501600502586		0.021688398599934183	322.2173217210064	99.27714037890094	-19.64068515481202
2021-10-04_00.00.00	0.1278557	34.15757	2.0840287791306427		0.024795419870164835	319.95217358940005	99.46976788465253	-19.853175911814816
2021-10-04_03.00.00	0.1185164	32.19159	1.8995820743710174		0.0039704011727047	314.51511091260977	100.0	-21.292381860159736
2021-10-04_06.00.00	0.1013703	28.49656	1.5650689562329854		0.0011846788524246866	309.0462259937472	100.0	-22.626569007955595
2021-10-04_09.00.00	0.08841621	25.60879	1.341923594698896		0.0007765001346217129	304.0279142474319	100.0	-24.0023584621743
2021-10-04_12.00.00	0.09757751	27.74876	1.534396146827415		6.066999730756573e-06	298.3967545034986	96.13078018337893	-23.690141880071394
2021-10-04_15.00.00	0.08992736	26.10366	1.4294869416938403		0.0014163580339246716	287.5947595652821	85.15623884575794	-22.25238404278764
2021-10-04_18.00.00	0.08643333	25.29356	1.3926882460286594		0.0005636000837646214	285.4722346285544	81.27642859193449	-23.541586694145224
2021-10-04_21.00.00	0.079063	23.6689	1.2359954527776946		2.2199999999999998e-05	289.3167708798571	82.32375635081765	-24.642707253004346
2021-10-05_00.00.00	0.07700488	23.21996	1.1998082388488347		2.9180001196637446e-05	290.95027542057466	82.05580650861498	-23.705057863087944
2021-10-05_03.00.00	0.0695809	21.46201	1.0731983127411973		0.0008245998743530679	296.5876879559327	77.03426893799471	-23.901379972660038
2021-10-05_06.00.00	0.06790766	21.11051	1.023987195979298		0.00020540000598318723	303.97312788447226	79.00481445647897	-24.434538731385828
2021-10-05_09.00.00	0.06934848	21.49943	1.046511203518114			301.102315021587	83.68714072461921	-24.03812282262811
2021-10-05_12.00.00	0.06672687	20.92477	1.0231666018488048			293.0028658627363	80.77389139085152	-21.274550600722876
2021-10-05_15.00.00	0.07136894	22.10402	1.1434367427528644		0.0005240000598318724	288.8829834747655	74.71945133244454	-19.645651408441864
2021-10-05_18.00.00	0.07259957	22.42897	1.2029775331318993			284.4082923924371	45.915046776712245	-19.54128794965854
2021-10-05_21.00.00	0.07970778	24.11702	1.3620181290573488		1.7297998623866932e-05	282.180586571386	39.33591088522071	-21.67302125857566
2021-10-06_00.00.00	0.08903795	26.27514	1.582217369192569		0.0011313001465880874	269.89880154831025	38.50725082771761	-20.474423650856636
2021-10-06_03.00.00	0.09907282	28.59754	1.8163900439764262		0.0012040000598318723	264.14861545332735	37.2647152381098	-19.420008471367737
2021-10-06_06.00.00	0.1111522	31.36604	2.080404463457684		0.001867869985341191	265.68750930474914	39.12888578156418	-18.343597763355802
2021-10-06_09.00.00	0.1191203	33.16831	2.250101115864421		0.00034074700092739403	266.8260011910079	41.30347367995519	-19.076024604153304
2021-10-06_12.00.00	0.1408443	38.00705	2.7046465432135696		1.1859000209411553e-06	267.54879410451093	46.079184944353685	-17.962219963123744
2021-10-06_15.00.00	0.1868966	47.9177	3.6615340892093218		0.004852098602925779	268.9520247134137	49.872152695249355	-15.453063329377017
2021-10-06_18.00.00	0.2276475	56.42218	4.460316510605199		0.0033222155742363957	265.7071981539378	50.13379945648902	-14.472306443300624
2021-10-06_21.00.00	0.2410584	59.19323	4.651201124839202		0.00039876237771861066	261.1050692273336	53.77664035743261	-16.451485926175394
2021-10-07_00.00.00	0.2365763	58.35911	4.528255601759057		0.000731286983576151	257.04466279589104	69.5871000302987	-14.766128029280196
2021-10-07_03.00.00	0.2227903	55.66821	4.165482992790259		3.60399976067251e-06	260.7978636295965	86.80949386515246	-15.94312968559592
2021-10-07_06.00.00	0.2061596	52.26056	3.802800131630119			258.4202024713414	96.06774251140428	-16.645106553766595
2021-10-07_09.00.00	0.1808088	46.90232	3.328979567415562		2.5780001196637446e-06	256.38927348518683	93.62711435906013	-16.512476476674408
2021-10-07_12.00.00	0.1896154	48.83655	3.492132108774344			250.30303707012058	92.53470102388509	-14.167658118336533
2021-10-07_15.00.00	0.1934776	49.70818	3.5592156041523317			246.40754801250557	93.81687704763864	-13.371987865555923
2021-10-07_18.00.00	0.1887235	48.67053	3.490830765548808			244.01793955634957	84.023992320918	-14.439346493437768
2021-10-07_21.00.00	0.1896465	48.79571	3.530759565620606		2.457000029915936e-06	242.153826112848	82.56058256164778	-16.42193600454584
2021-10-08_00.00.00	0.1915766	49.10198	3.597831094624106		2.1040000598318723e-06	240.05251600416852	87.10650570340144	-18.26436090955633
2021-10-08_03.00.00	0.1906409	48.87079	3.584533460974661			239.43937025457794	92.90679805142346	-18.75719572111214
2021-10-08_06.00.00	0.1940882	49.62586	3.635991862865348			240.66346583296115	93.03604385411913	-17.920549762037496
2021-10-08_09.00.00	0.1930261	49.492	3.591159840847219			237.73377251749292	92.33884535484634	-15.783978913754765
2021-10-08_12.00.00	0.177751	46.43707	3.24025787537021			238.46274378442757	91.23065158914909	-13.081451355349031
