date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_17.00.00	0.2023039	50.51713	3.763921380919616		0.037624973823555806	258.6462706565431	96.90820120334752	-15.767997538003556
2021-09-13_18.00.00	0.2050627	51.11865	3.828309450444251		0.029328500912436054	261.44454369510197	96.52259512961156	-15.748655069076733
2021-09-13_19.00.00	0.2063605	51.41222	3.847171448230472		0.038524725521285184	263.15635700461513	96.28803092326156	-15.827952336645524
2021-09-13_20.00.00	0.2091337	51.97894	3.9021898465312472		0.036313160020342836	263.4098928092899	96.286007282476	-15.745416379651942
2021-09-13_21.00.00	0.21316	52.7425	3.968253208484159		0.07565070152870433	263.40386333184455	96.59749107302336	-15.938169129208006
2021-09-13_22.00.00	0.2154368	53.2216	4.013112154844886		0.08545708558949353	264.2443054935239	96.38124681451468	-15.723625667237684
2021-09-13_23.00.00	0.2144978	53.06334	3.976943787955844		0.10086579711012056	264.39831770135476	96.43100864477854	-15.600033861324107
2021-09-14_00.00.00	0.2116738	52.50591	3.931794657013791		0.06840257875370209	262.45905910376655	96.18337553694221	-15.57061880726468
2021-09-14_01.00.00	0.2104219	52.26159	3.925796511801837		0.029653241391689348	261.1767530147387	95.97756353717831	-15.618254952565678
2021-09-14_02.00.00	0.2099207	52.15877	3.9257277051485326		0.017011538576599754	260.4181554265297	96.06500235552274	-15.821598857620586
2021-09-14_03.00.00	0.2076482	51.67896	3.8688993927064943		0.033217159781015346	259.6391246092005	96.61338484077865	-16.212140726683913
2021-09-14_04.00.00	0.2050556	51.15444	3.8096149819008582		0.04030678792592814	259.19379931517045	96.28085370306093	-16.011221975553212
2021-09-14_05.00.00	0.2051186	51.17222	3.8163610255182934		0.033488198163161516	258.90248622897127	96.0366055441152	-15.941326389357357
2021-09-14_06.00.00	0.2056089	51.27568	3.8369072905136563		0.022690280312322373	258.5479380675897	95.50720068124032	-15.803668809567512
2021-09-14_07.00.00	0.2052533	51.21422	3.83562090525623		0.019493699703832232	259.022815244901	94.89358945553576	-15.561749295265486
2021-09-14_08.00.00	0.2046707	51.10726	3.823594698896102		0.024116399916235376	259.70801697186243	93.94110007057985	-15.270450236498277
2021-09-14_09.00.00	0.2051862	51.22696	3.825670864869716		0.031588805456666764	259.039489355367	92.87856335714942	-14.81873295414772
2021-09-14_10.00.00	0.2087824	51.9436	3.8818559846830407		0.05988901187662668	258.53200833705523	92.40291405097022	-14.310562475745655
2021-09-14_11.00.00	0.2090698	51.97884	3.859831872438448		0.11236991055135069	259.22658925115377	91.71058676258853	-13.8082728970424
2021-09-14_12.00.00	0.2086567	51.90849	3.8371795255332515		0.12729239836060668	260.8463972011315	90.71512731173084	-13.31650807694848
2021-09-14_13.00.00	0.2093057	52.04907	3.8481467077512193		0.11209689771741407	263.586608605032	92.25050853818544	-13.06730649567345
2021-09-14_14.00.00	0.2045919	51.09904	3.7791186765189813		0.07514913094205283	265.6301548310258	91.50734662011729	-12.715210589724677
2021-09-14_15.00.00	0.2004471	50.26116	3.693586023274598		0.10128907769168637	266.7854697037368	91.16494013422663	-12.512613004753348
2021-09-14_16.00.00	0.2052283	51.21324	3.74416489664044		0.16637074819756484	267.34539228822393	92.62320392810642	-12.518119074382014
2021-09-14_17.00.00	0.2107125	52.28484	3.7727645316660183		0.27451904149340356	266.37427422956677	95.10158320732435	-12.540809430119396
2021-09-14_18.00.00	0.2064174	51.38485	3.6888772549136926		0.2506482185059981	265.42299389608456	95.39078282663908	-12.4369939549901
2021-09-14_19.00.00	0.201965	50.44058	3.5881383312890773		0.25234699494420676	266.9752121482805	95.49101292872032	-12.471843214576097
2021-09-14_20.00.00	0.1928158	48.50439	3.4634666586890837		0.12294809585065963	269.99959059103765	95.28239004408387	-12.55165768623641
2021-09-14_21.00.00	0.1807086	45.93776	3.265847967212134		0.06303356568043797	275.5161158255173	92.83062476784274	-13.215255115846105
2021-09-14_22.00.00	0.1668713	43.00455	3.0164776976695484		0.010256128279534508	283.24508709245197	91.17686139110391	-14.546375702939713
2021-09-14_23.00.00	0.1667159	42.90033	3.002150955814162		0.018863556406497742	288.58843233586424	94.55007766752342	-15.808663291896664
2021-09-15_00.00.00	0.1675572	43.02447	3.002465073144464		0.022734899931193348	292.6971490248623	96.42261073190751	-15.887640866632637
2021-09-15_01.00.00	0.1652262	42.47687	2.954358452747779		0.014066431327968408	295.33311001935385	96.81117633762055	-16.25860548953972
2021-09-15_02.00.00	0.1627507	41.91468	2.901923594698896		0.009425000747898406	297.73593121929434	97.0359469638172	-16.750074251096862
2021-09-15_03.00.00	0.1602123	41.34961	2.8433945612827953		0.010958090764950489	299.32700610391544	97.42380655988579	-17.304527890436844
2021-09-15_04.00.00	0.1563613	40.49993	2.7614012624525084		0.010723630598019564	301.10041685276167	98.82198728438074	-17.722929319903756
2021-09-15_05.00.00	0.1532848	39.815	2.698781823077153		0.009484940317707241	303.55590293285695	99.48821912816291	-18.470691643050515
2021-09-15_06.00.00	0.1512247	39.36701	2.656836389744817		0.010296499835462351	303.7574437993152	99.07490976555015	-18.52416660333816
2021-09-15_07.00.00	0.1492077	38.93542	2.6215687916953363		0.007400810721871541	302.4772219740956	97.31186381571538	-18.49322096147253
2021-09-15_08.00.00	0.1442901	37.90492	2.521492506057977		0.007681712388189188	297.88264850379636	95.02574896671386	-18.72128816712052
2021-09-15_09.00.00	0.1439545	37.80544	2.511505070751189		0.006389903371526012	292.48112996873607	97.12157544440475	-19.246542616546407
2021-09-15_10.00.00	0.1438554	37.74939	2.5039515960151975		0.004961549047177431	290.9033050468959	99.69452266294557	-20.016038161159827
2021-09-15_11.00.00	0.1424662	37.43329	2.476554880784994		0.0048503156131271125	291.60064016674113	99.98819758631186	-20.052518465766383
2021-09-15_12.00.00	0.1416302	37.24373	2.460608490142699		0.005792700511562509	293.14258597588207	100.0	-20.019385375953277
2021-09-15_13.00.00	0.1409973	37.107	2.447653693122326		0.00571858078798576	295.21140390055086	99.91021963847982	-19.725013366874236
2021-09-15_14.00.00	0.1406459	37.03662	2.440722170700332		0.003820130433481916	294.37903826112847	99.33363314451375	-19.523282179769097
2021-09-15_15.00.00	0.1397227	36.83543	2.4206964429951836		0.001918240045472223	293.842749739467	98.96958866584059	-19.63038576227703
2021-09-15_16.00.00	0.1385311	36.58231	2.395494660005385		0.001369317019176115	289.74642697632873	99.28786319638637	-19.976212065945674
2021-09-15_17.00.00	0.1375466	36.35872	2.375264905615221		0.0029693101385107846	286.6789861545333	99.86618221685295	-20.384412311324013
2021-09-15_18.00.00	0.1353454	35.89433	2.332093218057259		0.0022786998534119122	292.4422361173143	99.94341236919769	-20.692146721585715
2021-09-15_19.00.00	0.1331644	35.42976	2.2882232925479404		0.0011342710982140186	295.8129373232098	100.0	-21.208267970379353
2021-09-15_20.00.00	0.1323098	35.25552	2.2700224369521647		0.0008041969066921949	296.8650066994194	99.9183222070238	-21.679645282226517
2021-09-15_21.00.00	0.1326614	35.3336	2.2766470218685493		0.0002881929877045502	298.55728003573023	99.74770489179842	-22.159386231529936
2021-09-15_22.00.00	0.1349602	35.80709	2.3191120950130135		0.0004149029227869686	300.50837427422954	99.95573553639107	-22.727285821817446
2021-09-15_23.00.00	0.1356051	35.94703	2.329164747060759		0.0005936231190355102	299.00357302367127	100.0	-23.000410685880325
2021-09-16_00.00.00	0.1340672	35.63192	2.2969207526849553		0.000508464115834505	294.96523745719816	100.0	-23.070340342043096
2021-09-16_01.00.00	0.1331756	35.43727	2.286524964848775		0.0004547099649983546	290.099858567813	100.0	-23.120694330966955
2021-09-16_02.00.00	0.1298284	34.73889	2.22109851317797		0.0002802179974272295	287.15926008634807	100.0	-23.112209859210907
2021-09-16_03.00.00	0.1282718	34.41105	2.1915538337272262		0.0001385450085260418	285.7481762691678	99.9440974519873	-23.16757669111496
2021-09-16_04.00.00	0.1278214	34.31949	2.1854096987465224		3.575699285009124e-05	282.9711924966503	99.8603665697555	-23.178386772466723
2021-09-16_05.00.00	0.1275039	34.24774	2.1815083615041733		3.984799712807012e-05	279.6384546672622	99.6485821535165	-23.20200056543871
2021-09-16_06.00.00	0.1278647	34.32215	2.1895979298172135		5.621000987225895e-05	279.24679916629447	99.7180641965088	-23.345647622966652
2021-09-16_07.00.00	0.1287314	34.49831	2.2086439106111824		4.441298949950639e-05	278.29522108083967	99.74492279800172	-23.53307913165287
2021-09-16_08.00.00	0.1277115	34.28891	2.1830663834624704		6.923101085948485e-05	278.4656840851571	99.67452056050423	-23.622883537572733
2021-09-16_09.00.00	0.1293626	34.641	2.218358811739013		0.0001510729948843749	281.80054339735	99.72924556919033	-23.556106530629222
2021-09-16_10.00.00	0.1309807	34.98315	2.252092918897897		7.478699853411912e-05	285.1369286884026	99.91910851004145	-23.36816641427677
2021-09-16_11.00.00	0.1328289	35.37861	2.291320190265354		0.0002749539892900948	287.6371147833854	99.38522183607877	-22.88380016919399
2021-09-16_12.00.00	0.1346769	35.79271	2.3298590959404075		0.003747680019146199	288.9737978264106	97.73317574077481	-21.960147155425545
2021-09-16_15.00.00	0.134063	35.73072	2.30103030484339		0.001638585275376193	289.5562379038261	93.19107318606618	-19.628327751704347
2021-09-16_18.00.00	0.1199323	32.75782	2.011820983037664		0.0001767090076883956	296.85845615602204	93.05397032322692	-20.60126863432643
2021-09-16_21.00.00	0.1154504	31.6911	1.9856909085469827		0.0036722709187184013	292.8644111954742	91.30167608081527	-21.237652650426384
2021-09-17_00.00.00	0.1294113	34.79296	2.3192589822598495		0.007335429443264427	294.1301548310258	88.27651836101208	-20.32005693646059
2021-09-17_03.00.00	0.1800632	45.8159	3.3035899123463066		0.009244900828671432	293.58083966056273	77.47115868971437	-17.943402664373878
2021-09-17_06.00.00	0.1844877	46.94846	3.387928919735543		0.003969303257845454	290.8741253535805	80.3474417044369	-16.802331807385087
2021-09-17_09.00.00	0.1997314	50.11833	3.705516498638825		0.038822658330092435	292.56986005657285	71.03785582374404	-15.258666360835832
2021-09-17_12.00.00	0.2004532	50.27056	3.72296945582912		0.042184072755556884	297.29857079053147	70.01803663134768	-13.506039133661318
2021-09-17_15.00.00	0.1992929	50.04172	3.7167798486253623		0.03459801956502229	292.16729938960844	69.67623384165319	-12.430855396134973
2021-09-17_18.00.00	0.2033574	50.83686	3.7763664103868133		0.027458644209770542	288.6616048831323	79.45629476510899	-13.286519575203954
2021-09-17_21.00.00	0.2072923	51.61178	3.7776827115804585		0.11156998833278486	287.93103319934494	96.12605846096916	-13.705803169169315
2021-09-18_00.00.00	0.1949721	48.98627	3.55510515451581		0.051966494151434464	292.1046225993747	96.66475619357436	-13.874183148779991
2021-09-18_03.00.00	0.1816288	46.11883	3.2997068238250518		0.027053199509378643	298.5844499032306	99.54579729624504	-15.784589291839666
2021-09-18_06.00.00	0.1796229	45.66628	3.230098423430161		0.07187091273521404	299.5205076671133	97.8092449719873	-15.601729112895669
2021-09-18_09.00.00	0.172872	44.18137	3.104301911628324		0.05864989379842642	304.7745273187435	97.63934712554772	-16.136274910898635
2021-09-18_12.00.00	0.1688654	43.2991	3.021108684596284		0.06667986956651809	310.31762691677835	97.90978502132258	-16.735663704569674
2021-09-18_15.00.00	0.165567	42.61044	2.9867071529003497		0.011745989768749812	305.855999702248	97.06991384494766	-16.216630393127105
2021-09-18_18.00.00	0.1632384	42.06289	2.93723666497143		0.01603696113919885	304.2086869138008	99.09662931617522	-16.871504322065448
2021-09-18_21.00.00	0.1616348	41.70517	2.904250456218027		0.0058728931701917605	305.68367574810185	99.8965961846547	-17.69943159539301
2021-09-19_00.00.00	0.1561247	40.50277	2.7899213210877436		0.003003769407963622	308.9165922286735	100.0	-19.306332143849858
2021-09-19_03.00.00	0.1498468	39.15456	2.652856971908936		0.0016922789960211804	301.1870626767902	100.0	-20.010053593910413
2021-09-19_06.00.00	0.1433611	37.75521	2.5065755227809854		0.008096158793789452	301.58701801399434	100.0	-21.066372246493614
2021-09-19_09.00.00	0.1357458	36.12964	2.3362482424387467		0.010070972567086486	305.1672249516153	100.0	-21.194775175256723
2021-09-19_12.00.00	0.1282467	34.49728	2.1704242079755884		0.01237750022436952	300.30955039452135	99.6877750777839	-20.247650147582988
2021-09-19_15.00.00	0.1177166	32.19173	1.9571962784575343		0.014619699644000358	300.61485782343306	99.33131261587492	-19.449446033188025
2021-09-19_18.00.00	0.1109076	30.64525	1.810792473150447		0.020139874951386603	298.62926157510793	99.8074906490971	-19.613683438480678
2021-09-19_21.00.00	0.101381	28.45268	1.6151730636910282		0.01440659945552996	299.0881718028882	100.0	-21.933120634378895
2021-09-20_00.00.00	0.0958571	27.09923	1.5115041732731025		0.009561399467496335	297.0329760309662	100.0	-23.901365382594832
2021-09-20_03.00.00	0.09389767	26.58483	1.4729936877374576		0.006256400514554103	294.6274750632723	100.0	-25.558743660392025
2021-09-20_06.00.00	0.09338763	26.43849	1.4603054417087984		0.002292139886917761	290.979380675897	100.0	-26.920301016068862
2021-09-20_09.00.00	0.09160783	26.05741	1.4237735961946927		0.0006236611122745086	286.686206639869	100.0	-27.9738316047478
2021-09-20_12.00.00	0.08921306	25.55102	1.3761821282197026		0.000558727076913872	283.0498734554116	100.0	-26.696148218883962
2021-09-20_15.00.00	0.08550907	24.73434	1.3244667484368922		0.00040580309330780505	274.90959505731723	99.94976733041355	-25.39951848731411
2021-09-20_18.00.00	0.08520289	24.67411	1.3451464385077931		0.004425323840009573	268.41376358493375	95.35895770664939	-24.461558957051324
2021-09-20_21.00.00	0.09254515	26.31713	1.5078409668830586		0.003216115714841296	267.4423849933006	94.25044104470794	-24.22826282372236
2021-09-21_00.00.00	0.1024682	28.52244	1.7213581835043528		0.001330099919226972	266.4819487866607	85.4037952652447	-24.30282655038937
2021-09-21_03.00.00	0.08570124	24.78908	1.4158877554073055		0.001740064020103509	265.0147759416406	73.70470162316498	-23.963903215657638
2021-09-21_06.00.00	0.09357042	26.56385	1.5675247554372216		0.008706961438358213	261.33683191901144	95.47615309457382	-23.433212818819698
2021-09-21_09.00.00	0.1052584	29.31986	1.759427109821402		0.0025593600981242705	261.11761202917967	100.0	-21.686001882313946
2021-09-21_12.00.00	0.1211332	33.00042	2.0261943937535523		2.251269931492506e-05	273.90163019205005	96.44484275831054	-19.731806309653393
2021-09-21_15.00.00	0.1142897	31.48006	1.9538932599395697		0.001264113142070781	277.4017046300432	89.54588929472469	-18.254142556913337
2021-09-21_18.00.00	0.1434082	37.83881	2.6060077183115444		0.011160388308852125	272.6440747357451	76.56353475229183	-17.510335804120814
2021-09-21_21.00.00	0.1887201	47.52211	3.4187213928859905		0.10476198881143986	265.95008932559176	96.45699651345241	-16.554434391179257
2021-09-22_00.00.00	0.1842354	46.54133	3.355709456427439		0.06939812127920543	266.1943576001191	96.97246502954974	-16.069998135174842
2021-09-22_03.00.00	0.173818	44.31334	3.1320728752206297		0.07139548867681814	267.61400178651184	97.10864788817715	-16.102685132641852
2021-09-22_06.00.00	0.1550563	40.42187	2.727625871301642		0.01980177999820504	272.88372785469704	96.96832484245147	-16.924203902464626
2021-09-22_09.00.00	0.1489345	39.08254	2.587675830915128		0.017462706793909114	277.7313905017121	97.44702134002276	-17.740766276029092
2021-09-22_12.00.00	0.1527653	39.89035	2.6467346755616714		0.02902860860980644	277.4497543546226	97.06912478286868	-16.98560442637978
2021-09-22_15.00.00	0.1416305	37.56525	2.457766476201873		0.0022800912436054684	278.68032603841	94.94311845245144	-16.55019696940417
2021-09-22_18.00.00	0.1346113	36.10419	2.306791515840488		0.0003376130074490681	290.45094536251304	95.69174370108662	-16.936200054079222
2021-09-22_21.00.00	0.1340335	35.9995	2.281859275436025		2.9452999072605975e-05	295.2750856036921	96.52293320996708	-18.477033310663444
2021-09-23_00.00.00	0.133648	35.89901	2.2660220779609297		0.00015459499805546415	296.7631010867947	97.63024661282343	-18.811645833492463
2021-09-23_03.00.00	0.1298213	35.00864	2.1871089239237738		0.0012485568552367847	291.83240285841896	100.0	-19.223587019134726
2021-09-23_06.00.00	0.127139	34.39655	2.1506246447482575		0.00035513895952373826	292.8948935536698	98.33293858910807	-19.400482839244262
2021-09-23_09.00.00	0.1356475	36.08527	2.320761360576779		0.004872579052861459	297.02891916033946	100.0	-20.199675523421433
2021-09-23_12.00.00	0.1386492	36.65241	2.3767684805695994		0.010988931103598887	294.41871371147835	99.95366573086254	-19.917514543942417
2021-09-23_15.00.00	0.138537	36.59987	2.370099919226972		0.014313441230143296	293.50837427422954	99.51571763103314	-19.231322467197856
2021-09-23_18.00.00	0.1374732	36.34924	2.33783019714602		0.021855218835073444	289.60395265743637	99.62720992304713	-19.09003731347093
2021-09-23_21.00.00	0.1351775	35.83174	2.2854946600053845		0.02363329942860562	286.05296263212745	100.0	-20.10704237977754
2021-09-24_00.00.00	0.1316593	35.02857	2.2122499775630478		0.02168591856882161	284.0375911865416	99.98212726323808	-20.68160665878233
2021-09-24_03.00.00	0.1281055	34.23349	2.1355667574116732		0.023708891016244356	284.4717880005955	99.9721083601687	-21.07754534029948
2021-09-24_06.00.00	0.1239999	33.31173	2.044472432464774		0.02743679959314327	286.0182000893256	99.94993388742596	-21.053049905035067
2021-09-24_09.00.00	0.1214478	32.74076	1.990851108385437		0.014179169533610553	287.8578234330802	99.99806646890748	-21.226727716503945
2021-09-24_12.00.00	0.1129969	30.9302	1.829626649115984		3.068028838962515e-05	289.3481837129671	99.44242034013395	-21.93098339793511
2021-09-24_15.00.00	0.1024874	28.64525	1.6211415921261256		9.23299129446256e-05	288.9089251153789	98.9415987269836	-21.570819147524247
2021-09-24_18.00.00	0.100231	28.11673	1.5803586920752686		0.0005937694079636222	290.6999404496055	98.81840302119512	-21.944734765714827
2021-09-24_21.00.00	0.1097295	30.18585	1.7635145241870342		0.00013687698567026654	288.60320827750485	97.52577581043866	-22.885016335206245
2021-09-25_00.00.00	0.1079048	29.79478	1.7214437430819396		0.00012137299189278128	284.0633095131755	99.69474785235329	-23.93405754836411
2021-09-25_03.00.00	0.09708091	27.42849	1.5222060011368055		9.124181051245998e-05	282.87810778621406	94.32508811306394	-24.001683019702142
2021-09-25_06.00.00	0.09258132	26.43374	1.4455619708618779		0.00040238789002901846	283.7956677087986	93.67781818852593	-22.566117405752863
2021-09-25_09.00.00	0.09736607	27.49313	1.5402339426212341		0.00797539713405331	284.80943873753165	94.37327541695902	-21.156874788177532
2021-09-25_12.00.00	0.1182554	32.18361	1.9236904298920035		0.0020537589373859455	276.647684978413	97.56852185223974	-19.15313581355636
2021-09-25_15.00.00	0.1126473	30.9613	1.9063424776378375		0.0012698360606695186	269.78934047938066	98.13735826114512	-19.358094126889682
2021-09-25_18.00.00	0.1595651	41.10823	2.864710862476441		0.018178499416639245	263.0259044216168	94.79023930974746	-17.50556439412003
2021-09-25_21.00.00	0.1746126	44.34061	3.160699434588805		0.07318679510575284	259.3057540568706	96.30435671395165	-16.925640144493627
2021-09-26_00.00.00	0.1809574	45.66798	3.252242199419631		0.2030589942262243	262.8517195176418	97.1865011899143	-16.76486150741249
2021-09-26_03.00.00	0.177874	45.04117	3.2451640889101623		0.060202889879438774	264.03751674854846	97.82579482051705	-17.53666568438922
2021-09-26_06.00.00	0.175504	44.52676	3.16151613964759		0.11487881054237593	269.1783906505881	97.48295946463196	-18.121011200627123
2021-09-26_09.00.00	0.1659194	42.4742	2.9516256319741525		0.09188099440571991	278.693836534167	97.37469393040902	-17.42785743574524
2021-09-26_12.00.00	0.1598168	41.20933	2.856427139737338		0.019233209680796958	280.08947446776835	95.75760016400405	-17.46431888076964
2021-09-26_15.00.00	0.1552383	40.24081	2.752453405929338		0.02442888383641966	281.8506773857377	94.49280624321653	-16.989293488387943
2021-09-26_18.00.00	0.1474427	38.59436	2.6027005115625093		0.005968761779399886	282.106967396159	95.08715330583611	-18.194483965519936
2021-09-26_21.00.00	0.1560293	40.41074	2.7457214228019264		0.021393230023633587	281.695064761054	97.26031341587931	-18.86927296868558
2021-09-27_00.00.00	0.1626757	41.84315	2.8587952852484517		0.04267789511472762	282.61333184457345	98.82152744343878	-17.977795224209444
2021-09-27_03.00.00	0.1631643	41.94228	2.8763616238370178		0.03579271247793699	280.54373232097663	99.47629054217809	-18.182251503256538
2021-09-27_06.00.00	0.16261	41.79811	2.852115056690699		0.08068489544380292	281.2095801697186	99.30022042862345	-18.230490988342382
2021-09-27_09.00.00	0.1593405	41.08201	2.798499715798606		0.054145211954408114	285.1162349263064	99.53408618387877	-18.007326929715305
2021-09-27_12.00.00	0.1343324	35.88239	2.2942211386005327		0.005594399736739761	289.75684829536993	99.98114926200516	-18.95046903457623
