date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_11.00.00	0.08876563	25.5302	1.4881368354922666		0.0036826996140844224	303.01812565133247	72.8540271244662	-24.187432463964655
2021-10-06_12.00.00	0.09052122	25.91641	1.5348359110898375		0.00033226014898136237	302.00919309215425	72.386322293327	-23.851396006365974
2021-10-06_13.00.00	0.0901286	25.82928	1.5329042390881622		2.393550124151135e-05	301.2491439630788	70.9482430401348	-23.551583127569472
2021-10-06_14.00.00	0.09139021	26.11063	1.5640290782900053		0.0004016390941454513	300.2735596248325	68.10726565173462	-23.05943265968415
2021-10-06_15.00.00	0.09403279	26.68907	1.6192697519968888		0.0028518999611092826	300.7979752865863	66.07365371419792	-22.84049589116634
2021-10-06_16.00.00	0.09671769	27.29113	1.671881114069465		0.0069709097436204265	301.0026053297603	64.93371926870353	-22.552110258535293
2021-10-06_17.00.00	0.1014094	28.35077	1.7630499296975497		0.009878631046758608	300.64452136370403	62.98898147174074	-21.608406996460047
2021-10-06_18.00.00	0.1075581	29.73618	1.8841708798276842		0.007558560445149131	301.4451391990472	61.05126792814159	-21.169044924054873
2021-10-06_19.00.00	0.1108137	30.45637	1.946384958267269		0.005099799563227331	303.524043471788	59.0100831994722	-21.458940645909763
2021-10-06_20.00.00	0.1121	30.73458	1.9692263738893707		0.0032688993927064945	303.0031263957124	57.77097266988124	-22.003471257844723
2021-10-06_21.00.00	0.1121431	30.74805	1.9688162264038052		0.002525206868698956	299.47945511389014	56.709359819845844	-22.273834778142003
2021-10-06_22.00.00	0.1109699	30.48793	1.945143147754809		0.0005551640889101625	296.650141432187	54.77912318703714	-22.434871084218827
2021-10-06_23.00.00	0.1103447	30.34048	1.9286409190175606		0.0025515008825201186	292.91004168527616	52.89502016530105	-22.723289627548667
2021-10-07_00.00.00	0.1098344	30.21867	1.9128922727136746		0.004306796900709007	291.65315617090965	52.36387650121998	-22.59425700183087
2021-10-07_01.00.00	0.1091147	30.07274	1.8900625243066982		0.004935166183025697	292.8497096918267	51.46990605260286	-22.190003413333642
2021-10-07_02.00.00	0.1060803	29.45584	1.8099742722948513		0.005346698776438208	295.6929804972458	49.44893006092719	-21.93963972915202
2021-10-07_03.00.00	0.1078591	29.88261	1.8321689053758936		0.004999009782511143	300.05169718624387	47.17901447771836	-21.6123910565299
2021-10-07_04.00.00	0.1083835	30.02491	1.831637000029916		0.001811578065635564	302.84654607711775	45.06009158055669	-21.717356874650903
2021-10-07_05.00.00	0.1067852	29.68638	1.790758069823795		0.00015455999641008765	302.0009304749144	42.94705374772121	-22.72239281815834
2021-10-07_06.00.00	0.1053421	29.363	1.7530218087175036		3.1777993837317134e-05	302.6376730683341	43.26131175452886	-23.52972387599806
2021-10-07_07.00.00	0.1063308	29.59292	1.7620839441170308		3.130400574385975e-05	304.9739839213935	43.32875105390828	-23.625117015327305
2021-10-07_08.00.00	0.1079941	29.96087	1.7856074430849314		0.0003183689831573279	306.0350230757779	43.773131306049294	-23.693371070474683
2021-10-07_09.00.00	0.1085407	30.07274	1.7909420528315434		0.0010374000059831872	308.65509155873156	45.471042576337624	-23.94217384592588
2021-10-07_10.00.00	0.1085121	30.05228	1.7867900200436773		0.0005660400275226613	312.247543546226	47.153589970078485	-23.848800270947436
2021-10-07_11.00.00	0.1073885	29.81404	1.7583184252251174		2.8551000688066532e-05	313.5341298198601	48.95644139425919	-23.521481831602784
2021-10-07_12.00.00	0.1067773	29.69247	1.7387689592245787		1.991999880336255e-05	316.697260681852	50.829973591451434	-22.938348072066873
2021-10-07_13.00.00	0.1062881	29.60651	1.7185377090376044		2.4e-05	317.0560518088432	53.61892428183171	-22.062248765417763
2021-10-07_14.00.00	0.1050402	29.36428	1.6800768839560833		2.1896000239327487e-05	314.6154905463749	59.51634018812557	-21.798352330245564
2021-10-07_15.00.00	0.1037293	29.09895	1.6405178448559548		1.6315999042690042e-05	312.8142772070865	66.73310434239133	-21.939366715935904
2021-10-07_16.00.00	0.101311	28.58222	1.5826526460645587		1.5841998982858166e-05	313.134695548608	73.05089292070889	-22.40745567777242
2021-10-07_17.00.00	0.09946697	28.16893	1.5393077452358872		1.3737999222185658e-05	313.9898019949382	77.98063006098575	-22.94115529845135
2021-10-07_18.00.00	0.09755198	27.7251	1.4973587219912046		8.506898614892153e-06	314.3430474914396	83.32033401348072	-23.738714619212686
2021-10-07_19.00.00	0.09441685	27.00959	1.4336449576689503		8.158001017141831e-06	313.96944320381124	89.41663823653333	-24.668310115089383
2021-10-07_20.00.00	0.0921975	26.50606	1.3873506446884254		8.919900080773027e-06	315.37419979157363	96.333100870668	-25.085804771900143
2021-10-07_21.00.00	0.09028902	26.06916	1.3482983815478506		1.2314999850420319e-05	315.54752865862736	98.07935868799471	-25.250215647701964
2021-10-07_22.00.00	0.08958407	25.90726	1.333011338139827		1.1207000329075298e-05	316.2577415512878	98.61937843961425	-25.352717823564774
2021-10-07_23.00.00	0.08912258	25.79905	1.3251877224997755		1.2340999790588445e-05	317.7840553818669	97.97460321072978	-25.343827720820798
2021-10-08_00.00.00	0.0875431	25.4374	1.2978460525922157		1.428500014957968e-05	319.0046151555754	96.93645106684987	-25.346196756420795
2021-10-08_01.00.00	0.08556932	24.99052	1.2635982888084483		1.4299999999999999e-05	320.0845615602203	95.50152074347348	-25.399062782802275
2021-10-08_02.00.00	0.08551204	24.96836	1.2640883118437192		1.4318999611092828e-05	319.8329611433676	94.96361422647297	-25.54765141251761
2021-10-08_03.00.00	0.08520245	24.89905	1.25882639782212		1.1244000358991234e-05	320.2321348816436	94.73439638270239	-25.48962814938878
2021-10-08_04.00.00	0.08477232	24.80096	1.2530714691716278		1.0110300056840278e-05	320.4728673514962	93.43405683748692	-25.146378812560044
2021-10-08_05.00.00	0.08309925	24.41741	1.226651509258982		9.753498668740838e-06	321.69074735745124	90.57031080934323	-24.87860919111762
2021-10-08_06.00.00	0.08106187	23.94438	1.192617644419182		8.158001017141831e-06	321.3340032752717	87.72086569575406	-24.98601974628167
2021-10-08_07.00.00	0.08032713	23.7722	1.1820980046070542		8.158001017141831e-06	319.3921393479232	85.78618920925038	-25.22675609511566
2021-10-08_08.00.00	0.08003796	23.70591	1.1791153857659975		8.158001017141831e-06	318.4373604287628	84.69102377648795	-25.587586528133983
2021-10-08_09.00.00	0.07969641	23.63208	1.1748263379902473		8.158001017141831e-06	319.5636817031413	83.93031853291608	-25.79426277937921
2021-10-08_10.00.00	0.0800556	23.71607	1.1834193915098572		5.580001196637449e-06	320.51444097067144	83.53331229796092	-25.808121163507593
2021-10-08_11.00.00	0.08032939	23.78437	1.1911167618990635			319.9946404644931	83.22736778599176	-25.481459612548292
2021-10-08_12.00.00	0.08210241	24.18758	1.227497831094624			318.3908739020396	82.92799732847628	-24.908955858970074
2021-10-08_13.00.00	0.08266964	24.31436	1.2421686062165316			317.682521959208	81.9676956077466	-24.418499142100103
2021-10-08_14.00.00	0.08217778	24.19596	1.2385664283363749			316.0277653714456	79.7465597896806	-24.27960773771494
2021-10-08_15.00.00	0.08052585	23.81608	1.2137290214497263			315.14556349560814	78.14947683669138	-24.245807333219574
2021-10-08_16.00.00	0.0788223	23.41866	1.1863098692673586			315.8398094387375	77.02320954852844	-24.406538899750473
2021-10-08_17.00.00	0.07660172	22.90089	1.1471998683698805			316.8859609944916	77.1215895943206	-25.12920803390554
2021-10-08_18.00.00	0.07386187	22.26146	1.0960175905704967			317.618021438142	77.98846719049442	-26.17073879469146
2021-10-08_19.00.00	0.0717864	21.77861	1.0567179226373888			318.04228078011016	77.98278220502777	-26.889351442166685
2021-10-08_20.00.00	0.06972656	21.29923	1.017038621473659			317.27426678576745	77.84638542757725	-27.09379970860215
2021-10-08_21.00.00	0.06837632	20.98878	0.9913904927154695			316.47666368914696	77.58541148278994	-26.958813068948672
2021-10-08_22.00.00	0.06758299	20.80505	0.9766171059323301			313.89757332142324	77.4366053443548	-26.818731933911238
2021-10-08_23.00.00	0.06792984	20.88331	0.9848039010380829			310.3446479082924	77.06094108299186	-26.638194106512742
2021-10-09_00.00.00	0.06937006	21.21324	1.0153887575911689			306.1507741551288	75.91246142298832	-26.459410724684176
2021-10-09_03.00.00	0.07746713	23.06742	1.1803954886768182		4.477999820504382e-05	298.5633839511687	70.16360163585341	-25.685535905414326
2021-10-09_06.00.00	0.08335558	24.41883	1.2917527747030844		1.0266000538486852e-06	296.88294625576896	65.79092418692883	-25.137961242983096
2021-10-09_09.00.00	0.0828449	24.33339	1.270535196098962			290.7228673514962	62.47694368840229	-24.576367947992793
2021-10-09_12.00.00	0.07912999	23.53631	1.1836395728004308			292.66930921542354	58.91745549244496	-23.695007780533928
2021-10-09_15.00.00	0.07458995	22.5184	1.0900478654979509			290.047119249665	59.866738149622364	-23.162146693100084
2021-10-09_18.00.00	0.06582092	20.48384	0.9206617405091693			289.38878963823134	65.08240771797911	-23.998950418239957
2021-10-09_21.00.00	0.06000022	19.11494	0.8065949681395279			289.76853506029477	78.89602916753525	-25.375832372669038
2021-10-10_00.00.00	0.04764616	16.14391	0.5855520986029258			291.6841223760607	77.16385025931353	-26.11552620546331
2021-10-10_03.00.00	0.04348695	15.14566	0.5215672958985251			280.72755694506475	70.28257096347217	-26.152268825826923
2021-10-10_06.00.00	0.04576343	15.66779	0.5935782451311813			275.41223760607414	68.83251881467847	-27.09408658604417
2021-10-10_09.00.00	0.05811634	18.51608	0.911799144404224		0.0038578275047117597	266.63916182819713	66.39505995492871	-26.02052779479922
2021-10-10_12.00.00	0.1096264	30.30544	2.00309091453017		0.03416513596793012	263.3094759565282	51.62255354278829	-20.831129171492933
2021-10-10_15.00.00	0.1780466	45.35384	3.2006132766924935		0.0009547638136835492	266.07964865267235	91.16606169234149	-20.128567923042908
2021-10-10_18.00.00	0.1114227	31.20101	1.8178110509468393			269.7601607860652	97.94403303352932	-23.23676142399458
2021-10-10_21.00.00	0.101755	28.88613	1.731447632153648		0.0019742100697041315	262.7341819264553	96.22144431667441	-24.51436755833089
2021-10-11_00.00.00	0.1258434	34.3289	2.3029419331677983		6.267998923026296e-05	257.8731576596695	89.71352942304092	-23.26310842386249
2021-10-11_03.00.00	0.1379422	36.94959	2.6519460316510606		0.002355054895742962	253.6710585082626	77.89467997050158	-22.02479855278105
2021-10-11_06.00.00	0.1379208	36.95468	2.6924504143357164		0.0062375863822658325	249.7447521214828	76.40659143655232	-18.43739924860205
2021-10-11_09.00.00	0.1912627	48.50665	3.786460047267179		0.029282268824602865	250.34394074735746	77.22907467045857	-16.61454637556801
2021-10-11_12.00.00	0.2721282	65.13809	5.317372184162503		0.005120306937505609	247.1596694953104	78.10803131829438	-14.91828642447092
2021-10-11_15.00.00	0.2842083	67.57222	5.55031262153349		0.0037191073084632182	243.6980794997767	75.73844674456568	-12.712612179251323
2021-10-11_18.00.00	0.2700119	64.88369	5.330068507493942		0.0019307218715409699	247.0675152597886	66.84587350589301	-13.966414205576086
2021-10-11_21.00.00	0.2138643	53.55988	4.258291201723158		0.00045782301732132704	246.9338618430847	50.50164485285558	-15.052548900814202
2021-10-12_00.00.00	0.1338127	36.29843	2.6369662249080084		0.0008655200885511712	248.26905612624682	50.20328732326929	-15.9384318555135
2021-10-12_03.00.00	0.259564	63.01577	5.100795763903432		0.0006988940078379753	241.80728003573023	92.28308514582271	-12.145948535012224
2021-10-12_06.00.00	0.2192746	55.01629	4.2197355431238215		0.0021579199449546773	245.34360577638827	91.12758428398408	-12.40490940433881
2021-10-12_09.00.00	0.2202471	55.11976	4.231085649325395		0.008726553384988183	248.05065505433973	91.63864671411855	-13.40798928802343
2021-10-12_12.00.00	0.2389532	58.70015	4.535010620157357		0.023601190654261524	253.62903826112847	91.40533351621819	-14.114382134911011
2021-10-12_15.00.00	0.2537027	61.43877	4.757749723277589		0.020149023244682443	258.5491662944767	94.1349803640416	-13.05670852565271
2021-10-12_18.00.00	0.2464295	59.81715	4.564151733628504		0.11745029467197175	260.67719964269764	96.27670611636506	-14.083050362056213
2021-10-12_21.00.00	0.2294679	56.30544	4.284165494959164		0.006125464444909803	263.443836534167	96.27781867702869	-13.768967754965274
2021-10-13_00.00.00	0.225732	55.50186	4.220692853082837		0.004075184730906153	266.46534911418786	98.12827940520168	-15.81369892979393
2021-10-13_03.00.00	0.2273557	55.7574	4.202351392586831		0.07339270649474976	268.267641804377	98.2687176320051	-15.459831584449091
2021-10-13_06.00.00	0.2255274	55.3723	4.1164687228886825		0.1617247135549107	270.14202769093345	96.29100634175953	-14.563558539758219
2021-10-13_09.00.00	0.2184359	53.91942	3.9578035719627844		0.15803901038082985	272.9573098109275	95.66515903946798	-13.84167551116667
2021-10-13_12.00.00	0.2084667	51.83686	3.8159302360367366		0.03186717324318664	275.9874944171505	95.43231687176554	-13.866386670367888
2021-10-13_15.00.00	0.2029202	50.65888	3.7056361623837017		0.02547090076883956	271.5343531338395	94.87644956716157	-13.912090719447008
2021-10-13_18.00.00	0.1988943	49.79378	3.6141382714572052		0.04191704310886409	270.7780631234182	96.410446804408	-14.800022340830537
2021-10-13_21.00.00	0.1995516	49.89726	3.5976635653812785		0.06791031202321476	270.7954443948191	96.5386129434454	-15.325197853570785
2021-10-14_00.00.00	0.1967922	49.3069	3.5339815119514166		0.0540732940437371	271.45887300878366	97.26280948226183	-15.587753751197738
2021-10-14_03.00.00	0.1934172	48.58577	3.4734256738564633		0.015115900320100517	277.99966502903084	98.9740141240472	-16.485727078954824
2021-10-14_06.00.00	0.1869828	47.17496	3.336667963023903		0.01928030035599964	285.00253089176715	99.0031489470638	-17.73575934830677
2021-10-14_09.00.00	0.183187	46.29796	3.253842702007359		0.02460799952134502	292.3976105404198	99.08356668168251	-18.601310737470783
2021-10-14_12.00.00	0.1737825	44.30021	3.0241810512459986		0.06650548957429624	300.9170388566324	98.46020368988212	-17.746990346698226
2021-10-14_15.00.00	0.1637375	42.07993	2.8151254973524393		0.0641353995273282	302.8377251749293	98.76832225674283	-18.10097582977835
2021-10-14_18.00.00	0.1519975	39.51293	2.5923672480330273		0.01397857121488617	306.22268125651334	99.67037537701182	-19.299517059072315
2021-10-14_21.00.00	0.1107914	30.64807	1.7467565141951116		0.00010052999072605977	307.6822242072354	99.88686133661298	-23.95229341509466
2021-10-15_00.00.00	0.08436771	24.63616	1.2967481377329704		0.00010471998683698806	306.5757034390353	97.03676985121275	-25.403638632761982
2021-10-15_03.00.00	0.1062851	29.48223	1.770501391091034		0.037669369072905134	302.0155203215721	95.5688551194683	-22.98310920601773
2021-10-15_06.00.00	0.1593644	40.9945	2.78868040805337		0.07363643162712777	302.5324921840107	96.7858667998272	-20.52507257469958
2021-10-15_09.00.00	0.1762833	44.62273	3.133401142788763		0.06332300236335896	299.1399434271252	98.93316506731041	-18.88603952499122
2021-10-15_12.00.00	0.1856574	46.68253	3.359422024112244		0.017544299518353425	299.35521810331994	99.17990332174381	-18.740450981311795
2021-10-15_15.00.00	0.1948216	48.77202	3.5499027732072874		0.0030329613785263407	298.4486750037219	99.27781303953618	-18.24471621511603
2021-10-15_18.00.00	0.2080827	51.57683	3.8218715409698745		0.009138690280312322	296.2760160786065	99.5855362947458	-18.17884414273351
2021-10-15_21.00.00	0.2116879	52.45375	3.885801896670356		0.00493552816585395	294.67559922584485	99.84440571527598	-18.19114241153855
2021-10-16_00.00.00	0.2118466	52.61277	3.8787148113800223		0.0022240688664851766	290.02121482804824	99.73632326871	-18.039980231789485
2021-10-16_03.00.00	0.2118692	52.64362	3.865892841116463		0.0014602653543542646	284.87937323209763	99.48543671977946	-17.013695242928975
2021-10-16_06.00.00	0.1458908	38.74642	2.6723352379812724		8.076800191461992e-05	280.19227333631085	87.07439565952211	-16.937847570388215
2021-10-16_09.00.00	0.0786489	23.61655	1.3219337661172106		0.00022976501032099798	276.5371817775793	48.502225504102164	-20.993328579148567
2021-10-16_12.00.00	0.06580412	20.60063	1.044684536452568		8.900098722589523e-05	275.57670835194284	45.845221698080024	-22.239496678328095
2021-10-16_15.00.00	0.08177061	24.30943	1.4020055643641367		0.0034860472073473536	283.93475509900253	48.32359248281794	-18.57728670017056
2021-10-16_18.00.00	0.1027257	29.21024	1.8009396595566456		0.0003554001256469321	287.2036623492631	59.96557823182668	-20.87164960462357
2021-10-16_21.00.00	0.1689784	43.70666	3.1114039548867685		0.01523219852215275	285.293174036028	84.10961032382845	-18.572283339072158
2021-10-17_00.00.00	0.2174979	53.94458	3.9943877703652735		0.055120291979537495	284.89660562751226	93.66628169305565	-15.174501809502146
2021-10-17_03.00.00	0.2475953	59.90337	4.585335208065336		0.12195479702037275	287.1385291052553	95.58403254684376	-12.906572831099425
2021-10-17_06.00.00	0.2448137	59.37425	4.544281568791695		0.06887731474556497	280.01846062230163	95.15231825963062	-12.085785682412677
2021-10-17_09.00.00	0.2447329	59.34061	4.560283603075358		0.035562688844347386	273.8395489057615	95.36453059853713	-12.125810805829872
2021-10-17_12.00.00	0.2510044	60.64137	4.623487001525713		0.11305636162383702	273.58083966056273	94.77283440647632	-10.8294119061444
2021-10-17_15.00.00	0.256471	61.80743	4.71422502767224		0.1359668531426691	277.0183489653119	94.88554288994386	-10.076957248525844
2021-10-17_18.00.00	0.2648276	63.51592	4.807437101744099		0.2907855924851168	275.0570195027542	95.27062258599315	-9.08576096708913
2021-10-17_21.00.00	0.2587827	62.31609	4.717037125676848		0.23018685493762525	277.2762021735894	95.1531289036709	-8.939207242606983
2021-10-18_00.00.00	0.2442285	59.36618	4.442618242737906		0.15369129745415383	278.8887524192348	95.24388902699044	-9.324951443640145
2021-10-18_03.00.00	0.2155155	53.40186	3.8724623807102043		0.11614275884763814	275.61846806610095	95.73541374337216	-11.115333668166613
2021-10-18_06.00.00	0.1500453	39.63145	2.5856795404912196		0.0018544236694887366	280.82201875837427	99.99498382006279	-16.252281022055115
2021-10-18_09.00.00	0.1215892	33.29674	2.030644389266162			279.9738722644037	88.52253819205455	-20.904847741580085
2021-10-18_12.00.00	0.07064183	21.75498	1.0363673078648996			279.185238945958	75.01348186721782	-22.317296200889785
2021-10-18_15.00.00	0.06279341	19.78955	0.9164492775301403			277.3755768944469	77.32015491696613	-23.86001538124313
2021-10-18_18.00.00	0.06617357	20.52712	1.0126185418972686			280.6532306089028	74.36487139224393	-25.010164950121208
2021-10-18_21.00.00	0.06275397	19.74117	0.9560122057019773			280.90564984368024	68.54582993015079	-25.68259006874962
2021-10-19_00.00.00	0.06857201	21.15188	1.0802228737248332			280.03465088581214	68.79436303579335	-25.17984013871461
2021-10-19_03.00.00	0.07288246	22.23767	1.1737053878601131			269.5620812862885	57.31760247469946	-23.113442224637737
2021-10-19_06.00.00	0.07506611	22.7996	1.2243458880545668			265.9767009081435	50.412699325422466	-22.876749292133752
2021-10-19_09.00.00	0.07739988	23.35376	1.286313459179705		6.444000358991235e-06	262.4404868244752	55.70966853151947	-22.976391766502644
2021-10-19_12.00.00	0.0875092	25.73694	1.4781003380500792		0.00025521000987225895	261.9181554265297	72.73684196083406	-21.78913611985635
2021-10-19_15.00.00	0.1187723	32.96145	2.0321778801567594		0.0010266799293983905	259.7706937620962	99.99762244942991	-17.39154338234195
2021-10-19_18.00.00	0.1315842	35.85553	2.253655428246627		0.002364852065695396	261.51209617388713	100.0	-17.1060068481155
2021-10-19_21.00.00	0.1479882	39.46265	2.5321449726269183		0.00706150118167948	262.1622748250707	99.12005614963617	-16.54327526753457
2021-10-20_00.00.00	0.167242	43.55921	2.891050348520657		0.00889460017351243	263.73511240136963	98.82513916048133	-16.147796935288284
