date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-03_13.00.00	0.09624921	27.36502	1.5183597092171		8.158001017141831e-06	301.8269316659223	93.30081615644987	-24.34980919781546
2021-10-03_14.00.00	0.0978852	27.728	1.549664044036258		6.995599365782152e-06	304.75978859609944	93.04280994018738	-24.151936647452658
2021-10-03_15.00.00	0.09915381	28.00211	1.570230352708888		1.1075800999192269e-05	305.7742295667709	93.99304133181894	-24.411432935355435
2021-10-03_16.00.00	0.0987651	27.91933	1.560929488138331		1.3637999222185657e-05	306.13383951168674	95.3221339938378	-24.44861790493559
2021-10-03_17.00.00	0.09850808	27.85415	1.5558150596822926		1.3967998923026296e-05	309.4803483698079	96.10464481112918	-24.775719726990246
2021-10-03_18.00.00	0.09792	27.72001	1.5472211086845964		1.2122999371765338e-05	312.54708203066843	95.4953943372974	-25.256751525907532
2021-10-03_19.00.00	0.09793322	27.71331	1.5534193915098573		1.986200077781434e-05	313.04886854250407	94.42934223012627	-25.930427911731044
2021-10-03_20.00.00	0.09879073	27.88413	1.5787758398899092		1.648070122954498e-05	314.09684382909035	93.46772012166863	-26.207086557102627
2021-10-03_21.00.00	0.09980459	28.08863	1.6027301283393662		1.1348999311933466e-05	313.77415512877775	93.41453607776597	-25.98652058110349
2021-10-03_22.00.00	0.1011699	28.38794	1.6263879498608909		6.787300685074939e-06	314.9351272889683	94.02199519991989	-25.551317842933628
2021-10-03_23.00.00	0.1013646	28.44703	1.626712238609507		5.737000029915936e-06	316.009825815096	93.52025628693215	-25.55024093327819
2021-10-04_00.00.00	0.1046416	29.17376	1.6867556167170252		4.380399078589165e-06	312.478412981986	94.69661154019742	-25.783336637407757
2021-10-04_01.00.00	0.1100155	30.34828	1.7844688425524275		4.379399886319442e-06	308.2639199047194	97.493448503744	-25.784172409850157
2021-10-04_02.00.00	0.1082986	29.98472	1.7451054536751727		9.79200047865498e-06	304.0962111061486	98.24808340752746	-25.68181883780042
2021-10-04_03.00.00	0.1002746	28.22679	1.5884602267627963		7.115999042690041e-07	303.3611359237755	97.79197417310195	-25.510431440976078
2021-10-04_04.00.00	0.09471146	26.97878	1.482936548299279			304.7051511091261	96.1030354389578	-25.407039526165903
2021-10-04_05.00.00	0.09227824	26.41635	1.4433834923863942			305.16327973797826	90.13180193259781	-25.10883857847537
2021-10-04_06.00.00	0.08980217	25.84108	1.4057214228019266			303.975956528212	83.47555272275397	-24.757799027392082
2021-10-04_07.00.00	0.09006697	25.89296	1.4149304454482903		5.155999641008765e-06	302.64266041387526	82.07232170706094	-24.54497486943464
2021-10-04_08.00.00	0.0930004	26.53854	1.47042989200347		5.155999641008765e-06	302.3780705672175	82.57608335873918	-24.628831184453446
2021-10-04_09.00.00	0.09461296	26.90586	1.4966736470517845		5.155999641008765e-06	301.86016822986454	83.97911680935029	-24.65557691874787
2021-10-04_10.00.00	0.09503649	27.00692	1.5018996619499208		1.0736201274418883e-05	300.166108381718	84.34527536490401	-24.449647825089528
2021-10-04_11.00.00	0.09662398	27.36945	1.5333155832111764		1.6315999042690042e-05	300.2108083966056	83.95946767697225	-23.858294625532636
2021-10-04_12.00.00	0.09778675	27.64477	1.5573066682621832		1.6315999042690042e-05	299.18501563197856	84.17794265309095	-23.200783551344387
2021-10-04_13.00.00	0.09929116	27.99581	1.584747958237353		1.6315999042690042e-05	301.0274304004764	85.09553045037542	-22.71389135322667
2021-10-04_14.00.00	0.1017298	28.55639	1.6284249259580577		1.0736000837646213e-05	302.3062379038261	85.7810605003275	-22.3123537182083
2021-10-04_15.00.00	0.1042851	29.15465	1.6766990755975708		1.0736000837646213e-05	303.5834077713265	84.34382071585377	-21.777097582718056
2021-10-04_16.00.00	0.1079796	29.97138	1.749962305920364		0.0001186900110688964	306.55534464790827	82.7654638438178	-21.557768362641752
2021-10-04_17.00.00	0.1095798	30.31167	1.788028539803153		0.0008341589134531965	306.91052553223165	80.92732010898894	-21.765222992678304
2021-10-04_18.00.00	0.1074602	29.80634	1.7577646812456995		0.0020615601160738324	303.48317701354773	79.29212560669373	-22.27846191296291
2021-10-04_19.00.00	0.1005591	28.25006	1.6340610883417597		0.0021765958656176144	304.4886482060444	76.83484986032863	-22.48686412381332
2021-10-04_20.00.00	0.09645362	27.32486	1.554290842731923		0.001600189966194992	307.7513398838767	75.36775095037308	-22.831595988443013
2021-10-04_21.00.00	0.08974681	25.83693	1.4190035001645376		3.303700601310318e-05	313.3065728747953	76.16698945376217	-23.703232128359844
2021-10-04_22.00.00	0.08208612	24.11959	1.2644993568073712			323.0978859609945	77.38216594926925	-24.628707005485353
2021-10-04_23.00.00	0.08156773	24.01379	1.2529640709606007			326.7890055084115	77.63564278041397	-25.04170786937229
2021-10-05_00.00.00	0.0806394	23.81473	1.2347691985520688			326.8056423998809	76.63738478314596	-25.218449283132685
2021-10-05_01.00.00	0.07800018	23.22535	1.1866568941275015			324.54693315468216	74.9036232535353	-25.336686348140034
2021-10-05_02.00.00	0.07810862	23.26146	1.1897890926496544			324.5577638826857	73.53171994267079	-25.37900059081369
2021-10-05_03.00.00	0.08010806	23.72527	1.2307610614174171			319.67597141581064	72.9389088891615	-25.49125995230972
2021-10-05_04.00.00	0.08238483	24.23438	1.2794791635504232			315.6501042131904	72.6749129892903	-25.439560069538572
2021-10-05_05.00.00	0.08274233	24.29843	1.2972698716606337		6.918401292368445e-06	314.7507443799315	71.89980654554151	-25.14215082571758
2021-10-05_06.00.00	0.08433085	24.64722	1.3366221916414873		3.033039159960511e-05	314.28491141878817	71.2444294835513	-24.924691195652457
2021-10-05_07.00.00	0.08937677	25.77874	1.4396451969964401		9.594301014150237e-05	310.3749069525086	70.82535072455498	-24.92497709672074
2021-10-05_08.00.00	0.09224418	26.41193	1.498694169384031		9.733900738923625e-05	306.6597811523001	70.27758244129863	-25.00085123463907
2021-10-05_09.00.00	0.0931526	26.61714	1.5195841684865528		7.729799264067968e-05	301.7469108232842	69.94083593089238	-25.04859135485009
2021-10-05_10.00.00	0.09451394	26.92613	1.5472205103658718		1.0674000059831872e-06	300.86429953848443	69.63843653630789	-25.04848280749951
2021-10-05_11.00.00	0.09857979	27.82152	1.6342779788793491			300.2393553669793	69.01222627871779	-24.777269987375433
2021-10-05_12.00.00	0.1042412	29.04114	1.7668393813384389		5.099799563227331e-05	298.697000148876	67.14226004926685	-24.135259715013405
2021-10-05_13.00.00	0.1060249	29.42629	1.8132312202710383		3.341221168516469e-05	297.00040940896235	65.41825391155376	-23.54785990822208
2021-10-05_14.00.00	0.1053251	29.27081	1.8072866245849162		1.0736000837646213e-05	299.01444097067144	63.93026573897136	-23.08075420878319
2021-10-05_15.00.00	0.1036783	28.90313	1.7831971161037485		1.0736000837646213e-05	301.6208128628852	62.465893587413575	-22.81284020398786
2021-10-05_16.00.00	0.1015942	28.43191	1.749191073084632		1.3958001017141831e-05	303.07280035730236	61.50370990475167	-22.730686284814425
2021-10-05_17.00.00	0.09940602	27.93329	1.710533999461513		0.00015346501331259162	303.3200089325592	60.72001218365709	-22.90295883952274
2021-10-05_18.00.00	0.09819817	27.65175	1.6853821760852006		0.0022912148861698625	303.90680363257405	60.98812286559627	-23.38014032045251
2021-10-05_19.00.00	0.09749119	27.47946	1.6665982588925121		0.0034362192239806143	302.89232544290604	63.796717341803074	-23.823315733619495
2021-10-05_20.00.00	0.09285855	26.46124	1.5671666616806772		0.004814389565321446	301.5206565430996	65.72947860640036	-24.128466416911976
2021-10-05_21.00.00	0.09096242	26.07337	1.5214171178987046		0.002112865049211715	304.255880601459	65.92539156398732	-23.443775812337975
2021-10-05_22.00.00	0.09292646	26.49323	1.5670257576210846		0.0001547980075986478	305.9760681852017	66.89100465076433	-24.282648251857097
2021-10-05_23.00.00	0.09387608	26.69657	1.5865889849522838		0.00010954001256469321	307.2614262319488	69.04154103545986	-25.006813544812843
2021-10-06_00.00.00	0.09675265	27.3442	1.6459395099769647		0.0007239970682382505	308.72372338841745	70.20430399483374	-25.027684836369588
2021-10-06_01.00.00	0.09951244	27.96261	1.7034881981631613		0.0006850898973883387	310.20619324103023	70.09726903182126	-24.797882028465892
2021-10-06_02.00.00	0.1019553	28.50653	1.753050528016274		0.0013520088551171208	308.2427422956677	69.94333953438233	-24.69490983427957
2021-10-06_03.00.00	0.1041584	28.9939	1.7984605259221587		0.0017446570137912465	307.0285097513771	70.25736526381968	-24.577765014463807
2021-10-06_04.00.00	0.1051975	29.23401	1.8199649983546233		0.0017446094474526579	307.6268423403305	69.67216262815674	-24.157209170254674
2021-10-06_05.00.00	0.1066849	29.57059	1.8527441888293892		0.0015064600472671792	308.4299166294477	68.50768614125023	-23.904315981188518
2021-10-06_06.00.00	0.1087961	30.0397	1.898740838244533		0.0008079331079666138	307.09070269465536	68.17303043817721	-24.149829834114882
2021-10-06_07.00.00	0.1116323	30.65979	1.959435486283543		0.0034008286714332725	306.4782641059997	67.61429034526645	-24.193316482372524
2021-10-06_08.00.00	0.1168288	31.80579	2.0635887157088577		0.007798501211595417	305.4151406878071	66.44924392614682	-23.61065119535914
2021-10-06_09.00.00	0.1191594	32.32155	2.108678613097197		0.009699030723666497	303.39571237159447	65.55023944735332	-22.791867004677243
2021-10-06_10.00.00	0.1205848	32.63778	2.1384650133125915		0.010644984593292847	301.31572874795296	63.2446659512329	-21.97817247594716
2021-10-06_11.00.00	0.1214961	32.84171	2.157010500493613		0.010416100756873187	301.2859535506923	60.978900270014776	-21.37264540800004
2021-10-06_12.00.00	0.1227148	33.11394	2.1814329733449007		0.013759730158255302	300.81371892213787	59.285943549452185	-20.745834667917393
2021-10-06_13.00.00	0.1240201	33.41237	2.207028150895982		0.013038062045651718	300.11761202917967	57.530520536028796	-19.934539243340737
2021-10-06_14.00.00	0.1268626	34.05332	2.2620474466748437		0.009543381099111497	300.8611731427721	55.888485074991976	-19.29582181997168
2021-10-06_15.00.00	0.1302163	34.82127	2.329009184192419		0.004038379154575642	301.53122673812715	53.9224902247405	-18.75219012457157
2021-10-06_16.00.00	0.1312494	35.06542	2.351353097795195		0.001723489095641248	301.58087687955936	53.12403787258586	-19.486509754118345
2021-10-06_17.00.00	0.1319849	35.23859	2.367259401082957		0.0005225688814431448	300.7686094982879	51.64522777737035	-20.276968900031477
2021-10-06_18.00.00	0.1319684	35.22159	2.3684757830496306		0.0010345801298351632	300.4543322912014	50.64040708161475	-21.115525946851506
2021-10-06_19.00.00	0.130981	34.98639	2.350848415951177		0.0028037000029915936	300.7211180586571	50.36067948743066	-21.867517582328617
2021-10-06_20.00.00	0.128385	34.42485	2.3017117898704638		0.0008807598647799683	301.7996501414322	50.16191354656203	-21.879049283044736
2021-10-06_21.00.00	0.125641	33.83251	2.2517740150178		2.4948000119663745e-05	301.7286362959655	47.70806704191257	-22.089356939030296
2021-10-06_22.00.00	0.121495	32.91904	2.1735255930834354		3.3580010171418314e-05	299.6633169569748	45.69830942135079	-22.113144527096807
2021-10-06_23.00.00	0.1154937	31.59384	2.057642325066563		3.200200436772669e-05	299.76626470150364	44.039755693019	-22.12948425158652
2021-10-07_00.00.00	0.1098806	30.34857	1.9489364884674065		5.503700601310318e-05	299.5691901146345	42.8821579744884	-22.206241648005772
2021-10-07_01.00.00	0.1047951	29.20591	1.8503616836688903		5.3367008705537436e-05	298.7827154979902	42.33895386295637	-22.415238080114108
2021-10-07_02.00.00	0.1023345	28.64632	1.802766924940916		2.3922000179495615e-05	297.22189965758525	41.97497559240561	-22.41426866865109
2021-10-07_03.00.00	0.1028263	28.76313	1.8144404224130193		1.6315999042690042e-05	297.34040494268277	40.32507080589942	-22.14478376690127
2021-10-07_04.00.00	0.1033851	28.90374	1.825264307296497		2.4948200556436414e-05	297.6305642399881	37.61188097430723	-21.681066741378828
2021-10-07_05.00.00	0.1027969	28.78831	1.8114978909264965		1.6315999042690042e-05	298.61913800803933	34.97346224343427	-21.34068167060485
2021-10-07_06.00.00	0.1031498	28.87692	1.8175765100068806		1.6315999042690042e-05	300.8694357600119	33.40882796703119	-21.26891461132442
2021-10-07_09.00.00	0.1053603	29.39907	1.8536883357764682		1.6315999042690042e-05	300.6510346881048	33.226027710471016	-21.776467162613898
2021-10-07_12.00.00	0.1041461	29.1637	1.8153028988542195		1.6315999042690042e-05	303.5840032752717	35.992277501307086	-21.14583807073447
2021-10-07_15.00.00	0.1013787	28.6156	1.7431704909205132		1.5238498818320519e-05	299.48972755694507	38.22571586520366	-19.71148526482449
2021-10-07_18.00.00	0.1003763	28.40919	1.71987854129895		1.6315999042690042e-05	296.5977370850082	37.42914278551113	-20.387637628073094
2021-10-07_21.00.00	0.08921524	25.90625	1.4882289765758219		1.6315999042690042e-05	302.3744975435462	34.16147640827289	-22.007699586837106
2021-10-08_00.00.00	0.08622748	25.24958	1.4207102043258442		8.158001017141831e-06	301.5490918564835	35.19892933568284	-22.575829071640612
2021-10-08_03.00.00	0.1007446	28.61206	1.6812451012654441		2.5780001196637446e-06	297.1586273634063	42.94909373572062	-22.066082967344727
2021-10-08_06.00.00	0.113838	31.60022	1.9031298052472552		1.111479941364765e-05	294.4660934941194	76.76667656191574	-21.589307085489253
2021-10-08_09.00.00	0.1083994	30.39215	1.791213689532414		2.9528001316301193e-06	296.1183191901146	88.8301533904274	-22.00120704357613
2021-10-08_12.00.00	0.1015372	28.86677	1.6559757082597897		5.884000957309959e-06	297.66603394372487	87.0571847940948	-20.974836314584877
2021-10-08_15.00.00	0.09367778	27.09481	1.505790528614593		9.20799952134502e-07	296.80352091707607	83.64837914147968	-20.164557175130142
2021-10-08_18.00.00	0.08854484	25.90274	1.4037505609238041			297.92835343159146	81.59683461951462	-21.727362502950058
2021-10-08_21.00.00	0.08402224	24.84509	1.3169686181829061			301.1419532529403	79.87207681043564	-22.8273227344973
2021-10-09_00.00.00	0.0797267	23.81944	1.2334816166571934			299.57391692719966	80.42612714316206	-23.90365485311375
2021-10-09_03.00.00	0.07432425	22.55047	1.1320351811409939			301.77672323954147	78.18160630532829	-23.57373626733505
2021-10-09_06.00.00	0.07100724	21.7392	1.0705366918957728			301.9896158999553	77.03157230941052	-23.948015469065353
2021-10-09_09.00.00	0.06941663	21.33821	1.0421437759894696			297.4423849933006	75.43766729785789	-24.329408829076925
2021-10-09_12.00.00	0.06970656	21.41208	1.0430556137254314			296.6270284353134	76.67798577002905	-23.626205190130236
2021-10-09_15.00.00	0.08759965	25.52076	1.412756155203877			294.02690933452436	77.05878920642589	-22.79115401804009
2021-10-09_18.00.00	0.1320223	35.38126	2.2674580428994524		1.9960498997816136e-05	290.47171356260236	90.29210530597855	-23.447831289050043
2021-10-09_21.00.00	0.1395027	36.98889	2.4036748736051696		5.304101474855655e-05	280.4751749292839	93.08907785667478	-24.41420226426621
2021-10-10_00.00.00	0.1358439	36.21636	2.330287492147067		3.585000149579681e-05	270.7900848593122	92.76543103136424	-24.69463595386742
2021-10-10_03.00.00	0.1309936	35.20293	2.232566787327609		2.7159999401681274e-05	271.10503200833705	92.41144919506944	-23.70468631304263
2021-10-10_06.00.00	0.1273024	34.4193	2.1593771502079155		1.9895701079965297e-05	275.80017120738427	89.8157907817973	-21.032078848274097
2021-10-10_09.00.00	0.09567317	27.34719	1.5656364615430638			281.8606892958166	71.10818959738182	-22.07807859824905
2021-10-10_12.00.00	0.07555136	22.74526	1.1783235109342747			280.1996426976329	59.10991530899107	-21.744661579163363
2021-10-10_15.00.00	0.07435819	22.43597	1.1430041583151345			278.7708798570791	60.120675987954066	-20.967481320129025
2021-10-10_18.00.00	0.09528978	27.09238	1.5733577646812458		0.009358117689293085	283.2002382015781	67.15005863886059	-21.2116521326804
2021-10-10_21.00.00	0.114706	31.32206	1.924262422592515		0.026151640889101622	287.41164210212895	74.92075230252323	-20.648000854881815
2021-10-11_00.00.00	0.1321979	35.09798	2.2145328626559366		0.014165399228168845	287.5300357302367	97.76118406437503	-21.169033688845133
2021-10-11_03.00.00	0.1248382	33.41929	2.0529571902952704		0.035561193047536424	288.09271252047046	99.46916899089315	-21.502800843385785
2021-10-11_06.00.00	0.1154967	31.34127	1.8518715409698745		0.02751999880336255	293.0463748697335	99.53724956643782	-21.877513804643968
2021-10-11_09.00.00	0.1057907	29.19115	1.654063182457295		0.011036658988243037	296.3737903826113	99.89041668089325	-22.80971753477752
2021-10-11_12.00.00	0.1016789	28.2619	1.5709091453017021		0.0032911478744727315	294.3406654756588	99.92309997186032	-23.412206499974644
2021-10-11_15.00.00	0.09976725	27.82477	1.5337059861788376		0.001165663086726299	295.70924519874944	99.65829466144318	-23.714683452027714
2021-10-11_18.00.00	0.101801	28.30101	1.5778487450264755		0.00046034014419481256	296.22201131457496	99.55493916809762	-23.86341003923866
2021-10-11_21.00.00	0.104967	29.03641	1.633912106979388		0.0017759000209411552	295.06621259490845	99.93998334739707	-23.363131857285083
2021-10-12_00.00.00	0.1057217	29.20122	1.6451916115714842		0.001650095132677177	291.7612401369659	100.0	-23.23108406921716
2021-10-12_03.00.00	0.1047229	28.97615	1.6260834056301794		0.001466897119095342	289.85484591335415	100.0	-23.496067877654383
2021-10-12_06.00.00	0.1037985	28.77923	1.6200376940796364		0.00022585798905076733	287.86828197111805	99.84362345926556	-24.374636486882366
2021-10-12_09.00.00	0.1060386	29.29707	1.6676414275884763		3.972199120471475e-05	282.5235596248325	99.36584182276688	-24.534597791623355
2021-10-12_12.00.00	0.1083551	29.86613	1.7240817303377507		0.001264870912735214	279.23421914545185	97.21158340804578	-23.92628636504776
2021-10-12_15.00.00	0.09408004	26.7076	1.4944829030424507		0.00022959700242319083	278.8482953699568	85.86920144069298	-23.15153753263894
2021-10-12_18.00.00	0.08458043	24.58857	1.3393128309450444		0.0016235100367966015	284.5841149322614	79.86905213383373	-23.51061463209257
2021-10-12_21.00.00	0.09602164	27.2171	1.5678969096837885		0.0005556939001406049	281.60611135923773	91.65573564220509	-23.96933551098087
2021-10-13_00.00.00	0.09989951	28.22158	1.6249962605079724		0.0010547700960301552	272.2337725174929	99.8895605291934	-22.130513993804016
2021-10-13_03.00.00	0.1037432	29.12347	1.7014590002094114		0.0006806001136805577	270.49251898168825	99.89746028427489	-21.555319125952934
2021-10-13_06.00.00	0.1007243	28.5381	1.6344852963173482		3.5569988332784874e-06	268.20660264999253	97.68933799714462	-21.147046501422835
2021-10-13_09.00.00	0.09533272	27.34179	1.5300385915577226		2.854599874353068e-06	259.5426157510793	94.863415116532	-21.47373415221287
2021-10-13_12.00.00	0.09166438	26.52705	1.4650821192449217		2.8474999252101593e-06	263.74557093940746	90.85500779127312	-21.674041306631324
2021-10-13_15.00.00	0.0973354	27.87058	1.5743919585963442		2.810499895294223e-06	267.7054488610987	89.46238580164542	-20.08606132250671
2021-10-13_18.00.00	0.1111054	30.97207	1.8433571663625212		1.9232001076973704e-06	270.73176269167783	90.57739302995893	-20.744426520098187
2021-10-13_21.00.00	0.1185311	32.58896	1.9888554162802525		3.0890986328417145e-05	265.86534167038855	94.37447108619051	-20.823382240456823
2021-10-14_00.00.00	0.130771	35.2015	2.2389367876267685		0.0018259870763155533	266.1779068036326	95.17036753521468	-21.1759601935116
2021-10-14_03.00.00	0.1452739	38.30879	2.5107170849911746		0.0059779340054447	266.36988238797085	97.04638817682587	-19.74815239337653
2021-10-14_06.00.00	0.1520815	39.68634	2.63261465282556		0.009861695635264905	265.030891767158	98.11299879944491	-20.073906531926127
2021-10-14_09.00.00	0.1564898	40.60608	2.6851048553564483		0.02898380052053729	263.3300208426381	99.22296622562999	-19.201152140831937
2021-10-14_12.00.00	0.1534924	39.9387	2.621199928201753		0.030783109462410627	270.119956825964	98.88351060726069	-18.426178457506353
2021-10-14_15.00.00	0.1504204	39.25649	2.5596431028809046		0.02730399976067251	268.7130043174036	98.83074111455362	-17.566023827609115
2021-10-14_18.00.00	0.1471316	38.51295	2.4953220450534		0.028102701409040594	268.49021140390056	99.28886422525282	-18.33315579790954
2021-10-14_21.00.00	0.1432096	37.63338	2.4198190085858737		0.02144827235468334	268.90129522108083	99.67773963787621	-18.869059996307357
2021-10-15_00.00.00	0.1370872	36.26211	2.298542794746761		0.017817001226553383	267.8131234181926	99.9226071191283	-19.50777625837631
2021-10-15_03.00.00	0.1306401	34.80854	2.1761109282915005		0.006511631316002034	258.66052553223165	100.0	-20.603343194379676
2021-10-15_06.00.00	0.1244927	33.4346	2.050466987764382		0.005765800101714183	256.53587911269915	100.0	-21.49897295161628
2021-10-15_09.00.00	0.120613	32.55633	1.969698148203548		0.006413100188470398	262.4742444543695	100.0	-21.76431130268776
2021-10-15_12.00.00	0.1142693	31.13415	1.8452215275077033		0.003518299578185299	263.8732693166592	100.0	-22.212834494239928
2021-10-15_15.00.00	0.1121029	30.65108	1.801845514105364		0.0032930385616417863	262.90911121036174	99.97798061276394	-21.740781537174882
2021-10-15_18.00.00	0.1079564	29.70797	1.720193256947976		0.00445967930116373	266.63603543248473	100.0	-23.171847557423206
2021-10-15_21.00.00	0.103133	28.64554	1.6230556137254315		0.00186234989679002	267.07868095876137	100.0	-24.08639695366645
2021-10-16_00.00.00	0.09614412	27.11885	1.4810150477159183		0.0007306189607203757	265.0002977519726	100.0	-25.491692164789697
2021-10-16_03.00.00	0.08598155	24.85557	1.2769922517725192		0.0009759341251084452	267.5417597141581	100.0	-26.400437545165687
2021-10-16_06.00.00	0.07322463	21.98945	1.0417608520058634		0.0005803901038082986	271.22964120887303	100.0	-27.03290179160362
2021-10-16_09.00.00	0.068426	20.85485	0.9804696801986417		0.00014222000179495617	284.87189221378594	100.0	-27.639501034699833
2021-10-16_12.00.00	0.07607473	22.57557	1.1551781494001854		7.831600203428366e-05	288.6236787256216	99.86996683550065	-27.79957306680913
2021-10-16_15.00.00	0.07750157	22.9611	1.1871765339396296		6.054001256469321e-06	284.2473946702397	91.94071666320923	-26.765117663915305
2021-10-16_18.00.00	0.07470867	22.35364	1.137883746671852			280.51071907101385	83.2191720497222	-27.331014541985127
2021-10-16_21.00.00	0.07277448	21.90794	1.110135818350435			285.0006699419384	72.828686052805	-27.657149275005054
2021-10-17_00.00.00	0.07376085	22.13858	1.1333577646812456			291.9691826708352	66.99642495392676	-27.587554663692657
2021-10-17_03.00.00	0.07272904	21.90684	1.112136895324139			292.1725844871222	65.08830648155306	-27.279218966404727
2021-10-17_06.00.00	0.07115039	21.55742	1.0619409459419031			292.45902188477	73.26610352548505	-27.36352014164305
2021-10-17_09.00.00	0.04977298	16.56647	0.6095871600801747			294.67083519428314	88.5097047844476	-28.238570834486325
2021-10-17_12.00.00	0.04590728	15.60377	0.5512462979028928			298.54868244752123	80.54028398172014	-28.25924775436198
2021-10-17_15.00.00	0.04155481	14.52827	0.4920641995991264			303.2826038410004	63.90055720376824	-26.84758717017695
2021-10-17_18.00.00	0.04593721	15.58216	0.5972007658479671			305.75558284948636	57.83388421013023	-26.591780978782083
2021-10-17_21.00.00	0.05080657	16.78742	0.6982059413049331			310.80679618877474	57.0506767487374	-26.03475233126852
2021-10-18_00.00.00	0.04830769	16.24428	0.6471810213300625			311.0040196516302	42.40438788813586	-25.060409041581863
2021-10-18_03.00.00	0.04826688	16.27359	0.6516528554761121			313.9431665922287	26.589868169373233	-24.559375080205143
2021-10-18_06.00.00	0.04484256	15.47296	0.5872471355491069			316.6809587613518	19.53811758279325	-23.71454443164538
