date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_11.00.00	0.8136388	153.6409	14.895970323391271	0.016202001376133066	0.32080713195919464	296.2560294774453	67.12185457363331	8.635643047085466
2021-09-13_12.00.00	0.7557565	146.5274	14.820995004038652		0.12315678942172494	295.3617314277207	62.80079945436199	9.159945551791907
2021-09-13_13.00.00	0.7834977	150.2429	14.612651449427108	0.013507305471624735	0.041888293894157415	294.5331249069525	65.38060939746146	8.985403981019601
2021-09-13_14.00.00	1.100079	183.0119	14.774535555090194	0.1488458132647261	0.07054940616866605	294.59226589251153	60.44548801094656	9.771135546365713
2021-09-13_15.00.00	2.191952	242.5566	15.797472103389474	0.5859981452119544	0.6860681485027074	295.16484293583443	67.4599790361024	8.979035534809498
2021-09-13_16.00.00	0.8621819	159.1935	15.790675202680468	0.020171439255691506	0.36765399228168844	295.8747208575257	76.05911256146308	7.587590956849738
2021-09-13_17.00.00	1.508732	213.9367	15.925530259969486	0.284939001406049	0.18045699584168487	295.4375837427423	70.44178467155515	8.361020142143332
2021-09-13_18.00.00	1.814979	229.339	16.258018966703563	0.40495348071917914	0.705427947467616	295.0065877623939	72.04370986670568	8.362429658159385
2021-09-13_19.00.00	0.9471197	168.7951	16.041675890747	0.04908690579471684	0.3654608549974571	293.68099598034837	73.5443015889978	8.147890178844023
2021-09-13_20.00.00	1.393503	206.9605	16.392431268136537	0.22300550453226434	0.3375400125646932	292.2083519428316	73.3006632666866	8.430323079475045
2021-09-13_21.00.00	1.75383	227.4415	16.635818350435276	0.36134711460795166	0.5727971400364974	291.49330058061634	81.71349210361142	7.4343978313144135
2021-09-13_22.00.00	1.980858	236.4895	16.662024710563315	0.46199150387411375	0.4093400544470039	292.68940747357453	80.73199803954434	7.398748589213369
2021-09-13_23.00.00	1.159518	188.7125	15.936931223262631	0.1348568223292548	0.70563047835582	291.28647461664434	79.41881431552032	7.3241222453488035
2021-09-14_00.00.00	1.225259	194.3923	16.00558829688575	0.1612401053040955	0.3578714811380022	291.7791424743189	76.49821090704656	7.520440132098713
2021-09-14_01.00.00	0.817134	153.8718	15.325293924073353	0.0143939001406049	0.08878717802973643	291.2775420574661	69.53250144905037	7.897766708113238
2021-09-14_02.00.00	0.7587532	146.7112	14.72995781852993	0.006431800640201035	0.029137930415532354	291.0138826857228	65.64793134347245	7.920856927550176
2021-09-14_03.00.00	0.8132676	153.0983	15.088820414634874	0.020516199479462708	0.2438821910431687	290.3266339139497	67.29942749049918	7.5843460008297825
2021-09-14_04.00.00	0.8292413	155.064	15.213249768151494	0.023017001226553382	0.24087698567026652	291.62058954890574	65.43267127945482	8.024591621946513
2021-09-14_05.00.00	1.163614	188.6549	15.55378586172854	0.14589661052442637	0.5301450922906632	292.61768646717286	78.17015250584868	6.465309800418481
2021-09-14_06.00.00	0.952792	168.8452	14.985107846950068	0.07405824632781882	0.1856550094235199	295.6180586571386	74.96583800118896	6.867384240757417
2021-09-14_07.00.00	1.128344	185.749	15.00536991055135	0.1428969994315972	0.24053100786789122	296.801771624237	82.49698140245654	5.946591467116946
2021-09-14_08.00.00	1.571649	217.0732	15.24383881293565	0.3224489185389056	0.37052203308702547	299.4846285544142	81.8158950815439	6.19833810628171
2021-09-14_09.00.00	0.9799092	171.5615	15.077853232416908	0.08156352649056152	0.1518663056810363	301.4637486973351	84.77505874891435	6.154487695070657
2021-09-14_10.00.00	1.468235	210.917	14.837538516767882	0.2910313219852215	0.06986699374756933	301.365304451392	84.27216744262283	5.95408491159651
2021-09-14_11.00.00	1.840087	230.2728	15.262566189008885	0.4305549406168666	0.6590109791485925	301.49564537740065	86.9577480885212	5.7563727833804705
2021-09-14_12.00.00	1.391284	205.897	15.524199000807728	0.23314374607353336	0.8322679271247794	299.89909930028284	94.24853508777126	5.046646279377626
2021-09-14_13.00.00	1.54516	215.1223	15.100502587728482	0.3076940796362222	1.113143865737278	299.2971936876582	91.46176386534924	4.920904045685461
2021-09-14_14.00.00	1.801267	228.0637	14.127477787417357	0.44526759804948096	0.47382953899542285	304.67690189072505	78.22119112438723	6.403632191575639
2021-09-14_15.00.00	0.948012	168.934	12.460729350525025	0.12262658928411165	0.05064109851317797	307.9861917522704	76.03084804941824	7.26853317052479
2021-09-14_16.00.00	0.6913247	138.6529	12.452173392766326	0.014631600203428366	0.01711872139288599	302.5741030221825	76.3048382090241	7.615989472386104
2021-09-14_17.00.00	0.6839418	137.6981	12.781751278906272	0.004295380979447752	0.028496469919526132	300.4991439630788	77.83153880344965	7.640299531613209
2021-09-14_18.00.00	0.8734861	160.7728	13.775564663296137	0.062342986208753406	0.0032866275765100067	298.3919532529403	83.51231603009133	7.0978700602953495
2021-09-14_19.00.00	0.8338114	155.9011	13.520321895473717	0.05630008675621504	0.02979025937116702	296.35227780259044	79.75338249102994	7.23703767800032
2021-09-14_20.00.00	0.8227771	154.8921	13.64425763604272	0.04535680737128668	0.03722000179495617	297.73176269167783	79.97840147191727	6.972730704696971
2021-09-14_21.00.00	0.6837807	137.2191	13.20038890717085	3.0800011966374485e-06	0.003668262183265025	297.4333407771326	81.16917822028874	6.866913826952782
2021-09-14_22.00.00	0.6506804	132.8424	12.542208394411704	9.443001166721512e-05	0.010703000568402787	297.5490918564835	79.86428503955507	7.192330584926651
2021-09-14_23.00.00	0.6199419	128.4304	12.017192688545187		0.0008476139049271547	296.6504764031562	74.07401976893925	7.30855852115684
2021-09-15_00.00.00	0.7111574	140.8368	12.376842073772696	0.029233900738923624	0.023646010709905164	294.25052106595206	73.29023164307577	7.277967099481771
2021-09-15_01.00.00	0.5808603	122.6163	11.326634158015974		0.012061315702874921	293.5376284055382	74.41144582809345	7.381755550201376
2021-09-15_02.00.00	0.5727703	121.4701	11.16763394860442		0.0029964998354623505	293.444804228078	72.58535256018587	7.491861065523608
2021-09-15_03.00.00	0.6234757	128.9984	11.972923086127981			294.18810480869433	75.1708376799207	7.25050936966494
2021-09-15_04.00.00	0.6280298	129.6445	11.940123253657223			294.7354101533423	82.88508052615812	6.485832279218414
2021-09-15_05.00.00	0.6059927	126.4522	11.558395907499925			297.10168229864524	83.59150693766097	6.263477897686528
2021-09-15_06.00.00	0.6078152	126.796	11.481383312890776			297.27073098109275	86.42453971917436	6.062916205010026
2021-09-15_07.00.00	0.6119848	127.4006	11.547078708828192	2.3751000688066534e-05		298.11396456751527	86.29018148439636	6.196178888683221
2021-09-15_08.00.00	0.6471488	132.2378	12.040832261345619	0.004048960421216382		297.65717582253984	87.01698716026397	6.1103575148631535
2021-09-15_09.00.00	0.627649	129.5431	11.819603913004457	0.0005447078708828193		298.7434122376061	84.94421390539988	6.43633774708411
2021-09-15_10.00.00	0.6276691	129.6243	11.74072456397523	0.0008710300056840279	6.9840009573099585e-06	299.71144111954743	86.47051077737251	6.490471035759299
2021-09-15_11.00.00	0.6546659	133.3987	11.95173063691028	0.007414569060938762	0.00016181799144404223	300.3344499032306	88.29892680967374	6.480184098721793
2021-09-15_12.00.00	0.6619835	134.3934	11.980808926915367	0.010308199958117688	0.00016345900020941156	300.5716093494119	90.55056932441278	6.386514489392937
2021-09-15_13.00.00	0.6284172	129.6514	11.727980375145838	0.0031405989170431086	3.6140006581505966e-05	299.19178948935536	91.59353981312239	6.350258645868109
2021-09-15_14.00.00	0.6047744	126.3313	11.20373650043378	0.004438699255093188	2.5759999401681273e-05	298.5869435760012	91.6131657415183	6.2976807174254645
2021-09-15_15.00.00	0.5641013	120.3103	10.487961827265384	0.004619938971490113	1.3071998683698806e-05	301.34539228822393	87.48247226534497	6.469089187518762
2021-09-15_16.00.00	0.515581	112.7947	9.652206300296168	0.0032962006761001585		304.57358195623044	83.48700672762259	6.629022711842254
2021-09-15_17.00.00	0.4297425	98.61209	7.999249110000897	0.004516498638824902		305.6031710585083	78.55321903132501	6.818347639488252
2021-09-15_18.00.00	0.3959419	92.36158	7.37625272982918	0.006761970861878122		306.04589102277805	74.39266792616233	6.7426083410198885
2021-09-15_19.00.00	0.3835812	89.7764	7.50169623358363	0.0007399000807730277	0.00016581900858587368	307.7145675152598	74.03127349053055	6.447400768673049
2021-09-15_20.00.00	0.3421635	82.08631	6.801639393304813	7.822999371765339e-06		306.0465609647164	66.72924241028275	6.630872730402075
2021-09-15_21.00.00	0.3354187	80.69701	6.75930535196099			304.0368468066101	54.95356589788009	7.013010333095622
2021-09-15_22.00.00	0.3394283	81.31344	6.894806593472342		1.0280001196637448e-05	302.70954295072204	47.08668196570461	7.305149577214252
2021-09-15_23.00.00	0.3440999	82.21159	6.9861728542794745	7.066000538486851e-05	0.0002880300056840279	301.8328494863778	45.55624039133165	7.304806325522293
2021-09-16_00.00.00	0.349475	83.25251	6.999655966733479	0.0014282998773446614	0.010206590480749095	301.4757704332291	45.348860803433766	7.252519217753104
2021-09-16_01.00.00	0.3831461	89.44431	7.434178957130462	0.005832001076973703	0.01681369850719478	300.93281971118057	45.981592523557296	7.112058518675553
2021-09-16_02.00.00	0.3673665	86.66018	7.214913094205283	0.003588000717982469	0.0006444499955126096	300.95477891916033	42.76600255397404	7.27802650739693
2021-09-16_03.00.00	0.3517738	83.91199	7.046142340024531			300.56498436802144	41.5022589704377	7.330673710217013
2021-09-16_04.00.00	0.3566919	84.93606	7.080602506955455			298.7551362215275	43.50483609021546	7.103251388571493
2021-09-16_05.00.00	0.3791141	89.09437	7.4771890986328415			299.2043322912014	43.39380187729906	7.185200088079341
2021-09-16_06.00.00	0.4037945	93.56747	7.8697011397971695	2.248000119663745e-05		300.12524192347774	44.93620204489785	7.1082339373108425
2021-09-16_09.00.00	0.4820764	107.026	8.37894516408891	0.015963999162353786	0.0002771300146588087	305.4657957421468	54.937793133595825	6.1662218891478915
2021-09-16_12.00.00	0.6588779	133.9402	9.397983665898824	0.06228593651838334	0.0014032641278008795	304.10577638826857	78.22013975842604	5.455480192479627
2021-09-16_15.00.00	0.8169396	154.055	9.907096060071199	0.11918930804439525	0.019711601400065816	311.67872562155725	83.45468592754725	5.688678429149718
2021-09-16_18.00.00	0.5938765	124.3567	9.704604062584139	0.03188090465791127	0.00037042989200347025	311.89746166443354	79.85542161576167	5.557446193305566
2021-09-16_21.00.00	0.3915067	91.01165	7.749310437670146		6.423998564035061e-06	313.45306684531784	58.00902562321937	6.445061258773194
2021-09-17_00.00.00	0.3957582	91.54201	7.864241481437162		0.0011693499267059562	311.51425487568855	53.70182030586179	5.969977829158381
2021-09-17_03.00.00	0.4463032	100.1122	8.839704430550155		0.002195021988213121	312.17578532082774	52.79303824421397	5.807284581361785
2021-09-17_06.00.00	0.4618228	102.674	9.06725700780806		0.004236769677207048	316.54399285395266	61.590728184533305	5.14718383863277
2021-09-17_09.00.00	0.4581951	102.0488	8.984536452568284		9.790100816705058e-05	319.6799910674408	64.55201441614616	5.231704083903139
2021-09-17_12.00.00	0.4967191	108.7811	9.044377299787596	0.010167900200436772	0.00016329700541478444	316.58299836236415	78.38333156738558	4.827925903372318
2021-09-17_15.00.00	0.6110687	126.8046	9.535160199838455	0.043480509767553174	0.00011036039728363299	303.90430995980347	85.40069163301682	5.303291198439865
2021-09-17_18.00.00	0.6000121	125.8152	8.832686151913125	0.05357058665150926	6.25680138809944e-06	299.86292243561115	89.0760600322748	5.194110764425659
2021-09-17_21.00.00	0.4077378	94.68019	7.280850809226075	0.009466000538486851	9.218000418823107e-07	297.3464716391246	79.51588876895771	5.489647094599832
2021-09-18_00.00.00	0.3490787	83.83003	6.650898973883387			294.5211776090517	73.79600142345701	5.488027737540733
2021-09-18_03.00.00	0.3115985	76.61204	5.977518173931252			292.7575182373083	69.1995474579094	5.290189169499683
2021-09-18_06.00.00	0.3021747	74.67162	5.876800191461991			296.20522554711926	62.34426043794808	5.449152725805675
2021-09-18_09.00.00	0.3214429	78.32343	6.2812666407395215			300.475956528212	61.23027360216538	5.531650385498779
2021-09-18_12.00.00	0.5045956	111.328	7.398369581476051	0.045887994734795226	9.385999341849403e-06	300.99746910823285	81.63513561405912	5.571492032502306
2021-09-18_15.00.00	0.5134291	112.8346	7.827630358692074	0.039585993358662155	8.82699913243785e-06	301.6074512431145	80.8677431607303	6.286843061543948
2021-09-18_18.00.00	0.4973338	110.373	7.3820414634875995	0.041405001944535856	9.218000418823107e-07	299.2748250707161	79.32100086296103	6.482310923975547
2021-09-18_21.00.00	0.3572534	85.84421	6.448317228587668	0.0035419989828581683	1.3825999940168126e-06	302.61169420872415	79.47679533843319	6.094008190071236
2021-09-19_00.00.00	0.295756	73.76792	5.571905944296526			301.2890799464046	71.21032957538803	6.102416625298133
2021-09-19_03.00.00	0.2605375	66.44824	5.017515780656356			300.85547863629597	62.11581118897028	6.214353972731942
2021-09-19_06.00.00	0.2376343	61.63148	4.58520058635235			302.2694655352092	57.546351875332505	6.147350343235416
2021-09-19_09.00.00	0.2297649	59.963	4.42234720435576			304.42236117314275	56.968014117457265	6.097736410161076
2021-09-19_12.00.00	0.3724921	88.64732	5.905725910192359	0.02265000149579681	5.336000837646214e-06	302.60380378145004	80.92768649646891	6.134756897118223
2021-09-19_15.00.00	0.6224615	129.734	7.620435576031351	0.08731899362790559	0.0007754458970293475	295.8092154235522	82.98400695666571	6.69055414706196
2021-09-19_18.00.00	0.4400892	100.2796	7.675002243695216	0.018263768809644896	0.002397924133185748	296.87941045109426	71.88610817382684	7.153404149846949
2021-09-19_21.00.00	0.4121856	95.26629	7.980973464564573	0.0003988000717982469	0.000753810991114967	298.00364746166446	70.85073532034752	6.8226032531512715
2021-09-20_00.00.00	0.4367431	99.65446	8.330936069644299		0.000891999880336255	297.81881792466874	72.1521780765093	6.701355922931668
2021-09-20_03.00.00	0.4115629	95.07419	7.918739342447721		0.0003253800819696652	297.65881345838915	75.26298746340949	6.474056450666353
2021-09-20_06.00.00	0.4396566	99.76439	8.477503215963143		0.0012896119903072366	298.8510867947	79.30367336943911	6.018082952550628
2021-09-20_09.00.00	0.4923173	108.515	9.171155054297424	0.0044379992221856585	0.004538899691865857	302.460510644633	79.80769699047454	5.936421324856269
2021-09-20_12.00.00	0.61446	127.5637	9.418123074161606	0.050330002692434254	0.0292274299219194	304.540717582254	82.50690918684442	6.078686831934874
2021-09-20_15.00.00	0.567853	120.1115	10.803542046848357	0.0026139198851228046	0.18430191162832438	303.9964641953253	78.38709299939818	6.716052843399325
2021-09-20_18.00.00	0.606717	125.814	11.603910012863853	0.0019374499655966733	0.13104858348042	306.6578085454816	79.92250192176597	6.517431338969459
2021-09-20_21.00.00	0.6052862	125.3727	11.699691865856943		0.0858257097555868	307.8968661604883	69.60683482313952	6.9527606112886815
2021-09-21_00.00.00	0.6221833	127.7317	11.98867083495378		0.03874688126364914	304.83515706416557	74.54998702705595	6.304368934135994
2021-09-21_03.00.00	0.5996298	124.2765	11.628064139767254		0.050523588715708855	300.84152151258	70.26353544673644	6.214492276746171
2021-09-21_06.00.00	0.5825517	121.6882	11.3389056750531		0.04831704909205133	298.94264552627664	68.97644285392651	6.232661713970344
2021-09-21_09.00.00	0.5887701	122.826	11.352409728662458		0.009343411015047716	295.2115899955337	71.16126268514309	6.0633014568276735
2021-09-21_12.00.00	0.6511775	131.8659	11.91495497651599	0.012487079307146917	0.10546160289586262	293.97640315617093	81.93857712314717	5.77785744583764
2021-09-21_15.00.00	0.8557094	158.4363	12.396221617255511	0.08368070721273223	0.036652406737068835	294.6030966205151	85.36864106965541	6.1022262606630875
2021-09-21_18.00.00	0.5173325	113.1333	9.437296197684507	0.0064529003500164534	0.002023390073892362	291.37978264106	83.34516598443595	6.397754862311672
2021-09-21_21.00.00	0.4889038	108.5371	8.626646124390463	0.012959499805546414	6.845989768749812e-05	291.7656319785619	83.93505206394818	6.002185623180992
2021-09-22_00.00.00	0.4687224	104.8999	8.8863673078649			289.3029254131309	79.75948202879435	5.752246573656521
2021-09-22_03.00.00	0.4385721	100.0278	8.220456517186705			288.5358418937025	72.4954792481848	5.854957148085759
2021-09-22_06.00.00	0.3679304	87.44245	6.874146647919345			289.89452136370403	69.58656247557627	5.690569270291292
2021-09-22_09.00.00	0.2872647	71.97182	5.337164567565142			290.2226440375168	69.43809228654993	5.5588108152489895
2021-09-22_12.00.00	0.3882119	91.4091	6.76903401441948	0.008782998773446614		287.8697707309811	83.51835132887142	5.566479562831262
2021-09-22_15.00.00	0.5712809	122.065	7.885718132048942	0.05639300565411194	1.970989918329494e-05	281.0101980050618	85.96188970152123	5.954614590161782
2021-09-22_18.00.00	0.4623868	104.5881	7.969674215454572	0.012173799623059204	4.928001316301193e-06	278.218847699866	82.11952403994356	6.048815980742688
2021-09-22_21.00.00	0.3748272	89.06394	6.9485356149220685			279.8252568110764	73.76640476078617	6.190386031610501
2021-09-23_00.00.00	0.3358063	81.73863	6.1857420647979175	0.0011210000897478086		280.1429953848444	69.6202907467648	6.050650188306349
2021-09-23_03.00.00	0.3113663	77.00197	5.732904538247524	6.006001136805576e-05		286.45459282417744	69.65626582532782	5.77916162570466
2021-09-23_06.00.00	0.2721541	69.02102	5.064827833787058			286.4736861694209	63.241808678102316	5.724369509897713
2021-09-23_09.00.00	0.211314	56.07601	4.054868818619679			285.06662200387075	46.95523587515518	6.117021829970952
2021-09-23_12.00.00	0.2152665	56.67374	4.22798037514584		0.0015197801178687886	282.17366383802295	53.98541645755604	6.037888998218705
2021-09-23_15.00.00	0.2651503	67.07828	5.271789272145272		0.005380446944087115	279.3768795593271	59.588319185229025	6.3393872318254125
2021-09-23_18.00.00	0.2397565	61.23776	5.0535614922068985		0.012297172944027282	280.3444618133095	46.622204078891585	6.8768300473162185
2021-09-23_21.00.00	0.2402741	61.29837	5.120552248182607		0.00810995901516738	279.6731427720709	43.474303390840475	7.021340800447376
2021-09-24_00.00.00	0.2618028	65.54473	5.658024949890807		0.010921324079337063	280.55668453178504	47.38155646635862	6.892244743283527
2021-09-24_03.00.00	0.2462893	62.2888	5.376438208633739		0.011152810602207795	280.1911567664136	40.0829597491651	7.366407763112534
2021-09-24_06.00.00	0.2700571	66.59272	5.95574236395728		0.12273294043737097	281.51485037963374	33.59692181425967	7.609443468358165
2021-09-24_09.00.00	0.3311442	78.42896	7.210294073653034		0.22827166661680678	280.818185201727	28.74212580358702	7.809361165857638
2021-09-24_12.00.00	0.3827023	88.37483	8.323116043916594		0.02631820085559577	279.82964865267235	33.55739265964128	7.643065982398866
2021-09-24_15.00.00	0.409025	93.15095	8.787088281927783		0.05836171358482663	280.6792839065059	42.6249898683631	7.869507017907495
2021-09-24_18.00.00	0.5141572	110.9298	10.70463697011398		0.11256585993358663	281.4668750930475	42.41783890961565	7.998780137834501
2021-09-24_21.00.00	0.701102	139.3527	12.581676489065725	0.02512089927304275	0.025444691417117894	282.3020693762096	52.61917040539255	8.13449483044161
2021-09-25_00.00.00	0.5772664	122.2248	10.92885392048344	0.0025603000568402787	0.0013907598647799682	283.06651034688105	61.35356751989133	7.640317104984263
2021-09-25_03.00.00	0.4522321	102.1538	8.72989499506387			284.8331472383505	52.02631717591317	7.235861052415544
2021-09-25_06.00.00	0.4143707	95.34647	8.144547820624046		0.0062548000119663745	285.1351793955635	51.25437377550588	7.327139263720426
2021-09-25_09.00.00	0.4505504	101.4603	8.889427708140126		7.728001316301193e-05	289.10923775495013	54.53983353796212	7.50506111910795
2021-09-25_12.00.00	0.6050856	125.6156	11.7902563795734		0.04299338857809555	285.7924296560965	67.10397233736147	7.206215239848234
2021-09-25_15.00.00	0.5959642	125.0476	11.192224848176624	0.002279699943159721	0.0033764711161635803	285.83359386630934	78.8992819336754	7.0830561645095145
2021-09-25_18.00.00	0.5341711	115.6843	10.166622789960211	5.732001076973704e-05	4.915999042690041e-05	287.5342414768498	73.93890788193684	7.291975124489056
2021-09-25_21.00.00	0.4811098	107.3188	9.095150626738864			287.74813905017123	69.24132727748544	7.538294518548639
2021-09-26_00.00.00	0.3774628	89.33032	7.2283154336314945			284.08530594015184	62.9615566089584	7.871409035402792
2021-09-26_03.00.00	0.3926348	92.00359	7.4768241242109665			279.23805270209914	69.00544384002025	7.132925635916422
2021-09-26_06.00.00	0.332748	80.99103	6.306093876207856			277.12382760160784	68.43372790471473	7.150073224397943
2021-09-26_09.00.00	0.2967799	73.85474	5.746971011457803			279.09215423552183	56.19149011350057	7.807742618514737
2021-09-26_12.00.00	0.3532402	85.26114	6.563945313668591			278.3160637189221	69.60822941052146	7.840655353496686
2021-09-26_15.00.00	0.3441022	83.29556	6.605076734376402	0.0001759699943159721		278.65185350602945	60.71334980258018	8.227975346153869
2021-09-26_18.00.00	0.3785045	89.57547	7.300212403147157			275.82689444692573	53.082442280321246	8.366456041695528
2021-09-26_21.00.00	0.3958991	92.83799	7.606710144493972			275.2374944171505	48.30735925925707	8.689100807610089
2021-09-27_00.00.00	0.3722898	88.55823	7.237053878601131			273.6019056126247	45.662463009840515	9.05861203500507
