date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_01.00.00	0.2493939	64.14303	5.0625452478535315			294.4986601161233	47.27562674641702	8.29782366637636
2021-09-11_02.00.00	0.2621471	66.68615	5.371014449397194			294.748771773113	48.21261391826139	8.14407524976258
2021-09-11_03.00.00	0.2494077	63.90615	5.181377329703532		0.0009289999102521913	294.1102426678577	43.357909289941304	8.411221371735678
2021-09-11_04.00.00	0.250177	63.99218	5.210497502019326		0.0028055000448739043	294.27988685425044	42.84962526023807	8.366159710513102
2021-09-11_05.00.00	0.2559348	65.06926	5.37086786130972		0.0002357770066114219	293.74575703439035	42.04343948462595	8.295354360770773
2021-09-11_06.00.00	0.2599917	65.71235	5.543351183175278		0.0017429999700840637	294.58653416703885	39.12311644759577	8.401337754096915
2021-09-11_07.00.00	0.2957622	72.56816	6.416187513088222		0.0019125999940168127	295.73112996873607	39.04600464550916	8.307376224961615
2021-09-11_08.00.00	0.3016255	73.65091	6.577838274448799		0.0019075800999192268	296.7121482804824	35.58817827745007	8.53549196215232
2021-09-11_09.00.00	0.3148373	76.42597	6.799365782152153		0.005769497711430879	296.62810778621406	37.22853539869587	8.447043009652532
2021-09-11_10.00.00	0.3308493	79.8685	7.003898046489365		0.01503702097107129	297.20950573172547	42.08528964885019	8.340544706742548
2021-09-11_11.00.00	0.3551285	84.68279	7.430271935860232		0.0036922009154276483	296.3909111210362	44.515576276015025	8.523873323512134
2021-09-11_12.00.00	0.3796307	89.45888	7.85233493882191			293.9663540270954	45.16695432749985	9.05758900502508
2021-09-11_13.00.00	0.3935824	92.25532	7.984709964998355	3.2119992820175307e-06		293.1388640762245	48.523707400315786	9.322816322690244
2021-09-11_14.00.00	0.4282161	98.41512	8.64355760313519		4.619998803362551e-06	293.08854399285394	49.37174671180598	9.645422940644721
2021-09-11_15.00.00	0.4696547	105.5266	9.420965088102431	3.21199928201753e-05		293.1847923179991	49.69964890487766	9.985701663785221
2021-09-11_16.00.00	0.4983966	110.3881	9.889373859454931			292.84624832514515	50.01871691733421	10.319553897349692
2021-09-11_17.00.00	0.5188245	113.7631	10.172384599276034		6.488000717982469e-05	293.06096471639125	51.34276803082159	10.367008135543585
2021-09-11_18.00.00	0.5407901	117.0757	10.568821611272325	0.0009056499237143626	0.0012111700122655338	293.4180065505434	51.358138189879234	10.32189040705083
2021-09-11_19.00.00	0.5678557	120.9412	11.065192808208932	0.003721656146229096	0.004354360247703952	293.5584338246241	50.743006287232745	10.254877715929183
2021-09-11_20.00.00	0.5528898	118.6817	10.870751189158465	0.0005936000837646214	0.0014948359110898376	294.0445139199047	51.74452060904241	10.030139526453013
2021-09-11_21.00.00	0.5331488	115.6343	10.500287192987704			295.162163168081	52.336653883540805	9.864829029504563
2021-09-11_22.00.00	0.5016833	110.7346	9.87292308612798			295.4421988983177	53.61751439779402	9.620158303021526
2021-09-11_23.00.00	0.4479091	101.8172	8.87380859784007		3.385999341849403e-05	295.53848444245943	52.74036681409225	9.527263512376464
2021-09-12_00.00.00	0.3941229	92.44082	7.820363777784426			295.7747878517195	50.11686804728327	9.554392918661392
2021-09-12_01.00.00	0.3748369	88.91489	7.417204654919676			296.37152002382015	49.88903175783967	9.339102642840658
2021-09-12_02.00.00	0.3430897	83.01767	6.7675681335447395			298.0056945064761	47.968497781346876	9.195291660779162
2021-09-12_03.00.00	0.3148975	77.57184	6.196158793789451			299.17042578532084	47.0293954730049	8.989390059648372
2021-09-12_04.00.00	0.2983099	74.27558	5.862862356777455			299.2510421319041	47.35056129151736	8.700236811921627
2021-09-12_05.00.00	0.2754318	69.62708	5.409991922697221			298.57328420425785	46.365749352501894	8.46937009706295
2021-09-12_06.00.00	0.2513062	64.56149	4.98960421216382			298.93780705672174	42.66394292561636	8.422260020599026
2021-09-12_07.00.00	0.2438728	62.87817	4.910599216202471			298.4968736042876	39.586051004827965	8.403454421317406
2021-09-12_08.00.00	0.2420167	62.43734	4.9073144464056			298.53658627363404	37.93036506516178	8.370883390004053
2021-09-12_09.00.00	0.2492966	63.98879	5.0614204086516885			299.03982432633615	39.3098912638491	8.326517426390694
2021-09-12_10.00.00	0.2618333	66.84205	5.2218117090974365			298.0059178204556	43.34766286239507	8.348735692814728
2021-09-12_11.00.00	0.2836255	71.4737	5.582238908666647			296.4152151258002	47.04874604996425	8.600464827854353
2021-09-12_12.00.00	0.3051048	75.89804	5.959637418853022			294.24233288670536	48.68950719271203	9.010012321712168
2021-09-12_13.00.00	0.3203955	79.01263	6.17055673557304	0.0008949998504203189	9.218000418823107e-07	292.8457272591931	49.23850011363088	9.388893181459537
2021-09-12_14.00.00	0.3194099	79.03104	6.097295599365782			292.47390948340035	50.1971401545314	9.66236009060998
2021-09-12_15.00.00	0.3308289	81.34576	6.220085559577586	0.0005750300655159004	2.57e-06	292.1329090367724	51.462455816391596	9.754308666020279
2021-09-12_16.00.00	0.3383813	82.83579	6.349023244682442			293.3857748995087	52.36858745479742	9.73622372912223
2021-09-12_17.00.00	0.3246341	80.10543	6.108358512579652			294.71486526723237	53.676288909026425	9.529757434161809
2021-09-12_18.00.00	0.2697985	69.05582	5.113776288628952			295.735782343308	53.90318040720368	9.145018254509125
2021-09-12_21.00.00	0.1915519	52.11695	3.679764860741317			296.28617686467175	38.11508719531721	9.384309088310545
2021-09-13_00.00.00	0.165017	46.06917	3.134861040476262			299.29879410451093	38.728443528602526	8.892526722678724
2021-09-13_03.00.00	0.1735512	47.60184	3.468202351392587			300.0661753759119	33.62332240908107	8.709004039809372
2021-09-13_06.00.00	0.2287038	59.3714	4.72944326442696			297.4657585231502	34.36634051517941	8.195611969589947
2021-09-13_09.00.00	0.2415274	62.34167	4.928159870763155		0.00010514000658150597	300.1951764180438	37.02524486524611	8.245956695569305
2021-09-13_12.00.00	0.2771061	70.14095	5.492745385466838			299.4528063123418	42.981583242232965	8.979456810608042
2021-09-13_15.00.00	0.3200844	78.91657	6.252912316390941		3.758001017141831e-05	297.83050468959357	44.37732139775115	9.799639573871048
2021-09-13_18.00.00	0.2359573	61.49787	4.714329733449008		1.230799952134502e-05	297.8517195176418	43.852805890127115	9.115688778047797
2021-09-13_21.00.00	0.1833708	49.52312	3.8468274149639514		0.003836590181589733	297.20827750483846	22.143712920408383	10.223715209682666
2021-09-14_00.00.00	0.2986021	73.18522	6.4839889909354715		0.031327041014748556	293.3943724877177	21.82204559192765	10.179202677002422
2021-09-14_03.00.00	0.5014987	109.7812	10.559209620965087		0.017444999551260956	288.918564835492	30.455812165205955	10.19231320379123
2021-09-14_06.00.00	0.8124741	153.1551	14.746644927753014	0.025573294043737094	0.13223448110808625	290.3632574065803	60.70681159458944	8.019590773951563
2021-09-14_09.00.00	0.5754463	122.1405	11.140386513895953	0.0008403500164537649	0.0066288838364196604	291.6219294327825	66.86737830662425	7.993439189868525
2021-09-14_12.00.00	0.7050298	139.431	13.732796840877135	0.0036616986268585274	0.37433990486732277	285.5695995235968	60.346096424352766	8.807271851851056
2021-09-14_15.00.00	0.7043306	139.6664	13.888353726029855	0.0006782861160140007	0.1867526251234032	285.9468140538931	58.52237691946591	9.406368181692244
2021-09-14_18.00.00	0.7967401	151.0209	14.48818918838065	0.02247674933437042	0.4990049959613486	286.7511537888939	61.30168321748427	8.566844839483906
2021-09-14_21.00.00	1.064678	180.0191	15.028076106141741	0.11838379154575643	0.46367696772070477	287.0488313235075	77.08538921017892	7.529451199160633
2021-09-15_00.00.00	2.538478	251.6967	15.72553923475035	0.7226690998294792	0.812311006072935	287.528956379336	81.14689622708752	6.810740792017725
2021-09-15_03.00.00	0.673234	135.805	13.084581326472613	0.002991898764471834	0.06727585484787746	287.3158031859461	66.92066781670563	8.587378468479528
2021-09-15_06.00.00	0.6934438	138.4219	13.339150985730098	0.006784039848027044	0.054962754659407066	286.99080690784575	66.3941142090998	8.728908211261341
2021-09-15_09.00.00	0.9018068	163.5062	14.257950160050259	0.07120941155353457	0.14789427708140127	292.11046598183714	67.0772797488016	8.890000327917392
2021-09-15_12.00.00	0.6675553	135.2304	12.387537020971072	0.010671938851826367	0.020648981362371734	301.47859907696886	74.79876801379682	8.310643097709715
2021-09-15_15.00.00	0.374599	88.33282	7.56098662757651			305.5280259044216	54.01520092291169	7.9293013781867785
2021-09-15_18.00.00	0.2909268	72.21043	5.961815299009782		2.0559999401681276e-05	311.7384248920649	49.35385116937863	7.738044543331284
2021-09-15_21.00.00	0.2548927	64.99958	5.218293594998055			312.16115825517346	37.84377888846472	7.663197312839372
2021-09-16_00.00.00	0.295635	73.44652	5.994127501720166			309.23916927199645	41.25814488558321	7.507986643472918
2021-09-16_03.00.00	0.2950872	73.39142	6.001723157926227		0.00020340000598318724	307.8565207682001	39.13765984868022	7.900611723890336
2021-09-16_06.00.00	0.2852466	71.49888	5.8001286385257425			310.46925710882834	38.79356554478946	7.953824401933957
2021-09-16_09.00.00	0.2869912	71.7465	5.854970532802823			309.2965237457198	40.13530702763431	7.917534056880527
2021-09-16_12.00.00	0.3049977	75.32045	6.240012564693211		0.001025400125646932	308.43549947893405	48.0872274337233	8.035159137525795
2021-09-16_15.00.00	0.3212482	78.78514	6.442232327160679		0.0006016118706434918	304.63584933750184	56.36707620168752	8.465053989348633
2021-09-16_18.00.00	0.2859579	71.69902	5.8405271187961825		0.003049845932928471	302.6371147833854	47.66266631009602	8.902944969593534
2021-09-16_21.00.00	0.2889686	71.93815	6.001863762826458		0.006819274837706045	300.43892362661904	45.6578390036006	8.671073438858457
2021-09-17_00.00.00	0.2892192	72.06984	5.991946629969785			299.383206788745	44.11543444633889	8.156548303786053
2021-09-17_03.00.00	0.2767497	69.65998	5.687342567385646			293.47000148875986	39.147030304401625	8.320665195733511
2021-09-17_06.00.00	0.2883574	71.82999	5.969240434379394			295.06066696441866	41.02990321775451	8.237315241996328
2021-09-17_09.00.00	0.2706748	68.34908	5.590127741047656		1.8262000777814342e-05	299.64433526872114	40.07037809502769	8.544582893555685
2021-09-17_12.00.00	0.3133872	76.39328	6.560466090286295		0.014640111287282735	296.97725919309215	45.202676746228036	8.590212434753596
2021-09-17_15.00.00	0.2877573	71.70932	5.893463367936099		0.0025952999072605975	294.9238871520024	43.81266881790417	9.124944175141138
2021-09-17_18.00.00	0.242355	62.74257	4.817515780656355			296.286325740658	44.58008337330036	8.912112070116223
2021-09-17_21.00.00	0.2121913	56.0011	4.298178119484249			297.7361917522704	36.23201143021393	8.761883465826827
2021-09-18_00.00.00	0.2528514	64.29775	5.19626649115984			300.6022033645973	31.28699894533211	8.31540459438196
2021-09-18_03.00.00	0.2403043	61.8682	4.84975020193257			297.2811150811374	35.39565512755925	7.4967900240174
2021-09-18_06.00.00	0.2055981	54.46031	4.139249708319621			295.32373083221677	28.40752064198792	7.9300465813374785
2021-09-18_09.00.00	0.2253927	58.58389	4.563550423310498			292.79525829983623	32.306354697240025	7.197603598025978
2021-09-18_12.00.00	0.2699422	67.88416	5.447078708828193			289.9078829834748	38.90139235604392	7.567023828505853
2021-09-18_15.00.00	0.3025003	74.33696	6.1221916414874205	7.718999611092829e-05	3.094181350405361e-05	290.4249665029031	37.57821011235837	8.230906378447571
2021-09-18_18.00.00	0.2908084	71.96825	5.885655308582883			293.1441491737383	34.58332538619073	8.09506381155262
2021-09-18_21.00.00	0.2923477	72.39514	5.832754958566428		0.00019667998923026295	294.5728747952955	41.90140678304496	7.083124703135923
2021-09-19_00.00.00	0.3074973	75.50806	6.020824483202202			295.7186988238797	48.92441887827757	6.285396802006574
2021-09-19_03.00.00	0.3352453	80.72608	6.502641577168157		2.2059999401681275e-05	297.6473127884472	60.49944721557454	5.409966645161489
2021-09-19_06.00.00	0.2988502	73.65428	5.809315822538666			300.5491662944767	61.868663068559556	5.227136774817893
2021-09-19_09.00.00	0.2392899	61.76378	4.533864839800161			303.21132946255767	60.07238989085224	5.131120218911235
2021-09-19_12.00.00	0.3212428	78.46181	5.108505100667125	0.019281401262452508	0.0001065459060041284	299.0739913651928	70.40574634206199	5.232056359358751
2021-09-19_15.00.00	0.3133675	76.82777	5.738121877524157	0.0020877398510186374	0.00024562398659766055	297.8662349263064	69.69107587215524	5.7383596736727895
2021-09-19_18.00.00	0.2437653	62.8139	4.546202171896969			295.57499627810034	64.64218016123144	5.157474367959821
2021-09-19_21.00.00	0.1648053	45.62408	3.0231339934783255			292.78703290159297	47.90666673939633	5.491241016001425
2021-09-20_00.00.00	0.1936994	52.04864	3.5542046848356117	2.5699999999999998e-05		293.25766711329464	59.52520921692322	4.707807671221303
2021-09-20_03.00.00	0.1803283	48.90551	3.3982409429503098			295.0544141729939	57.203873261119305	4.421537293019753
2021-09-20_06.00.00	0.1661984	45.83304	3.0979956322733115			296.7341074884621	55.87826069254064	4.1471794758075475
2021-09-20_09.00.00	0.1906578	51.00796	3.740966883058605			295.2721825219592	54.38878792859124	4.159350042785206
2021-09-20_12.00.00	0.3021996	74.68175	5.670787088281927	0.003222000179495617	2.57e-06	293.1169793062379	65.95313059647408	5.247499310238652
2021-09-20_15.00.00	0.3263283	79.5477	6.360355401322284			291.39079946404644	61.48734906012495	6.37348605263179
2021-09-20_18.00.00	0.3245018	79.18492	6.42754360247704			291.7662274825071	61.05736925828552	6.4353384449259465
2021-09-20_21.00.00	0.250848	64.32728	5.104625003739492			291.3953401816287	54.044952230925325	6.486465820572448
2021-09-21_00.00.00	0.21236	56.23192	4.324237891524815			290.3519428316213	46.63381783921648	6.747327672421704
2021-09-21_03.00.00	0.1827963	49.72327	3.718167948065935			290.71661456007143	40.567618063073624	7.158964133826771
2021-09-21_06.00.00	0.1668153	46.05731	3.387620785592485			292.14604734256363	36.5611150009511	7.386607699770082
2021-09-21_09.00.00	0.1698814	46.85469	3.4359828880844825			292.9650141432187	36.8789782828882	7.29575717936541
2021-09-21_12.00.00	0.2024117	54.41142	4.000020941155353			293.47312788447226	50.83950710818516	7.420466254008431
2021-09-21_15.00.00	0.2622887	67.56406	5.053193526191402			292.17511537888936	59.97885622414597	8.2539336298438
2021-09-21_18.00.00	0.2214324	58.80876	4.3255990666227895			290.6999032306089	49.38798539955668	8.874811050525068
2021-09-21_21.00.00	0.2069516	55.55357	4.081281598707632			290.60428762840553	46.919424755894	8.374201135381895
2021-09-22_00.00.00	0.1600777	44.78914	3.221766835193107			288.2401369659074	31.855320611368594	9.535149467213103
2021-09-22_03.00.00	0.1312643	37.93782	2.6290247404792533			287.82871817775793	19.718634700376768	10.186268487152972
2021-09-22_06.00.00	0.11849	34.83857	2.349293983905226			290.2844275718327	16.76749179132946	10.091712789342012
2021-09-22_09.00.00	0.1235788	36.07535	2.442726239267658			290.6959580169719	17.346423548785687	9.999021776864595
2021-09-22_12.00.00	0.1513779	42.82207	2.9750863074759923			290.1147833854399	26.115124605196634	10.218296721804165
2021-09-22_15.00.00	0.1749341	48.22645	3.481350405360936			288.8496352538336	23.509124322364585	11.27092042575731
2021-09-22_18.00.00	0.1998824	53.73321	4.006835791426092		0.00012081999581176892	290.2985335715349	20.38005137053053	11.48182728496164
2021-09-22_21.00.00	0.2118462	55.91943	4.39631136506417		0.009743859754091004	291.39001786511835	15.85600513842465	11.631371034107644
2021-09-23_00.00.00	0.3000541	74.5996	6.1127262392676585			287.5653565579872	21.793564400923064	11.859716948921971
2021-09-23_03.00.00	0.3169512	77.98851	6.411939450145091			289.7238722644037	27.838082250538925	11.59093713783193
2021-09-23_06.00.00	0.3786592	89.41641	7.665303497172944		9.723998564035061e-05	293.21292987941047	31.14316364111247	11.33630150341014
2021-09-23_09.00.00	0.3990188	93.45218	7.907119992820175			296.1900029775197	33.21213928930826	11.338054461436002
2021-09-23_12.00.00	0.4143078	96.28677	8.172710682980824			293.2805195771922	34.62425016004131	11.431324030397377
2021-09-23_15.00.00	0.4283384	98.79949	8.45129087264786		0.0030273880396086993	292.7929879410451	35.62249467507655	11.81583344557248
2021-09-23_18.00.00	0.3906322	92.17412	7.683845394441618		0.00014444000358991235	292.8712967098407	38.3613657932553	11.032001519445657
