date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-18_12.00.00	0.1969506	52.99101	3.8784276183923176			295.3945585827006	47.28665044150802	7.835823633029349
2021-09-18_13.00.00	0.2187702	57.85429	4.294142459688276			294.5184978412982	50.474345558266904	7.985507643319863
2021-09-18_14.00.00	0.2346863	61.33991	4.6088790498698655			294.3034836980795	52.15458656401574	8.234151052142806
2021-09-18_15.00.00	0.2478262	64.21204	4.856346665868908			293.9958314723835	53.44650594236441	8.389779808058222
2021-09-18_16.00.00	0.2556824	65.9536	4.9770155862027705	0.00028460998593950995		294.33407771326483	54.81897823429264	8.391984578379834
2021-09-18_17.00.00	0.2488473	64.55565	4.864061985819847			293.8353431591484	54.63053296041684	8.330432689954591
2021-09-18_18.00.00	0.2195255	58.25465	4.340760463098692			293.3317329164806	48.361282284244616	8.565102014275169
2021-09-18_19.00.00	0.18937	51.55215	3.780168725880276			293.55534464790827	40.086169550979264	8.96426724647489
2021-09-18_20.00.00	0.1680825	46.67391	3.369267358721991			294.4969108232842	32.62029710707175	9.39351500023821
2021-09-18_21.00.00	0.1651701	46.00156	3.3038980464893646			294.8981688253685	31.302866701984883	9.325467625987642
2021-09-18_22.00.00	0.1626264	45.42555	3.247817632452807			294.25625279142474	30.19841131004286	9.27391762368785
2021-09-18_23.00.00	0.1571579	44.13744	3.149385227510695			294.2378293881197	27.833478439726164	9.414266632942656
2021-09-19_00.00.00	0.1531362	43.17469	3.076686510904359			294.58545481613817	25.683026771424736	9.654731499439492
2021-09-19_01.00.00	0.1524316	42.97275	3.067137344063182			294.4155500967694	24.454583520041737	9.697092837101764
2021-09-19_02.00.00	0.1505166	42.48754	3.0291441050647676			293.47833854399283	22.883475173072533	9.637276410271681
2021-09-19_03.00.00	0.1460624	41.42749	2.9342025907200764			292.96988983177016	19.338601356798897	9.758704739334632
2021-09-19_04.00.00	0.14674	41.5607	2.949019654770096			292.906543099598	18.439857894694082	9.5992070300087
2021-09-19_05.00.00	0.1504301	42.3734	3.0368923325455466			292.95723537293435	18.087182820035263	9.408356605304107
2021-09-19_06.00.00	0.1571222	43.81712	3.2105752834534953			292.8514217656692	17.732610100075117	9.299223035049351
2021-09-19_07.00.00	0.164029	45.26219	3.400601310318006			292.6062230162275	16.696456280753722	9.378139883819642
2021-09-19_08.00.00	0.1651327	45.47087	3.4308433302420194			292.182782492184	15.890401015332323	9.479364258919418
2021-09-19_09.00.00	0.1618324	44.73519	3.358713016423849			292.5499478934048	16.523037869226144	9.557096477965558
2021-09-19_10.00.00	0.1637122	45.20352	3.3754569659257485			294.13983177013546	22.114570866484257	9.126768577491589
2021-09-19_11.00.00	0.1717208	47.08504	3.5161785383073565			294.7615378889385	28.712001410343305	8.828500026106099
2021-09-19_12.00.00	0.186737	50.49954	3.8091782092320576			294.13752419234777	33.08892857686247	8.796874608380222
2021-09-19_13.00.00	0.2010167	53.72054	4.083507344362341			293.0719815393777	35.18423698127833	8.990399466304439
2021-09-19_14.00.00	0.2088504	55.54062	4.211475753133694			293.3769912163168	36.04112996595371	9.154938035452233
2021-09-19_15.00.00	0.2122313	56.32754	4.265327429921919			294.1825963972011	34.72174975306064	9.391499124885456
2021-09-19_16.00.00	0.2130625	56.53325	4.276970712298441			295.3297230906655	33.27064247855947	9.507302261068844
2021-09-19_17.00.00	0.2072606	55.25991	4.1566936907290515		5.2559996410087655e-05	295.2984219145452	31.63186197577713	9.48696481860594
2021-09-19_18.00.00	0.1966961	52.8637	3.9595686121997185		0.0018341998982858167	294.20507667113293	30.65503076124875	9.306299948072251
2021-09-19_19.00.00	0.1797616	48.93707	3.65297214826338		0.0035955006431926287	292.84014440970674	27.16340121398766	9.219012077643015
2021-09-19_20.00.00	0.1655986	45.63356	3.3873694917282435		0.0021378999012774103	293.7577043322912	23.737206540819535	9.26465263087266
2021-09-19_21.00.00	0.1571545	43.54868	3.2358392915906298		0.005615900320100517	293.14973202322466	20.24648894159226	9.262555705970101
2021-09-19_22.00.00	0.1481914	41.42247	3.0620456517186705		0.006321901456906093	292.2648131606372	15.729525836219674	9.559614820195009
2021-09-19_23.00.00	0.1489591	41.5406	3.082235917073025		0.005281999581176893	292.9158106297454	15.26534573781309	9.255447172921833
2021-09-20_00.00.00	0.1505085	41.80066	3.1282825261016542		0.014823101085948484	293.52739318147985	15.401444022728603	9.00823324415245
2021-09-20_01.00.00	0.1478693	41.16949	3.0724893050528013		0.011264400035899123	293.9477817478041	14.741885931014238	8.998113422764561
2021-09-20_02.00.00	0.1479829	41.17632	3.067837376970712		0.03270236635055494	294.3185946106893	14.158098981082661	8.926244481127071
2021-09-20_03.00.00	0.1507651	41.8451	3.1295808777335683		0.003997101145780357	293.5976254280185	14.066780702527288	8.719940226878919
2021-09-20_04.00.00	0.1535881	42.50346	3.184530469381039		0.008518200855595775	293.13592377549503	12.39356401711323	8.859836796347167
2021-09-20_05.00.00	0.1591291	43.83259	3.2899661949920724		0.0037346007718311544	293.0992258448712	12.33312254951697	8.775972457969544
2021-09-20_06.00.00	0.1723349	46.91483	3.542139587758399		4.0760014359649384e-05	291.2916480571684	14.090313823848915	8.46912340651835
2021-09-20_07.00.00	0.1934767	51.67169	3.9785742064797915		0.0030079995213450205	290.4468884918863	16.897214954524586	8.368158664285886
2021-09-20_08.00.00	0.2109484	55.56493	4.322843808896999		0.0014337999222185658	292.2344796784279	20.271718100100795	8.183177174941932
2021-09-20_09.00.00	0.2254265	58.7216	4.602061208005504		0.00011241998982858168	293.58560369212444	24.425046142656374	7.974121208799204
2021-09-20_10.00.00	0.2359926	60.97628	4.795662189248212		2.248000119663745e-05	294.6300803930326	29.53785473840555	7.774023617430885
2021-09-20_11.00.00	0.2323128	60.24777	4.680551649863882			295.1578829834748	36.761476647302516	7.389627340525294
2021-09-20_12.00.00	0.2116152	55.86297	4.212938642414814			296.03256662200386	40.3647979480046	7.2141205623069595
2021-09-20_13.00.00	0.1911825	51.52982	3.7161157148412958			297.1652151258002	44.40205817791673	6.993277153371139
2021-09-20_14.00.00	0.1922439	51.87142	3.6854129894995067			297.8315096025011	45.38744173837541	6.816685348590681
2021-09-20_15.00.00	0.1829094	49.77162	3.512977533131899			298.3089176715796	41.528822481067756	6.808364869250397
2021-09-20_16.00.00	0.1673683	46.1832	3.2371765339396292			298.8203066845318	33.53320099567397	6.727104311494372
2021-09-20_17.00.00	0.1639535	45.35395	3.1953301223561787			299.06431442608306	25.927337560308402	6.840114819696225
2021-09-20_18.00.00	0.1771272	48.37348	3.4419511173602175			300.50993747208577	25.155760665513238	6.809433517784157
2021-09-20_19.00.00	0.1815083	49.4355	3.4780028120980044			301.25528509751376	29.174904476076545	6.263680850191918
2021-09-20_20.00.00	0.169597	46.83424	3.195357046698776			301.05061783534313	35.80491486998132	5.902159264753948
2021-09-20_21.00.00	0.1626834	45.22177	3.06112723247674			300.15888789638234	34.907030618977615	6.291577945586596
2021-09-20_22.00.00	0.1632	45.21851	3.075139857001825			300.2864373976478	34.32241712386979	5.835951693721256
2021-09-20_23.00.00	0.1253331	36.34792	2.321110180393095			300.6737382760161	28.606180635942923	5.68707902186793
2021-09-21_00.00.00	0.07606171	24.25212	1.3106623388278935			300.5109796039899	19.189927372901444	5.849288537528423
2021-09-21_01.00.00	0.06571552	21.57702	1.1028797080204624			300.34930028286436	13.990298143999489	5.835148541100239
2021-09-21_02.00.00	0.06801674	22.14123	1.1556119304753643			300.3028137561411	12.459242531911933	5.745572418434563
2021-09-21_03.00.00	0.07040246	22.72872	1.2057974092799233			302.0998957868096	12.24247993270069	5.79262979977301
2021-09-21_04.00.00	0.0732914	23.43404	1.270755078230173			301.4716019056126	12.46682152641721	5.869457576992033
2021-09-21_05.00.00	0.07672687	24.29494	1.3390280312322373			301.2673440524043	13.744813911440227	5.724269896400813
2021-09-21_06.00.00	0.08022641	25.17355	1.4039827085888652			301.21866160488315	15.400939148014812	5.41343576116742
2021-09-21_09.00.00	0.08917376	27.33419	1.588342956292817			303.2556200684829	20.709732918148262	4.658777459861994
2021-09-21_12.00.00	0.1530848	42.49177	2.8465474018009393			307.07317254726814	42.44512643657507	3.255576020666922
2021-09-21_15.00.00	0.1710487	46.71764	3.1268166452269126	0.00043915996051096417		312.6706490993003	48.386325594508776	3.602707316316753
2021-09-21_18.00.00	0.1814189	49.01308	3.305896431028809			314.4722346285544	57.59955466778182	2.8279217746331256
2021-09-21_21.00.00	0.1458312	40.82279	2.696089388817423			313.09178204555604	42.70012766397017	3.597622352517817
2021-09-22_00.00.00	0.1773736	47.95684	3.238606515690908			311.13246240881347	59.38260183647396	2.3903562818566115
2021-09-22_03.00.00	0.1697429	46.23931	3.080689263170491			310.3293136817031	63.99631069762463	1.698324581996701
2021-09-22_06.00.00	0.1563449	43.16984	2.8419053459778025			311.77951466428465	56.42539798747717	1.7689117512472876
2021-09-22_09.00.00	0.1536371	42.59416	2.777779340054447			313.0366234926306	56.82433121211239	1.8093579511719327
2021-09-22_12.00.00	0.2243757	58.36977	3.8875848864690217	0.0019247000927394022	7.776599754689323e-05	315.6701652523448	80.49777986327368	2.170123932380079
2021-09-22_15.00.00	0.5197305	112.7941	5.681461094324947	0.08441400664133784	0.015253699105513507	315.7199270507667	82.42047808153134	2.892449664221374
2021-09-22_18.00.00	0.3276944	79.27668	5.282214975917672	0.015831920303945913	0.00011652080653364047	317.19923328867054	75.1072455407481	3.2943831204657954
2021-09-22_21.00.00	0.2227658	57.73806	4.250175008226882		0.008000290184581326	316.8489653118952	65.06619589309607	3.422356641753595
2021-09-23_00.00.00	0.2742975	68.20877	5.4122535674753935		8.626299099530319e-05	313.3312490695251	60.696964337440455	3.493163975856703
2021-09-23_03.00.00	0.3438592	81.66996	6.883187243844796		2.1459999401681274e-05	311.0061783534316	59.15272582203322	3.4495861806390167
2021-09-23_06.00.00	0.4450315	99.95903	8.660825081520926	0.0009170461004577138	0.000562209890208514	308.92809289861543	52.086415182018065	4.431509897223975
2021-09-23_09.00.00	0.3944758	91.52624	7.67155293624914			305.15669197558435	52.44295747411742	4.928140597780782
2021-09-23_12.00.00	0.4137248	95.15598	8.067029646692793			297.49910674408216	61.88928597628867	5.353676799092966
2021-09-23_15.00.00	0.4874529	107.9798	9.013198911059922	0.00519789990127741	1.4888000717982469e-05	296.6102054488611	78.78904957246219	5.128353462931329
2021-09-23_18.00.00	0.3997692	93.22684	7.499332874622311	0.0003803509139318515		294.28167336608607	77.02388408731849	5.131265475928046
2021-09-23_21.00.00	0.3071134	76.11826	5.727507703353576			294.5892511537889	66.6093485024173	5.847239060166203
2021-09-24_00.00.00	0.2435626	63.222	4.512002273611152			294.08128628852165	62.44722313629868	6.310959079211557
2021-09-24_03.00.00	0.2175003	57.4841	4.129060340443354			293.59040494268277	55.668593583849464	6.340731952904093
2021-09-24_06.00.00	0.2730374	69.17124	5.2202351392586825			295.3326261723984	54.39151682208748	6.651511898608021
2021-09-24_09.00.00	0.3436594	83.00117	6.61564005145541			293.1666294476701	59.13717877123699	6.798870904853231
2021-09-24_12.00.00	0.3240269	79.44439	6.126442696024172			289.6520768200089	69.38164658130577	6.32681978166687
2021-09-24_15.00.00	0.407812	95.22496	6.635932030992909	0.01896270081072187	1.8436000837646213e-06	288.36597439333036	79.91691360690177	6.14634315182559
2021-09-24_18.00.00	0.3167995	78.1338	5.647581296556675	0.005453899542286176		289.9551138901295	75.52296764430504	6.281696866149844
2021-09-24_21.00.00	0.2446573	63.30085	4.733993478325904		3.0800011966374485e-06	292.08716688998067	60.01031443630086	6.875043520146278
2021-09-25_00.00.00	0.2542781	65.02271	5.022948514673766		0.00020120600113680557	292.83977221974095	62.01455720200722	6.345900342148241
2021-09-25_03.00.00	0.2254224	58.73613	4.603595895533551		0.004351599006790917	289.80326038410004	44.01655966948574	7.434000269229955
2021-09-25_06.00.00	0.2289993	59.51801	4.61655847069734		0.0016750198940975857	290.21460473425634	50.56720977775702	6.788358147860379
2021-09-25_09.00.00	0.1964706	52.58597	3.9059173721841622		0.0005368058754898734	293.11336906357	48.41235832065813	6.813320820007618
2021-09-25_12.00.00	0.2383058	61.71748	4.655299608101235		0.010615511412929667	293.34635998213486	60.312078030977816	6.75334149791388
2021-09-25_15.00.00	0.3720665	88.42285	5.994893349687378	0.023662999970084066	0.04169868669039997	294.75081881792465	68.09940059804335	7.01886618007245
2021-09-25_18.00.00	0.2781781	69.91867	5.448703144164897		0.005115607143925569	294.73544737233885	57.86516681868655	7.165829929082122
2021-09-25_21.00.00	0.2483244	64.05173	4.682771412331348			295.76042131904126	62.49489117124362	6.359965834321997
2021-09-26_00.00.00	0.2121205	56.31142	3.997684506536632		0.0026002001376133066	294.65267232395416	62.54995584228569	6.343481425952405
2021-09-26_03.00.00	0.1957059	52.38262	3.816908487151105		0.008374000059831872	297.7699121631681	59.01508932450815	6.1203876923172515
2021-09-26_06.00.00	0.1750349	47.45262	3.5339246716725996		0.003491599605109642	297.2577043322912	50.050619546609695	6.020525598537063
2021-09-26_09.00.00	0.1820088	49.06294	3.65905704969037		0.0003414000658150597	296.1836385291053	51.290703277486514	5.711002128371376
2021-09-26_12.00.00	0.2541597	65.01676	4.733610554342298	0.0036578005803691626	5.760080174709067e-05	294.6185052850975	71.58876771492946	5.765161157952377
2021-09-26_15.00.00	0.6895257	139.3279	7.441143387082299	0.11836299997008407	0.002218331887396416	291.6712446032455	88.25723175578278	6.180963866815603
2021-09-26_18.00.00	0.338453	81.9764	6.412379214407515	0.0001545400125646932	0.0679740030514255	292.7671579574215	81.3452031454087	6.403006857330638
2021-09-26_21.00.00	0.2943186	73.29292	5.610093636880366		0.037710982140186075	292.98555902932856	79.38243801322685	6.422350146952283
2021-09-27_00.00.00	0.248799	63.40697	5.03152840518144		0.012800601310318006	290.58902783980943	65.16573957192428	6.947440707326564
2021-09-27_03.00.00	0.2499328	63.08167	5.3048314236994045		0.001161899961109283	290.804228078011	45.726792002416076	7.263181522226091
2021-09-27_06.00.00	0.2654631	66.38466	5.63353576450175		0.0003023860950728453	291.43084710436204	35.88583137295605	7.381819894695866
2021-09-27_09.00.00	0.2884253	71.38983	6.001202620636012		2.5740000598318725e-05	292.47789191603397	40.87243100187234	7.499079080267563
2021-09-27_12.00.00	0.4136485	95.06398	8.469653274299219		0.005886391240613875	289.6757481018312	56.6895289691408	7.4060747423744715
2021-09-27_15.00.00	0.5208695	113.6286	10.075839889909355	0.003996828910760762	0.00030277799383731713	291.19167783236566	64.78009703997704	7.993357869270369
2021-09-27_18.00.00	0.5062188	111.6917	9.826957250127142			290.8564835492035	59.1388060910878	8.467754917777256
2021-09-27_21.00.00	0.4894325	109.2114	9.426559368175427			291.3360875390799	57.92143103276636	9.056486913236142
2021-09-28_00.00.00	0.46245	104.6216	8.982576958745923			288.32916480571686	56.69827946426384	9.249353755385414
2021-09-28_03.00.00	0.48312	107.4801	9.632572471355491		0.0012143198611900558	288.3097737085008	53.88380236073916	9.309753446760169
2021-09-28_06.00.00	0.5238016	113.6288	10.54685733090017		0.0013923400245310677	287.83698079499777	53.63555069609013	9.176297483242365
2021-09-28_09.00.00	0.4448919	101.2173	8.808666646722708			287.0866830430252	49.38314068561572	9.558150234519303
2021-09-28_12.00.00	0.5566672	119.1017	11.003592903939929		0.004530834355461154	285.6337650736936	53.50723144096887	9.600078826444985
2021-09-28_15.00.00	0.5901821	124.2293	11.595213450204925		0.005131911329165046	284.71296709840703	62.8436121232524	9.426691632466202
2021-09-28_18.00.00	0.5717013	121.3677	11.192877015586202		0.005745756424447303	284.81479827303855	63.32213137428123	8.997668529712541
2021-09-28_21.00.00	0.5543032	118.5074	10.924623807102043		0.002249606007119993	289.05601458984665	55.53193044154344	9.363930364244709
2021-09-29_00.00.00	0.6096804	126.3424	11.856056481287581		0.0857225296915667	289.3729715646866	60.34313060760515	8.410114453034623
2021-09-29_03.00.00	0.6364785	129.9463	12.062515331917313	0.002916337092769318	0.07306049002303526	289.3382090218848	67.58263578443338	6.903787812503083
2021-09-29_06.00.00	0.639374	130.0248	12.230822389086665	0.00014659999401681276	0.15956744547820623	288.9966130713116	67.11824903670787	6.737343542413953
2021-09-29_09.00.00	0.4437127	100.2324	8.632294253148652		0.00018532500673108565	291.26224504987346	59.681976021607085	6.952578643715583
2021-09-29_12.00.00	0.4293425	97.99459	8.199826487569927	0.0007515999042690041	0.00016948000119663744	292.09889087390206	65.81328197572236	6.8032163381287205
2021-09-29_15.00.00	0.5222353	113.0092	9.959511771920901	0.0019686998534119123	0.0012057241152361863	293.4827303855888	70.95597029499964	6.546199406998767
2021-09-29_18.00.00	0.5691143	120.0583	10.88275944595686	0.0015362856373590211	0.0009916723008346546	293.8383951168677	74.53832685364466	6.161791849275517
2021-09-29_21.00.00	0.4290151	97.75826	8.275346276961738		7.300200436772669e-06	297.10626023522406	69.74735979364675	6.4328584187264255
2021-09-30_00.00.00	0.3791774	88.75884	7.3435276871989705			296.97789191603397	68.02810245584357	5.878555459385552
2021-09-30_03.00.00	0.3774166	88.58582	7.2008825201184665			295.07261426231946	73.80199977293279	5.568822441748864
2021-09-30_06.00.00	0.3434366	82.3147	6.527205552397762		4.231899362790558e-06	297.11411344350154	77.02593579950229	4.996437064535144
2021-09-30_09.00.00	0.2881181	71.54652	5.563463667095462		6.814299817512789e-05	297.74557093940746	62.812315318136385	5.363629504801963
2021-09-30_12.00.00	0.2909733	72.23084	5.582247883447512	0.0007828001316301193	0.0008952699913243785	297.32190710138457	64.52563731189535	5.5072855091634665
2021-09-30_15.00.00	0.3697674	87.59307	6.161528106022077	0.01966029856104347	0.0020847291111975347	296.26488759863037	72.7732862005725	5.698236193044977
2021-09-30_18.00.00	0.3035926	74.74834	5.836590181589732	0.0010048900589343943	0.005062437550483142	294.55467470596994	68.62032387623061	5.7553244998189825
2021-09-30_21.00.00	0.3077139	74.76734	6.264618422233523		0.13408056361623838	294.67701354771475	55.53469476845976	6.255651891044067
2021-10-01_00.00.00	0.3660856	85.54015	7.568743829838154		0.023059879737936398	294.4019651630192	57.432683427919756	5.990677819867642
2021-10-01_03.00.00	0.3649083	85.4789	7.484856553085828		0.0011743321267239058	294.317478040792	56.438827832784085	5.7113213910733975
2021-10-01_06.00.00	0.3205213	77.51657	6.494809585065964		0.0002547460137014988	298.5251600416853	50.33546639090608	5.677459724689925
2021-10-01_09.00.00	0.2796109	69.58986	5.666930924103269		0.0006562850390402968	294.9922956677088	47.0415104121721	5.831006009977102
2021-10-01_12.00.00	0.4050857	93.3433	7.969114787447272	0.002582299937176534	0.0010314201094923266	291.59070269465536	67.41625741938562	5.635623620487024
2021-10-01_15.00.00	0.4724651	105.1827	8.69764860741317	0.013014999850420319	0.0002666758009991923	288.70008932559176	73.9321859492511	5.985196442265419
2021-10-01_18.00.00	0.487887	107.8898	8.83975827923535	0.013980001196637448	0.002548208932898555	286.41283311001933	77.50281478887307	5.991428545616486
2021-10-01_21.00.00	0.4188195	96.02259	8.237062853381996	0.00021744999551260956	0.0001691561013551919	289.01272889682895	73.78342906222176	5.775531882936832
2021-10-02_00.00.00	0.3923019	91.18694	7.721362970054147		0.0007324360546863314	285.55381866904867	67.9691704309119	5.686036690881565
2021-10-02_03.00.00	0.3615811	85.5868	7.082744487988752		7.098399497412271e-05	286.842749739467	68.47296850972165	5.173076927840555
2021-10-02_06.00.00	0.3134248	76.54945	6.1037903491189756		0.00038562988003709573	289.82711776090514	60.08394739294476	5.002586269578842
