date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-14_09.00.00	1.050464	178.807	15.399949142908426	0.10395039937774853	0.4219092350495109	294.2336980794998	71.08357839853194	7.652910453985442
2021-09-14_10.00.00	0.7735472	148.3502	15.204610045771382	0.00014589999102521912	0.15629559936578213	294.69685127288966	70.78307704846291	7.568315342162009
2021-09-14_11.00.00	0.7434435	144.7148	14.766895024979807		0.04822520716785832	293.4707086496948	67.00540003020431	8.0530515041753
2021-09-14_12.00.00	0.7564794	146.2753	14.879525533251563	0.0028537000029915933	0.1205439016364017	295.13417448265596	64.8751061438066	8.56233330646478
2021-09-14_13.00.00	0.7288797	142.78	14.571265743261435	0.0004810000897478086	0.05199150387411374	293.41089772219743	63.484253115960215	8.646190802895774
2021-09-14_14.00.00	0.7653885	147.274	14.656415472522212	0.01442559906662279	0.17208693571065306	294.5698972755695	65.40592502575345	8.530202780556522
2021-09-14_15.00.00	0.7753001	148.4575	14.816438806952462	0.007869623358363	0.6027026056780447	294.56870626767903	70.09350351598941	7.986718352312607
2021-09-14_16.00.00	1.037235	176.7509	14.990447841565201	0.11302740299757681	0.6125811469769946	296.4518386184308	68.30853798111914	7.9654444058169815
2021-09-14_17.00.00	1.307044	199.6472	15.347330002692432	0.20728228677416458	0.8893256947976187	297.01700908143516	80.5731330346521	6.317968947247607
2021-09-14_18.00.00	0.6970403	138.9148	13.265970622550633	0.0030130403565979597	0.033063272205103654	308.73511240136963	77.13344882869399	7.200031276452307
2021-09-14_19.00.00	0.5770674	122.5271	10.841595117719208	0.0010663999162353786	0.00014391500882520117	313.5830355813607	77.33191137269306	7.234628011067741
2021-09-14_20.00.00	0.4820346	107.4917	9.238304364735093			306.2826782789936	73.87092146424328	7.354388195376259
2021-09-14_21.00.00	0.3921833	91.75674	7.7691656445388455		6.914000658150596e-06	304.63078755396754	60.584691075208866	7.9793155365670145
2021-09-14_22.00.00	0.4622655	104.0861	9.102704400634217		0.0012046899213210877	303.87066398689893	57.31549784588856	8.24925116422429
2021-09-14_23.00.00	0.5723838	121.5717	11.103015526370898	8.585999341849403e-06	0.012795979298172135	302.05955039452135	59.59292434475429	8.282972032634461
2021-09-15_00.00.00	0.6740867	135.7962	12.973243186645524	0.0015023160917820922	0.040668651090435874	298.6576968884919	69.87921955974491	7.541447418137182
2021-09-15_01.00.00	0.6908793	138.3376	12.575310377838274	0.015254099979058845	0.042902862955096176	296.1613443501563	66.97326962260226	8.193342177768614
2021-09-15_02.00.00	0.7766102	149.4682	12.795449786101056	0.04204406617405092	0.04114362640978849	292.1925338692869	74.60316807720082	7.1907413290625755
2021-09-15_03.00.00	1.071176	180.7842	14.188853322164716	0.13644972626918359	0.02241899961109283	292.1365192794402	75.55622534298038	6.704508351452375
2021-09-15_04.00.00	0.9017564	163.6868	13.620399676907889	0.07884090705118617	0.005935049510874443	292.8919904719369	74.76930807168371	6.397147162392287
2021-09-15_05.00.00	0.926962	166.6408	12.462970054147844	0.11244954677356628	0.0028023959673317976	294.8028881941343	75.40639195081162	6.229149281331331
2021-09-15_06.00.00	0.5982276	125.1471	11.04200197445179	0.007793801418015376	0.0015549618571813204	296.0594015185351	76.68407179363514	6.196998488283441
2021-09-15_07.00.00	0.6101755	127.0323	10.957390732042958	0.012327100846620994	0.00023868079696054087	297.5875018609498	80.03098216790703	5.923701805581231
2021-09-15_08.00.00	0.8409164	157.611	10.918293594998055	0.1038590061925988	6.948000119663744e-05	298.58039303260387	84.70335829195481	5.721378020216605
2021-09-15_09.00.00	0.8002466	152.6242	11.1380321297155	0.08315798605917372	0.00010292999670924701	297.0702694655352	84.93833396290671	5.7553854032028084
2021-09-15_10.00.00	0.8070286	153.3306	11.357381757262093	0.08143578544290543	0.0016002800131630118	296.94398541015335	84.81300432733562	5.717194092450313
2021-09-15_11.00.00	1.429132	208.6855	12.032937445777366	0.3288249020253089	0.12162222155742362	296.3474393330356	82.64977561685325	5.614634516920603
2021-09-15_12.00.00	0.6130939	127.7417	10.660783199210218	0.01892299937176534	1.3825999940168126e-06	295.9242965609647	82.74294108888962	6.105030686915029
2021-09-15_13.00.00	0.5787615	122.7094	9.987109223083136	0.01950539982648757	1.0740000598318724e-05	296.4350900699717	82.12979804816943	6.205777419440665
2021-09-15_14.00.00	0.4772594	106.6389	8.955188919137225	0.00078182995781853		297.9355739169272	78.88207998029145	6.4489460892540365
2021-09-15_15.00.00	0.4290977	98.47284	7.969623358362999	0.0030418793191132917	9.218000418823107e-07	300.10521810331994	72.0257508677376	6.6675160252221986
2021-09-15_16.00.00	0.3640945	86.66532	6.923492984712956	0.0014576001435964937		306.1321274378443	62.772128050017955	6.9769159030174706
2021-09-15_17.00.00	0.318275	77.50581	6.342648158674125			302.222532380527	53.465295789023074	7.178284793135219
2021-09-15_18.00.00	0.285806	71.0633	5.736302988602029	4.055299608101235e-05		302.4451391990472	47.96138618670146	7.108652315758945
2021-09-15_19.00.00	0.2891433	71.70794	5.791429084273192	8.525999940168128e-05		298.9446181330951	48.21055858097902	6.753322071325499
2021-09-15_20.00.00	0.2885725	71.63069	5.802204804499357			298.4918862587465	48.12106373294743	6.568819393682759
2021-09-15_21.00.00	0.2856587	71.04249	5.795823735303796			297.9311076373381	46.71906724876368	6.7424047029983285
2021-09-15_22.00.00	0.2932435	72.47008	5.9665121009962006	5.7819995811768924e-05	7.96640141203219e-05	299.527728152449	46.00785031788967	6.8729807984407785
2021-09-15_23.00.00	0.2732613	68.36919	5.5859095940407455		1.0280001196637448e-05	299.61932410302217	42.85573050762917	7.113838771476026
2021-09-16_00.00.00	0.3109444	75.7342	6.347766775361235		0.0016163499566218924	300.5864597290457	45.7174737769232	6.867920271553146
2021-09-16_01.00.00	0.4006594	92.38869	8.000302150955813	0.0016481930774523588	0.011282801328267568	298.65758523150214	45.668639951134125	6.839314275696438
2021-09-16_02.00.00	0.4281556	97.41262	8.445947886439106	0.0016734391360277618	0.0032649325395638254	298.1363331844573	48.27581391877433	6.732912896165033
2021-09-16_03.00.00	0.4157348	95.40447	8.217793998863193		5.804998952942232e-05	297.7052999851124	48.074448508826364	6.676382944274167
2021-09-16_04.00.00	0.4204005	96.29159	8.23462470458013		3.9517007209740625e-05	296.82373083221677	49.603223413859375	6.511998327057995
2021-09-16_05.00.00	0.4243795	96.95488	8.28851527208544		7.25400125646932e-05	297.0799836236415	49.696186507249166	6.487851155415399
2021-09-16_06.00.00	0.4401441	99.62368	8.470105004936128	0.0020980001196637447	0.00031395309181200825	297.4129447670091	49.74586388757666	6.523865969331439
2021-09-16_07.00.00	0.5120591	111.4997	8.742893469351124	0.02507630059532713	0.0007393840308732462	297.1851645079649	52.42555352215258	6.34189626098896
2021-09-16_08.00.00	0.544608	116.613	8.980443952493493	0.032125108445268794	0.0008189990127741047	299.6484665773411	56.26551229760495	6.170319144896723
2021-09-16_09.00.00	0.5506136	117.5349	9.326837586382267	0.026136599156370593	0.012597265683429563	301.2706937620962	60.27832346903889	6.100679684613908
2021-09-16_10.00.00	0.5466167	116.9463	9.452765728303467	0.021276001435964937	0.016029978759685284	302.4860800952806	67.0426851068653	5.826194582628091
2021-09-16_11.00.00	0.5465919	116.9966	9.609857300984235	0.017609941065605646	0.015979681096119903	301.6645824028584	71.84531996060106	5.811537918828037
2021-09-16_12.00.00	0.5453455	116.8109	9.727531636102553	0.015033299428605618	0.050367906183624016	301.49497543546227	74.73163958268398	5.9584722041958
2021-09-16_13.00.00	0.5204687	112.8738	9.79740030514255	0.004460119065426153	0.00882550632722051	302.131010867947	76.50962170224375	6.119724636717706
2021-09-16_14.00.00	0.5375967	115.5359	10.031516438806952	0.007860899871361474	0.0014873587219912047	302.1447446776835	76.80031635969895	6.356934955458257
2021-09-16_15.00.00	0.5616955	119.2613	10.26968618182906	0.013993038561641786	0.0005641571184970233	302.3734554116421	76.07860952177063	6.527691291462588
2021-09-16_16.00.00	0.5403931	116.0233	10.227181619648785	0.007338519759475873	3.062569180602507e-05	301.9634509453625	73.64991704544023	6.663456338389153
2021-09-16_17.00.00	0.5533002	117.986	10.264806892631706	0.013025590091841923	0.00017474460765249647	300.8871892213786	71.04940549647009	6.777907001883705
2021-09-16_18.00.00	0.5084668	110.7867	10.058772848296288	0.0013477398510186376	0.0003972970951625931	302.13000595503945	69.22489510243496	6.783544650080501
2021-09-16_19.00.00	0.5037273	109.9228	10.037388937086785	0.001290599216202471	0.0012747680019146198	303.0942012803335	68.08000086264435	6.67629198548741
2021-09-16_20.00.00	0.4692718	104.3528	9.448218505998145		0.00043011906542615247	301.5243412237606	67.53693196299854	6.5840114351469765
2021-09-16_21.00.00	0.4178556	95.49771	8.529521045861129		0.00030280312322374125	299.48313979455116	61.6670996004517	6.7552434929439755
2021-09-16_22.00.00	0.3721487	87.06686	7.704798516169563		0.0017420399676907887	298.51485037963374	54.9935807097705	7.026428897056121
2021-09-16_23.00.00	0.351712	83.28829	7.2726568342956295		0.0010039599724773387	298.90040196516304	53.85608531107926	6.921076267873445
2021-09-17_00.00.00	0.3418188	81.5326	7.031522421994196			300.71907101384545	52.920961287441266	6.8155301017320085
2021-09-17_03.00.00	0.3852817	89.56791	7.80448140724564		3.128001316301193e-05	304.05199493821647	56.05609302521846	6.137340276338875
2021-09-17_06.00.00	0.4167956	95.25624	8.251129326592276		4.570598617883746e-05	308.8261872859908	55.52643249391285	5.64156297240919
2021-09-17_09.00.00	0.4383204	99.19089	8.469692165016303		6.615999042690041e-05	309.31669644186394	63.97317400914802	5.1624352323167955
2021-09-17_12.00.00	0.5072068	111.0303	8.848188590061925	0.016535300804738685	1.5740000598318722e-05	303.6130713115974	78.08813886506465	5.339169272737308
2021-09-17_15.00.00	0.5849019	123.4477	8.588284919376552	0.05344670475962546	0.00016828001316301192	298.1367425934197	75.40085856954771	6.043422142754935
2021-09-17_18.00.00	0.364702	86.97097	6.843677266880066	0.003063400843629401		288.9304749143963	76.6737242154153	5.976659183831032
2021-09-17_21.00.00	0.3147753	77.27541	6.216992251772519			291.84081435164507	65.94543143183172	6.274711227593002
2021-09-18_00.00.00	0.2974616	73.71648	6.009794477518174			289.8932186988239	60.063505623500134	6.309250449924491
2021-09-18_03.00.00	0.2681344	67.52971	5.5806862715768695		1.160399976067251e-05	290.12818222420725	41.524678711390195	7.2932305125551125
2021-09-18_06.00.00	0.2556404	64.92464	5.308346546205163			293.04027095429507	45.49688479805347	6.571410690610662
2021-09-18_09.00.00	0.2373589	61.15463	4.876958745923953			296.10454816138156	39.252688488812574	6.9498215178069245
2021-09-18_12.00.00	0.2567889	65.37564	5.194450593831334			296.1645824028584	48.48324030168079	7.034162470381261
2021-09-18_15.00.00	0.3346034	80.963	6.568049780117869	0.0028397998623866934	1.8436000837646213e-06	296.00357302367127	51.94185980185562	7.547621304879044
2021-09-18_18.00.00	0.2850672	71.75973	5.447404792532982	0.0002465999940168127		297.1317552478785	60.30946918460118	7.35694700945669
2021-09-18_21.00.00	0.2213893	58.14864	4.385819846232088			295.6142251004913	46.76607895155398	7.342143404941623
2021-09-19_00.00.00	0.2042287	54.24139	4.070825978999013			298.01913056424	39.03318250544461	7.041392436247861
2021-09-19_03.00.00	0.1969049	52.71936	3.8686062165315462			300.7256587762394	33.02614915489501	6.51084280983855
2021-09-19_06.00.00	0.1436302	40.64284	2.7985260418224787			301.6166815542653	22.11406473849127	6.353468548115984
2021-09-19_09.00.00	0.1353955	38.75847	2.674917581595716			300.14373976477594	16.222509660337057	6.923423723813244
2021-09-19_12.00.00	0.1945555	52.52313	3.832407933706285			297.0550096769391	33.82153198772749	6.693656032268564
2021-09-19_15.00.00	0.2173364	57.61473	4.253519609896191			296.841260979604	43.65782969901395	7.172727850230217
2021-09-19_18.00.00	0.1980688	53.60431	3.8113501062015733			296.65051362215274	45.02590477378263	7.528744965254589
2021-09-19_21.00.00	0.1905111	51.8326	3.679190474765908			296.6937620961739	42.62838242550005	7.526045880741435
2021-09-20_00.00.00	0.179593	49.32286	3.468094654022198			296.71713562602355	44.51992507766857	7.278162882369372
2021-09-20_03.00.00	0.1758748	48.38931	3.3992760343434947			297.6943576001191	44.867245625735485	7.107859729158747
2021-09-20_06.00.00	0.166698	46.21341	3.2224578933197714			295.31420276909336	42.91377902259087	6.85298890731201
2021-09-20_09.00.00	0.1773357	48.61268	3.454267508301672			294.5382239094834	43.74186060021695	6.676731086808388
2021-09-20_12.00.00	0.2690835	68.50251	5.133685344182846			290.8011016822986	63.666922814657234	6.3642863954906375
2021-09-20_15.00.00	0.3689743	88.07914	6.710880426002932	0.005284000957309959	3.4920004786549793e-06	292.2950349858568	68.40331731130561	6.817771273039
2021-09-20_18.00.00	0.3532068	85.027	6.724519101325276	1.5221000987225894e-05		290.4796784278696	70.53217727301049	6.620242451731826
2021-09-20_21.00.00	0.3548875	85.03723	6.8614473329942856			292.3875986303409	71.96059536150291	6.1156829403444135
2021-09-21_00.00.00	0.3457028	82.80412	6.868887426332007			290.0207682000893	65.27865800309085	6.108789523983944
2021-09-21_03.00.00	0.2474851	63.90457	4.579262273012834			298.649880899211	66.53515790999919	5.655155441500028
2021-09-21_06.00.00	0.238529	61.69719	4.502596703263829			300.59900253089177	63.22315354466001	5.385740131658508
2021-09-21_09.00.00	0.2526795	64.35255	4.904822448918538			307.81405389310703	61.62901197158617	5.2484134188947
2021-09-21_12.00.00	0.391479	91.77079	6.7344422173691925	0.011215699883327847	7.136500433781076e-05	309.99300282864374	78.49166961592837	5.556300338055564
2021-09-21_15.00.00	0.4185387	96.69739	7.239782211984323	0.00976200077781434	0.0035205911388996917	302.80556796188773	71.00244249935852	6.485832843100184
2021-09-21_18.00.00	0.4170144	95.86598	7.949433093008646	0.0014422000179495616	0.011942109671822179	307.13893851421767	71.13392443622337	6.239072234107368
2021-09-21_21.00.00	0.2518143	64.45186	4.935312771113172		0.0016025811469769947	304.72818966800656	58.062325826320986	6.306345044304237
2021-09-22_00.00.00	0.2572183	65.40266	5.096921650163042		0.005219998803362551	300.8711478338544	58.210513523466005	5.948427796684712
2021-09-22_03.00.00	0.257983	65.00675	5.380366171059323		0.00011625999940168127	298.27940300729495	45.18113700700361	6.339422776154265
2021-09-22_06.00.00	0.2697678	67.45231	5.611652257157387			298.39280928986153	44.567265297198816	5.996091233857044
2021-09-22_09.00.00	0.2532425	64.37105	5.227860711400963			296.9756215572428	42.67798367832916	6.170956100449132
2021-09-22_12.00.00	0.3118892	76.49276	6.278705836599156	5.622999371765339e-06		292.4066547565878	65.32203271598493	5.925994029849619
2021-09-22_15.00.00	0.4092957	94.85686	8.090944446106441	0.00031299997008406375	0.0006958001017141831	290.45150364746166	70.17689220005192	6.798100177569722
2021-09-22_18.00.00	0.4002397	93.13653	8.119059442965268			292.0611135923775	64.07912482011149	6.870629419134275
2021-09-22_21.00.00	0.3708679	87.99603	7.596033146857331			289.37494417150515	57.506354296110366	7.028721045852421
2021-09-23_00.00.00	0.3110062	76.83318	6.349741227151703			288.10227780259044	43.930826908039734	8.238096094943387
2021-09-23_03.00.00	0.2846888	71.75192	5.721805725910192			288.39262319487864	43.265143015028684	7.973181084063583
2021-09-23_06.00.00	0.2596551	66.81229	5.125622999371765			288.09717880005957	40.97594265981457	8.059444420300508
2021-09-23_09.00.00	0.2499576	64.82597	4.928100038890717			287.7594536251303	37.908629482676496	8.55920884994589
2021-09-23_12.00.00	0.2688754	68.83844	5.2542944326442695			291.9391841595951	54.129559394123476	8.063544959837714
2021-09-23_15.00.00	0.3281084	81.00396	6.259472881203817			291.1627586720262	66.75490534622048	8.75053000995581
2021-09-23_18.00.00	0.302001	75.89588	5.799135429443265			289.24036027988683	60.95146535340071	9.108671048122687
2021-09-23_21.00.00	0.2583505	66.84956	5.0662578155383375			288.86322018758375	49.82647895438682	9.677400141696808
2021-09-24_00.00.00	0.2278964	60.19611	4.545277769467796			287.32194432038114	37.171401510405474	9.942009811645505
2021-09-24_03.00.00	0.2061765	55.31668	4.159957519370569			287.5828494863778	28.873475407219885	10.241935603383808
2021-09-24_06.00.00	0.2041464	54.82748	4.121638196667364			286.5946479082924	28.825338424542615	9.983600783585928
2021-09-24_09.00.00	0.2109251	56.31549	4.274179555449188			286.09721601905613	28.749453044594347	9.993731014653463
2021-09-24_12.00.00	0.2315107	60.81303	4.665680437969306			289.0235596248325	35.8376879190919	9.432032058224365
2021-09-24_15.00.00	0.2984557	74.94113	5.85203877105334			289.32347029924074	49.94568297310252	9.488220588545232
2021-09-24_18.00.00	0.2748768	70.0811	5.47209740628833			291.58586422510047	45.93502235669102	9.876437388127044
2021-09-24_21.00.00	0.2534278	65.43323	5.161848206539624			290.4166666666667	40.21629140876413	10.13505817402222
2021-09-25_00.00.00	0.2471121	63.86354	5.113830137314147			290.9635998213488	37.22731781876167	10.164509665075286
2021-09-25_03.00.00	0.2334133	60.83727	4.856648816824722			290.6764552627661	34.217208469482614	10.0060902109538
2021-09-25_06.00.00	0.2187415	57.63493	4.562222155742364			292.35767455709396	30.20989267350283	10.002379226749213
2021-09-25_09.00.00	0.2161544	57.051	4.514302809106411			291.94945660265	29.39010314167944	9.867298303682105
2021-09-25_12.00.00	0.2536583	65.21708	5.222260448140724			292.552999851124	39.80214629778298	9.708919301432388
2021-09-25_15.00.00	0.3186841	78.67212	6.378454542734914			291.6145228524639	46.13849538767237	10.071553315998472
2021-09-25_18.00.00	0.3030813	75.58403	6.067858318126065			291.8432335864225	44.42973174857738	9.934673971770678
2021-09-25_21.00.00	0.2448479	63.47186	4.987309659855805			290.7301622748251	40.44520627953026	9.785150356051304
2021-09-26_00.00.00	0.2205158	58.15002	4.498333682352589			290.41365192794404	36.655064232579086	9.549305550482359
2021-09-26_03.00.00	0.2075657	55.20135	4.246597062255064			289.7117760905166	35.403429663006335	9.09581535466981
2021-09-26_06.00.00	0.1834387	49.75232	3.7543213569868663			289.28800059550395	28.720157528405434	8.988756546794832
2021-09-26_09.00.00	0.1836218	49.74479	3.7602746282944928			288.52519726068186	27.011791043688827	8.681357509217378
2021-09-26_12.00.00	0.210944	55.87453	4.295096778053669			288.26317552478787	33.15308777618138	8.853809447375852
2021-09-26_15.00.00	0.2317377	60.53068	4.664534657612109			288.27352240583593	36.93941904482255	9.528243655673236
2021-09-26_18.00.00	0.2188755	57.74517	4.380168725880276		0.0001911199928201753	287.2228301324996	36.99531153213446	9.593855471276981
2021-09-26_21.00.00	0.2060994	54.66416	4.249008286714333		9.218000418823107e-06	287.1509230311151	35.04730564101864	9.407822707599564
2021-09-27_00.00.00	0.2617626	66.45637	5.423663505549406		1.2848000119663744e-05	290.5556796188775	28.676740264384208	9.666118407821614
2021-09-27_03.00.00	0.3608042	85.73275	7.478254105962246		0.00012822601489813622	292.2374944171505	28.541666802959163	9.751642097142394
2021-09-27_06.00.00	0.4343711	98.85465	8.97184910401771		0.0007482101295360038	291.0051362215275	31.41426934725963	9.898686925157449
2021-09-27_09.00.00	0.4864622	107.8182	9.930391599605109			292.37062676790237	36.95372255083832	10.17962735600554
2021-09-27_12.00.00	0.4587196	103.467	9.334588805456667		3.2119992820175307e-06	292.5423924370999	43.911556208564186	10.2071780134537
2021-09-27_15.00.00	0.5809981	122.8181	11.687545995751938		0.0009671319591946629	291.08873008783684	53.18386474346133	10.088809086567835
2021-09-27_18.00.00	0.6479794	132.4585	12.855814162204204	9.636000837646213e-06	0.0686179734944805	291.157250260533	54.34762567586215	10.018358636287303
2021-09-27_21.00.00	0.6390269	130.9421	12.810231250186975		0.11162270021240314	291.3421914545184	51.37512536292683	10.36305148061922
2021-09-28_00.00.00	0.6150284	127.4321	12.409498309749603		0.03685915577227989	286.62922435611137	48.6673934868418	10.034633993219984
