date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_17.00.00	0.2856011	71.7049	5.370368265174859			300.23641506624983	69.5376800924996	6.5269032822495205
2021-09-20_18.00.00	0.2777507	69.96127	5.264765010320998			299.7690933452434	70.16393651964135	6.167688432573755
2021-09-20_19.00.00	0.2658549	67.43904	5.076809166242858			298.959282417746	67.16484540412198	5.924207564860183
2021-09-20_20.00.00	0.2460803	63.32822	4.700424806294312			298.27988685425044	61.39830393391612	5.961145099033274
2021-09-20_21.00.00	0.244013	62.86001	4.643336225207167			300.03226887003126	60.09185294176027	5.698280841864971
2021-09-20_22.00.00	0.2543892	64.98706	4.8082179076794205			301.57853208277504	61.52965917473739	5.255015029215826
2021-09-20_23.00.00	0.244411	62.88519	4.631378825500343			302.5203960101236	59.999725075983335	5.07219461239373
2021-09-21_00.00.00	0.2327735	60.39741	4.429709516259311			303.4555605180884	57.787892288848404	4.9786506257059955
2021-09-21_01.00.00	0.2226851	58.15409	4.297600741915217			302.9510942384993	49.952042427906946	5.3017898815049875
2021-09-21_02.00.00	0.2212154	57.74508	4.299386723307506			301.97469108232843	45.06280626212454	5.3992110434447795
2021-09-21_03.00.00	0.2201122	57.53343	4.233191731235229			300.8350454071758	49.07522261021419	4.906358881628364
2021-09-21_04.00.00	0.2163728	56.68258	4.152167409579082			301.91100937918713	47.89307207078005	4.8112870529957945
2021-09-21_05.00.00	0.2117109	55.61619	4.064310288090466			304.2679395563496	46.57763580043981	4.711563889626461
2021-09-21_06.00.00	0.2150991	56.32231	4.117695276273671			304.86694208724134	48.71220541755351	4.4221590642366095
2021-09-21_07.00.00	0.2250983	58.40311	4.305633170790079			303.9869361322019	52.09789965163222	4.13052464370287
2021-09-21_08.00.00	0.2326726	59.91172	4.469605408801268			303.3578978710734	53.78757584844796	3.9752203078394928
2021-09-21_09.00.00	0.2484326	63.13015	4.7972327758997215		6.423998564035061e-06	303.3751674854846	56.86946909778369	3.8116882168667416
2021-09-21_10.00.00	0.2716282	67.83521	5.243653334131092	2.7729999700840634e-07		302.86188030370704	62.862393731091174	3.678428893245723
2021-09-21_11.00.00	0.3219981	77.77811	6.021162533281478	0.003195201483830436	2.6225628982559007e-05	302.8059401518535	69.22480690484242	3.6668849229459965
2021-09-21_12.00.00	0.4336347	98.11045	7.08033027193586	0.02663399946151315	0.00016391620546264994	302.8790010421319	75.28345606895712	3.712909873243575
2021-09-21_13.00.00	0.4676794	103.8722	7.554013222843808	0.030013192927872676	5.066841176294612e-05	302.27262914991815	77.7259034345007	3.838093065057592
2021-09-21_14.00.00	0.4438161	99.81933	7.458354025189219	0.02263090017052084	9.158398899093547e-05	302.8245496501414	74.51876546692581	4.074741395822343
2021-09-21_15.00.00	0.3974029	91.76614	7.09025937116702	0.010980599515361834	5.164100876536931e-05	303.93940747357453	72.0554228429835	4.2050345873715855
2021-09-21_16.00.00	0.348826	83.06943	6.173901337242349	0.010763700002991592	4.1883597092171e-05	305.9299166294477	67.5261181977851	4.364367540252715
2021-09-21_17.00.00	0.3029567	74.21128	5.739115086606635	0.0012832799832470756	7.7e-05	305.14563793360134	67.07506948495029	4.194276774758464
2021-09-21_18.00.00	0.2887644	71.25602	5.568785712148862	0.00036779998205043824	9.240000598318724e-06	305.3890501712074	64.03968235522484	4.027505068646462
2021-09-21_19.00.00	0.2816038	69.68118	5.5033805007927725	1.9310000897478086e-05	1.2317898704639962e-05	305.8620663986899	58.65000746917837	3.9957808219307935
2021-09-21_20.00.00	0.2939546	72.06823	5.764361145182038	5.0060011368055765e-06		306.71925710882834	58.0874574347787	3.9324992702596546
2021-09-21_21.00.00	0.3114197	75.47549	6.079522541657941	2.0059999401681274e-05	6.423998564035061e-06	306.63048980199494	61.77006423886852	3.704625202602301
2021-09-21_22.00.00	0.3007407	73.56828	5.8274448798875165			308.2695771921989	62.15684020787931	3.866902920745815
2021-09-21_23.00.00	0.2685441	67.39508	5.124046429533012			307.1465684085157	62.29095685522021	4.085950294388397
2021-09-22_00.00.00	0.2450917	62.77945	4.605136566248841			307.0304823581956	63.18872481081375	4.215112863364652
2021-09-22_01.00.00	0.2453081	62.93846	4.544218745325635			305.88983177013546	68.52669668981227	4.089822830996468
2021-09-22_02.00.00	0.2244404	58.57986	4.142340024531068			305.86351793955635	68.71183535083479	4.135731888571115
2021-09-22_03.00.00	0.2085565	55.14256	3.8596164776976694			302.0826261723984	65.96400603120968	4.1752060731275265
2021-09-22_04.00.00	0.2014724	53.43659	3.7954318365393243			301.1775346136668	62.41596965372442	4.194765937826048
2021-09-22_05.00.00	0.2192471	57.11839	4.218479073802614			301.48172547268126	59.092067994351375	4.209562804055622
2021-09-22_06.00.00	0.2239465	58.1631	4.309746612020223			300.98835045407174	56.55757093980136	4.303606289645529
2021-09-22_07.00.00	0.239385	61.52563	4.574305202381308			300.2591558731577	57.14261826301162	4.316758236335545
2021-09-22_08.00.00	0.2863497	71.1153	5.4637418853023005			300.4107488462111	62.11518062139411	4.224614288905116
2021-09-22_09.00.00	0.3185693	77.46551	6.077431417716217			300.19301771624237	65.68995886580284	4.218145322882208
2021-09-22_10.00.00	0.309058	75.82252	5.831247195380978			299.71140390055086	66.43435005019346	4.361929027259748
2021-09-22_11.00.00	0.302937	74.67743	5.6940437370987524	0.0002883740090346127		299.1699047193688	67.66158170458932	4.467063391159343
2021-09-22_12.00.00	0.3517514	84.0119	6.130804439524935	0.012271998683698805	9.189999102521913e-06	297.1203290159297	69.22372413586297	4.673399721373926
2021-09-22_13.00.00	0.3988659	92.53361	6.580114877195082	0.02327090076883956	2.5980001196637446e-05	295.7051883281227	71.02606154612397	4.834576500532648
2021-09-22_14.00.00	0.360205	85.41733	6.54340204026685	0.009198680707212732	2.265100068806653e-05	294.2346285544142	66.77150936630966	5.23568094788078
2021-09-22_15.00.00	0.3535228	84.15418	6.5462799533311395	0.006910700930385616	2.7659999401681276e-06	292.4032306089028	66.04064002558896	5.383173244480474
2021-09-22_16.00.00	0.3365697	80.97118	6.323226732880605	0.004654300415831513		291.43966800655056	63.97105908424745	5.475266528713462
2021-09-22_17.00.00	0.2706609	68.06824	5.085083914201094	0.003706701169713106		291.43750930474914	57.825888799705226	5.65055717492271
2021-09-22_18.00.00	0.2947776	72.39063	5.936691895772878			292.10719071013847	50.78879960508133	5.740211390061063
2021-09-22_19.00.00	0.3827482	89.10087	7.611685164687229			293.1467545034986	54.37722171234593	5.528059478447574
2021-09-22_20.00.00	0.3771206	88.22736	7.434301612468961			296.0033869286884	57.07115313950289	5.713249275533258
2021-09-22_21.00.00	0.379547	88.65474	7.482600891494899			297.8663465832961	57.958023060916865	5.8769999991109785
2021-09-22_22.00.00	0.3802407	88.83963	7.479375953570467		4.292000478654979e-06	298.6999404496055	60.184137289007126	5.90031062011758
2021-09-22_23.00.00	0.4199814	96.06732	8.071846112424089	0.00273	1.5010000897478086e-05	297.5490918564835	67.6663767590148	5.876595742085783
2021-09-23_00.00.00	0.4707049	104.8643	8.820653962365752	0.005933119932988303	0.0010091399168336973	297.17165401220785	76.1668106197331	5.842078315150502
2021-09-23_01.00.00	0.4249066	97.0772	8.24388368683998		0.0015863999162353784	297.27534613666813	79.00693464961194	5.756358165709173
2021-09-23_02.00.00	0.3495307	83.33086	6.893699703832231		0.002760099919226972	296.42451987494417	70.94023452143249	5.891662086512838
2021-09-23_03.00.00	0.3034592	74.31642	6.0842163520507375		0.00772629909953032	293.88447223462856	65.9668712545246	5.946575037721232
2021-09-23_04.00.00	0.2962632	72.78303	6.001771023424178		0.012551171208902982	294.0391171654012	63.58295029849283	5.888394938996555
2021-09-23_05.00.00	0.3449711	82.19174	7.000248302270619		0.011637999222185658	293.6083817180289	61.962002659013784	5.978424844255187
2021-09-23_06.00.00	0.4194728	96.02519	8.31841026714931		0.006915364824842193	291.3297230906655	68.85525581403715	6.076102446737934
2021-09-23_07.00.00	0.5129971	111.9138	9.910174409908159	8.351999880336255e-05	0.013696589583271008	289.6713934792318	80.47894347867064	5.87465438394986
2021-09-23_08.00.00	0.5629329	119.7018	10.815038741137403	6.290199539294582e-05	0.1301431776707452	290.99728301324996	85.85404292699438	5.9606933815758225
2021-09-23_09.00.00	0.5831257	122.7444	11.263317079007987	0.0009057639034313579	0.07473347892422293	290.19260830728	86.69804857114158	6.169473355199216
2021-09-23_10.00.00	0.5942148	124.2363	11.613590809824393	0.0004406650312621533	0.19799608101235527	288.9631159743933	81.46968729515442	6.7735762939568644
2021-09-23_11.00.00	0.6460745	131.4634	12.601621443743081	0.0005351030604002752	0.29280542675083016	286.76034688104806	83.26578145036584	6.747528379032019
2021-09-23_12.00.00	0.6853031	136.6705	13.230038591557724	0.0016649869865677446	0.4929894995063871	286.28800059550395	79.06205982857047	7.114451461125952
2021-09-23_13.00.00	0.6814753	136.1322	13.171681574774883	0.002077510694947198	0.495434229814222	285.8824251898169	72.48769279854426	7.656566732550857
2021-09-23_14.00.00	0.6752781	135.3134	13.081556825320847	0.003574098782421396	0.3182765429144105	286.33672026202174	70.86049612635996	7.7456425697938585
2021-09-23_15.00.00	0.6320994	129.487	12.355781254674364	0.0028966500134621712	0.10030170221677087	285.8554414172994	70.8275185625522	7.639223049436453
2021-09-23_16.00.00	0.6018922	125.1982	11.899255093188142	0.00023559999401681275	0.017805908397403297	286.7152002382016	71.91768808063732	7.444374918854464
2021-09-23_17.00.00	0.6241512	128.3648	12.304795524575942	3.080001196637449e-05	0.02755006731085649	287.3242518981688	73.30578226444065	7.249045786083457
2021-09-23_18.00.00	0.616555	127.3896	12.054811978340862		0.01906668262183265	288.97000148875986	74.68771046187868	7.1079254740885744
2021-09-23_21.00.00	0.4578643	102.639	9.181574774882579		0.00024071998683698805	291.2455337204109	67.99832463236564	7.404775101483324
2021-09-24_00.00.00	0.3850255	89.71169	7.891291470966584			285.171988983177	53.05734985065358	7.463218730566723
2021-09-24_03.00.00	0.5161226	112.2874	10.20222574565471			281.18348965311895	66.6854760053173	6.9602789107325975
2021-09-24_06.00.00	0.5849615	123.3945	11.086810063720943		2.5699999999999998e-05	284.11817031412835	85.85942767874016	6.36947325635424
2021-09-24_09.00.00	0.5144153	112.8572	9.454835911089837	0.006196999431597212	0.00026399999999999997	281.1087911269912	90.58451496379537	6.375343985872064
2021-09-24_12.00.00	0.4831834	107.6899	9.018993627905585	0.00606500134621713	0.0008493998863194423	279.740174184904	87.97611072348761	6.685301507287534
2021-09-24_15.00.00	0.4000132	93.42651	7.671409339755288	0.0013289999102521913	0.0037983994974122716	279.7381643590889	83.22082085956222	6.935196943290634
2021-09-24_18.00.00	0.2898664	72.09742	5.762688844347383	0.0005341998982858168	0.028879836658988245	279.7242816733661	67.19061120881135	6.981432265099329
2021-09-24_21.00.00	0.2981504	73.21468	6.203302719358603	1.4129999700840637e-06	0.03950471175995453	277.4693315468215	48.91173919995686	7.57357238057449
2021-09-25_00.00.00	0.4782173	105.6447	9.8249319412451	0.00014580001196637447	0.03828013282675681	276.4760681852017	50.009555139899994	7.542392072239579
2021-09-25_03.00.00	0.6299598	129.1484	12.371876028360306	0.00023429999700840638	0.07036042719956921	279.9057987196665	71.74285213246375	6.565139973859914
2021-09-25_06.00.00	0.6612973	133.4714	12.74968737846651	0.000818310048762976	0.12523798127262392	281.2253238052702	88.21145685533995	6.197249087639989
2021-09-25_09.00.00	0.530481	114.5377	10.224435336703863	1.07e-05	0.006730831363867532	289.16205151109125	85.97206848276899	6.091194857800019
2021-09-25_12.00.00	0.3299239	80.20697	6.243772997875968	0.0005447000927394023	8.728001316301194e-06	292.3879336013101	77.5548495730547	6.053985927723545
2021-09-25_15.00.00	0.2167246	57.02708	4.045714542136595	0.0012571998683698806		292.1746315319339	64.87804988833653	5.892078527585227
2021-09-25_18.00.00	0.1593375	43.95867	3.097181918808149			288.8825368468066	40.54760636097703	5.932673819945649
2021-09-25_21.00.00	0.1539371	42.5188	3.085643342208394			288.48812714009233	25.835875124269858	6.356808030250875
2021-09-26_00.00.00	0.1418716	39.67381	2.8567182217967515			285.48648950424297	18.873415892852293	6.604784683742309
2021-09-26_03.00.00	0.1408775	39.44418	2.839705926346965			282.82186988238794	16.588704966031067	6.505887222296451
2021-09-26_06.00.00	0.1284467	36.57155	2.5660579770843928			286.505880601459	16.25413604545482	6.385272400529516
2021-09-26_09.00.00	0.1148143	33.35209	2.2545343584527475		0.0009722000179495616	289.3704034539229	18.426473880236514	6.000250242860432
2021-09-26_12.00.00	0.1296665	36.92575	2.536008615789631		0.007784321057827504	287.7486601161233	28.102697303047037	5.684920445371915
2021-09-26_15.00.00	0.1460424	40.7779	2.853791844915787		0.0021218200855595776	289.38335566473125	28.35144079514504	6.031006145749529
2021-09-26_18.00.00	0.1557441	42.72837	3.13398749513866			294.5727259193092	21.470822800647884	6.108128890052228
2021-09-26_21.00.00	0.1606024	44.0587	3.1945403416399913			292.646456751526	19.77220493182699	6.282122097071522
2021-09-27_00.00.00	0.1645427	45.06729	3.262796541717773			291.43951913056424	22.02270728469235	6.228798428435823
2021-09-27_03.00.00	0.1513244	42.26751	2.9365791126933316			288.36336906357	25.214878555982846	6.190441093598793
2021-09-27_06.00.00	0.1430054	40.35444	2.76966434319562			290.9285767455709	27.571776278777815	6.034948204217756
2021-09-27_09.00.00	0.12866	37.12715	2.4462222155742364			293.4768497841298	26.126729007080424	6.376532093840581
2021-09-27_12.00.00	0.1289526	37.41555	2.3970849911747987			291.08158404049425	36.2286536608599	6.371342539927809
2021-09-27_15.00.00	0.1580701	44.37877	2.9384650133125914			286.3554414172994	47.9027128896506	6.760308659493944
2021-09-27_18.00.00	0.1586624	44.55216	2.948692374427858			286.25022331397946	50.054120287636465	6.978708183685114
2021-09-27_21.00.00	0.1564564	43.90648	3.0288449457025757			287.07786214083666	44.768033976902615	7.30294510512357
2021-09-28_00.00.00	0.1406324	40.03711	2.7939222783977025			287.24158850677384	31.76909540630628	7.966522223477227
2021-09-28_03.00.00	0.1211023	35.26976	2.4112660424207975			287.31669644186394	20.751667962281932	8.380100256467927
2021-09-28_06.00.00	0.1296815	37.24245	2.615046519280821			287.69260830728	16.57899936157805	8.44585264849269
2021-09-28_09.00.00	0.1436939	40.57637	2.908199658958327			287.74746910823285	16.015292339081633	8.42954269101972
2021-09-28_12.00.00	0.1647776	45.48223	3.340925000747898			287.3482953699568	26.20587683501359	8.554529467770067
2021-09-28_15.00.00	0.1822496	49.69628	3.5987435306787923			289.78826112848	36.6632119587384	8.789740379491093
2021-09-28_18.00.00	0.2088445	55.72454	4.077452358871571			291.173924370999	40.44338217860179	8.679773523387041
2021-09-28_21.00.00	0.1940406	52.38789	3.8294492476142037			291.5019726068185	38.62586803723599	8.84608433292152
2021-09-29_00.00.00	0.1925727	52.0349	3.785347174439824			289.95135477147534	35.17835182648248	9.017704859222022
2021-09-29_03.00.00	0.1577138	44.06955	3.0980434977712625			287.68884918862585	29.102707733820466	9.231233656389463
2021-09-29_06.00.00	0.1625613	45.14089	3.1885152720854397			286.99147684978414	32.55044131817885	8.572610842643996
2021-09-29_09.00.00	0.1449042	40.98694	2.848725581117061			291.21631680809884	27.182221234062613	8.895083332028605
2021-09-29_12.00.00	0.1562623	43.71243	3.0692524007538813			288.8518311746315	35.23621676167988	8.583260861738438
2021-09-29_15.00.00	0.1953716	52.55753	3.893529182995782			285.0568334077713	41.31466227350117	8.694371749637924
2021-09-29_18.00.00	0.1983468	53.02589	4.091264546623987		0.0029879199449546773	283.83385439928537	37.623147944338164	8.841709984338706
2021-09-29_21.00.00	0.1944128	52.09361	4.0749154874801805			281.74966502903084	28.13780074336297	9.140031609122502
2021-09-30_00.00.00	0.1942058	52.18094	4.052810602207796			279.75472681256514	26.76699662734344	9.287434864761224
2021-09-30_03.00.00	0.2147439	56.72079	4.47082298740539			278.26004912907547	29.59581581626933	8.631001726339491
2021-09-30_06.00.00	0.2320776	60.39227	4.818006402010351			282.3044513919905	32.8925754470463	8.066293719189048
2021-09-30_09.00.00	0.2352279	61.19628	4.873048733060101			284.2338841744827	30.419894115688283	8.451858595992803
2021-09-30_12.00.00	0.2573841	66.14382	5.194501450922906	1.641999880336255e-05		283.6353282715498	46.55483585335421	7.6648240604818625
2021-09-30_15.00.00	0.2706123	69.0861	5.364552607173842	5.985601459897687e-05		282.9098183712967	52.99710703301494	7.998527306670667
2021-09-30_18.00.00	0.2345971	61.61683	4.638977473300026			283.3961589995534	48.309257438203815	8.071534642176573
2021-09-30_21.00.00	0.1936104	52.5548	3.9085200586352347			285.38726365937174	30.4065759760707	9.38945345130071
2021-10-01_00.00.00	0.1934399	52.39192	3.948885631375834			284.9693315468215	28.46203364087812	9.30165287663408
2021-10-01_03.00.00	0.1929338	52.22186	3.9573907320429593			284.4955337204109	23.247493090762216	9.745299371455815
2021-10-01_06.00.00	0.1860526	50.68656	3.8133903730517242			284.8798570790531	23.49082341170803	9.549313106607144
2021-10-01_09.00.00	0.1885228	51.25306	3.8603823256648813			285.91193985410155	23.904067898610588	9.47549867059945
2021-10-01_12.00.00	0.195421	52.88664	3.9935620905256224	3.204998952942232e-06		284.9755099002531	28.738963684746693	9.701024590843076
2021-10-01_15.00.00	0.213154	56.92229	4.307733269512669	1.9189999102521914e-06		287.8644111954742	38.25269790090428	9.468002964936375
2021-10-01_18.00.00	0.1897202	51.61571	3.8440691656445387			287.5567217507816	27.985784784353168	9.656995908613169
2021-10-01_21.00.00	0.1874782	51.00796	3.820306937505609			288.5308173291648	21.194213092335858	10.095634420416673
2021-10-02_00.00.00	0.206665	55.05154	4.260223771202919		0.00010284000957309958	286.09338246240884	21.93745430242031	9.502145301261294
2021-10-02_03.00.00	0.2271853	59.34607	4.700344033266521		0.0013402001376133065	283.8274899508709	20.29327496740044	9.537667040052725
2021-10-02_06.00.00	0.2569898	65.53957	5.315281060220779			287.2831993449457	23.126122434781422	8.93152835736089
2021-10-02_09.00.00	0.2616416	66.61496	5.34237592365453			287.5172696144112	27.402850208864816	8.546772620854426
2021-10-02_12.00.00	0.2714073	68.56928	5.534666586890837		0.00026959999401681274	288.4779663540271	38.6194904390273	8.26761171850768
2021-10-02_15.00.00	0.284705	71.3623	5.698590959404075			287.88011761202915	53.20762858940182	7.806244839515557
2021-10-02_18.00.00	0.2676291	67.85996	5.35194603165106			287.08578978710733	56.743956059244255	7.411792594699136
2021-10-02_21.00.00	0.2394605	61.71048	4.865129984742873		0.002698275944595686	288.10380378145004	46.28212115990568	7.430024454228317
2021-10-03_00.00.00	0.236755	61.02692	4.816271277709635		0.0024069799862386694	287.94752121482804	45.748747175930674	6.92252662634661
2021-10-03_03.00.00	0.2452552	62.68884	5.000305142549436		6.657600143596493e-05	288.0525532231651	44.12643543703798	6.630356384595018
2021-10-03_06.00.00	0.2712956	67.92957	5.544724324647739		8.158001017141831e-06	292.73005061783533	37.93231606218603	6.353460644346114
2021-10-03_09.00.00	0.2950437	72.73058	5.978637029945852		7.993998863194424e-06	292.06316063718924	44.15140120335119	5.739703954206107
2021-10-03_12.00.00	0.3789774	89.04897	6.976851048553565	0.009342899452538366	2.846480090944446e-05	291.05910376656243	67.35881424761823	5.400853490589498
2021-10-03_15.00.00	0.4017774	93.15345	7.513013432255362	0.00521665121009962	5.3779998205043825e-05	293.4201652523448	73.51577904868894	5.346429946385342
2021-10-03_18.00.00	0.3772184	88.47848	7.362353785861727		0.0024042899452538366	298.6522629149918	70.63439763342913	4.998707109140014
2021-10-03_21.00.00	0.4132929	94.28842	8.230586053190533		0.015947398809345738	305.1134807205598	62.84736032586809	5.080867061233732
2021-10-04_00.00.00	0.4191035	94.92818	8.411529601818888		0.05757639034313579	304.6142251004913	60.53510547952748	4.79537776190125
2021-10-04_03.00.00	0.4018397	92.12049	7.932392975738176			308.94138008039306	61.69554926962623	4.14874309857214
2021-10-04_06.00.00	0.3003757	73.6745	5.898339665539833			312.6027988685425	55.48848154794999	4.141842955940717
2021-10-04_09.00.00	0.2024831	53.69753	3.93954288449457			305.5596248325145	48.69794851965536	4.677598498366422
2021-10-04_12.00.00	0.1739341	47.14562	3.5014419481257666		2.3359999401681276e-05	300.72186243858863	40.66360163199873	4.973958516834102
2021-10-04_15.00.00	0.2011914	53.35048	4.046297902892871			297.49062081286286	43.005327199977955	4.945520903227305
2021-10-04_18.00.00	0.2234004	58.13376	4.482675681335447			294.2658180735447	51.83535588974249	4.436967490676977
