date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_07.00.00	0.4638065	103.06	9.848745026475603		0.0036789990127741048	282.42813011761206	36.73437216037598	7.902007889567699
2021-10-02_08.00.00	0.4694404	104.0156	9.960528913752356		0.013485380081969665	283.05638677981244	36.75487248032054	7.9282735829357875
2021-10-02_09.00.00	0.4812533	105.8798	10.177177132258354		0.11715035749543781	282.96121780556797	37.834464697303275	7.795330568215377
2021-10-02_10.00.00	0.4848303	106.5527	10.259547671044364		0.07671017440990816	282.99527318743486	39.192772849925724	7.707411518784738
2021-10-02_11.00.00	0.4694773	104.3428	9.896679331079666		0.0024225700780805934	282.47848741997916	39.807426477335355	7.823093407971896
2021-10-02_12.00.00	0.4700118	104.6386	9.830481347413766		0.00021120399676907887	282.49166294476703	46.85279664230549	7.647311660251319
2021-10-02_13.00.00	0.4774613	106.0615	9.890489723875909	1.1729999700840638e-05	8.585999341849403e-06	282.2498511240137	52.785667087211806	7.615591078167597
2021-10-02_14.00.00	0.4842485	107.3848	9.952562299937176		0.0003346800490621354	282.17567366383804	57.25053570194251	7.658831634172429
2021-10-02_15.00.00	0.4783879	106.5274	9.86081610674006	2.085000149579681e-07	0.0033021000987225892	282.9511686764925	57.034513638213	7.902538743817388
2021-10-02_16.00.00	0.4721632	105.5068	9.746336793609956		0.014876198881143984	283.61895191305643	56.809426199205035	7.9164340709508
2021-10-02_17.00.00	0.4597843	103.3925	9.51725850360487		0.033072007658479674	281.77285246389755	55.50462288521911	7.837725253963129
2021-10-02_18.00.00	0.4427584	100.327	9.25781553833727		0.08080937565441111	280.0009304749144	51.24692958143882	7.878357735031159
2021-10-02_19.00.00	0.4303862	98.12728	9.113967750620755		0.01332862057618093	279.2847253238053	44.30376453268904	8.167719666034884
2021-10-02_20.00.00	0.4183234	96.02879	8.90487031441649		0.0032544888862296945	282.328011016823	37.43758924778731	8.626426309185888
2021-10-02_21.00.00	0.4131115	95.06428	8.797376372393574		0.001754881981631615	284.0091558731577	32.74633375858179	8.911470451391324
2021-10-02_22.00.00	0.4125946	94.96088	8.788625961049451		0.003262949112992491	284.67012803334825	30.80810694913964	8.833465539112012
2021-10-02_23.00.00	0.4091009	94.4821	8.701600502587729		0.0011038528734256738	285.43133095131753	30.776664982908358	8.72608235695941
2021-10-03_00.00.00	0.4056001	94.02843	8.593765518891914		0.0020905100667125377	284.6229715646866	30.120127721623565	8.989265105925256
2021-10-03_01.00.00	0.4023025	93.54251	8.480569599425614		0.003509821401860771	283.7407696888492	29.920493295349655	9.046403939089714
2021-10-03_02.00.00	0.4037438	93.84365	8.47390133724235		0.0017865040236934213	283.5062900104213	30.05744302821319	9.064662113365841
2021-10-03_03.00.00	0.4105079	95.10442	8.574176563855566		0.0009193179166542017	283.8127512282269	31.385709457666824	8.981094300891073
2021-10-03_04.00.00	0.4252758	97.67292	8.872647859514764		2.5755999641008764e-05	284.4128703290159	33.83763797211182	8.779334366
2021-10-03_05.00.00	0.4422162	100.5256	9.233586621593323		2.384000059831872e-06	284.3337055232991	36.95954997480911	8.44394299095427
2021-10-03_06.00.00	0.4557067	102.8271	9.512771113171986		1.1048200556436413e-05	284.20291796933157	39.79738185642313	8.522857261695776
2021-10-03_07.00.00	0.457026	103.2264	9.459957519370569		5.588000717982469e-06	284.97498883430103	42.20475755131378	8.810794748585351
2021-10-03_08.00.00	0.4547636	103.0445	9.316118706434917		1.5397998623866934e-06	285.0055084114932	45.62807775088685	8.74172655398445
2021-10-03_09.00.00	0.4463856	101.75	9.090726059772042		8.158001017141831e-06	284.96534911418786	49.191265614215496	8.378558124640278
2021-10-03_10.00.00	0.4372716	100.2081	8.904194214257934			286.4672845020098	50.49546878525837	8.30168107806469
2021-10-03_11.00.00	0.4326296	99.48002	8.777129266760403		6.1599994016812755e-06	287.33727854697037	51.0772592715358	8.379363551077574
2021-10-03_12.00.00	0.428655	98.86255	8.659574595386962		0.000296	286.3980571683787	52.095250357227336	8.45666197806662
2021-10-03_13.00.00	0.426546	98.50814	8.581906841774613		0.0015981999581176892	286.3377251749293	54.296296087272204	8.365879930288202
2021-10-03_14.00.00	0.4178268	96.98442	8.379998205043826		0.0016047898405480599	287.8587911269912	58.54474670685903	7.923912427000118
2021-10-03_15.00.00	0.4103191	95.58156	8.22430968977174		0.00042859514763514525	288.8542131904124	61.04216939732009	7.664775803078157
2021-10-03_16.00.00	0.40908	95.28286	8.193065485984384		0.0003730601011158644	289.17548756885515	62.02774940719256	7.369024680289442
2021-10-03_17.00.00	0.4116753	95.64032	8.252580249498909		0.005215990067909175	289.8133839511687	60.036111602228	7.316293563118904
2021-10-03_18.00.00	0.4201019	96.84116	8.500131630119364		0.01212296945582912	288.97524936727706	57.640896220940455	7.261113399536441
2021-10-03_19.00.00	0.4011821	93.114	8.273512430071499		0.0020537000029915934	289.54477445288074	49.574861418166364	7.4468099952883335
2021-10-03_20.00.00	0.3290947	79.39474	6.980494809585066	2.4429999700840635e-07	0.00022628001316301192	291.07164656840854	39.19436111150803	7.615868032381513
2021-10-03_21.00.00	0.3326163	80.06238	7.029978759685283		1.7171998683698807e-05	293.19953104064314	37.14732795342745	7.80344481898976
2021-10-03_22.00.00	0.4597933	102.9687	9.420220181290574		0.0006127301283393664	295.446032454965	53.28127569883164	7.187197525196041
2021-10-03_23.00.00	0.5069814	110.6976	10.207260597720405	0.0006258001017141831	0.004806961438358214	296.6049947893405	62.16716325280233	6.974990339126123
2021-10-04_00.00.00	0.5202107	113.2503	10.105133574655218		0.003507320429592844	296.90434717880004	70.97322254571856	6.499555909841263
2021-10-04_01.00.00	0.3529262	84.68604	6.493577048493733	0.0035124001555628683	0.0008314500254285457	298.68806758969777	68.85251144487864	6.332826325349799
2021-10-04_02.00.00	0.2011045	53.60773	3.842408831184372			300.9688849188626	54.66478851241641	6.165577421432431
2021-10-04_03.00.00	0.1177756	34.25685	2.263893559098932			303.30199493821647	34.189677199332195	6.366680333661179
2021-10-04_04.00.00	0.08590061	26.32807	1.6381431178388726			304.17902337352984	18.45849656437488	6.89782781198187
2021-10-04_05.00.00	0.0758184	23.78298	1.423733508840159			304.85075182373083	11.687810894025514	7.286061084170797
2021-10-04_06.00.00	0.07825338	24.40802	1.4714703682651746			306.24490099746913	11.394190704093528	7.264388014189535
2021-10-04_09.00.00	0.07478402	23.63085	1.3764202590720076			304.956825963972	19.097891778571423	7.051373084490592
2021-10-04_12.00.00	0.1156072	33.62765	2.2695500643192625	0.0004637000029915936		302.0610019353878	36.24334224999389	6.8431832857132235
2021-10-04_15.00.00	0.1552276	42.75393	3.2287791306428937	0.0001721199928201753	0.000260252999072606	300.9346062230162	41.93407892636207	7.343282347154741
2021-10-04_18.00.00	0.1185027	33.94017	2.545176952762737	8.367998923026295e-07		296.8021438142028	19.43728790323593	8.468990597306572
2021-10-04_21.00.00	0.1134611	32.8179	2.4339037305172466		0.0018932001076973704	294.57559178204554	8.841402117733974	8.773730910800566
2021-10-05_00.00.00	0.1169837	33.59071	2.541696532742992		0.0006150180991414126	291.8364597290457	4.803783141609621	8.979076504785155
2021-10-05_03.00.00	0.1857195	49.56829	4.0577646812457			290.1605999702248	4.614870348874478	8.577422151954067
2021-10-05_06.00.00	0.2369779	60.82897	5.110455619708619			292.82670835194284	5.3948139197452925	8.836541752962887
2021-10-05_09.00.00	0.2523507	64.18472	5.40571095222425			294.4766264701504	7.77134750628922	8.642700941264195
2021-10-05_12.00.00	0.3005838	74.26104	6.320315912286475		3.3100008974780864e-05	294.5251228226887	17.977188075257015	8.649106981621514
2021-10-05_15.00.00	0.3591952	85.85705	7.420444550812218			293.2839065058806	28.78051455863852	8.123937614515341
2021-10-05_18.00.00	0.3962921	92.6478	8.181631615161395		0.0016567801477847248	292.58359386630934	32.71370486791376	8.12545902246444
2021-10-05_21.00.00	0.4079246	94.69877	8.451368654082028		0.003335845274777874	293.12170611880305	37.12174148510252	8.66261676077744
2021-10-06_00.00.00	0.4059494	94.3788	8.386543811888593		0.001740799952134502	290.9973202322465	40.35664105791311	8.503930830591969
2021-10-06_03.00.00	0.4075093	94.62172	8.396532742992191		0.0024825799503395457	288.8488164359089	43.167017253166534	8.313628015934341
2021-10-06_06.00.00	0.3985254	92.99622	8.176970712298441		0.011950240823286565	291.59967247283015	42.91447502427714	8.187185843957025
2021-10-06_09.00.00	0.3960054	92.48111	8.159673317976486		0.0004936479492625721	293.7290084859312	41.81673819040098	8.24412771361716
2021-10-06_12.00.00	0.3865066	90.91388	7.865701379124659		0.0008439701438956532	293.53171058508264	47.442052879288504	7.688916847876669
2021-10-06_15.00.00	0.3888323	91.54458	7.818440183085529		0.00033459987435306785	291.7275197260682	54.63869081571025	7.8493794207741985
2021-10-06_18.00.00	0.3753924	89.21648	7.5464923564782955			290.73544737233885	50.27468353840343	8.277683002590663
2021-10-06_21.00.00	0.3537044	85.30709	7.067209142310109			291.4652002382016	47.1759651195824	8.601986690835929
2021-10-07_00.00.00	0.3239676	79.67131	6.455311574475723			289.19134286139644	46.95533405480207	8.491508618304579
2021-10-07_03.00.00	0.2995196	74.88028	5.964346187213929		6.677999820504383e-05	287.2490695250856	40.527443594555024	8.713167655341408
2021-10-07_06.00.00	0.2683799	68.6273	5.318194872408532		0.00014382298740539084	287.21412088730085	37.22132244905085	9.051155722399358
2021-10-07_09.00.00	0.2394251	62.56367	4.756642833637478		5.5299997008406376e-05	287.3484070269466	35.26138010175023	9.159779187844379
2021-10-07_12.00.00	0.2143568	57.16126	4.252960181888892		1.3522000179495616e-05	287.3990248622897	36.678051278143975	9.07466885617464
2021-10-07_15.00.00	0.237975	62.32353	4.674822748077901		9.596000239327489e-05	285.831695697484	47.42048341367595	8.982331844101111
2021-10-07_18.00.00	0.2282521	60.14353	4.558392915906303			285.7603841000447	43.82536161060317	9.381027889095947
2021-10-07_21.00.00	0.2241445	59.1803	4.498228976575821			285.9090367723686	42.199551654760405	9.318506022182191
2021-10-08_00.00.00	0.1992764	53.53536	4.064576539922816			284.78673514962037	33.68786085922822	9.621513378238205
2021-10-08_03.00.00	0.2002376	53.67988	4.095372004666886			284.93196367425935	29.598677829165833	9.50277958256271
2021-10-08_06.00.00	0.1981172	53.11395	4.079250306638347			285.3317329164806	27.14689287277953	9.52485707026841
2021-10-08_09.00.00	0.2059292	54.8207	4.246686810063721			285.31651034688105	28.763782876779903	9.249094348567724
2021-10-08_12.00.00	0.2231064	58.67645	4.555455170969576			286.1252791424743	34.55697166754248	9.241619523739757
2021-10-08_15.00.00	0.2570397	66.11902	5.1445687617794			285.4532901592973	47.307295383358095	9.109559566038286
2021-10-08_18.00.00	0.2517772	65.00448	5.04732401950519			283.31126246836385	45.18674818977299	9.04644180714638
2021-10-08_21.00.00	0.2289462	60.09513	4.620570197744338			284.23708500818816	38.35873038224715	9.242813864415496
2021-10-09_00.00.00	0.2139885	56.77067	4.342022915607143			283.05847104362067	35.163776659043265	9.160417350625266
2021-10-09_03.00.00	0.2044148	54.54516	4.189044784156519			282.9720857525681	29.276716388897924	9.355385656583962
2021-10-09_06.00.00	0.2069779	55.07343	4.232419900080773		1.7497998623866934e-05	283.4036027988685	28.60469721097063	9.137111101433675
2021-10-09_09.00.00	0.2119303	56.1294	4.33400245310677		0.0007496200676100158	282.97495161530446	29.94988226704849	8.9608557761361
2021-10-09_12.00.00	0.2215625	58.24745	4.5337092769318215		1.1033000269243426e-05	280.3048980199494	35.60402260500257	8.936196419732028
2021-10-09_15.00.00	0.2477782	64.12092	4.950312621533491			280.8226514813161	49.86665041684195	8.784814113664083
2021-10-09_18.00.00	0.2295475	60.20187	4.597493044544829			281.38086199196067	46.21680698992111	8.896319286358846
2021-10-09_21.00.00	0.1988528	53.40783	4.017946570137912		6.1599994016812755e-06	280.55910376656243	38.48760408812507	9.151920894559737
2021-10-10_00.00.00	0.1823113	49.68931	3.678942172495288			279.3377251749293	33.110211379774796	9.274875411238156
2021-10-10_03.00.00	0.1858733	50.48441	3.7517007209740627		3.5259999401681274e-05	278.23142772070867	29.29527032491543	9.57728698535658
2021-10-10_06.00.00	0.2008832	53.85501	4.0095372004666885		0.0002485699883327849	279.01164954592826	31.994355909163847	9.225335209679827
2021-10-10_09.00.00	0.1992821	53.57766	3.9475154814969935		3.2119992820175307e-06	279.29912907548015	31.562602795565653	9.26555691585844
2021-10-10_12.00.00	0.208321	55.67396	4.104011727046998		2.0259999401681275e-05	278.6996426976329	34.696116800643615	9.514922915398245
2021-10-10_15.00.00	0.2196921	58.17148	4.344754240583959		0.00014484000957309959	278.16871371147835	34.61958103202628	9.968754997704423
2021-10-10_18.00.00	0.2414934	62.89198	4.790283303915996			279.5500595503945	33.23842375580978	10.22280360397599
2021-10-10_21.00.00	0.2545804	65.71582	5.032336135459358			278.24374720857526	32.535834008102164	10.56021973778121
2021-10-11_00.00.00	0.2344085	61.33594	4.659392108176025			277.37077564388863	31.222933731386107	10.618264249751917
2021-10-11_03.00.00	0.2862743	71.92491	5.7260148981362375			275.4967619472979	29.949364682536554	10.844626748231747
2021-10-11_06.00.00	0.342193	82.68	6.801833846890238			278.2597141581063	30.692825385857873	10.836541322058622
2021-10-11_09.00.00	0.3422228	82.82462	6.735988871271727			279.7916108381718	30.625638072268956	11.01681568370526
2021-10-11_12.00.00	0.3558543	85.4836	6.960406258413856		0.00041583001765040236	281.56010867947	33.975560406235594	10.833975775328668
2021-10-11_15.00.00	0.3613239	86.56847	7.063559398091363		8.904101474855655e-05	284.5713115974393	38.925063534220605	10.631805890297755
2021-10-11_18.00.00	0.3297624	80.42645	6.509692763335028			282.6920500223314	40.41957485000585	10.187735351012464
2021-10-11_21.00.00	0.4219816	96.9401	8.45723516917462		3.0800011966374485e-06	285.48563346732175	42.705125202374965	9.772323502835661
2021-10-12_00.00.00	0.4079337	94.24461	8.226011906542615			284.6957347029924	39.57536057699296	9.65183042902504
2021-10-12_03.00.00	0.3896906	91.09402	7.779794776677536			284.7135626023522	38.91598710066871	9.215352010967194
2021-10-12_06.00.00	0.4776224	106.2365	9.389864480808926		0.0035928889819606905	283.302739318148	42.6414665959979	8.864749375431472
2021-10-12_09.00.00	0.4423287	100.2548	8.735255930834356		0.028270000299159357	284.27720708649696	51.110181859794494	8.344368267321613
2021-10-12_12.00.00	0.4074655	93.90484	8.069138720196248		0.019671998683698805	288.7639943427125	59.76159570470743	7.620995725630962
2021-10-12_15.00.00	0.3613556	84.9633	7.326164477817333		0.022987360516947376	287.3608009528063	57.75113610983382	6.540386525669703
2021-10-12_18.00.00	0.2462663	61.93373	5.163122625422562		0.0023863529482155144	288.0816212594908	30.36836912139052	6.448388940288794
2021-10-12_21.00.00	0.272791	67.37175	5.706360128040207		0.0015267230083465461	292.46784278695844	30.800773967221776	6.402086528529253
2021-10-13_00.00.00	0.3490133	81.84405	7.2869028031232235		0.01453403536063661	294.1304525829984	32.78470396837874	5.798050049310575
2021-10-13_03.00.00	0.4865453	106.191	9.753821760852006		0.01005284949292488	297.06517046300434	45.98354304265089	4.882220870092226
2021-10-13_06.00.00	0.1667486	44.9804	3.341373739791187		0.004155670565710354	298.64619621854996	40.871346932045455	4.25917025570908
2021-10-13_09.00.00	0.06430823	20.7539	1.137211236425644		6.1599994016812755e-06	300.8475509900253	7.4619818902926776	4.784584367337629
2021-10-13_12.00.00	0.07039619	22.36904	1.2381664522691236		0.0013576061267837377	300.3554414172994	7.803288267118834	4.53508823433333
2021-10-13_15.00.00	0.09832761	29.3925	1.7812771113171986		0.00011354001256469321	300.67511537888936	16.412139761115927	3.478694811732794
2021-10-13_18.00.00	0.09822529	29.37456	1.748450354503844			305.69967991662946	20.166090713251084	2.453082099681467
2021-10-13_21.00.00	0.09402019	27.94659	1.7550261764441917			310.2933229120143	11.635579304128083	2.547955734581592
2021-10-14_00.00.00	0.1598144	43.01343	3.168109611990307			308.4808322167634	19.977128334306183	1.5740801788533076
2021-10-14_03.00.00	0.2448671	61.05245	4.910494510425703		0.0029445199988033625	308.47495161530446	34.01288484456758	-0.10819585441100799
2021-10-14_06.00.00	0.3715529	84.97281	7.243970443055015	3.0800011966374485e-06	0.0911065904807491	313.51816287032904	55.296433635455635	-1.9240762974312133
2021-10-14_09.00.00	0.1143403	32.99774	1.9758566428336375			332.05296263212745	53.09886334253676	-2.3635526429459333
2021-10-14_12.00.00	0.1338027	37.34221	2.4395342088730665	0.00015840999790588445	8.743001166721512e-06	335.4969480422808	35.19672235402824	-1.5424551476313582
2021-10-14_15.00.00	0.1545445	42.0351	2.881047955245759	1.3419998803362552e-06		335.3669793062379	39.25883366657872	-1.3558867298418704
2021-10-14_18.00.00	0.1506847	41.51851	2.75848804858348			318.3798570790531	36.106668269170804	-1.0606913393567083
2021-10-14_21.00.00	0.1255306	35.72028	2.3673635085409996			314.60484591335415	30.207808190859044	1.755311045390897
2021-10-15_00.00.00	0.1281109	36.31296	2.431699524336614			314.331695697484	29.767021102692375	1.7398143219397753
2021-10-15_03.00.00	0.1356806	37.89961	2.616011607383253		0.002383600083764621	314.2128554414173	27.5388616188923	2.0802545472552083
2021-10-15_06.00.00	0.1586796	42.92634	3.132111765937715		0.001640829868070721	317.34405240434717	26.9419611109879	2.27681749532411
