date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_00.00.00	0.4013841	92.83938	8.6450055344482		0.011504182247883446	292.56509602501114	25.039795680165682	13.8006176410384
2021-09-06_01.00.00	0.4357455	98.714	9.355015406707153		0.06038675322344213	293.6887747506327	21.82928877615619	14.245507077356478
2021-09-06_02.00.00	0.4558708	102.5537	9.660400275226612		0.08362889281120053	291.0411642102129	21.631245510584645	14.406560998648843
2021-09-06_03.00.00	0.4826082	107.2369	10.15916773865438		0.0704313878002812	292.33899062081287	24.527146626697643	14.133632122799042
2021-09-06_04.00.00	0.5095185	111.7083	10.690962395668173		0.015096448978370777	293.13108530594013	26.32945997815427	14.142829997343028
2021-09-06_05.00.00	0.5209472	113.71	10.835938014180154		0.012299231160439166	292.5935313383951	28.360914708498647	14.025531418396668
2021-09-06_06.00.00	0.5174042	113.1861	10.767511293265922		0.01492695425853352	292.44026351049575	28.811989083116234	14.127092988781214
2021-09-06_07.00.00	0.5380328	116.3356	11.224124210967181		0.009687360516947378	292.8450945362513	28.984272156539394	14.15301350245744
2021-09-06_08.00.00	0.556349	119.1852	11.62410626140545		0.020340889101624435	292.8816063718922	30.13207043553476	14.134300994845375
2021-09-06_09.00.00	0.5682015	120.9339	11.849112992491099		0.07785338199658957	293.40784576447817	30.865280240030916	14.181321654354349
2021-09-06_10.00.00	0.5854732	123.3908	12.180105902414216		0.15603162114458372	293.3462855441417	29.786526138453393	14.290101921532255
2021-09-06_11.00.00	0.5782276	122.3292	12.074379992221857		0.14117411074879588	292.01499925562007	28.535843164863934	14.440870717350549
2021-09-06_12.00.00	0.5536969	118.8656	11.634573847488557		0.047337631256170166	290.5496873604288	28.691175180597796	14.656252212254401
2021-09-06_13.00.00	0.5508766	118.5626	11.556840278816525		0.06865620606096869	289.51321274378444	29.65176325198806	14.79702914464059
2021-09-06_14.00.00	0.5577873	119.7489	11.693146259012174	4.302001376133066e-05	0.02706948275346277	287.7327676045854	29.992591167616936	14.958635328845162
2021-09-06_15.00.00	0.5454408	117.9589	11.441400664133784	9.485999341849403e-05	0.01148914051515242	287.8143516450796	29.147322920745644	15.24767789360493
2021-09-06_16.00.00	0.5307419	115.7225	11.149229664642354	0.00025004101474855654	0.005328650492117151	288.0360279886854	28.30065948225779	15.57230862309791
2021-09-06_17.00.00	0.5225868	114.5243	10.987130164238488		0.0017934600771831153	288.9390725026053	28.689421120051588	15.745713126778242
2021-09-06_18.00.00	0.5350757	116.5698	11.212989499506387		0.0012160268645107248	289.61582551734404	29.35467391864759	15.739287499764146
2021-09-06_19.00.00	0.5176038	113.95	10.82645765399228		0.0010088461423400244	288.3548086943576	28.47269378359621	15.707653858361368
2021-09-06_20.00.00	0.4902774	109.6921	10.25319053459778		0.0007414000658150597	288.49545928241776	28.934910394301497	15.705581615313235
2021-09-06_21.00.00	0.4823063	108.4581	10.068136536332904		0.0009468698955933826	289.3736787256216	29.765472644258807	15.588596850671252
2021-09-06_22.00.00	0.4922891	110.1772	10.230322792951805		0.0007011798845244861	290.1022033645973	30.352803758618226	15.446396578497854
2021-09-06_23.00.00	0.4991667	111.3115	10.33727226493553		0.0010270000299159362	289.89314426083075	30.794765565520482	15.31491593347937
2021-09-07_00.00.00	0.5020804	111.7906	10.362787566936907		0.0006859999401681276	288.9167411046598	31.12892032613329	15.122060160396586
2021-09-07_01.00.00	0.5262725	115.5764	10.81335447392826		0.0006445298710623149	289.75882090218846	31.61875484713576	14.98406336449301
2021-09-07_02.00.00	0.5443279	118.3736	11.132464773985102		0.0026462428575702275	290.0528509751377	33.76829817961501	14.608814733272652
2021-09-07_03.00.00	0.5559881	120.0593	11.356588984952284		0.00382181769228468	290.0719815393777	32.894970511992796	14.611540802201944
2021-09-07_04.00.00	0.5722827	122.593	11.571843120830467	0.0012293998863194423	0.0043810871451222064	291.62978264106	32.08531145619807	14.694002370478586
2021-09-07_05.00.00	0.5304791	116.1065	10.787342567385647	0.0004048000119663745	0.0009849101026116612	291.84766264701506	30.41419930558958	14.656405158257598
2021-09-07_06.00.00	0.5309112	116.5694	10.71788075507823		0.00020043500762856372	290.4973574512431	33.674667602936914	14.591873841528297
2021-09-07_07.00.00	0.5465397	119.0775	10.960666527058963		1.3581999581176892e-05	290.55705672175077	36.66334476901962	14.56079564154743
2021-09-07_08.00.00	0.5536323	120.3223	11.065755227809854		6.117001226553384e-05	291.22897126693465	36.68354105134767	14.661306693214613
2021-09-07_09.00.00	0.5627512	121.8304	11.228055164986388		0.00010977999820504382	291.6510346881048	38.37725949256918	14.67642682751989
2021-09-07_10.00.00	0.5688773	122.5991	11.455000448739042		0.00014888000717982468	292.0465237457198	36.703321285222636	14.913669970658987
2021-09-07_11.00.00	0.574773	123.3203	11.640877135249948	1.6129999700840638e-05	0.00020625901217578605	292.8393628107786	34.41724934823608	15.141929814025673
2021-09-07_12.00.00	0.5531352	120.0625	11.24019804349777	7.833999461513148e-05	0.0002003480120860382	293.1650290308173	33.31919733521425	15.324334109747838
2021-09-07_13.00.00	0.5647072	121.9024	11.393562090525622	0.0006314090405959255	0.0005143500762856373	294.91930921542354	33.656462975145075	15.394277819478077
2021-09-07_14.00.00	0.5557303	120.5099	11.244374308193974	0.00041239985640350614	0.000596136057677925	294.6523001339884	33.324140948858016	15.489829518441354
2021-09-07_15.00.00	0.5422578	118.3628	11.049786101056032		0.0007167801477847249	294.01205895489056	32.32210530605145	15.591871434419488
2021-09-07_16.00.00	0.5251286	115.5429	10.746300894486494	9.641998982858169e-05	0.0005725000747898405	295.3479231799911	31.015543480993575	15.530362028784225
2021-09-07_17.00.00	0.4912633	109.9643	10.140715589194365	6.423998564035061e-06	0.00030644508929906963	297.24836236415064	30.363583016199044	15.353454127829195
2021-09-07_18.00.00	0.4975415	110.7974	10.283965058186496	0.0005618000418823107	0.0007048050976755317	298.6003051957719	32.335360053727904	14.999004753920985
2021-09-07_19.00.00	0.4820833	108.2256	10.04047626170461		0.00014775899721781793	299.9316287032902	33.800901365492926	14.709984725878542
2021-09-07_20.00.00	0.4526373	103.2897	9.446142340024531		1.6089999102521914e-05	300.72725919309215	34.259321460570675	14.490820293545312
2021-09-07_21.00.00	0.4480085	102.4466	9.330834355461155			298.908739020396	35.45837015840083	14.184183942880452
2021-09-07_22.00.00	0.4319484	99.68654	8.977664762018726			298.2725174929284	36.081153212144415	13.940487180409434
2021-09-07_23.00.00	0.4129413	96.31762	8.576512998474287		4.618000418823107e-05	295.7761277355963	38.32903722127696	13.493419699826234
2021-09-08_00.00.00	0.39746	93.41681	8.276133066084302		4.544000358991234e-05	295.3060890278398	37.32474369060981	13.26524729052835
2021-09-08_01.00.00	0.3786357	89.93976	7.871526011906543		9.063999162353785e-05	295.8549947893405	38.18988845168683	12.721073089115407
2021-09-08_02.00.00	0.3539097	85.29813	7.371481138002213		0.0019825999940168127	297.23972755694507	35.2907079977321	12.582496251500572
2021-09-08_03.00.00	0.3404481	82.64469	7.125742663116642		0.00241	298.09747655203216	34.595227622495585	12.511895152262127
2021-09-08_04.00.00	0.3526764	85.08823	7.339653573458581		0.0014967998923026296	296.7660413875242	37.57749290425698	12.403838670885875
2021-09-08_05.00.00	0.3505415	84.73684	7.27654889759775		0.0010219879139617674	297.547119249665	39.6198855166868	12.265666532437876
2021-09-08_06.00.00	0.3273113	80.08784	6.860615669967392		0.0012819400484638166	299.15479380675896	30.41044180748363	12.411833965317783
2021-09-08_07.00.00	0.3262314	79.86882	6.845466239865977		0.00035685194603165106	299.541945809141	26.494951612684897	12.487069514972461
2021-09-08_08.00.00	0.3303848	80.71363	6.916085798905076		6.92399856403506e-05	300.2207086496948	25.170214096590733	12.502473672449014
2021-09-08_09.00.00	0.3354429	81.70262	7.018290603404433		1.180799952134502e-05	301.1186913800804	25.28830986336596	12.506326777978359
2021-09-08_10.00.00	0.3497398	84.42054	7.304128399198253		0.00012740000598318723	301.07641059997025	26.159347323918684	12.517362394727115
2021-09-08_11.00.00	0.3660248	87.48151	7.631908337571423		0.00020880001196637449	300.42842786958465	27.989555919544234	12.327684148891251
2021-09-08_12.00.00	0.3859797	91.24317	8.010174409908158		0.0010685999341849403	301.890836683043	30.194806103886652	12.237545149911853
2021-09-08_13.00.00	0.4092352	95.55462	8.449723277589973		0.0020864899632033985	303.8083593866309	32.00622685332444	12.299983511797052
2021-09-08_14.00.00	0.4217231	97.87394	8.674864630388608		0.0013480240524127202	304.2960771177609	34.16278291960719	12.382481681158026
2021-09-08_15.00.00	0.4289991	99.28498	8.784910401771024		0.0002878120082567984	305.82358195623044	37.07709204710065	12.385580681422198
2021-09-08_16.00.00	0.4273064	99.1263	8.700230352708887			306.2728896828942	41.64542997335577	12.174687892412464
2021-09-08_17.00.00	0.3999903	94.36354	8.16668262183265			305.0151481316064	41.24156767344084	12.36235453063233
2021-09-08_18.00.00	0.3711677	89.06482	7.632093816375983			304.366793211255	36.784475071202536	12.734613023341126
2021-09-08_19.00.00	0.3510802	85.21391	7.24740180093936			304.91938365341673	32.766517676814274	12.851183224166789
2021-09-08_20.00.00	0.334924	82.05233	6.933275495856642		0.00011570000299159362	304.48991365192796	30.718920170634423	12.730621637924628
2021-09-08_21.00.00	0.3286241	80.68124	6.819092350495109		0.00036920004786549794	304.0442161679321	30.311137797554725	12.468455584962669
2021-09-08_22.00.00	0.3035191	75.73376	6.310922308313638		0.0011668728871870044	303.4634509453625	29.387442909825246	12.2718787619865
2021-09-08_23.00.00	0.2856867	72.06733	5.945511113770305		0.008106001136805575	304.01485037963374	28.85952627927989	12.029840700250645
2021-09-09_00.00.00	0.2699114	68.77379	5.60166631764741		0.008114999850420319	303.4354250409409	29.773637203321606	11.556002034712378
2021-09-09_01.00.00	0.2454325	63.65162	5.067607024261824		0.0021559999401681274	303.34885365490544	28.216410082114237	11.339460259500072
2021-09-09_02.00.00	0.2191992	57.98024	4.519071409339755		0.0007086600652167409	302.91376358493375	24.577818153783646	11.309365987867011
2021-09-09_03.00.00	0.219745	58.01405	4.55311275316361		0.00018379899482454302	302.23358642251003	21.25714673710939	11.384399802164012
2021-09-09_04.00.00	0.2240807	58.95852	4.6393992880007175		7.877999820504382e-05	302.0426901890725	20.26054044321456	11.28488854481651
2021-09-09_05.00.00	0.2277651	59.68956	4.746549196757112			303.4302143814203	20.211825890721766	11.258129213135362
2021-09-09_06.00.00	0.2341025	60.88037	4.939249708319622		0.0028618449157866393	305.08947446776835	20.653277974655367	11.252070878654195
2021-09-09_09.00.00	0.2217477	58.0794	4.723798127262392		0.007063700002991593	300.34397796635403	22.383468496168348	10.935509106225425
2021-09-09_12.00.00	0.2331864	60.80949	4.871505070751189		8.080799952134502e-05	298.8361619770731	28.814400709881678	10.793489978101661
2021-09-09_15.00.00	0.3080235	76.40673	6.325715738774044			299.88584933750184	42.70987041668089	10.856357658983029
2021-09-09_18.00.00	0.2622859	67.45914	5.282412421096718			296.12647015036475	41.426890288608604	10.89271598157535
2021-09-09_21.00.00	0.2580183	66.31746	5.268250216890538			298.83206788744974	31.51600489534906	11.225719194102965
2021-09-10_00.00.00	0.2821422	70.66644	5.922739103120231		0.00012630200137613305	303.3794476700908	28.092705324097693	10.67042524219005
2021-09-10_03.00.00	0.301086	74.11765	6.3817901696233585		0.01032552128518862	304.20027542057466	25.064947743464383	10.499273074961252
2021-09-10_06.00.00	0.2667579	67.5246	5.5074400933377206			306.43244752121484	27.91155826165202	9.660395569983791
2021-09-10_09.00.00	0.2667317	67.41198	5.508196966524067			305.5930474914396	29.59020163623547	9.323678485638311
2021-09-10_12.00.00	0.2728159	68.66464	5.63106171657642			306.6397573321423	32.489641245669276	9.588736190233362
2021-09-10_15.00.00	0.272554	68.80756	5.591470966583899			303.00997469108233	30.682697562786462	10.304526937150342
2021-09-10_18.00.00	0.2548283	65.61068	5.095889550363478			299.78208277504837	38.526318836399895	9.990114988563846
2021-09-10_21.00.00	0.2041489	54.89924	4.031504472432465			297.9388864076225	33.03270224176747	10.144178998954999
2021-09-11_00.00.00	0.2067106	55.44412	4.044446106440901		0.0016537999222185657	295.0482358195623	38.58392203327245	9.299046197533869
2021-09-11_03.00.00	0.2008838	53.94343	4.005007927723098		0.00019273201304334818	295.9070269465535	37.310253698525656	9.322076163306576
2021-09-11_06.00.00	0.2111694	55.6438	4.439674514613935		0.00011905600263260238	293.8413726365937	31.854131514354652	9.512453310104604
2021-09-11_09.00.00	0.2517686	63.95723	5.421551440452329		0.007157450563915397	292.0218847699866	28.546662499502254	9.839724006598942
2021-09-11_12.00.00	0.3581068	84.6794	7.676468124569958		0.1346820833457983	290.2890055084115	38.60682264043197	10.027879661118845
2021-09-11_15.00.00	0.359426	85.32729	7.628806054985491		0.05200828671433272	288.07559178204554	41.93926766016228	10.537523811562153
2021-09-11_18.00.00	0.3680922	86.8985	7.839321506566549		0.00445950878032728	288.803967545035	45.10599287513393	10.406158919806387
2021-09-11_21.00.00	0.35175	83.83401	7.518640619858199		0.0001364040147186406	291.2451987494417	44.61700942764231	9.99318786792628
2021-09-12_00.00.00	0.3913586	91.33167	8.155440213001466		0.0005662999970084063	292.069413428614	50.896567068527304	9.22528837601368
2021-09-12_03.00.00	0.3533241	84.72632	7.188129356508211			289.772815244901	51.678023718694234	8.77519210777433
2021-09-12_06.00.00	0.3150963	77.23456	6.46990456816346			290.37628405538186	46.20019434445357	8.762284709771734
2021-09-12_09.00.00	0.2776523	70.10512	5.606584497561851			289.45306684531784	45.69404088331335	8.707249144452987
2021-09-12_12.00.00	0.3955803	93.10556	7.662996978490442	0.0018485499745714542	0.0014836201274418882	292.2024341223761	64.66371054533518	8.927242726207055
2021-09-12_15.00.00	0.4726551	106.8204	8.859888712717265	0.005285164687228887	0.0145803631794657	295.62323209766265	67.76393628972423	9.640524797995283
2021-09-12_18.00.00	0.435849	100.4676	8.322559607502916	0.0023219998803362552	0.024481709396595563	296.78867053744233	59.42400491322721	9.796466570205666
2021-09-12_21.00.00	0.3467276	84.41056	6.667493343704191			296.85246389757333	63.39916618163888	9.249571092638234
2021-09-13_00.00.00	0.2831872	71.84135	5.476839082179077			297.3912088730088	55.220449393516475	9.362506383278628
2021-09-13_03.00.00	0.2789941	70.60111	5.50762557214228		9.732001076973704e-05	297.6234554116421	53.99323112573271	8.932227580640301
2021-09-13_06.00.00	0.2990775	74.10238	6.151299847428725		0.0033084512519819306	295.2703215721304	47.685219330872776	8.787308409851846
2021-09-13_09.00.00	0.3871331	89.94567	8.203512130912136		0.1071170610584258	298.33377996129224	38.996449673779544	8.913868237471206
2021-09-13_12.00.00	0.3310612	79.3496	7.068881443144764		0.010954144852963173	298.9269391097216	39.15051101939492	8.76280795665133
2021-09-13_15.00.00	0.4023498	92.43447	8.342651150267747	0.002739799862386693	0.010404963053818769	304.14507964865265	35.44182556830739	9.055447296376201
2021-09-13_18.00.00	0.3388762	80.97549	7.047449666437311	6.913800221377928e-05	9.218000418823107e-07	305.6871371147834	33.06160614670808	8.413923040110546
2021-09-13_21.00.00	0.4364615	98.90346	8.737095760911838	0.00019548000119663745	0.016013979716995242	296.71620515110914	31.82688740816858	8.349956863447915
2021-09-14_00.00.00	0.4514334	101.88	8.922344212762138	5.567998923026296e-05	0.017865180841834444	294.74348667559923	38.7765549314574	7.99335978829572
2021-09-14_03.00.00	0.5667144	119.5395	11.512322374128697		0.13032001076973704	295.4335640911121	51.55223535211024	7.231674136300114
2021-09-14_06.00.00	0.8274624	154.3154	14.275450982738505	0.039079905465641544	0.3710051754569659	296.18084710436204	68.05081524855328	6.12217607036672
2021-09-14_09.00.00	0.719581	141.6581	11.655924851168216	0.05082909025637957	0.003231100607293505	297.910674408218	64.56010740814101	6.320926180231595
2021-09-14_12.00.00	0.5592921	119.8382	10.889598228976576			295.2328420425785	63.62476745109652	7.299759855775676
2021-09-14_15.00.00	0.521651	114.1744	10.172507254614533	0.0009977999820504383	0.0004125219134232806	294.5722792913503	56.09534909604018	8.519798498382784
2021-09-14_18.00.00	0.5036731	111.5286	9.801753073862447			293.06297454220635	53.325738292733675	8.816049025236225
2021-09-14_21.00.00	0.4430556	101.8346	8.426538427020073			294.014478189668	56.45804769162618	8.856196055982082
2021-09-15_00.00.00	0.4178098	97.36216	7.910850510066712			292.9441342861397	62.28481112973461	8.374257164402195
2021-09-15_03.00.00	0.3730066	89.06247	7.068310048762976			288.7989057615007	71.98762496036086	7.664338629639417
2021-09-15_06.00.00	0.336035	81.72162	6.453393962964071		0.003171699524336614	291.4120142920947	77.8084646062225	6.665914340074664
2021-09-15_09.00.00	0.3467857	83.65628	6.707164866724503			294.40747357451244	78.4359193802175	6.336902595475976
2021-09-15_12.00.00	0.4214759	97.61489	7.267053579441769	0.014240000598318724	9.218000418823107e-07	300.2813011761203	82.28529345670823	6.631496574836831
2021-09-15_15.00.00	0.3345146	81.60361	6.3246567146318835	0.0008947359918628653		301.0509155873158	65.15556989342105	7.6211749639317645
2021-09-15_18.00.00	0.2978985	74.17227	5.846190205522481	0.0006319520148383044	0.0001732399856403506	295.8675748101831	64.46408454597427	7.413209187676671
2021-09-15_21.00.00	0.2104958	55.44974	4.39014868220301		0.015600457713824154	293.9717880005955	40.19118172023532	8.268830518032587
2021-09-16_00.00.00	0.2607311	65.36063	5.718930804439525		0.052812397163969245	293.26719517641806	33.05182076658969	8.353628092477265
2021-09-16_03.00.00	0.2990245	72.97716	6.6042031890388015		0.002320883118437191	291.9421988983177	28.716544302808842	8.530731524890484
2021-09-16_06.00.00	0.3613158	84.88366	7.9512190744009335		0.0005018299578185299	288.2811150811374	29.72313954184831	8.510804646599638
2021-09-16_09.00.00	0.2850421	70.32989	6.302566787327609		5.6920004786549795e-05	289.275532231651	26.56129816188046	9.128019985984338
2021-09-16_12.00.00	0.3027335	73.93647	6.676617704251054			285.98823879708203	37.4767272862491	9.335950993852975
2021-09-16_15.00.00	0.3203637	77.49583	7.055194902324468		0.0003343898644808089	284.28829834747654	39.85882194050851	10.023417337689807
2021-09-16_18.00.00	0.2786445	69.21992	6.205998145211955		0.013176411284291142	283.71620515110914	33.454311574566354	10.236489640663706
2021-09-16_21.00.00	0.2610822	65.34099	5.9307894815568245		0.018355419271846113	282.66964418639276	27.02535706163166	10.76462387606648
2021-09-17_00.00.00	0.2142275	55.88502	4.796742154545726		0.011294049720285996	283.2889682894149	24.07636698871713	11.069650939148062
2021-09-17_03.00.00	0.2265534	58.32152	5.136730786489963		0.001945625990965387	281.27184755099	23.180605087943487	11.170691905009733
2021-09-17_06.00.00	0.1849422	49.50238	4.127815837496635		0.00021614219044484997	283.990174184904	22.957987472159573	11.05734455137241
2021-09-17_09.00.00	0.1605896	44.13842	3.5386872887187004		0.00033002004367726687	285.87018013994344	22.617640824301326	10.992987516947949
2021-09-17_12.00.00	0.1814961	49.23751	3.891297454153827		5.384000957309959e-06	286.01083072800355	34.66603434720257	10.561953244187691
2021-09-17_15.00.00	0.2836244	71.78295	5.876091183773596		2.691999880336255e-06	285.24184903974987	43.63485939460826	11.335815214827676
2021-09-17_18.00.00	0.3480277	84.76238	7.148577497232776		2.3040000598318725e-06	283.5809140985559	45.82832749011419	11.515000261067314
2021-09-17_21.00.00	0.3271318	80.92199	6.658787806264397			283.0148131606372	43.58042698070289	12.022135272943387
2021-09-18_00.00.00	0.3394293	83.40006	6.844628593651838			282.2539824326336	44.67974020775917	12.12994394484815
2021-09-18_03.00.00	0.3272207	80.90509	6.605094683938133			281.8957868095876	43.85598122003556	11.920943946638658
2021-09-18_06.00.00	0.3350139	82.32022	6.792568881443144			284.28751674854846	42.09157580413505	11.85460133296948
2021-09-18_09.00.00	0.3775418	90.51395	7.535438418045292			285.28342265892513	40.448333334580774	11.879802055985692
2021-09-18_12.00.00	0.4426015	102.4761	8.592443234511023			283.79819860056574	45.134015117724374	11.711621695056692
2021-09-18_15.00.00	0.4913677	110.911	9.405797708439286			285.5766711329463	50.72712768388839	12.103595775423742
2021-09-18_18.00.00	0.4679412	106.9735	8.985724115236186			286.61121036176866	53.49678500152576	11.879019366180785
2021-09-18_21.00.00	0.402007	95.26722	7.800535495258324			287.4666889980646	48.676632345739115	11.82873807349705
2021-09-19_00.00.00	0.3121106	78.05358	6.100403865138959			286.78617686467175	41.9648289609261	11.508360503778874
2021-09-19_03.00.00	0.2819869	71.85227	5.5431447632153645			286.4188625874646	39.79495367112636	11.13447565761669
2021-09-19_06.00.00	0.2856789	72.26949	5.762829449247614			288.1145228524639	36.28852507623946	11.17845292303764
2021-09-19_09.00.00	0.3031186	75.7125	6.142019924013522			289.16767157957423	32.63394482075982	11.49882633487266
2021-09-19_12.00.00	0.3988348	94.08105	7.921557423639572			287.2843159148429	40.02929094543242	11.217367334721757
2021-09-19_15.00.00	0.4858649	109.3806	9.5059772040566			287.15069971713564	49.11336092163043	11.419809673220357
2021-09-19_18.00.00	0.5019786	112.0014	9.833113949801058			287.223760607414	47.52244374514423	11.56497185250123
2021-09-19_21.00.00	0.5225814	114.9776	10.282044455081222		0.00010875301403057409	288.64031561709095	48.18193162259282	11.399738496342138
2021-09-20_00.00.00	0.5084715	112.5651	9.918915846471414		0.001094479013970742	284.6529328569302	55.471883055904335	10.12303006159334
2021-09-20_03.00.00	0.4330025	99.95676	8.504089508481169		0.012356352649056152	282.52996129224357	45.03348016633854	10.413600931203405
2021-09-20_06.00.00	0.4359712	99.82576	8.772716666168067		0.045258952343913604	281.40803185946106	40.04096292728737	9.871540890058668
