date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_20.00.00	0.5416325	117.4601	11.193238998414454	0.0025097998623866934	0.0017942420797558859	288.0940151853506	30.621056720001473	15.02281198176371
2021-09-06_21.00.00	0.5589951	120.3534	11.54710862476441	0.0003744371316600353	0.0015361899063631196	288.8759490844127	30.62974312634373	14.9084272115403
2021-09-06_22.00.00	0.5770763	123.1867	11.833912705298111	0.000561024022496784	0.001949789990127741	289.4140985559029	31.78950384003112	14.714712750518004
2021-09-06_23.00.00	0.5881288	124.884	11.98437789810632	0.0008561899063631196	0.0026971998683698807	289.24270507667114	32.706910940303864	14.525986462198944
2021-09-07_00.00.00	0.583903	124.2609	11.899697849044186	0.0003298369581476052	0.0028948999311933466	289.1363704034539	33.21447789086083	14.283154640305668
2021-09-07_01.00.00	0.5797085	123.6182	11.771325575133874	0.0010348299279025937	0.005264483800520537	288.85704183415214	33.169430796277865	14.2564715701875
2021-09-07_02.00.00	0.5911173	125.2773	11.755841086546804	0.0053400005983187246	0.011810048762976037	288.6804004764032	34.572412762476446	14.021103074250561
2021-09-07_03.00.00	0.5804756	123.6389	11.65837197475095	0.0022520501391091034	0.017158300176504025	290.00651332440077	33.322774632195866	13.987494068361798
2021-09-07_04.00.00	0.5688713	122.0928	11.504361743500763		0.001692279893499267	291.5451838618431	34.13030550520777	14.007587409076905
2021-09-07_05.00.00	0.5850445	124.6411	11.75334609746612		0.0025261988811439854	292.81833407771325	34.31331014050589	14.187554732084948
2021-09-07_06.00.00	0.5686436	122.4236	11.365818051275916		0.001464659107906782	293.5843010272443	37.06021787576047	14.37594243253784
2021-09-07_07.00.00	0.5413509	118.2717	10.875172764531666		0.0011517001226553384	295.4684010719071	35.506109874429654	14.558645611291752
2021-09-07_08.00.00	0.5528231	120.0029	11.108861100308133		0.0011684099679899482	294.5314872711032	35.36546798884657	14.56210250831623
2021-09-07_09.00.00	0.5502959	119.6214	11.087848146707751		0.0002471999880336255	294.5492035134733	35.94574166630203	14.507757796860119
2021-09-07_10.00.00	0.5575479	120.6805	11.294372812397164		0.00022655700481646573	294.0898838767307	36.31824261784326	14.450608346929357
2021-09-07_11.00.00	0.5690418	122.4721	11.479223382295748		3.6960002393274894e-05	292.2859163316957	36.468297511619845	14.450948315345613
2021-09-07_12.00.00	0.5549834	120.3589	11.196466927932509		7.561599904269003e-05	292.9236266190264	35.61774942358432	14.713695374685813
2021-09-07_13.00.00	0.5560889	120.5843	11.187545995751936	7.374000059831873e-05	0.00012260998593950997	294.9017046300432	35.597882663117076	14.886318349532303
2021-09-07_14.00.00	0.5512417	119.8235	11.126538427020074	9.218000418823107e-06	0.00015118401292368443	293.3584933750186	34.95902143230552	15.045005724546513
2021-09-07_15.00.00	0.5636056	121.524	11.492012445029468		0.00048020791575672356	292.1936504391842	35.07416921353529	15.084265154155844
2021-09-07_16.00.00	0.5782004	123.4313	11.66612020223173	0.004981999581176893	0.0024420360786190803	293.57309810927495	34.23566669427658	15.087366864467981
2021-09-07_17.00.00	0.5572607	120.3141	11.480090944446106	2.9481999581176892e-05	0.00043708798276842075	294.17853952657435	35.14804259496015	14.9585435398929
2021-09-07_18.00.00	0.5407824	117.7392	11.166990755975709	1.1522000179495617e-05	0.00020863098692673585	294.9874944171505	36.74241905121439	14.660815859475406
2021-09-07_19.00.00	0.509925	112.7313	10.582421395877583		1.6925999940168127e-05	295.51120291796934	35.575394200952026	14.382350738218292
2021-09-07_20.00.00	0.5015729	111.3151	10.380575582612856	0.00010397998623866933	0.000616360128040207	296.1734405240435	34.96277122967022	14.11518998693873
2021-09-07_21.00.00	0.4852767	108.4299	10.077257905286146	2.3040000598318725e-06	0.0013034101175696292	295.6018683936281	34.14224003535425	13.797764384511026
2021-09-07_22.00.00	0.4669107	105.154	9.713112154844886	0.0004444000358991234	0.0008841998982858168	297.0479752865863	29.065231159945863	13.785011607061563
2021-09-07_23.00.00	0.4315975	99.19633	9.002130014658809		0.0003704798516169563	297.0041685276165	29.543739714767916	13.236468383961721
2021-09-08_00.00.00	0.4206919	97.35734	8.75091692344512		0.0011274000059831872	296.21464195325296	33.22556130983821	12.874842509718803
2021-09-08_01.00.00	0.3955538	92.87902	8.240721572381608		0.0010371998683698805	296.56156022033645	36.21024246524472	12.56051555227333
2021-09-08_02.00.00	0.3457614	83.46324	7.271301642384898		0.000940799952134502	296.70306684531784	29.938478487198836	12.40458902932528
2021-09-08_03.00.00	0.3435638	83.04517	7.212642474646243		0.0007988000717982469	298.2004987345541	29.56922036460431	12.223985961258677
2021-09-08_04.00.00	0.3581527	85.79251	7.495853651240016		0.0007161761450324588	299.39429804972457	30.347285843140696	11.910263246212025
2021-09-08_05.00.00	0.3681813	87.65949	7.697502019325695		0.0010274999252101594	301.34624832514515	29.969898993451082	11.830737579690776
2021-09-08_06.00.00	0.3471551	83.84769	7.224922966464236		0.0015177999820504382	303.95619324103023	26.91965566384548	11.924476946385369
2021-09-08_07.00.00	0.3393498	82.39982	7.071654650432285		0.003886498937984264	302.28658627363404	25.714635369463576	11.92293858569775
2021-09-08_08.00.00	0.3306116	80.7646	6.8909384629191965		0.007838199658958326	301.83270061039156	25.29127431409084	11.863090252518248
2021-09-08_09.00.00	0.3302111	80.66798	6.889984144553804		0.00808570018248721	302.69484144707457	25.591276279046397	11.702911420656164
2021-09-08_10.00.00	0.3354672	81.6648	6.9982259849822		0.0018830119364585513	303.66052553223165	26.482404256212558	11.588344301712311
2021-09-08_11.00.00	0.345621	83.65485	7.186732282286774		0.000762973943219553	303.2598630340926	28.102390307716725	11.495319665335046
2021-09-08_12.00.00	0.3490146	84.32904	7.260576779250306		0.0015325999940168126	302.1939481911568	31.203930149714786	11.472969870346162
2021-09-08_13.00.00	0.3345622	81.65802	6.9338678313937825		0.00022719998803362551	301.8841000446628	34.90452581079004	11.34403261455833
2021-09-08_14.00.00	0.3133341	77.6007	6.452876417267478			301.9802739318148	37.70912546356811	11.25952982146913
2021-09-08_15.00.00	0.2946915	73.93896	6.058174529571903			302.0261277355963	38.301315005184634	11.292187036504913
2021-09-08_16.00.00	0.28352	71.68015	5.852708888024651			301.8899434271252	37.91014214282379	11.326455687234102
2021-09-08_17.00.00	0.2674786	68.34576	5.567472402548837		1.166600053848685e-05	301.6197335119845	35.599737918830044	11.463728840272665
2021-09-08_18.00.00	0.2481541	64.24694	5.212391180782002		5.384000957309959e-06	300.7950349858568	32.6542525132889	11.638786691414907
2021-09-08_19.00.00	0.231634	60.56779	4.913611750979746			300.36906357004614	29.105196452602442	11.69951167306158
2021-09-08_20.00.00	0.2118279	56.07903	4.546932120740719		0.00032859006192598796	300.5857153491142	25.160459685116095	11.624734094415828
2021-09-08_21.00.00	0.1935492	52.00774	4.150623747270171		0.004497998623866933	300.44294327824923	21.754055952177257	11.444967246318583
2021-09-08_22.00.00	0.1870017	50.51253	4.001103898046489		0.021215870404164297	299.90527765371445	20.327100529438535	11.302259888370031
2021-09-08_23.00.00	0.1891576	50.91581	4.07740449337362		0.013807257606126784	298.1544588357898	20.25306738481482	11.263262204205603
2021-09-09_00.00.00	0.1923409	51.60855	4.16313459179705		0.006154004248062943	297.3438663093643	19.50590064443486	11.376830582681634
2021-09-09_01.00.00	0.2007346	53.35134	4.370143895653214		0.0072307924731504465	298.0615230013399	19.903190077019243	11.18804788818494
2021-09-09_02.00.00	0.2012445	53.49429	4.358955335507225		0.0029639258683100485	298.2065282119994	20.629923265800656	10.782401359289338
2021-09-09_03.00.00	0.1977085	52.77716	4.263457683908218		0.0028522000179495616	297.42206342117015	19.770215364906754	10.633810487134383
2021-09-09_04.00.00	0.194817	52.18104	4.184162503365543		0.0018896098961917011	298.75636444841444	19.000558335606208	10.603495935331466
2021-09-09_05.00.00	0.1936725	51.92687	4.151931073682951		0.00019276001435964937	298.8770284353134	18.523375702825312	10.573853994044896
2021-09-09_06.00.00	0.1925657	51.68576	4.124767403595896		0.00011537999222185658	299.47755694506475	18.041548330923593	10.542568771241633
2021-09-09_07.00.00	0.192758	51.74581	4.121138600532503		1.4633999461513148e-05	300.31386779812414	17.912638990348974	10.482243992087433
2021-09-09_08.00.00	0.1945622	52.14926	4.152071678583181			301.4126097960399	18.267931108963417	10.365899191790845
2021-09-09_09.00.00	0.197595	52.82512	4.213545935920064		6.423998564035061e-06	302.04343456900403	19.105116172169165	10.231405959155325
2021-09-09_10.00.00	0.2046305	54.41628	4.350100218386334		0.000225	303.4391841595951	22.43715043072337	10.048338569559803
2021-09-09_11.00.00	0.2051542	54.66544	4.308774344093098		9.602001376133066e-05	303.338097364895	25.87581568798368	9.995919070714649
2021-09-09_12.00.00	0.204251	54.61374	4.231292069285308			303.0473053446479	29.356214047965974	10.066584444861462
2021-09-09_13.00.00	0.2268405	59.65645	4.64315373799623			302.9078829834748	35.152822395241515	10.030036781632646
2021-09-09_14.00.00	0.2460569	63.8632	4.995662189248212			301.13934792317997	39.30523948221573	10.173316049232767
2021-09-09_15.00.00	0.2616198	67.25677	5.249319412451013			300.5272815244901	43.153534971139386	10.229592208769702
2021-09-09_16.00.00	0.2768897	70.46293	5.522104885272385			299.0712371594462	46.7589489940379	10.084124010074902
2021-09-09_17.00.00	0.2753482	70.11365	5.493322763035869			297.0796858716689	47.47958571041935	9.897297608098881
2021-09-09_18.00.00	0.2514433	65.07286	5.055691506865707		2.3040000598318725e-06	297.36493226142625	43.252010083176245	9.97377757531018
2021-09-09_19.00.00	0.2298087	60.44355	4.631794657013791		2.681999880336255e-05	298.0564612178056	39.75333058580063	10.014828302252795
2021-09-09_20.00.00	0.2153921	57.2618	4.358874562479433		2.191999880336255e-05	300.25681107637337	36.50439715904771	10.191747686036592
2021-09-09_21.00.00	0.2051262	54.9296	4.171735423460078		8.362000777814342e-05	302.445771921989	34.47070085990874	10.169315745482777
2021-09-09_22.00.00	0.1964422	52.95564	4.002883896251533		0.0003810000897478086	302.4919606967396	32.684211421431264	10.043887000303357
2021-09-09_23.00.00	0.1908297	51.66013	3.901693241990008		0.0009810120561222963	302.84301027244305	30.425794471522615	9.98274949322564
2021-09-10_00.00.00	0.1953126	52.64033	4.01688455440213		0.0003245998743530679	301.75186094982877	28.494662570110513	10.05968452823896
2021-09-10_01.00.00	0.2033259	54.39889	4.196206659287402		0.0011291001286385257	302.45969182670837	27.23911682667608	10.1331742440737
2021-09-10_02.00.00	0.207163	55.22987	4.271208902982619		0.00149	303.0184978412982	24.74191146223732	10.352088957677779
2021-09-10_03.00.00	0.2072939	55.27688	4.262129416340084		0.0009274999252101594	303.1786884025607	23.034776921674293	10.39992851107985
2021-09-10_04.00.00	0.2170392	57.28085	4.505175456965926		0.00024580001196637446	302.43092154235524	21.7003513132994	10.346471215898191
2021-09-10_05.00.00	0.2344062	60.83016	4.934307595656206		0.00013770999491429084	302.9430921542355	19.58115622655761	10.586889294518187
2021-09-10_06.00.00	0.2732808	68.56548	5.876453166601849		0.0003261899063631196	302.77597885960995	19.16061809575294	10.578654812686636
2021-09-10_09.00.00	0.3496075	83.21883	7.588144314476322		0.00216564005145541	300.3363108530594	20.02924117371232	10.937914351828908
2021-09-10_12.00.00	0.3698294	87.17176	7.969330182188052		0.0017645929936877373	295.9676566919756	26.555077152325797	11.357400744704194
2021-09-10_15.00.00	0.4360573	99.28707	9.149801059024142		0.00010343701199629041	297.0753684680661	33.759131502162724	11.644845708752541
2021-09-10_18.00.00	0.5081872	111.1964	10.439991623537859		0.0049022646363717955	304.7996129224356	37.46162385315182	11.284767864782339
2021-09-10_21.00.00	0.6872098	137.2467	12.783232117749126	0.01684790139707422	0.3392769318215813	307.0415736191752	43.79837911863409	10.736177894887248
2021-09-11_00.00.00	0.574421	121.6985	11.42018428216711		0.0011308920932180573	309.3396233437546	42.77830909478636	10.87526186105066
2021-09-11_03.00.00	0.5231472	113.4864	10.528438088969994		0.013655841086546803	302.85503200833705	51.12537113212083	9.703065756540582
2021-09-11_06.00.00	0.5086523	111.3228	10.15966434319562		0.01289789990127741	299.2442682745273	56.70980849612582	9.369296367172353
2021-09-11_09.00.00	0.4354587	99.03893	8.752140485236485		3.2616986268585275e-05	302.90840404942685	48.84310190094544	9.083614803578769
2021-09-11_12.00.00	0.4078055	94.58663	8.148347144523887	3.455999641008765e-05	4.414000658150597e-06	300.9182670835194	44.04317197800367	9.275659470232767
2021-09-11_15.00.00	0.3728568	88.97519	7.297606725102462	0.00023136500433781074	3.4920004786549793e-06	295.1930921542355	47.99480156064314	9.868644017692247
2021-09-11_18.00.00	0.342035	83.26437	6.709040595925449			294.81718028881943	52.63875374535157	9.291351140073914
2021-09-11_21.00.00	0.2890712	72.53462	5.872635893140276		2.5759999401681273e-05	295.0206565430996	38.8973049712153	9.599490488335505
2021-09-12_00.00.00	0.3276566	79.7746	6.782759445956861		0.000594210967182218	295.63279737978263	37.49195243866339	9.287194585559973
2021-09-12_03.00.00	0.3109038	76.55266	6.3977293804409605		0.0003645998743530679	290.5067738573768	41.072308168691094	8.97528232861697
2021-09-12_06.00.00	0.2942019	73.16421	6.10423310497502			289.98176269167783	38.41651316939245	8.995961487262093
2021-09-12_09.00.00	0.2985902	74.30532	6.056699673916295			289.26205895489056	44.31602984926452	8.6527139786823
2021-09-12_12.00.00	0.3422494	83.1334	6.751243007149909			290.6115453327378	51.37602406038628	9.111100279655545
2021-09-12_15.00.00	0.4262758	98.70332	8.120722769019055	0.0032419989828581684	6.220501391091034e-05	288.3873008783683	54.19829255234678	9.752379557731501
2021-09-12_18.00.00	0.3962426	93.02769	7.8788763574356055			287.31528211999404	49.23839714712552	9.907775473326978
2021-09-12_21.00.00	0.3981385	93.04759	8.099356807371286		0.00036213001465880873	287.80028286437397	57.396772813201686	8.937329603706814
2021-09-13_00.00.00	0.3982279	92.79432	8.241714781464085		1.0767998923026296e-05	287.0422435611136	50.86241504933592	9.222779069150818
2021-09-13_03.00.00	0.3644899	86.91134	7.402010350913931		0.0006954001256469321	290.13514217656694	52.42496752001928	8.809720901043477
2021-09-13_06.00.00	0.3583161	85.6698	7.2727346157297985		0.0033353008047386844	291.77750483846955	53.83458780409849	8.461583231355348
2021-09-13_09.00.00	0.3435842	82.74094	7.089095641248092		0.0003739198851228049	295.58377996129224	48.13582611284702	8.769111952488686
2021-09-13_12.00.00	0.4664356	105.0388	8.903206988362701	0.007036000837646214	0.022221659137822716	296.71058508262615	61.086730875870906	8.704547150824965
2021-09-13_15.00.00	0.5381515	116.6677	10.088832381009365	0.011843001166721512	0.0034190983336823523	293.6131457495906	59.131391823439316	9.485419652195958
2021-09-13_18.00.00	0.4651817	104.4796	9.468238250516048		0.024874146647919343	295.170500223314	59.79026584690771	9.149758349315846
2021-09-13_21.00.00	0.4504722	101.1688	9.644838005205372		0.03174086816046908	294.43378740509155	46.17683542203296	9.857052010745008
2021-09-14_00.00.00	0.5023115	109.8318	10.60515152421695		0.12384105663086727	295.79734256364446	51.22671984435145	9.303833495785454
2021-09-14_03.00.00	0.5641401	118.9515	11.811338139827084		0.43176593771502075	293.8939630787554	44.21450362936253	9.382345929146027
2021-09-14_06.00.00	0.5781907	121.1689	12.124626798695665		0.16538636431627127	291.37103617686466	41.73877294017398	9.166091847453174
2021-09-14_09.00.00	0.6015747	124.6751	12.639082179076794		0.05927148712118945	289.4736861694209	40.9014485270357	9.373810571818922
2021-09-14_12.00.00	0.6741471	135.4297	13.68961917013193	0.0029159999401681277	0.01794951984922368	289.12475807652226	52.830918512492794	9.256803399456658
2021-09-14_15.00.00	0.6638465	134.2618	13.599988033625511	0.0007460041283991983	0.007301205612229634	288.9918118207533	56.66140795205154	9.41364424761042
2021-09-14_18.00.00	0.6575297	133.4318	13.490435875190713		0.04004358751907141	287.6011612326932	60.6948915871618	8.887859133917061
2021-09-14_21.00.00	0.5981735	125.0193	12.46487569928501		0.005251787477189098	289.21278100342414	53.35655568309923	9.324140348327717
2021-09-15_00.00.00	0.5035129	110.9974	10.435288838364196		0.0032744428156879168	286.7750856036921	54.24922372363199	9.01000997469356
2021-09-15_03.00.00	0.4656961	104.899	9.640853202500972		0.00016058398899093546	286.2393925859759	49.74550319578399	9.210344191580191
2021-09-15_06.00.00	0.47307	106.184	9.827687198970892			286.9236266190264	51.12281620976061	8.995255626699475
2021-09-15_09.00.00	0.4822789	107.7526	9.972839321506566		0.0003023998564035061	288.6164954592824	52.98908624311366	8.86267774927137
2021-09-15_12.00.00	0.4976393	110.4884	10.136593173183353			289.23202322465386	60.160611943896775	9.346973747314905
2021-09-15_15.00.00	0.5895412	125.2859	11.029269751996889	0.015136000837646213	5.140000598318724e-06	287.31282566622	64.43146295167256	10.241194613419566
2021-09-15_18.00.00	0.5287114	116.0384	10.433505848565531			286.6533794848891	65.98226151095979	10.296567625172884
2021-09-15_21.00.00	0.4150398	96.90403	8.255284650133126			285.8811597439333	66.63193805005248	9.767776427697754
2021-09-16_00.00.00	0.2976296	74.66767	6.019924013522003			287.23678725621556	52.74509019617924	10.32144733170287
2021-09-16_03.00.00	0.2484335	64.63273	4.953740987824213			287.1077489950871	43.426184122733034	10.404222409475665
2021-09-16_06.00.00	0.2441299	63.46658	4.953115744757232			289.61429953848443	33.99635247256303	10.685909875299672
2021-09-16_09.00.00	0.2968222	74.11977	6.087492147066743			289.5186094982879	28.215492056263926	11.314347411330687
2021-09-16_12.00.00	0.455387	103.626	9.116483680856792			289.12323209766265	34.90284353508453	11.690935191522385
2021-09-16_15.00.00	0.7106116	141.9992	13.502752266132168	0.01200758069823795	0.027533999461513147	287.7328420425785	44.37269911789507	12.633779211108447
2021-09-16_18.00.00	0.6973541	140.1737	13.842884494570256	0.00103747000927394	0.048070691357286026	291.6288521661456	47.218339827299275	12.486970794436786
2021-09-16_21.00.00	0.6381925	132.0381	12.904104466449276		0.0008296098961917013	291.11106148578233	47.31467433455636	12.168851572486346
2021-09-17_00.00.00	0.6287319	130.7665	12.72616148622371		9.070000299159362e-05	290.8777728152449	47.260139993998216	12.10121281788281
2021-09-17_03.00.00	0.6216882	129.7714	12.507592664612439		0.010619909055553893	289.23622897126694	49.10732193034586	11.821280383118904
2021-09-17_06.00.00	0.6548288	134.1631	13.280043078948156	6.423998564035061e-06	0.08656717623478026	290.7732990918565	49.80585924126129	11.721863504260796
2021-09-17_09.00.00	0.6493581	133.4491	13.216286235677744	0.0003810000897478086	0.03140054447003919	294.2386482060444	49.97380191971684	11.810935056174685
2021-09-17_12.00.00	0.6556334	134.4326	13.225841385706165		0.10802641577168158	291.95336459729043	52.32982435059375	11.74365249972817
2021-09-17_15.00.00	0.54129	118.5674	10.619508182008556			290.4129447670091	56.11640482366803	11.664039418106142
2021-09-17_18.00.00	0.4871571	109.8843	9.493110359888712			285.0479752865863	59.08719514346973	11.493142645603882
2021-09-17_21.00.00	0.4140798	97.10291	8.130197146019684			285.22000148875986	61.3422717617298	10.924756964248218
2021-09-18_00.00.00	0.3137797	78.0353	6.275181739312531			284.38618430847106	53.1996885413438	11.197307267653343
2021-09-18_03.00.00	0.2784279	70.74497	5.592021419810333			281.37952210808396	53.098182285572314	10.534979979343348
2021-09-18_06.00.00	0.2328641	61.1507	4.657447572321775			283.41956974839957	49.50077007354851	10.176368565684072
2021-09-18_09.00.00	0.2019066	54.41793	4.0013043348191575			283.0013398838767	48.4768221243989	9.916671946203962
2021-09-18_12.00.00	0.2057598	55.40557	4.020659945552996	2.0740000598318722e-05		282.97603096620514	47.56588076722169	10.080926495865015
2021-09-18_15.00.00	0.2686498	68.98902	5.197872976934813	0.0014055999641008764		281.6216688998065	47.27090174737579	10.743264376875686
2021-09-18_18.00.00	0.312068	77.86811	5.933906722110868	0.0023544000358991235		283.7074586869138	57.60982290309822	10.372339173710941
2021-09-18_21.00.00	0.1717456	47.47466	3.48103030484339			284.4165550096769	38.424772963847	10.487775906103025
2021-09-19_00.00.00	0.1218916	35.52053	2.489293385586502			283.4774080690785	18.338710720774245	10.555362420178312
2021-09-19_03.00.00	0.1054619	31.52556	2.1183202201812903			283.69599523596844	12.884005171909934	10.568691888797048
2021-09-19_06.00.00	0.111013	32.93651	2.206035240972866			287.89571237159447	10.769499103209332	10.408067877729195
2021-09-19_09.00.00	0.1240931	36.07258	2.4817207646513295			290.81342117016527	11.235063571855184	10.412437465938694
2021-09-19_12.00.00	0.1601273	44.72451	3.189930295868609			291.4864522852464	26.094905001003095	9.907040167814273
2021-09-19_15.00.00	0.2438542	63.46928	4.789197355431238			290.5508411493226	38.970746501117226	10.025051524663354
2021-09-19_18.00.00	0.2534087	65.68097	4.884084721931373			292.00688551436656	46.908086760646	9.577902622151385
2021-09-19_21.00.00	0.1936384	52.64499	3.753214467346756			295.17358940002975	39.76957631126869	9.726088595234955
2021-09-20_00.00.00	0.1649389	46.12256	3.1633619529123163			294.46988983177016	39.4312044405348	9.41390911805172
2021-09-20_03.00.00	0.1368761	39.4695	2.6336754719238935			291.9150662498139	32.67496316319923	9.503785017910332
2021-09-20_06.00.00	0.140001	40.17934	2.708821910431687			294.50331249069524	30.358706198152284	9.52887205783594
2021-09-20_09.00.00	0.2707106	69.08207	5.301456906093876			297.4257481018312	27.18599307072067	10.128175234884225
2021-09-20_12.00.00	0.4660785	106.273	8.607978580189666			294.03800059550395	53.91290866591982	10.19463757385779
2021-09-20_15.00.00	0.479515	108.5725	8.815248152690938	0.0019525901217578602	1.5083899243126813e-05	290.17768348965313	56.9836321944812	10.875931847041556
2021-09-20_18.00.00	0.4675912	106.5612	8.70565112035181	2.771999880336255e-05	1.2318000418823106e-06	290.11381569152894	59.219372841918606	10.682923325063541
2021-09-20_21.00.00	0.4518744	103.8837	8.348670236635055			288.9709319636743	63.20007978880705	10.012556450253498
2021-09-21_00.00.00	0.3528602	85.97945	6.589257187303676			289.64742444543697	59.34857003026366	9.950139180878068
2021-09-21_03.00.00	0.2669454	68.78556	5.051880216591378			288.9358716688998	53.317887731006515	9.721951805242725
2021-09-21_06.00.00	0.3360068	82.47733	6.460400275226612			286.2892660413875	45.98909684323368	10.209592521760385
