date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_13.00.00	0.2435762	62.74505	4.798510186376283	1.1522000179495617e-06		297.2341447074587	46.477627153540745	6.534234188061248
2021-09-16_14.00.00	0.2583767	65.95709	4.989945253836719	0.0013038289406766984		296.8084338246241	46.77275354996044	6.887083660132134
2021-09-16_15.00.00	0.2651975	67.44368	5.156681724354563	5.070000299159362e-05		295.4045704927795	46.16113195080481	7.233890536805234
2021-09-16_16.00.00	0.2784331	70.2556	5.303159122864749	0.0017454159810931283	2.6680001196637446e-06	295.69722346285545	46.824960302097075	7.402088352520138
2021-09-16_17.00.00	0.2820328	71.05316	5.294151434469141	0.0030440003589912346	2.6680001196637446e-06	294.409706714307	47.51309056396218	7.461497190292619
2021-09-16_18.00.00	0.2735282	69.35287	5.218622670296466	0.0007485999341849403	3.1280013163011935e-06	294.1354771475361	49.32786183850355	7.352922044467334
2021-09-16_19.00.00	0.2704593	68.72548	5.189056750531008			295.51998660116124	53.36363548871876	7.067555531797439
2021-09-16_20.00.00	0.2683935	68.29723	5.1611571484129595			298.4369882387971	54.80172617288304	7.022112663481209
2021-09-16_21.00.00	0.2683223	68.30006	5.166700571394381			300.5688923626619	54.02446621196478	7.20211100739499
2021-09-16_22.00.00	0.2655118	67.71048	5.107119992820175			300.8074661307131	54.867704226845106	7.125537425414734
2021-09-16_23.00.00	0.2499452	64.40146	4.846294911299249			300.0387077564389	53.29638720320203	7.151880719943904
2021-09-17_00.00.00	0.2388559	61.9916	4.670434080234541			298.9921095727259	51.23409830656857	7.09819535674319
2021-09-17_01.00.00	0.2320673	60.49467	4.5664702186854935			297.43613220187586	49.43798490463643	7.0478832199791555
2021-09-17_02.00.00	0.2189659	57.62267	4.342441738714213			296.4467768348965	45.20127812148016	7.226796793271944
2021-09-17_03.00.00	0.2117325	56.0312	4.211646273970144			297.00253089176715	41.45873965084699	7.3921554014859225
2021-09-17_04.00.00	0.2089698	55.41789	4.153070870852903			296.16927199642697	39.92093621729735	7.363137486446249
2021-09-17_05.00.00	0.2100208	55.6466	4.169817811948425			295.586608605032	40.27795365081033	7.201366678821103
2021-09-17_06.00.00	0.2068728	54.93488	4.118314536153409			294.98764329313684	39.59091125082344	7.147019899890267
2021-09-17_07.00.00	0.2063063	54.80954	4.1091871840129235			295.2923924370999	40.088463436940735	7.023709590209535
2021-09-17_08.00.00	0.2055308	54.62966	4.099581176892931			295.50186094982877	40.056989363627444	6.9669814525637435
2021-09-17_09.00.00	0.2048976	54.48001	4.093224040446346			294.29417894893555	39.57344212810313	7.039949952488939
2021-09-17_10.00.00	0.2081264	55.20553	4.151302839022347			292.67690189072505	40.942137391118365	7.072699805450043
2021-09-17_11.00.00	0.2204217	57.8928	4.385640350614772			292.4488983177014	46.81233578669069	6.966918383559914
2021-09-17_12.00.00	0.2415848	62.42539	4.801558620277022			292.3285693017716	50.59788392555854	7.1096903829961775
2021-09-17_13.00.00	0.2618284	66.68083	5.188978969096838	9.218000418823107e-06		291.8565952061932	52.562345167627726	7.398128608743605
2021-09-17_14.00.00	0.2837031	71.21579	5.563373919286804	0.0005546181230741615	9.218000418823107e-07	292.12553967545034	53.77001004970304	7.678597542626051
2021-09-17_15.00.00	0.3115665	76.86824	6.012247584288151	0.0012064498758488646	1.4680001196637448e-05	292.4838841744827	55.90130527880688	7.810873578795906
2021-09-17_16.00.00	0.364986	87.2119	6.448080892691537	0.012213800221377927	2.3217001226553383e-05	292.02519726068186	59.0209648119121	7.765467102837704
2021-09-17_17.00.00	0.3745545	88.97137	6.652281090136716	0.010884000957309958	2.608400095730996e-05	291.6907845764478	61.49415744829322	7.642848200694402
2021-09-17_18.00.00	0.3570068	85.67668	6.569315224219941	0.004936201274418883	1.6536000837646215e-05	291.4088506773857	65.38634224967554	7.285954280670694
2021-09-17_19.00.00	0.3246431	79.4349	6.149645496155801	0.0016128001316301193		290.06852017269614	68.1127375598015	6.899639231037213
2021-09-17_20.00.00	0.2947258	73.43457	5.748299279025937			289.491141878815	64.3461298732999	6.969012547074328
2021-09-17_21.00.00	0.2701158	68.31112	5.374727017081999			288.88048980199494	56.42414165919308	7.3670027276783685
2021-09-17_22.00.00	0.272588	68.64604	5.4926556376581805		0.000235	289.05314872711034	53.86008515169261	7.411122099312877
2021-09-17_23.00.00	0.304274	74.8861	6.137762886289526		0.0005710389804648936	289.71419532529404	58.973082596691945	7.106183825444248
2021-09-18_00.00.00	0.3260767	79.13588	6.547665061178089		0.0010548200556436413	291.2464641953253	64.3248589379953	6.77658509394962
2021-09-18_01.00.00	0.3373069	81.29232	6.745606844766207		0.006376091183773596	291.6168304302516	67.98377581898671	6.4891375641922195
2021-09-18_02.00.00	0.3311211	79.81645	6.756352649056152		0.027005145541029705	292.0815096025011	62.49545590505479	6.613624021128828
2021-09-18_03.00.00	0.3160748	76.87587	6.4855775271487115		0.012031286086098063	295.0605553074289	57.58903705244726	6.832835218411105
2021-09-18_04.00.00	0.2972243	73.44739	6.005378885332217		0.00023446399617076016	298.82298645228525	56.96700968240609	6.816500042403675
2021-09-18_05.00.00	0.2786458	69.85578	5.583812486911778			302.1835640911121	54.90745220820532	6.875464115878401
2021-09-18_06.00.00	0.2621492	66.60672	5.21593621922398			305.0080020842638	53.876252297546074	6.899414665057861
2021-09-18_07.00.00	0.2512145	64.45607	4.960451132318186			302.2065282119994	54.48099414342272	6.8713094047626555
2021-09-18_08.00.00	0.2351501	61.2337	4.583665898824304			299.4102649992556	54.821413516496875	6.914961426793184
2021-09-18_09.00.00	0.2146871	56.97156	4.142815687916953			299.0978859609945	53.44283980532363	7.123903744247173
2021-09-18_10.00.00	0.2171779	57.5745	4.157995033954587			298.4896158999553	57.3845753843793	7.114088324626778
2021-09-18_11.00.00	0.2276147	59.92073	4.316112723247674			297.8723388417448	61.799492241013446	7.2229432528272355
2021-09-18_12.00.00	0.2681798	68.58292	5.013904927154695	0.00020251201124839202		298.2830132499628	68.81397502645137	7.3911728032752535
2021-09-18_13.00.00	0.3091001	77.01095	5.324004547222305	0.009728569719089359	9.218000418823107e-07	298.53037070120587	69.39453900795998	7.872150493757488
2021-09-18_14.00.00	0.4406681	101.7078	5.935076435217041	0.04825078529332576		298.0994119398541	72.60585909476664	7.977250155624063
2021-09-18_15.00.00	0.4967374	111.2617	6.230262961079366	0.06386080114877195		297.93073544737234	73.49997059053169	8.07503801485177
2021-09-18_16.00.00	0.4322662	100.2722	6.160828073114548	0.039255721422801926		297.22696144111956	71.98787348721959	8.238163543704388
2021-09-18_17.00.00	0.3116996	77.66238	5.694271098214019	0.0022906701169713105		295.6377847253238	66.94795624039097	8.448924065766676
2021-09-18_18.00.00	0.2858118	72.43484	5.33277290812816	0.0002911999880336255		295.156543099598	63.78909026382833	8.434978610474502
2021-09-18_19.00.00	0.2660457	68.36234	4.990752984114637			295.1376358493375	63.221149507430276	8.227247524380914
2021-09-18_20.00.00	0.2506348	65.15591	4.716708050378436			295.5500967693911	63.85709902995721	8.032346276618455
2021-09-18_21.00.00	0.2352979	61.91239	4.436874382983815			296.14775941640613	63.18437011806146	8.010254100576333
2021-09-18_22.00.00	0.2167225	57.86667	4.1145929936877375			296.0895116867649	58.87772572023469	8.26664310049938
2021-09-18_23.00.00	0.189625	51.80547	3.6417656385556585			295.60272443054936	52.41678391797979	8.600927262625305
2021-09-19_00.00.00	0.171612	47.65835	3.319606904598079			295.57901592973053	47.45455032641786	8.864255181902877
2021-09-19_01.00.00	0.1653753	46.18693	3.2102073174379995			295.8801548310258	44.69511213988892	8.928268347393328
2021-09-19_02.00.00	0.1655494	46.19898	3.2158943369132738			297.20857525681106	43.919498412435495	8.80391776223729
2021-09-19_03.00.00	0.1659898	46.2806	3.2260657552278094			296.7989057615007	43.68949698630127	8.629898513692297
2021-09-19_04.00.00	0.1601501	44.89447	3.120956113321566			294.7825294030073	41.214977441291666	8.627180721615048
2021-09-19_05.00.00	0.1505904	42.63023	2.9427507703353575			292.3731948786661	37.253269780692975	8.754410230821634
2021-09-19_06.00.00	0.1497008	42.41036	2.924815269093846			291.8734926306387	36.25305472596343	8.655277679218784
2021-09-19_07.00.00	0.1503352	42.56043	2.9323552816585394			291.4387747506327	35.1835429305599	8.627557546513685
2021-09-19_08.00.00	0.152292	43.01327	2.965349268555359			291.2120366234926	34.506807166953756	8.606029474011166
2021-09-19_09.00.00	0.1486576	42.14386	2.9012753163610254			290.52463897573324	33.31491885786507	8.698673105602893
2021-09-19_10.00.00	0.1565197	43.94362	3.0645137164567564			291.01358493375017	35.654562986660096	8.587129450022758
2021-09-19_11.00.00	0.177637	48.74407	3.4987674634277677			291.1914545183862	41.34341765952196	8.421925727030839
2021-09-19_12.00.00	0.2028581	54.46924	3.9702725341789566			290.9933377996129	46.31458674731999	8.367402733519384
2021-09-19_13.00.00	0.2233786	59.05084	4.320659945552996	0.00038719986836988063		291.1955858270061	48.20282515655765	8.577662907168474
2021-09-19_14.00.00	0.2366754	61.94867	4.555703473240195	0.0005184000957309959		291.9695176418044	47.80817411393724	8.831965975496189
2021-09-19_15.00.00	0.2444119	63.5887	4.728689382834236	0.00014602001376133066		293.25454071758224	46.68547965723322	9.018313937495464
2021-09-19_16.00.00	0.2359925	61.8054	4.553337122685254	0.0006354001256469321		293.35082626172397	43.41333406234032	9.312106525083152
2021-09-19_17.00.00	0.2260992	59.68421	4.390214497262692			292.80259044216166	42.44432385286008	9.334097820312365
2021-09-19_18.00.00	0.2151999	57.26166	4.194558291201723			292.465163019205	41.625970276608705	9.23002089831192
2021-09-19_19.00.00	0.1990694	53.68786	3.8730307834983693			292.9859684382909	40.75187315076349	9.012632739117237
2021-09-19_20.00.00	0.1753934	48.34635	3.4212522810901365			292.76332440077414	35.50938817116533	9.19280967629578
2021-09-19_21.00.00	0.1629726	45.47375	3.1853920483441525			292.65222569599524	32.689492333542965	9.196691342335384
2021-09-19_22.00.00	0.1524253	42.93559	3.0059592544948694			291.0106818520173	27.46840131994896	9.458426237821072
2021-09-19_23.00.00	0.1482048	41.84324	2.9491650462201218			290.54295072204854	22.75895025886979	9.600066035727252
2021-09-20_00.00.00	0.1432223	40.61797	2.870025727705148			291.26887003126393	20.230243805175004	9.753070716721368
2021-09-20_03.00.00	0.1493353	41.91456	3.0199120471475154			291.88000595503945	20.17822232633382	9.235920893818161
2021-09-20_06.00.00	0.1447023	40.72096	2.9496634457175337			292.70321572130416	18.12970211950652	9.015923545011447
2021-09-20_09.00.00	0.1402889	39.59805	2.8710335955963737			293.66975584338246	16.44983693375717	9.068355060555007
2021-09-20_12.00.00	0.1590417	43.85469	3.294902324468244		0.00011563999162353785	293.94655352091706	21.28540133604094	8.807783033589658
2021-09-20_15.00.00	0.2433451	62.58427	4.988210129536004		3.533999461513148e-05	294.52828643739764	32.95690712660933	8.564711607904371
2021-09-20_18.00.00	0.1960968	52.67857	3.9230352708888026			295.2899359833259	31.95939151946221	8.703179823502069
2021-09-20_21.00.00	0.1608228	44.68055	3.1615041732731024			297.2172845020098	28.787102560517496	8.098137032947818
2021-09-21_00.00.00	0.1547944	43.13438	3.08717802973644			297.98660116123267	22.446585065263037	7.901994357430965
2021-09-21_03.00.00	0.1892011	50.93628	3.7769019056451367			297.7679395563496	20.038584018524528	7.2654591983532555
2021-09-21_06.00.00	0.1758323	48.21614	3.3692254764112843			295.1072651481316	28.435311948311096	6.583856331529319
2021-09-21_09.00.00	0.1210481	35.49276	2.2044374308193975			300.01920500223315	31.430730888408483	5.759835643260999
2021-09-21_12.00.00	0.1251464	36.36091	2.296518981661531	4.79530020641996e-05		298.90881345838915	39.08757074100467	5.52488953036891
2021-09-21_15.00.00	0.1886708	50.8516	3.5553384988183203	3.582998773446615e-06		303.2529403007295	58.423369750972256	5.274417975006713
2021-09-21_18.00.00	0.1815627	49.29952	3.3762617046100454	2.508000119663745e-06		302.7937695399732	56.82950178404934	4.873846276373968
2021-09-21_21.00.00	0.137613	39.16704	2.539911149669429			306.4247431889236	43.564224852310986	4.536020932910276
2021-09-22_00.00.00	0.1176655	34.29068	2.191545158105723			305.16205151109125	37.520750377044216	4.2323620598909315
2021-09-22_03.00.00	0.1083169	31.94242	2.0323409220091544		0.00011354001256469321	307.0228896828942	31.863945049411292	4.38001825368525
2021-09-22_06.00.00	0.1124773	32.94559	2.093400245310677			311.7695399732023	36.841261964730414	3.6860985103611483
2021-09-22_09.00.00	0.1064822	31.64278	1.9244870912735212			315.8811597439333	36.659497457078466	3.536696000049517
2021-09-22_12.00.00	0.1978636	52.95396	3.4022885691207705	0.002242229933885781		314.1231948786661	74.71393255238218	3.112361243806845
2021-09-22_15.00.00	0.3662283	86.92098	5.362033685344183	0.029727600442755853	0.0004185380081969665	310.57987196665175	73.69964380632061	4.315082250041769
2021-09-22_18.00.00	0.228504	59.6804	4.08440781404254	0.00013895719029527028	9.233999461513147e-06	311.32726663689147	64.29176982113373	4.344768676540809
2021-09-22_21.00.00	0.1829457	49.80323	3.2380141801537676			311.6369286884026	67.36023052581143	3.767052641759676
2021-09-23_00.00.00	0.1498807	42.27397	2.623912705298112			311.2590442161679	65.67062734459762	3.6411288424026225
2021-09-23_03.00.00	0.1341869	38.54424	2.3357232177580993			311.22725919309215	61.387062488998254	3.392566677201387
2021-09-23_06.00.00	0.09976233	30.23876	1.7111412929667633			311.29012207830874	44.21229218592678	3.7858337789988354
2021-09-23_09.00.00	0.09891014	30.04176	1.682567983965058			310.88696590739914	45.51264664386395	3.5449281044548684
2021-09-23_12.00.00	0.2257002	59.15691	3.363293146259012	0.013091500882520118	4.116621294163401e-05	309.85395265743637	80.63988731470347	3.297636313111923
2021-09-23_15.00.00	0.2945135	73.36943	4.77852634098184	0.010195001047057768	2.6025000747898406e-05	306.6636891469406	80.75240708189946	4.027583632735173
2021-09-23_18.00.00	0.2312945	60.3876	3.9293624913991683	0.00354926855535944	1.6529679600323093e-05	308.7390203960101	69.63452508171522	4.289200006868441
2021-09-23_21.00.00	0.1492231	42.21098	2.587003918987645			310.36121036176866	67.34573213371849	3.9351562858707325
2021-09-24_00.00.00	0.09893781	30.14461	1.6765417177730575			310.9785246389757	45.01868693257715	4.305161144702765
2021-09-24_03.00.00	0.103103	31.02009	1.7845837197475092			307.2758299836236	46.54725450756888	3.460961408112837
2021-09-24_06.00.00	0.08339416	26.06223	1.4478149400185478			303.4122748250707	35.04929606178078	3.5968213622090843
2021-09-24_09.00.00	0.09485309	28.69571	1.7431944236694887			302.1659967247283	36.0487272898914	2.925127917459463
2021-09-24_12.00.00	0.1955747	52.20644	3.5247255212851885	0.0021870999491429084	1.4279699045681634e-05	299.53360875390797	70.18274442848843	2.395318864013916
2021-09-24_15.00.00	0.2282187	59.43631	4.027205552397763	0.0013168600233344303	1.769559936578215e-05	300.0786065207682	69.68404981973762	3.1393352405407313
2021-09-24_18.00.00	0.2786879	69.77121	4.305301103898047	0.012965339396296406	0.0004979399886319442	305.8782566622004	70.98089151045365	2.714345428007391
2021-09-24_21.00.00	0.1432705	40.47424	2.4476854040147185			307.09654607711775	54.64358182280005	2.034000414712409
2021-09-25_00.00.00	0.08731651	27.08831	1.426389445657702			300.6788000595504	39.83495875994976	2.0525895734494384
2021-09-25_03.00.00	0.0653393	21.47077	1.066344571753373			295.2871073395861	25.54838870955243	2.6515934201227083
2021-09-25_06.00.00	0.0643951	21.06227	1.1413892960780208			294.1360726514813	15.765617603027007	3.5709526466428656
2021-09-25_09.00.00	0.07258079	23.11932	1.3565270589643101			292.8549575703439	13.693070893476557	4.335149526774956
2021-09-25_12.00.00	0.1054176	31.38438	2.05794627097855			290.6805121333929	34.29972851930394	4.8050596750965155
2021-09-25_15.00.00	0.1318413	37.94364	2.5804753642265235			291.4334152151258	39.84758598684494	5.431660536692277
2021-09-25_18.00.00	0.09834209	29.94971	1.8533748167648907			291.84044216167933	26.551760871445424	7.145098452500463
2021-09-25_21.00.00	0.08444404	26.40718	1.584186136955156			290.43672770582106	18.979999831833453	8.572669963075896
2021-09-26_00.00.00	0.08851596	27.30433	1.7048523648547582		0.0008073799623059204	290.4170388566324	16.879607003370005	8.694490060690896
2021-09-26_03.00.00	0.08431204	26.15416	1.6344793131301043		0.005114999850420319	286.5028658627363	13.77001858168683	9.286821554314884
2021-09-26_06.00.00	0.08073047	25.31206	1.532158733957579		0.003573240195051904	287.1946925710883	12.483052326240403	9.342205495756787
2021-09-26_09.00.00	0.07849547	24.74639	1.475873096598558		0.011308786310467585	288.0101607860652	11.52266670713462	9.563152448353947
2021-09-26_12.00.00	0.08321544	25.91833	1.575964938522751		0.02320035001645376	288.3440151853506	14.762673744068572	9.356816301690799
2021-09-26_15.00.00	0.1031925	30.86992	2.011969066921949		0.012414790438866783	286.83578978710733	28.26512013264834	8.984696039257983
2021-09-26_18.00.00	0.1008936	30.25696	1.971158045891046		0.02119629939868968	288.1228226887003	25.88715333800684	9.178196987127137
2021-09-26_21.00.00	0.1026347	30.29416	2.091277111317199		0.0279234989679002	288.99289117165404	19.745472054736556	9.496466918774331
2021-09-27_00.00.00	0.1064089	30.87628	2.2175373201304334		0.06090956412480928	287.9498660116123	12.809761757824862	9.288629891440223
2021-09-27_03.00.00	0.1295157	36.09368	2.803334729410357		0.0366389744817064	286.5899210957273	7.580824119158655	9.148779509221754
2021-09-27_06.00.00	0.1301738	36.31445	2.814566368504502		0.010228300475663386	288.28409260086346	6.748044094131907	8.805852810623492
2021-09-27_09.00.00	0.1593967	43.35591	3.3753223442127616		0.024124501151763542	287.40870180139945	14.50701040121843	8.524203111065503
2021-09-27_12.00.00	0.2410543	61.66278	4.978846441499386		0.00524187632751967	284.1643218698824	28.992630510552544	8.277213691761574
2021-09-27_15.00.00	0.4105223	94.20576	8.400864570556735			281.7220857525681	36.28613957034739	8.161491593704682
2021-09-27_18.00.00	0.3864594	90.63495	7.58140425404613			281.07451243114485	45.591011458379484	7.957449905819715
2021-09-27_21.00.00	0.3194712	78.56935	5.910682980823884			284.725956528212	54.02503300433075	7.771769473710833
2021-09-28_00.00.00	0.3133909	77.32195	5.805313070272534			281.7843531338395	58.75758214187594	7.556153346104111
2021-09-28_03.00.00	0.3378082	81.93967	6.2547581296556665			282.5263138305791	60.74053012801225	7.315129881393602
2021-09-28_06.00.00	0.29471	73.33567	5.528300475663386			283.7462036623493	57.669386320787524	7.181155672504303
2021-09-28_09.00.00	0.3583299	85.68267	6.7491309420528305		4.3417985460854996e-05	284.9635998213488	54.07390103017266	7.715332001073591
2021-09-28_12.00.00	0.3390849	82.03034	6.4889909354713255		0.004337200466688605	284.19953104064314	48.14900883667663	8.221351469220679
2021-09-28_15.00.00	0.3508793	84.36616	6.67016782840219		0.003912199718790199	284.17809289861543	51.19462407410873	8.002697184347312
2021-09-28_18.00.00	0.3872773	91.13573	7.2992431268136535	6.440000598318725e-05	0.002636550094235199	285.9491216316808	56.676054743193504	7.9608420456741555
2021-09-28_21.00.00	0.3799068	89.73591	7.158847638136835		0.0029629619768450654	287.77035879112697	61.860051546026895	7.665689826650976
2021-09-29_00.00.00	0.3555184	85.17948	6.7284979208424325		0.005111798845244862	287.79049426827453	61.282407559406515	7.569547361785965
2021-09-29_03.00.00	0.3118047	76.85368	5.902542854578634			288.62256215572427	58.51366571339223	7.424096393603463
2021-09-29_06.00.00	0.317804	78.07162	5.9446585095880575			292.5694878666071	57.42065667293044	7.378941934910927
2021-09-29_09.00.00	0.3471896	83.63691	6.431555329524038			295.95150364746166	59.54578542384765	7.125178574834138
2021-09-29_12.00.00	0.2841133	71.06336	5.384727914560086		9.218000418823107e-07	299.5312639571237	53.75097777861286	7.05997104405219
2021-09-29_15.00.00	0.3479456	83.64958	6.38064139767254	0.0013792999670924702	0.0008627699165345379	295.99363555158556	54.21527519765789	7.240213775968243
2021-09-29_18.00.00	0.1391999	39.52934	2.6694034762317886			287.6561709096323	26.120326170534877	7.117603580437958
2021-09-29_21.00.00	0.1178477	34.48713	2.2592473150447243			282.8620663986899	18.53960249568899	7.638212673857879
2021-09-30_00.00.00	0.1624943	44.17219	3.4445328626559366		0.000990379932389984	280.5463376507369	20.150968208546526	7.582363478095999
2021-09-30_03.00.00	0.2560526	64.44368	5.426993149250605		0.000350399976067251	282.2706937620962	19.065260545453224	7.139980198401759
2021-09-30_06.00.00	0.2509385	64.14612	5.094100577377569			287.1869510198005	30.572820381997474	7.334000681318798
2021-09-30_09.00.00	0.3585726	85.12317	7.3973733807999515		3.2119992820175307e-06	292.4305121333929	43.50784117196926	7.602766674283657
2021-09-30_12.00.00	0.3062441	75.44468	6.227298291800041			292.56327229417894	46.04022402774603	7.309515632009891
2021-09-30_15.00.00	0.3463986	83.36201	6.881769228468004		0.0002786519879139618	291.88811969629296	58.55226647141199	6.454541189065594
2021-09-30_18.00.00	0.2738364	68.88999	5.638965506925539		0.013074200496604542	290.83299836236415	51.817622339956976	6.807873712025071
2021-09-30_21.00.00	0.2407749	61.92798	5.034490082867143		0.0013850898973883387	290.7589325591782	42.16754405164267	7.112360652524501
2021-10-01_00.00.00	0.2400418	61.74592	5.0322852783677865		0.0005356699673916295	289.19465535209173	40.9554710598581	7.1654497455256205
