date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_03.00.00	0.08052967	24.67672	1.5748622371137104		0.0026499000807730278	318.17883727854695	7.058002087337231	3.6858643688196935
2021-10-04_04.00.00	0.09971109	29.1294	2.05241541269034		0.001771009962006761	315.092489206491	5.194848676723268	4.879680717065071
2021-10-04_05.00.00	0.1158456	32.86387	2.4354426062763634		0.0018231758757890327	314.57994640464494	5.0276000477447065	5.280528887458445
2021-10-04_06.00.00	0.1407692	38.46243	3.028581685463846		0.0006187219912047147	313.93769539973204	5.613549583927024	5.135542045639852
2021-10-04_07.00.00	0.1809964	47.40971	3.931764741077572		0.0005847739851018637	313.8515706416555	5.860290267914781	5.070069616265869
2021-10-04_08.00.00	0.1735504	45.78369	3.778298979866575		0.0014245400424806294	313.6593717433378	5.218242606560472	5.6136718530608505
2021-10-04_09.00.00	0.177482	46.49168	3.8623567774553504		0.004107431118556855	314.56185797230904	5.0509821352474615	5.493789240314982
2021-10-04_10.00.00	0.2102915	53.40547	4.549205731893379		0.053139527926526466	313.49516153044516	5.119837578281175	5.487437739817949
2021-10-04_11.00.00	0.2073817	53.31957	4.374368025847368		0.0012577509199150386	313.65955783832067	5.713577329927109	5.646960691230902
2021-10-04_12.00.00	0.197675	51.64775	4.094555299608101			313.9738722644037	8.73157719114036	5.070465273652587
2021-10-04_13.00.00	0.2178996	56.13657	4.500993209082478			315.0105701950275	10.661147563136913	4.9943303648234405
2021-10-04_14.00.00	0.2662529	66.41561	5.4370598617883745			313.7975658776239	13.689896864128979	4.834223228987582
2021-10-04_15.00.00	0.2539573	64.34072	5.057737756903102			311.09889087390206	16.812640868146204	4.774164530313442
2021-10-04_16.00.00	0.244234	62.57625	4.831250186974601			307.79611433675746	23.417053801427304	4.941589468174811
2021-10-04_17.00.00	0.2428431	62.36153	4.781727346157298			305.24758076522255	29.73268037390266	4.7938465571591
2021-10-04_18.00.00	0.2235967	58.35672	4.404304903221946			303.721043620664	34.26723503941207	4.941735097383116
2021-10-04_19.00.00	0.2222496	57.95615	4.4295569449845935			301.15021587018015	37.24294996364978	4.924938485265102
2021-10-04_20.00.00	0.2065661	54.47076	4.198037514584018		9.362000777814342e-05	298.2384621110615	36.0988750613109	5.348080640457908
2021-10-04_21.00.00	0.2128247	55.62626	4.445460256678732		0.0003967998923026296	297.4112326931666	31.383980934838018	5.887233253358772
2021-10-04_22.00.00	0.2276742	58.80762	4.778684895443803		0.0001751199928201753	296.5263138305791	29.281611281979046	6.156805051510332
2021-10-04_23.00.00	0.2423176	61.87226	5.102494989080683		8.351999880336255e-05	295.4802367128182	28.732690367668244	6.407470417167644
2021-10-05_00.00.00	0.2580744	65.15171	5.434119125258024			294.5007815989281	28.234992729623052	6.601162458963074
2021-10-05_01.00.00	0.2696373	67.45946	5.707149908756394		1.5397998623866934e-06	296.9039005508412	27.727142805563275	6.844606880261836
2021-10-05_02.00.00	0.2867713	70.93976	6.076590779908457			298.3392139347923	27.477361254203473	7.000953540918147
2021-10-05_03.00.00	0.3093011	75.50814	6.509190175606545			297.4794178948936	32.99020943891876	6.824095952497828
2021-10-05_04.00.00	0.3339017	80.40801	6.9432315194304			297.06357004615154	42.44989838155427	6.380176187272411
2021-10-05_05.00.00	0.3569859	84.84072	7.372970951625931			298.0359535506923	50.1374366038976	6.229468597222819
2021-10-05_06.00.00	0.3584279	85.16192	7.391171807221707			299.93453178502307	53.87700369601699	6.213803066705964
2021-10-05_07.00.00	0.3513627	83.87155	7.24119125258025			301.08605032008336	55.87219264339754	6.143353200845127
2021-10-05_08.00.00	0.3354399	80.88771	6.911287282735512			300.8096992705077	55.88250451766988	6.0362088863487315
2021-10-05_09.00.00	0.3200406	77.93821	6.6231160439165935			299.7909036772369	53.495577077389264	6.1112387172797185
2021-10-05_10.00.00	0.3110528	76.16633	6.494495467735663			299.2635477147536	48.56082381112658	6.4668971884846655
2021-10-05_11.00.00	0.2997863	73.93853	6.308319621862566			299.61809587613516	41.43849538501198	7.090135485319763
2021-10-05_12.00.00	0.2927874	72.616	6.164124809285906			299.56557987196663	38.64611740124038	7.3355662752391595
2021-10-05_13.00.00	0.2930102	72.75263	6.161958895503635			299.0422435611136	37.19827416999011	7.440057859310912
2021-10-05_14.00.00	0.3030625	74.8803	6.3347982170102			299.01120291796934	38.44647187672834	7.433958563524925
2021-10-05_15.00.00	0.3164328	77.70057	6.549241631016842			299.00022331397946	42.13498587063676	7.549126928097678
2021-10-05_16.00.00	0.3275403	79.99523	6.713674574445807			299.0655054339735	46.97930781366303	7.577877344229762
2021-10-05_17.00.00	0.3290406	80.40753	6.693352678972088			298.18538782194435	49.91110802668703	7.655667957865376
2021-10-05_18.00.00	0.3258894	79.85346	6.600086756215036			298.1243486675599	51.048188671834154	7.6788490855673786
2021-10-05_19.00.00	0.3253399	79.76381	6.572255960750292			299.17437099895784	49.92325040365746	7.82851489086579
2021-10-05_20.00.00	0.3187455	78.43741	6.448945463248273			299.679097811523	46.315811570152704	8.120416063178652
2021-10-05_21.00.00	0.3115682	76.98224	6.325168277141232			299.23183712967096	44.6467371450466	8.094765768927061
2021-10-05_22.00.00	0.3065999	76.00114	6.223154934633679			298.9663540270954	43.49729790105867	8.190081297231188
2021-10-05_23.00.00	0.3076377	76.20071	6.2201483830436475			298.8603171058508	43.61206280519426	8.182710977634883
2021-10-06_00.00.00	0.308228	76.31295	6.2025847368893405			299.27549501265446	45.67361034353297	7.950979850059127
2021-10-06_01.00.00	0.3049374	75.66347	6.120734735393543			298.3158776239393	45.8648762306563	8.050909011884642
2021-10-06_02.00.00	0.2961478	73.91236	5.93387979776827			298.5667708798571	46.30350391642828	8.03738184564179
2021-10-06_03.00.00	0.2863982	71.92864	5.730038591557723			297.95258299836235	47.541089490235116	7.814538720188182
2021-10-06_04.00.00	0.2863997	71.81612	5.76207556765489		6.1599994016812755e-06	297.2227556945065	47.32910448705676	7.788827010416526
2021-10-06_05.00.00	0.296586	73.78492	5.979558440781404		0.0003245998743530679	297.1604883132351	48.68608231169766	7.5641052592931715
2021-10-06_06.00.00	0.3069809	75.81855	6.182035480300356		4.3119992820175306e-05	297.3214976924222	49.97028288082854	7.365303512268895
2021-10-06_07.00.00	0.3128919	76.96447	6.304583121428785		1.9274000059831872e-05	298.05363257406583	50.17092631672067	7.307811367072759
2021-10-06_08.00.00	0.315032	77.34499	6.3635833308403384		6.423998564035061e-06	299.3544737233884	49.93553829962323	7.344762914885678
2021-10-06_09.00.00	0.3182649	77.96839	6.420124450294671			300.44245943129374	50.98197688754223	7.213577409539255
2021-10-06_10.00.00	0.3182493	77.98275	6.3988452448619375			300.3941491737383	52.712402471296016	7.034604358492231
2021-10-06_11.00.00	0.3202451	78.43684	6.411323181858976			299.66279589102277	54.38589902104435	6.932038112040857
2021-10-06_12.00.00	0.3336644	81.00528	6.667843360157956			299.59282417746016	56.52591725922088	6.838495518527395
2021-10-06_13.00.00	0.346862	83.47194	6.93677266880067			299.18613220187586	57.429389002243624	6.912872783741022
2021-10-06_14.00.00	0.3691308	87.60337	7.353465761210997	0.00017400798755497053		298.06260235224056	59.99590428629025	6.806130698103175
2021-10-06_15.00.00	0.3824352	90.0551	7.583229126155503	0.0003751500284201394	8.585999341849403e-06	297.1170165252345	61.925626265954165	6.764246438503278
2021-10-06_16.00.00	0.38176	89.90594	7.613755347473599		0.0008940000598318724	297.145228524639	61.115293344661566	6.880624247163951
2021-10-06_17.00.00	0.3794093	89.36844	7.62914709665839		0.0005323720345828222	297.6217805567962	59.89037956187557	6.948888834659954
2021-10-06_18.00.00	0.3747185	88.34032	7.631145481197834		0.004919451341729739	296.9252642548757	58.09850121658603	6.989519756051436
2021-10-06_19.00.00	0.3676826	86.8955	7.567239058246327		0.010853199509378646	296.5710510644633	55.54332468496963	7.106304493435005
2021-10-06_20.00.00	0.3693868	87.06392	7.650557932210488		0.014694597181918808	296.6170909632276	55.06190874144809	7.052736221212513
2021-10-06_21.00.00	0.3747732	87.8566	7.797247733867831		0.06178529332575462	296.4008485931219	53.78328415956817	7.0695051351224265
2021-10-06_22.00.00	0.3783169	88.37602	7.9017022167708735		0.07253480719179106	296.3572651481316	51.69998164295066	7.158680221436043
2021-10-06_23.00.00	0.3915504	90.63703	8.217381158943368		0.039262691835941006	295.7658925115379	52.24941693185652	7.012563919727768
2021-10-07_00.00.00	0.3985095	91.83604	8.367343764023094		0.014633299428605617	294.7982730385589	50.44404201613497	7.104244543482025
2021-10-07_03.00.00	0.3559174	84.29716	7.350393394561283		0.0028600098722589523	296.79153640017864	47.842671306920714	6.816990333314152
2021-10-07_06.00.00	0.3284266	79.06513	6.7299697849044176		0.00038742992191940644	299.8112252493673	48.02788927189034	6.270652336275532
2021-10-07_09.00.00	0.3409094	81.08959	7.057995033954588		0.008494199299967092	302.16212594908444	49.25791718708278	5.936780869042707
2021-10-07_12.00.00	0.347888	82.49381	7.1470757172345705	0.00012214999850420317	0.015123624614832321	302.2316882536847	56.05187488198427	5.815008884279564
2021-10-07_15.00.00	0.3798896	88.38263	7.758629251802435	0.00036943010141502375	0.004330651868250217	300.5642399880899	64.18584860573074	5.6272625057138725
2021-10-07_18.00.00	0.3334665	79.9358	6.797908876058275	0.0003576001435964938	0.0013238178717802974	303.36150811374125	61.18443676274431	5.42587441770462
2021-10-07_21.00.00	0.2671729	67.1676	5.402348400993209	3.5e-06		304.8401071907101	51.45950305628536	5.615358463433381
2021-10-08_00.00.00	0.2392334	61.43691	4.80788883238101			304.41097216019057	43.98654640767778	5.75352188426308
2021-10-08_03.00.00	0.2100198	55.19987	4.214865228707332	4.748999311933467e-06		302.2421840107191	37.84073129459969	6.011051248322701
2021-10-08_06.00.00	0.1863324	50.08011	3.6885541628025247	4.697998623866934e-05		300.7880750334971	38.87465671505776	5.456243260664053
2021-10-08_09.00.00	0.1786172	48.41193	3.4965207766177038			300.5973648950424	39.0994033724765	5.208483322896086
2021-10-08_12.00.00	0.2149283	56.54415	4.104568163460676	0.00032573009842343015		301.0459282417746	60.53903831062321	4.451569560435587
2021-10-08_15.00.00	0.2596332	66.1482	4.835249947647112	0.0006200798755497053		297.95913354175974	74.69644312703574	4.342102741273948
2021-10-08_18.00.00	0.2884246	72.02003	4.609145301702217	0.016643001166721513		297.57231651034687	77.5591876705264	4.056496163567488
2021-10-08_21.00.00	0.1706238	46.71575	3.180123851975947	0.00024033000269243425	0.00019534199898285816	297.7878517195176	60.82665533653787	4.1324986801498085
2021-10-09_00.00.00	0.1245262	36.0987	2.269194363837616			298.2843159148429	47.34437018982186	4.259049883145792
2021-10-09_03.00.00	0.0970917	29.46841	1.7353633290453825			293.2178055679619	34.75304755320139	4.626881845621995
2021-10-09_06.00.00	0.09638318	29.294	1.713896849851916			292.89247431889237	34.62405255797181	4.087631706367517
2021-10-09_09.00.00	0.08889586	27.43462	1.5778218206838783			293.63782194432036	28.25244736735143	4.467759621087907
2021-10-09_12.00.00	0.1262031	36.54945	2.291282197026356	0.00016580001196637447		292.0521438142028	50.306401984202644	4.128080643726776
2021-10-09_15.00.00	0.1606246	44.45641	3.045068357914261	2.03e-06	7.070000299159362e-05	289.35212892660417	58.757888641118036	4.763443321223917
2021-10-09_18.00.00	0.1785066	47.89294	3.628557752714871	0.00020351000688066532	0.00342398061447333	288.1964046449308	52.96953441648303	4.922966571038387
2021-10-09_21.00.00	0.1853059	48.86025	3.9829479163550423		0.016051500284201395	285.3929953848444	43.7515250707152	5.218227630118406
2021-10-10_00.00.00	0.1604621	43.24589	3.514299817512789		0.0024125000747898403	283.0895116867649	27.639859809226255	5.884024779138599
2021-10-10_03.00.00	0.20577	53.23388	4.5370269542585335		2.3080001196637447e-05	282.23671281822243	22.78116949884089	5.909139062521547
2021-10-10_06.00.00	0.226626	58.09853	4.88034522990397		0.002238500014957968	281.5856781301176	22.15454387581609	5.984924881315976
2021-10-10_09.00.00	0.2360269	60.38586	4.998967900200436			281.2527914247432	25.587216602260742	6.273609918868885
2021-10-10_12.00.00	0.2580684	65.20065	5.3924103269811825			280.42072353729344	36.917044062651634	5.980241511509746
2021-10-10_15.00.00	0.2844701	70.64807	5.909387620785592		0.0011313459179705027	281.58701801399434	39.99397556238594	6.564092163851228
2021-10-10_18.00.00	0.2780074	69.27389	5.774254345289736		0.004293400544470039	280.9893553669793	37.156090281327664	6.728809689607829
2021-10-10_21.00.00	0.2586116	65.42358	5.326424746462441		1.1522000179495617e-06	283.5178278993598	27.844379678660648	7.13759496410762
2021-10-11_00.00.00	0.2790931	69.43216	5.797110120561222		0.0002301999880336255	283.13867798124164	27.6023727161875	7.65061375856078
2021-10-11_03.00.00	0.2990232	73.09142	6.261623837017979		0.0033445358542495587	281.5384100044663	33.21664271837576	7.304039001257536
2021-10-11_06.00.00	0.3065444	74.53355	6.398926017889729		0.00773239895892542	283.8836161977073	37.25804021527553	7.062742722653979
2021-10-11_09.00.00	0.325177	77.9318	6.851485326233284		0.0018418491040177102	282.707086496948	34.41731821557787	7.321219662965632
2021-10-11_12.00.00	0.2844963	70.28954	5.931016842672092		0.00045779998205043826	280.024304004764	35.8170015048115	7.53394097806239
2021-10-11_15.00.00	0.3211425	77.45153	6.6743052023813085		0.0013774529571902953	276.4059848146494	41.103652588144406	7.529288099281132
2021-10-11_18.00.00	0.3407453	81.32181	6.998405480599515		0.0021579160558829686	277.23060890278396	42.390293938713256	7.2452588160118125
2021-10-11_21.00.00	0.3935827	91.00469	8.078197265683428		0.019817473898345647	275.6570641655501	41.66024369802746	8.105987035569967
2021-10-12_00.00.00	0.4628914	103.0359	9.34934932838723		0.07278765668471594	276.5097513771029	51.701400937163434	7.93537333857023
2021-10-12_03.00.00	0.5441507	115.8207	10.845663685045023		0.2136363119633829	274.43855143665326	54.45482081674335	7.84884159195974
2021-10-12_06.00.00	0.5189993	111.807	10.368289107607621		0.16024860142998176	272.18996575852316	48.862253619821516	7.6703596741616025
2021-10-12_09.00.00	0.5430451	115.3632	10.714102372333741		0.28124578933197714	273.3088432335864	47.74951164171283	7.797900034597546
2021-10-12_12.00.00	0.5322032	113.9523	10.56218326502528		0.04406279355012415	274.7647759416406	50.45851879664258	7.888181711659513
2021-10-12_15.00.00	0.5856426	122.1179	11.450094235199089		0.1957353037963323	275.1097588209022	60.513148977594454	7.701718293848444
2021-10-12_18.00.00	0.5153503	111.3557	10.284524486193796		0.13330819397493043	277.07562900104216	54.37864884699004	7.9750261168808265
2021-10-12_21.00.00	0.4553159	101.6014	9.209567116402907		0.02284796122894666	278.27858418937024	47.79878261434451	7.891826120757571
2021-10-13_00.00.00	0.4545365	101.3936	9.132704101474856		0.08476788225087503	280.69953104064314	47.34957846522311	7.467088661300181
2021-10-13_03.00.00	0.5437438	115.5577	10.575453974332126		0.29522158733957576	279.1844945660265	50.24293265934392	7.386267910261722
2021-10-13_06.00.00	0.4580388	101.975	9.121234331528404	0.0006359999401681275	0.017283749663445716	283.19923328867054	45.217332466445484	7.818518309748754
2021-10-13_09.00.00	0.4865545	106.7347	9.579471684566368		0.018828180811918508	286.6820381122525	50.78568359520221	7.304911840203658
2021-10-13_12.00.00	0.4631188	103.3922	8.96265294522392		0.0040716008017470905	290.406543099598	61.13480809809361	6.81074557598464
2021-10-13_15.00.00	0.4657641	103.9509	8.98184102671493	9.218000418823107e-06	0.014717300385915576	285.27396903379486	68.32637498254029	6.569544059851921
2021-10-13_18.00.00	0.4179419	96.05398	8.036374786848954		9.751999880336255e-05	282.0504317403603	69.04829080892087	6.354139324635071
2021-10-13_21.00.00	0.3977365	92.42619	7.757169354114936		0.004018377359619469	285.2362661902635	65.9341504861149	6.469275710450063
2021-10-14_00.00.00	0.37252	87.99618	7.261291770125946		0.001501999880336255	282.09930028286436	59.889963688353234	6.925076126491035
2021-10-14_03.00.00	0.331767	79.9777	6.710276124091304		0.00572990995303198	281.60793509007	56.99289274478095	6.915419616802012
2021-10-14_06.00.00	0.3000238	73.4666	6.241292966763394		0.00013483220151374638	280.99668750930476	50.5349109255379	6.905918568675872
2021-10-14_09.00.00	0.2394243	60.94212	5.147060759266461		0.0008941998982858169	277.9200908143516	35.94310537222014	7.34786836167109
2021-10-14_12.00.00	0.2876466	71.32971	5.978705836599157		0.006681999581176892	277.50759267530145	47.617322087644254	7.159932700836691
2021-10-14_15.00.00	0.3232145	78.56177	6.389792682562001	0.004137200466688605	0.00011075989469590451	276.98433080244155	59.148146867949556	6.8239193771397595
2021-10-14_18.00.00	0.2991169	73.67631	6.175798007598647	0.0009218000418823106	2.3040000598318725e-06	278.0178651183564	56.842994626648135	6.629314037609163
2021-10-14_21.00.00	0.3086624	75.19061	6.566754420079576		0.00029280001196637447	279.9065803185946	50.07702432603815	6.516107965009667
2021-10-15_00.00.00	0.3432147	81.73427	7.268187393424477		0.0011822730128339366	279.38983177013546	48.60064555992349	6.319560448429172
2021-10-15_03.00.00	0.4467619	100.5444	9.16355640649774		2.3240000598318725e-05	282.38335566473125	37.59292162534099	6.474261195677286
2021-10-15_06.00.00	0.4975148	109.819	9.815248152690938		0.00030719986836988064	279.56729194580913	41.646427281516914	6.923916069445454
2021-10-15_09.00.00	0.4984155	110.3176	9.66171657642026		0.0024304397642624224	282.02810034241475	55.51435229734858	6.968338016765301
2021-10-15_12.00.00	0.5081653	112.0808	9.67203757441589		0.0029994704879289197	284.0589176715796	64.22416165304824	6.795788622566818
2021-10-15_15.00.00	0.5387638	116.6687	10.45787537020971		0.012201705208364496	284.83377996129224	64.75815327936209	7.025553443492015
2021-10-15_18.00.00	0.5667407	120.841	11.04995363029886		0.00035069973374816764	284.3541759714158	66.55598713218524	6.786467587999141
2021-10-15_21.00.00	0.5539706	118.5714	11.148625362730726		0.0028038588566129175	291.8372413279738	73.305825386976	6.3194134539452875
2021-10-16_00.00.00	0.5371285	115.5238	11.113067280940557		0.006721605289137523	287.2492556200685	69.8602256208251	6.287297871602732
2021-10-16_03.00.00	0.6991176	139.2162	12.841774613336524	0.023485299308941873	0.015811257366799294	287.6393107041834	64.20799488148973	6.223381326613264
2021-10-16_06.00.00	2.013623	237.7394	13.517692284680049	0.5423131001884703	0.021362398659766055	287.328011016823	86.49944838171375	5.63620602839444
2021-10-16_09.00.00	1.068592	181.7861	12.294073653034971	0.17666000538486853	0.013772988901187663	286.22990174184906	95.99099432536015	5.96597288189912
2021-10-16_12.00.00	1.040265	179.2222	11.312205701977442	0.1899369970383223	0.002419830077482275	287.48280482358194	88.71002435190607	5.872071801593393
2021-10-16_15.00.00	0.4334965	99.00823	9.061435366619799	0.00035025996948574506	0.0009342301133813982	288.90591037665627	78.21138151331368	6.045135446208008
2021-10-16_18.00.00	0.3619603	85.6687	7.986130971968767	0.0005525999940168127	0.0010011299249110001	287.4522480273932	50.60566169025297	6.481753515560172
2021-10-16_21.00.00	0.4282135	97.64351	9.427893618930804		0.005759080982439345	287.17481762691676	18.238083216230006	8.601185400709653
2021-10-17_00.00.00	0.5910247	124.7297	12.442232327160678		7.452098602925778e-05	283.52408069078456	26.150992677255083	9.48778047876749
2021-10-17_03.00.00	0.6154195	128.6687	12.553289257187304		0.0011887399407664462	277.2731129968736	46.513005419429916	8.548586685473083
2021-10-17_06.00.00	0.5845666	123.921	11.970670416130671		0.00015637999222185657	279.85454816138156	55.44036484092609	8.09748436220093
2021-10-17_09.00.00	0.6469056	132.9546	12.990923504951088		7.695001047057768e-05	278.46292987941047	61.12198400372255	8.046489121261459
2021-10-17_12.00.00	0.6114073	128.0299	12.212301432973344		0.00023979899482454303	277.0793509006997	64.86123356173385	7.770411333593643
2021-10-17_15.00.00	0.5536369	119.5723	11.194324946899213		3.7360008376462137e-05	277.3949307726664	68.08814796231394	7.9816202295176595
2021-10-17_18.00.00	0.55703	119.9764	11.25901217578604		8.019699644000359e-05	278.0867947000149	69.1756105625585	8.050281124218543
2021-10-17_21.00.00	0.6580532	134.4859	13.142648158674124		9.712600592335537e-05	278.4570120589549	68.12384475415081	8.125314581527903
2021-10-18_00.00.00	0.6831257	137.9178	13.505019894097586		0.0009129999700840637	277.68133095131753	72.39836257849797	8.100808954303943
