date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_16.00.00	0.7781118	148.213	10.52541358781823	0.09595500643192628	0.03691587638735154	299.8533571534911	86.98846729171	3.818900214651478
2021-09-22_17.00.00	0.6418622	130.1799	9.776357435605947	0.057927334190923496	0.013314539145002543	301.41729938960844	82.58793955008554	3.946888791047286
2021-09-22_18.00.00	0.5241598	112.4966	9.84698297783229	0.00654779070811021	0.01891325874293236	303.36139645675155	82.76845658826386	3.9219518007110423
2021-09-22_19.00.00	0.4709405	104.2045	9.034944805097675	2.394999850420319e-06	0.001151952912316391	304.1236787256216	82.17473847041342	4.010977552542727
2021-09-22_20.00.00	0.4267825	96.83078	8.171152062703802		0.001140301851796452	303.5932708054191	79.81889079625817	4.0813928375875435
2021-09-22_21.00.00	0.3722254	87.30378	7.089960211804828		0.0011580749095042929	303.32726663689147	79.2137935175868	3.984269586421135
2021-09-22_22.00.00	0.3502302	83.14748	6.7205432734017405		0.0004244389266162084	303.1690859014441	77.57833441650736	3.912600972745281
2021-09-22_23.00.00	0.3629986	85.54516	6.965264606455858	0.0002925500044873904	2.781999880336255e-05	304.8443129373232	73.1616187901098	4.051553505205845
2021-09-23_00.00.00	0.3140672	76.56363	6.007290513656625			306.44338990620815	64.55847916794889	4.628570292754887
2021-09-23_01.00.00	0.2846734	70.74401	5.460367367696772		0.00013318000418823106	307.3820902188477	63.88264573250225	4.732588573438022
2021-09-23_02.00.00	0.2768231	68.88886	5.430212103987794		0.006103180064020103	307.5528137561411	60.20479334317727	4.921902806485605
2021-09-23_03.00.00	0.2730305	67.93594	5.459754091004277		0.003978900290184581	305.80259044216166	54.821935749944835	5.151407409070714
2021-09-23_04.00.00	0.2812894	69.70607	5.586845962844407		0.005922098902085141	306.2128182224207	57.01618286558225	5.022808493793548
2021-09-23_05.00.00	0.2861974	70.71694	5.679103718550872		0.0068637388937086785	307.9970224802739	57.61796452524962	5.078225523372851
2021-09-23_06.00.00	0.2789285	69.32442	5.510650073294044		0.010671852095611332	309.0984070269466	59.322104494855324	5.06132569817413
2021-09-23_07.00.00	0.2407529	61.51894	4.756301791964579		0.0016266999730756573	308.16796933154683	57.72880120205309	5.0956228348734385
2021-09-23_08.00.00	0.195589	51.79605	3.8753911508660663		0.0011833700302150956	307.30876879559327	50.96524522014879	5.215554337989204
2021-09-23_09.00.00	0.1769403	47.53949	3.540619858198462		0.001964362042660125	307.17425934196814	47.082026799085426	5.244764760988005
2021-09-23_10.00.00	0.1884526	49.98979	3.8370149878840456		0.0025758500613276693	304.0815468214977	44.86804443173493	5.374693332807965
2021-09-23_11.00.00	0.2442824	62.20462	4.915227211535584		6.913001465880875e-06	302.5764478189668	49.59984875333984	5.477630474390082
2021-09-23_12.00.00	0.3739749	87.93574	7.229221886498937	0.00011448000119663745		301.6635030519577	62.27881550192747	5.659804216886414
2021-09-23_13.00.00	0.5375707	115.9672	8.69664044036258	0.031683010739821105	0.0001893799922218566	299.105739169272	74.72761847481794	5.765642209778605
2021-09-23_14.00.00	0.7081382	140.4812	9.867170251593024	0.07728055164986387	0.00028834400335058484	296.5115378889385	81.38662267021763	5.80511858180364
2021-09-23_15.00.00	0.5985867	124.9917	10.305351960989618	0.02495059981452119	0.00010555999641008766	295.8502307577788	81.8196551463799	5.93325475380891
2021-09-23_16.00.00	0.5798672	122.1409	10.476210847518473	0.014776100158554462	0.0008813770305441708	295.1453774006253	81.85889048016674	5.967874251786839
2021-09-23_17.00.00	0.5518149	117.8482	10.197005414784456	0.011491979537499626	0.04318317527747031	291.91346583296115	80.35914924298098	6.0239719432362335
2021-09-23_18.00.00	0.4788482	106.0416	9.498590959404074	2.2199000807730277e-06	0.03982941933167798	290.61656989727555	75.96054199012316	6.244049603421047
2021-09-23_19.00.00	0.4646431	103.6886	9.288356717623477		0.028844700391898764	288.16949531040643	71.64826426869567	6.470686583686643
2021-09-23_20.00.00	0.4704166	104.4016	9.49366679630239		0.08391563705986178	286.55136221527465	69.54170039437896	6.643760702741872
2021-09-23_21.00.00	0.4643853	103.339	9.421240314715648		0.09269129745415382	285.9288000595504	69.18990681213	6.777945253043697
2021-09-23_22.00.00	0.4831966	106.4047	9.842304125407605		0.0662935052502468	285.0422435611136	70.44565361126112	6.716725605816805
2021-09-23_23.00.00	0.4921912	107.7548	10.082197026355939		0.08069198552068688	284.4023001339884	69.62294312006263	6.510862778205649
2021-09-24_00.00.00	0.477304	105.258	9.866266790319202	6.9e-06	0.014356819337661171	283.83270061039156	64.85590799850263	6.375364586650051
2021-09-24_01.00.00	0.4185635	95.18046	8.72055823136985	8.060998593950998e-05	0.0793289855506028	282.3657510793509	59.975886879459175	6.500325434317006
2021-09-24_02.00.00	0.3988878	91.62005	8.366033446016694	0.000265	0.03644721333054118	281.590032752717	57.008094414284145	6.564595638460105
2021-09-24_03.00.00	0.4111237	93.78325	8.60915128488946	0.00014240000598318724	0.012845819247913363	282.24281673366085	54.429724826076374	6.615772671911145
2021-09-24_04.00.00	0.4267836	96.51413	8.921832650252789	0.0002973950100218386	0.018162640978849433	282.38878963823134	53.60020345623508	6.798542671300538
2021-09-24_05.00.00	0.4298289	97.05262	9.006330212103988	7.80399976067251e-07	0.0065910910341939145	282.05020842638083	54.3697808660043	6.9104111800407395
2021-09-24_06.00.00	0.4380287	98.46924	9.145804289945254	2.9510000897478086e-05	0.02250919017560655	280.7434122376061	60.34367352669338	6.753596940387581
2021-09-24_07.00.00	0.4847271	106.2973	10.056822329254793	1.0140000598318723e-05	0.026835896131869447	279.466130713116	62.82076364180632	6.738884463602062
2021-09-24_08.00.00	0.5247399	112.9518	10.737353037963322	6.4299997008406375e-06	0.011745998743530679	279.72956677087984	66.69014971779245	6.630545395766035
2021-09-24_09.00.00	0.4747257	104.8916	9.806198581984622	7.903999760672509e-05	0.04940703622819875	279.7861396456752	66.31257469005756	6.902065817710479
2021-09-24_10.00.00	0.4981626	108.7282	10.208349537798785	0.000620399976067251	0.045952852484518504	279.3486675599226	71.93690601756153	6.660687875505403
2021-09-24_11.00.00	0.5198829	112.1826	10.530122356179136	0.0024437000029915936	0.05483220151374637	279.9498660116123	73.03782536004066	6.5600381881444605
2021-09-24_12.00.00	0.5424886	115.6991	10.881314506237473	0.004051610973165405	0.08056968917342268	280.00837427422954	66.46645768047705	6.700144039876307
2021-09-24_13.00.00	0.5180308	112.2384	10.412884793729619	0.0009682998773446615	0.0726150118167948	280.032380527021	61.88128493702725	6.929902579162103
2021-09-24_14.00.00	0.5358457	115.2331	10.667188201154755	0.00027329999700840635	0.005537077811350106	280.0659520619324	66.59986173421449	6.740165100622335
2021-09-24_15.00.00	0.562529	119.5235	11.032063900439764	0.00014840000598318723	0.0031034493074460763	281.8182968587167	72.77998934917409	6.706883163578027
2021-09-24_16.00.00	0.5599145	119.0779	10.971062314895144	0.00010270000299159362	0.010263753851676789	283.9766264701504	71.176282685481	6.8111571953738235
2021-09-24_17.00.00	0.5942561	123.7261	11.653854668381847	0.002078258892512041	0.03139088162264038	285.7057466130713	71.10188830545748	6.462686280125865
2021-09-24_18.00.00	0.5734361	120.4498	11.35888652885392		0.1905188619977862	286.1359609944916	57.580268065085214	7.3487597997972784
2021-09-24_19.00.00	0.5875787	122.5452	11.593095401920602	2.0426200376940796e-05	0.10004849373261135	284.52210808396603	57.675764383747286	7.005403522822576
2021-09-24_20.00.00	0.6229581	127.7565	12.040186077123282	0.0009684000957309958	0.1864910102611661	281.93531338395115	57.10983409517324	7.171142880536138
2021-09-24_21.00.00	0.5893389	122.8831	11.47888533221647	0.00011780001196637448	0.11853591408143117	279.8790010421319	50.83360839387426	7.778399826735267
2021-09-24_22.00.00	0.6096386	125.8185	11.736778651987914	4.666000538486852e-06	0.3114715649026236	280.3833184457347	54.84656025910058	7.429200005926873
2021-09-24_23.00.00	0.5974194	124.1148	11.592942830645883		0.14692138091961587	282.0556423998809	60.23557783668049	6.848578588469707
2021-09-25_00.00.00	0.5979686	124.2747	11.623525892242798	6.10399976067251e-05	0.06488243037065844	282.7167262170612	66.81230078604877	6.32813343753088
2021-09-25_01.00.00	0.6090364	125.8908	11.805767792503067		0.07027953450803243	282.44465535209173	69.85405679429302	6.182353077441007
2021-09-25_02.00.00	0.6167553	127.1147	11.799446555179944	0.0020430499296975498	0.01533779878541299	282.1328345987792	73.973122303971	6.107904081511947
2021-09-25_03.00.00	0.6373012	129.9248	12.087934902922786	0.0037489305052801625	0.012486301492805217	281.58407771326483	78.98587015460821	5.7300607153276815
2021-09-25_04.00.00	0.5905552	123.377	11.279064827833786	0.00086404613037365	0.0032891405151524214	281.8848072055977	75.59731285644676	5.861914325022099
2021-09-25_05.00.00	0.5370122	115.3918	10.288616986268584		2.6559999401681276e-05	282.805195771922	71.92639480019164	5.848110014728377
2021-09-25_06.00.00	0.4966842	109.0639	9.499084572351691			284.34271252047046	70.84241805550346	5.779054935590125
2021-09-25_07.00.00	0.4905344	108.0327	9.378765668471594			286.1605999702248	70.06318379769502	5.719668716389776
2021-09-25_08.00.00	0.4713983	105.0288	8.961827265384269			287.1126619026351	68.65020278601828	5.8028125553369705
2021-09-25_09.00.00	0.4434669	100.4276	8.437984264217548			288.25472681256514	68.22501035121928	5.781878549455655
2021-09-25_10.00.00	0.4232565	97.12384	7.982903042450713			289.60737680512136	69.57785100300643	5.791108806765635
2021-09-25_11.00.00	0.4141916	95.61274	7.749011278307955	0.0007336380770036198	2.57e-06	290.5225174929284	72.21214850045305	5.859971608769229
2021-09-25_12.00.00	0.4142736	95.69296	7.571167020671911	0.004251799443563587	2.57e-06	290.9430921542355	74.47929837374213	5.868625206747822
2021-09-25_13.00.00	0.3925248	91.79881	7.321114667783528	0.0013206001136805575	3.6875998444371316e-06	290.60663242518984	73.39585998609203	5.973580438943429
2021-09-25_14.00.00	0.3707919	87.83752	7.0135668770754185			290.57395414619623	70.19736471100119	6.105060518619496
2021-09-25_15.00.00	0.348438	83.67092	6.646495348071917			290.5107562900104	65.53683721856687	6.236014923584548
2021-09-25_16.00.00	0.3279554	79.79175	6.30007778143417			290.10644633020695	60.21897926165074	6.3441314373160935
2021-09-25_17.00.00	0.3001731	74.42356	5.79520746701768			290.28506029477444	55.27882415545097	6.511534429729693
2021-09-25_18.00.00	0.25768	65.82352	5.031250186974601			290.5779737978264	49.120128798778495	6.97463942748567
2021-09-25_21.00.00	0.225619	58.91446	4.478828491937655			289.8749813905017	36.96623268061469	7.57455819084106
2021-09-26_00.00.00	0.2276502	59.46285	4.471570885810872			288.0756662200387	37.61963724675941	7.156581815442053
2021-09-26_03.00.00	0.222104	58.10244	4.42588027642325			289.94472979008486	38.979073483336116	7.010834772945486
2021-09-26_06.00.00	0.2046951	54.3578	4.04394651030604			289.645489057615	40.22933856241307	6.7137687513189235
2021-09-26_09.00.00	0.1696115	46.63452	3.2950728453046936			290.7136370403454	36.79621163788094	6.697184164660939
2021-09-26_12.00.00	0.1570377	43.73342	3.068851527208544			290.7472457942534	36.43816284594222	6.911901065529719
2021-09-26_15.00.00	0.1774812	48.38883	3.509318814132288			290.7327303855888	40.4968882084358	7.131936167939898
2021-09-26_18.00.00	0.1873015	50.69889	3.699039698447363			287.4692198898318	43.95711500712827	7.084723877670626
2021-09-26_21.00.00	0.1489118	41.82471	3.003045442307117			288.20675152597886	26.35193130645334	7.945796313824076
2021-09-27_00.00.00	0.13967	39.525	2.855331318993628			286.5005955039452	16.39661028430098	8.224403482437879
2021-09-27_03.00.00	0.135995	38.58504	2.7950378436593173			286.2444915885068	15.365241535717594	8.049732334585599
2021-09-27_06.00.00	0.1342002	38.27232	2.726667963023903			284.8221676343606	16.327529083371665	8.04251464854866
2021-09-27_09.00.00	0.1315205	37.73329	2.6511215484488586			284.24062081286286	17.793679411332395	8.071726914820431
2021-09-27_12.00.00	0.1492965	41.86701	3.0465491967571126			278.0051362215275	28.656971429163278	7.668087329714922
2021-09-27_15.00.00	0.2025384	53.70007	4.240275824931941			278.16253535804674	37.19932990737584	8.088611810220925
2021-09-27_18.00.00	0.2307885	59.48747	4.947694977114309		0.000347440093337721	279.7210064016674	40.027376654196864	7.87540311534508
2021-09-27_21.00.00	0.1917233	50.65166	4.2159541687857125		0.013789305052801628	282.1897424445437	31.001146834500652	7.853654584035667
2021-09-28_00.00.00	0.2171863	56.35183	4.737771861070391		0.0022756998833278488	280.2156468661605	25.240554077336334	8.380958128939767
2021-09-28_03.00.00	0.3133696	75.66699	6.9094055703473245		0.0008045801298351632	278.85934941193983	32.137207947164704	8.143067708391015
2021-09-28_06.00.00	0.3833276	88.62092	8.376441200227362		0.002818809944057199	278.18989132053	34.3717009054553	8.205674149544052
2021-09-28_09.00.00	0.4174661	95.04863	8.976677536123493		0.00037975498848236453	280.6117314277207	40.498512510273585	8.042206826739402
2021-09-28_12.00.00	0.4432249	99.84371	9.423292547940289		0.015938091961587936	280.49966502903084	46.57158966919648	8.05437458075943
2021-09-28_15.00.00	0.4720313	105.2013	9.779352020821491	0.0002945940108295689	0.0009063400843629401	280.0540419830281	57.57728771566081	8.075824662627895
2021-09-28_18.00.00	0.4287333	98.08239	8.795243366141143		0.04530648876656595	280.8139422361173	62.64299364597663	7.870020003476725
2021-09-28_21.00.00	0.4015638	92.64046	8.502486014299818		0.03976830107398211	280.5451838618431	48.04786664040884	8.618138891617377
2021-09-29_00.00.00	0.4443261	99.9867	9.356044514913094		0.01600589942262243	280.8253684680661	44.07589595535258	8.518380110174917
2021-09-29_03.00.00	0.4794785	105.7475	9.960780207616597		0.08449229664642355	280.023075777877	43.91446666661369	8.568380662672268
2021-09-29_06.00.00	0.5122444	110.7755	10.504403625811468	1.7171998683698807e-05	0.1464964250456218	280.2999851124014	44.84861284409136	8.109530233271528
2021-09-29_09.00.00	0.6037297	125.2696	11.763975229604808	0.004102001376133066	0.11228982559009183	282.31375614113443	48.17364372047891	8.252821824361604
2021-09-29_12.00.00	0.5527108	118.41	10.573596194692913	0.0037538008196966524	0.0026216468722888684	283.4673961589996	59.3675522797389	8.191317735809491
2021-09-29_15.00.00	0.6044967	126.6294	11.10368863493583	0.0069538995422861755	0.004969440871152062	284.3938142027691	75.45287669700824	7.648285346888713
2021-09-29_18.00.00	0.5557195	119.292	10.662503365542824		0.006038100936368803	284.26071907101385	69.17825852221335	8.10741469974937
2021-09-29_21.00.00	0.5150548	112.5372	10.079579381936757	7.533999461513147e-05	0.012857420647979179	284.9939705225547	54.92276931685833	8.864475401116465
2021-09-30_00.00.00	0.5023908	110.4939	9.846543213569868	0.0006054001256469321	0.02513655727405989	283.2213785916332	48.03417278643809	9.199346552725899
2021-09-30_03.00.00	0.4817969	107.0315	9.56713435246956		0.0034414993867233072	283.9981762691678	48.12790797397806	9.056730791168093
2021-09-30_06.00.00	0.5362671	115.9071	10.442911418912855		7.751599006790917e-05	290.39232544290604	49.74290252121774	8.789878984620884
2021-09-30_09.00.00	0.5050276	111.0904	9.724833218655577		0.0001207300086756215	292.68471788000596	46.78982575025657	8.799989115902292
2021-09-30_12.00.00	0.4882498	108.6733	9.338941574176564			291.9655724281673	55.42264436912885	8.325323676099117
2021-09-30_15.00.00	0.5095208	112.4138	9.294624106261406	0.00735736081610674		291.156543099598	66.49269548778598	8.05726498431909
2021-09-30_18.00.00	0.5008404	110.9812	9.538848834774283			288.1444097067143	65.48416674473361	8.361839815250732
2021-09-30_21.00.00	0.5035922	111.4104	9.55504233104975		9.100858587369492e-05	288.2933229120143	54.79193603561689	9.179046122831494
2021-10-01_00.00.00	0.4756458	106.6816	8.998908068327998	0.002903586023274598	0.0013361899063631195	286.30742891171656	51.4268282954513	9.241714088602635
2021-10-01_03.00.00	0.5181444	113.3045	9.91682173093607	0.0014040099320908248	0.005734861040476261	286.3229492332887	51.83891868126857	8.675879687700444
2021-10-01_06.00.00	0.5935955	124.4143	11.4017740150178	0.002936500134621713	0.020240545068357912	287.0010421319041	55.27912440244384	8.196173425697793
2021-10-01_09.00.00	0.6328328	129.8047	12.4107398211027		0.022647587279743916	289.83928837278546	61.96214373780572	7.6489290601985545
2021-10-01_12.00.00	0.6655055	134.1171	13.031444640560027	0.0006671998683698806	0.11390779908457235	287.16622003870776	69.85061075090847	7.271352939939845
2021-10-01_15.00.00	0.63351	129.7947	12.390235438418046	0.00105070003290753	0.05413270709306848	286.56438886407625	70.30967791791375	7.249272321784588
2021-10-01_18.00.00	0.6240619	128.2371	12.31949920722769	0.00022840401471864062	0.05174009034612738	286.6870626767902	69.22682645029238	7.127419027315511
2021-10-01_21.00.00	0.6147577	126.7913	12.168372872229037		0.04643440930983935	289.3053818669049	65.70243849669129	7.233913863824171
2021-10-02_00.00.00	0.6215753	127.6285	12.186606635354654	6.145998743530678e-06	0.11764073952194333	290.09312192943275	68.58910543445764	6.6692949873975635
2021-10-02_03.00.00	0.58009	121.4457	11.435576031351902		0.022986744248661265	290.26406878070566	67.3991560474124	6.2913336815901175
2021-10-02_06.00.00	0.5125693	110.8896	10.17550782301732	1.9540000598318723e-05	0.0013401100906452867	291.9124981390502	68.84850938792073	5.6517169919748085
2021-10-02_09.00.00	0.4636635	103.09	9.141699823495976	2.4310000897478085e-05	0.0049667364705178445	294.22260681852015	69.53162723140798	5.3701449482833254
2021-10-02_12.00.00	0.4679267	103.6384	9.206431926287133	8.919998803362551e-05	0.00805519789391809	295.7556945064761	71.57218296927228	5.107170161993849
2021-10-02_15.00.00	0.4768029	104.8058	9.375690310228258	0.00016152999072605978	0.005547736859425016	300.5260160786065	65.75389310374183	4.845878819512052
2021-10-02_18.00.00	0.3897201	89.39599	7.852568283124421	6.696000239327489e-08	0.03261486223711371	300.29540717582256	52.571129936986274	4.605839836039081
2021-10-02_21.00.00	0.3303788	78.31077	6.653226433721244		0.0723884285158704	302.12259937472083	53.719386896441776	3.8808949946708253
2021-10-03_00.00.00	0.2266637	57.4953	4.555879977263888		0.050318544888862296	303.9241104659818	44.18118680756423	3.1048354023508296
2021-10-03_03.00.00	0.1709276	46.04965	3.229027432913513	2.4240000598318723e-08		315.610131010868	46.54929824254839	1.7040862601323852
2021-10-03_06.00.00	0.09782835	28.88359	1.7704858348042	0.00023185999341849404		323.3305791275867	30.49035925907801	0.42002807779539353
2021-10-03_09.00.00	0.09262342	27.41758	1.7072863254255541		0.003332491698327699	322.4656468661605	24.282898543659435	0.547956063581637
2021-10-03_12.00.00	0.1474409	40.47222	2.6801044066174047	0.00046225596075029167	1.541479941364765e-05	327.627326187286	54.43032055771603	-0.1232579337628863
2021-10-03_15.00.00	0.2370118	59.86762	4.175504831423699	0.003161836240165136	0.0015208908965806084	324.7741923477743	70.69540711521647	-0.3574071367381748
2021-10-03_18.00.00	0.305758	73.75418	4.344613635683729	0.026881799144404226	0.01038067131360876	329.8318817924669	90.48703391542539	-1.3971203814225532
2021-10-03_21.00.00	0.2956074	71.50999	4.391061118257696	0.022890971370449036	0.0007898151195141652	334.85160786065205	80.77061469437467	-1.3908654197450687
2021-10-04_00.00.00	0.3259921	76.74762	5.200110688964011	0.020399240135220032	0.006933449008286714	335.73775495012654	81.6096283996107	-1.9151843033183127
2021-10-04_03.00.00	0.3078592	73.099	5.708950848116792	0.00040515900320100515	0.005323250665629581	336.81156022033645	81.42835047653196	-2.3336764815080073
2021-10-04_06.00.00	0.3241653	76.15501	5.989601220570198	6.19130044574745e-05	0.02449034014419481	339.6208128628852	85.271803157641	-2.558781964221339
2021-10-04_09.00.00	0.3093161	73.46975	5.662584138570617	0.0017130998893110359	0.05009997905884465	341.7845392288224	86.88766688981458	-2.529358775499702
2021-10-04_12.00.00	0.3679923	85.00046	5.281296556675741	0.03655000448739043	0.007003332635294821	339.28829834747654	90.71652011634974	-1.9317558808692752
2021-10-04_15.00.00	0.3825254	87.90597	5.499958117689292	0.03649130942052831	0.001939250007478984	329.7066770879857	92.35845858770176	-1.4926910140128484
2021-10-04_18.00.00	0.2048095	53.57767	3.1704221138600532	0.011051799443563586	0.0001445069853711072	324.1991216316808	83.62497065288656	-1.2308124045382556
2021-10-04_21.00.00	0.1202658	34.42978	2.22164298321716			318.4233288670537	47.129251205912375	0.09941224943111138
2021-10-05_00.00.00	0.123955	35.29533	2.388256798396506			308.1172770582105	30.83619842780186	0.808376511003928
2021-10-05_03.00.00	0.1487559	41.30778	2.9084659107906776			304.07641059997025	22.78548760324979	1.9839837106939058
2021-10-05_06.00.00	0.1557393	43.28753	3.011128728273551			302.90784576447817	29.001941966684143	3.18028633572186
2021-10-05_09.00.00	0.144316	40.89798	2.7439665539833067			300.4491588506774	33.664945454905805	3.695566706739669
2021-10-05_12.00.00	0.1323054	38.19184	2.5074119723576747			296.7051511091261	39.651026066915946	4.39163644230473
2021-10-05_15.00.00	0.1378086	39.51372	2.6654180752086636			293.7057466130713	37.47171035362231	6.279960912560398
2021-10-05_18.00.00	0.1262157	36.79978	2.431972058515571			294.4239988089921	29.788125674284615	7.2874216948105754
2021-10-05_21.00.00	0.1229735	36.07389	2.335039040296766			297.3902783980944	27.27827939646485	7.377227693840894
2021-10-06_00.00.00	0.1117307	33.3502	2.0971017440990813			300.1048086943576	23.903693743740128	7.746576402081132
2021-10-06_03.00.00	0.1048628	31.65455	1.9466829209920125			295.584152151258	21.424478985211493	7.782151235937647
2021-10-06_06.00.00	0.1056933	31.82927	1.9576282645765397			295.23756885514365	23.335275366884346	7.1816835550667975
2021-10-06_09.00.00	0.1059763	31.85956	1.9720321895473718			294.07280035730236	21.745899607407726	7.260236959980773
2021-10-06_12.00.00	0.108759	32.46172	2.035043826846561			294.42131904123863	24.51369570826576	6.95694088281607
2021-10-06_15.00.00	0.1454784	41.18115	2.751589134531965			292.7695399732023	45.7576039659926	5.9483198754367095
