date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_15.00.00	0.3728851	88.80527	6.3711041972058515	0.01654790139707422		291.5077043322912	70.64928658190817	6.992437012899131
2021-09-17_16.00.00	0.4272708	98.60238	7.002094115535345	0.02567799982050438		290.76243114485635	71.47076234929908	7.002351635969092
2021-09-17_17.00.00	0.3950363	92.66945	7.316175546713734	0.00731409938074012	9.218000418823107e-07	289.40650588060146	72.49780881246949	6.8961617001498325
2021-09-17_18.00.00	0.4014837	93.82358	7.191668411762946	0.013386498937984263		288.83255173440523	72.89365735679665	6.725488993749309
2021-09-17_19.00.00	0.3508542	84.39992	6.7634726418763265	0.0032238011188560145		288.5924519874944	67.86455919216476	6.873671827290366
2021-09-17_20.00.00	0.3215711	78.70316	6.428094055703474			288.81260235224056	61.56118233614573	7.24488980968448
2021-09-17_21.00.00	0.3148595	77.32428	6.325192209890208			290.0455932708054	58.87662475304253	7.240190132748921
2021-09-17_22.00.00	0.322189	78.73707	6.444924761420409			291.088097364895	60.65062727445344	7.102184026889233
2021-09-17_23.00.00	0.3212775	78.53235	6.423995572441439		0.0002351999880336255	291.47096918267084	60.220988680101826	7.027989090387678
2021-09-18_00.00.00	0.3246084	79.11285	6.48650791276513		0.0028795201483830437	291.9019651630192	62.241029974381526	6.838030066530905
2021-09-18_01.00.00	0.3291841	79.77431	6.6534388368684		0.018831600203428365	293.06029477445287	59.713329358353434	6.912827774111975
2021-09-18_02.00.00	0.3113472	76.34378	6.297220809525234		0.004631378825500344	296.9117165401221	56.25527971524698	7.078747167615916
2021-09-18_03.00.00	0.2829546	71.03272	5.581664522691238			300.9888715200238	57.699032068398786	6.838695446317615
2021-09-18_04.00.00	0.2492438	64.20737	4.871899961109283			301.301771624237	54.854800346147854	6.878172477490921
2021-09-18_05.00.00	0.2249772	59.0655	4.397295599365782			298.1566547565878	50.449630225218314	7.054667588763721
2021-09-18_06.00.00	0.2004042	53.70378	3.9204266012504863			295.9193464344201	46.68888212436537	7.175589717453363
2021-09-18_07.00.00	0.1856331	50.32589	3.6737547491548748			293.2845392288224	42.28753810668756	7.436641047374337
2021-09-18_08.00.00	0.1852027	50.16223	3.7025637957339876			293.19074735745124	40.09982418278627	7.5182362671048395
2021-09-18_09.00.00	0.1800131	48.9675	3.621096718221797			293.2686467172845	37.712656374783755	7.721071636163572
2021-09-18_10.00.00	0.179928	48.93574	3.6332934454183743			294.1381569152896	38.00398163231679	7.910334797186522
2021-09-18_11.00.00	0.1908987	51.46793	3.830723666497143			295.3289414917374	43.53252803441194	7.8218777951753395
2021-09-18_12.00.00	0.2113625	56.13241	4.1899751697729375			295.71467917224953	48.80774726441247	7.811958077889074
2021-09-18_13.00.00	0.2303381	60.34467	4.531905345977802			295.9705597737085	51.38928628004854	7.969762139780585
2021-09-18_14.00.00	0.2393621	62.38842	4.682846202171897	6.914000658150596e-06		295.4928539526574	52.681674239945046	8.2129529388464
2021-09-18_15.00.00	0.2489083	64.48097	4.859900679091752	0.00012928979567415562		295.5097141581063	53.34878215082912	8.440085723417553
2021-09-18_16.00.00	0.2633941	67.57186	5.077048493732612	0.0012289699943159721		295.56223016227483	55.431101554361604	8.456656599111682
2021-09-18_17.00.00	0.2532946	65.50755	4.943778981063212			294.18892362661904	55.391391790965585	8.433008747325516
2021-09-18_18.00.00	0.2258208	59.64131	4.450390402967661			293.0764478189668	50.263974356475984	8.62620957880057
2021-09-18_19.00.00	0.2010886	54.18912	4.003751458401891			293.78334822093194	44.321649600853334	8.870755696767674
2021-09-18_20.00.00	0.1860423	50.80646	3.7232237412869837			295.1473872264404	39.12287773723118	9.124722956031746
2021-09-18_21.00.00	0.1779928	48.97564	3.559873754749155			296.644000297752	35.95506671118858	9.263135209234349
2021-09-18_22.00.00	0.1753587	48.35092	3.513495078828492			296.90438439779666	34.742223390139735	9.203631666455408
2021-09-18_23.00.00	0.1677647	46.56701	3.3803033475932627			297.08110019353876	30.910661076378368	9.301130689929096
2021-09-19_00.00.00	0.1614504	45.07502	3.2672869237442783			296.0177162423701	26.79569519580105	9.526467006096766
2021-09-19_01.00.00	0.1560131	43.77307	3.163412810003889			294.9420500223314	23.041819597162842	9.788497387024279
2021-09-19_02.00.00	0.1501535	42.39629	3.035926047805666			293.17243561113594	21.46536872470435	9.761785770760241
2021-09-19_03.00.00	0.146657	41.56401	2.950586053190534			292.07700610391544	20.63156641971241	9.595053022942182
2021-09-19_04.00.00	0.1448425	41.12498	2.9037451760552844			291.8056051808843	18.925609880582613	9.511050540151075
2021-09-19_05.00.00	0.1447958	41.07445	2.9051189158464714			291.675152597886	18.402261787734485	9.286704369073334
2021-09-19_06.00.00	0.1457734	41.24168	2.948666646722709			292.8045258299836	16.84528253907756	9.294669319755826
2021-09-19_07.00.00	0.1553473	43.29823	3.201118856014599			293.2661902635105	16.4089148453577	9.238418816998035
2021-09-19_08.00.00	0.1582927	43.93046	3.2752595207467015			293.15040196516304	16.33131776991153	9.223422000771677
2021-09-19_09.00.00	0.1543049	43.02776	3.1927723098094356			294.3145377400625	15.605378950646356	9.501951576102556
2021-09-19_10.00.00	0.1571638	43.71439	3.228608609806444			296.50625279142474	20.282554470024287	9.017962492524816
2021-09-19_11.00.00	0.1656933	45.69905	3.3950130134322554			297.9844424594313	26.562378241368116	8.712877679694088
2021-09-19_12.00.00	0.1757192	48.00588	3.5879049869865676		8.892000478654979e-05	298.19629298794104	29.658586643538605	8.742698067199456
2021-09-19_13.00.00	0.178703	48.70359	3.6399317916654197		0.0027729000508570916	297.536065207682	29.804794500047358	9.046696155768359
2021-09-19_14.00.00	0.1859044	50.30298	3.7805007927723095		0.0042482992790259366	297.50870924519876	30.801473176550008	9.077608569517054
2021-09-19_15.00.00	0.1841486	49.91086	3.756696682322673		0.0021213880994405718	296.54667262170614	27.937759416685473	9.303566444300372
2021-09-19_16.00.00	0.1826133	49.54471	3.7309001705208367		0.0007499141412630508	295.8360131010868	25.358720004732977	9.481448667158986
2021-09-19_17.00.00	0.1768649	48.19967	3.6292936847458637		0.002232800131630119	295.9757704332291	23.427677807131065	9.55932249380578
2021-09-19_18.00.00	0.1699249	46.46297	3.5176892930864274		0.02091789870463996	295.029663540271	20.658187627428234	9.461361394491234
2021-09-19_19.00.00	0.1560734	43.18473	3.2630807431118556		0.014893998863194422	294.24869733511986	16.92228504529537	9.54266381236124
2021-09-19_20.00.00	0.1506706	41.85154	3.1599156370598616		0.019071998683698806	295.0591782045556	15.530352285195587	9.39690456807665
2021-09-19_21.00.00	0.1433255	40.15378	3.0028659466898016		0.01243639871959793	294.7491439630788	14.363884287396322	9.31259526634102
2021-09-19_22.00.00	0.1414161	39.68981	2.9521632213480116		0.016947799682891077	294.44722346285545	13.794983198052257	9.413686949401722
2021-09-19_23.00.00	0.1445339	40.45218	3.0045532054925657		0.019859098932001076	292.8144260830728	15.553715860197476	9.168340100627859
2021-09-20_00.00.00	0.1486754	41.41744	3.0848445867113408		0.030684297125078527	292.4369882387971	17.287638257638275	8.907546181378677
2021-09-20_01.00.00	0.1574313	43.43593	3.2654500852604182		0.029903299727764978	292.4298421914545	20.85478987229429	8.391557206493701
2021-09-20_02.00.00	0.1590867	43.77225	3.2969784904418584		0.06334298620875341	293.2751228226887	21.656795204562528	8.360033299767736
2021-09-20_03.00.00	0.1641212	44.88738	3.405845573937236		0.054208185000149574	293.07823433080245	23.371638989913343	8.097853796323477
2021-09-20_04.00.00	0.1657153	45.25329	3.4288658868579294		0.05296454961558022	293.51812565133247	24.969706819857286	7.780927519934892
2021-09-20_05.00.00	0.1628398	44.55719	3.3793490292278694		0.04155299608101235	294.2558433824624	23.80523949702812	7.657534401302598
2021-09-20_06.00.00	0.1571298	43.23637	3.264166691596613		0.0326314954976516	293.8862215274676	21.26762410392869	7.571828041226297
2021-09-20_07.00.00	0.1527873	42.26873	3.160591737218416		0.01699699943159721	293.64947149024863	19.24377940397344	7.4203286065538805
2021-09-20_08.00.00	0.1492641	41.43451	3.089430699733748		0.004891399168336973	295.11988238797085	17.151139800593448	7.2792481077385105
2021-09-20_09.00.00	0.1440294	40.21364	2.976502827055973		0.005166000538486852	295.64913651927947	13.552789418074417	7.38916336207086
2021-09-20_10.00.00	0.1446476	40.37029	2.980946241062614		0.00045070003290752984	295.5417597141581	12.591822758562056	7.155583506828691
2021-09-20_11.00.00	0.1520031	42.08413	3.1342926376880964		6.423998564035061e-06	295.95265743635554	13.310946435178407	7.224042166018194
2021-09-20_12.00.00	0.1661979	45.32773	3.43786160887905			296.07194432038114	16.992142383238164	7.123076094407679
2021-09-20_13.00.00	0.1897657	50.61528	3.924746462440542			295.94610689295814	23.604282319075473	6.8679464726849915
2021-09-20_14.00.00	0.2180168	56.79619	4.500852604182248			296.02493672770584	30.623725634689244	6.8177440649458845
2021-09-20_15.00.00	0.2455387	62.70769	5.031803631794657			296.3761351793956	39.57082195532738	6.607144827711522
2021-09-20_16.00.00	0.2591549	65.6506	5.255120112483921			296.54075480125056	47.98059284917391	6.3507328632553595
2021-09-20_17.00.00	0.2370718	61.11723	4.782768420737726			296.6348072055977	48.091217232626654	6.467608757766527
2021-09-20_18.00.00	0.187137	50.3784	3.7182816286235676			297.38785916331693	43.674553359310146	6.608213902214231
2021-09-20_19.00.00	0.1478851	41.58925	2.8509713704490376			299.1130713115974	40.749039916967675	6.245242575368366
2021-09-20_20.00.00	0.1417495	40.21303	2.6834708469201543			299.8373902039601	39.47741889507802	5.697346488068945
2021-09-20_21.00.00	0.1522232	42.48463	2.9556286833996466			298.2698377251749	34.579262544176544	5.367862411921465
2021-09-20_22.00.00	0.1761123	47.89967	3.4606096867801472			298.47420723537294	23.835064430578047	6.081928658213542
2021-09-20_23.00.00	0.1877651	50.6677	3.617300385915577			297.34967247283015	27.594489582952516	6.1449706489843265
2021-09-21_00.00.00	0.154059	43.13854	2.8796057079606308			296.74344945660266	30.973302207649112	5.800727602228619
2021-09-21_03.00.00	0.08294441	25.9062	1.4725338797977683			294.7609423849933	21.17434194562209	5.345529304861884
2021-09-21_06.00.00	0.0721881	23.06491	1.2745741466479192			295.9789340479381	11.317272705435641	5.365813544914829
2021-09-21_09.00.00	0.0817952	25.42021	1.4724267807461033			299.3960845615602	16.05347784446737	4.445506247119454
2021-09-21_12.00.00	0.1033391	30.78835	1.880007778143417			296.4052404347179	29.2973917261922	3.866407649082646
2021-09-21_15.00.00	0.151219	42.00995	2.83158165554791			296.1128107786214	42.37716345986752	3.53439252986891
2021-09-21_18.00.00	0.1545625	42.56626	2.9762228138929605			297.2993896084562	37.99718126632755	3.8012290147887597
2021-09-21_21.00.00	0.1365815	38.60616	2.5779854608549972			301.86541610838174	34.78574464498795	3.7728781463179075
2021-09-22_00.00.00	0.1197322	34.70326	2.213656924043438			305.6843084710436	26.78396426186669	4.285043185253414
2021-09-22_03.00.00	0.1138104	33.37984	2.059431896371197			305.0914098555903	30.425524799366215	3.739217968397327
2021-09-22_06.00.00	0.1091627	32.26298	1.9582508152092621			303.9154384397797	34.820518189830175	3.1664171993252808
2021-09-22_09.00.00	0.1219129	35.19239	2.227770066114219			313.7472457942534	36.755843162449985	3.085266155097088
2021-09-22_12.00.00	0.1578608	43.5846	2.8940760463098694			320.14277207086496	49.74993044100503	3.133974939575353
2021-09-22_15.00.00	0.3202677	77.64161	5.105749842941335	0.01618999910252191	0.0008526179435785443	317.24638975733217	81.628934318642	2.653883435134219
2021-09-22_18.00.00	0.4636878	103.1138	6.461465282556017	0.0469491129924911	0.00041571813204894245	316.2288596099449	87.20484990455596	2.0185783363673977
2021-09-22_21.00.00	0.2650906	66.2142	4.922535674753941		6.1599994016812755e-06	320.21028733065356	76.22310914844039	1.8507604024708826
2021-09-23_00.00.00	0.2749868	67.8622	5.212920692853083	1.0837000029915936e-05		320.1598928092899	65.84250756583958	1.0985663155845486
2021-09-23_03.00.00	0.2111613	54.96221	3.8259640410446645			320.9921467917225	71.07969212077441	0.45387961937473165
2021-09-23_06.00.00	0.2145887	55.28468	3.9938582582941935			326.39898764329314	64.23655165920971	-0.2804686706062398
2021-09-23_09.00.00	0.2517222	62.99409	4.701175696293415	0.00015782998773446614	0.0001217447871481138	327.9535506922733	65.62020721029194	-0.19934837555763352
2021-09-23_12.00.00	0.4371495	97.77404	5.782469261375535	0.05181799144404224	0.012544598677715619	325.3349337501861	88.56827273191243	-0.2632264187460578
2021-09-23_15.00.00	0.4164398	94.69956	5.10365871899961	0.057086008316630264	0.004643850779310139	308.2336980794998	89.95908209227231	-0.39055749204050016
2021-09-23_18.00.00	0.2006767	52.91393	3.6544709366679626	0.0005076001435964938	5.4063990187572916e-06	297.70325294030073	67.84261852673771	0.2739314958150203
2021-09-23_21.00.00	0.130771	37.43131	2.418808448260388			296.93568557391694	35.84190363548678	3.2981227793918606
2021-09-24_00.00.00	0.1479409	41.44629	2.8115074640260866			293.55106446330205	37.739767660368244	3.4726875500699066
2021-09-24_03.00.00	0.1448848	40.8146	2.7549208723487			293.342489206491	35.30922560128689	4.633571026225809
2021-09-24_06.00.00	0.1389345	39.33878	2.683597989649086			294.5379633765074	32.33899790577877	4.733987967175324
2021-09-24_09.00.00	0.1277646	36.88482	2.4658554461961883			297.32038112252496	26.721743537008358	5.757897653128396
2021-09-24_12.00.00	0.1393259	39.66027	2.7139345439315523			296.48466577341077	37.24645595104833	5.603330969435206
2021-09-24_15.00.00	0.2080066	55.31899	4.156547102641577			295.4096694953104	43.98913463047922	5.939989340454588
2021-09-24_18.00.00	0.2360323	61.51476	4.804173273102582			294.50576894446925	35.78194215871703	7.227994704604441
2021-09-24_21.00.00	0.232243	60.80627	4.748400993209082			293.6348072055977	32.35149190325719	8.084020812469817
2021-09-25_00.00.00	0.2262632	59.56675	4.631648068926317			291.047119249665	32.035972977424194	8.380863863577758
2021-09-25_03.00.00	0.2159588	57.37674	4.394923265623597			289.42511537888936	30.504354939176068	8.671592616873795
2021-09-25_06.00.00	0.2100998	56.09532	4.2612887785323235			293.8178130117612	31.435965629165555	8.361210165426087
2021-09-25_09.00.00	0.2186217	57.87824	4.4488616986268585			291.6065207682001	30.704751505872217	8.548177073624458
2021-09-25_12.00.00	0.233119	60.94359	4.770601609477368		7.699999999999999e-06	292.0745496501414	35.481910143189836	8.634827235713885
2021-09-25_15.00.00	0.2574761	65.96189	5.281344422173692		0.012506144733299428	295.20135477147534	39.633664626367874	9.031627741882573
2021-09-25_18.00.00	0.268268	67.92317	5.560672510246207		0.015925999940168127	297.8771028733065	38.8075363499476	8.963820621399009
2021-09-25_21.00.00	0.2854767	71.03228	6.017985460854997		0.011190935471325575	300.94636742593417	36.49359595043936	8.996832800324341
2021-09-26_00.00.00	0.2810155	70.13145	5.91767732671194		0.0001659439973673976	297.6756364448415	37.29757387566772	8.65688704485052
2021-09-26_03.00.00	0.2397209	62.04624	4.925781553833727			293.28788893851424	33.60263201910698	8.883944601178314
2021-09-26_06.00.00	0.2380266	61.64764	4.875379184491578			287.9866383802293	32.80228942211563	8.630867686806539
2021-09-26_09.00.00	0.2440816	62.80635	5.033048134741376			288.1501786511836	31.289047606956228	8.492284529260075
2021-09-26_12.00.00	0.2629904	66.77866	5.3932958386932714			290.50375911865416	36.51287104097076	8.281165611282972
2021-09-26_15.00.00	0.2808421	70.63463	5.703676668561342			287.3828345987792	40.1674094697204	8.753002287921333
2021-09-26_18.00.00	0.2675983	68.05571	5.3716337092769315			284.53569301771626	41.123720573788326	8.651548088021912
2021-09-26_21.00.00	0.2420097	62.58831	4.922245490172615			285.23764329313684	37.090385549770204	8.691934905474625
2021-09-27_00.00.00	0.2116828	55.99642	4.322987405390852			282.90631978561856	34.32165626208015	8.746640418468644
2021-09-27_03.00.00	0.1539804	43.01663	3.1110539384330034			281.3392511537889	25.640645618512252	8.79109105386192
2021-09-27_06.00.00	0.1554317	43.28259	3.1615340892093218			280.31200684829537	23.125604660927632	8.632602472964265
2021-09-27_09.00.00	0.1762485	47.98283	3.622933556705657			280.9153640017865	22.67680977247261	8.807930068965845
2021-09-27_12.00.00	0.2121391	55.95668	4.363080743111855			280.7744900997469	33.047209445179995	8.59703872821791
2021-09-27_15.00.00	0.2997774	73.90013	6.251204116432824		0.003361139198851228	282.11228971266934	39.69300646369361	8.992280402409676
2021-09-27_18.00.00	0.3002696	73.98506	6.278882340622849		0.00013629999700840638	282.0895489057615	35.659165650298334	9.183936562120437
2021-09-27_21.00.00	0.3356626	81.063	6.932105782750471			283.7425934196814	32.34174859743839	9.633475977981618
2021-09-28_00.00.00	0.2416369	62.54116	4.829993717653394		1.6141998982858167e-05	283.1785023075778	35.321515566600645	9.739831799380113
2021-09-28_03.00.00	0.2641792	67.02211	5.3410656056481285		9.116498638824902e-05	283.7258076522257	34.819460127658054	9.803989973149612
2021-09-28_06.00.00	0.3225	78.47683	6.5171448230472375		0.0006448000119663745	284.2829760309662	34.969387165501914	9.670258584810881
2021-09-28_09.00.00	0.3807238	89.448	7.608876058276244			285.3462855441417	36.61787778983595	9.747238216998596
2021-09-28_12.00.00	0.4809528	106.794	9.340521135608938	0.003659401082956891	0.0017594920274029975	284.36567664135777	39.30806884343121	9.976538172665414
2021-09-28_15.00.00	0.4986365	109.9547	9.699219194064678	0.0010593998863194422	0.0034290094833517816	285.76913056424	45.25322041517339	10.123565191396267
2021-09-28_18.00.00	0.4678812	104.9237	9.143674275286445		8.618000418823107e-05	286.43654161083816	51.890662717267105	9.273340876427142
2021-09-28_21.00.00	0.3827078	90.09011	7.498169144703383		0.00011176001435964938	291.1662944767009	49.3411409706123	9.07275082192507
2021-09-29_00.00.00	0.3348479	81.06505	6.574296227600442			289.339065058806	47.60611517429556	8.944936440230094
2021-09-29_03.00.00	0.3777362	88.65721	7.471765339396296		0.0002095850061327669	290.79019651630193	50.22445195398128	8.03030587693496
2021-09-29_06.00.00	0.2476259	63.37728	4.8379004995961346			292.3359014440971	52.98985089330794	6.5786129282278125
2021-09-29_09.00.00	0.1530625	42.37354	3.053076854040147			291.3948563346732	25.30499568337995	6.785640166195208
2021-09-29_12.00.00	0.162535	44.68479	3.2637179525533253		7.45000149579681e-05	290.91592228673517	28.723532632942252	7.012390577961071
2021-09-29_15.00.00	0.2061074	54.61344	4.143802913812188		4.7417985460855e-05	285.8965684085157	40.488509695563636	7.293178818295701
2021-09-29_18.00.00	0.2069267	54.63159	4.310856493253956		0.0007206701169713105	283.95783087687954	41.80252233505347	7.607061755016957
2021-09-29_21.00.00	0.2046601	53.64028	4.502865946689802		0.005868468603224938	281.02549501265446	26.457754046028008	8.575125305271627
2021-09-30_00.00.00	0.2038986	53.45908	4.515409698746522		0.0004106138750112185	279.4809438737532	22.05932294596825	8.78993499164369
2021-09-30_03.00.00	0.1974495	52.16512	4.351739611691148		0.0010233700302150956	279.19286884025604	20.000253486279647	8.580976267317226
2021-09-30_06.00.00	0.1839804	49.28247	4.015756723606665		0.0007855999641008765	282.68799315170463	18.55280947731639	8.31579209483482
2021-09-30_09.00.00	0.1751093	47.48956	3.7539533909713705		4.5939988631944236e-05	283.7606074140241	17.60065058444383	8.49479705435948
2021-09-30_12.00.00	0.1718873	47.1311	3.517814940018548			282.57529403007294	28.008411778484074	8.074808846682743
2021-09-30_15.00.00	0.1949026	52.65713	3.8000807730277915			288.8126395712372	44.33261447025322	7.89327682951739
2021-09-30_18.00.00	0.1919028	51.33607	4.017449965596673			284.27627661158255	36.758235101252346	8.259668844569944
2021-09-30_21.00.00	0.2023401	53.40777	4.303254853860651			284.71810331993447	27.606711026510684	8.274892265117956
2021-10-01_00.00.00	0.2101691	55.13299	4.456235976904897			282.79674705969927	26.55053172926273	8.225009632521221
2021-10-01_03.00.00	0.2062887	54.40881	4.309964998354624			281.933750186095	27.89301465246174	7.933520237996049
2021-10-01_06.00.00	0.1874226	50.39041	3.854402130014659			282.9912163168081	26.99822116291025	7.6922671078459075
2021-10-01_09.00.00	0.2167321	57.0177	4.403323660513956			281.67917224951617	34.029217601921424	7.451082324055562
2021-10-01_12.00.00	0.3083508	76.37523	5.981957698866187			282.245347625428	58.5295831524761	6.882547684147426
2021-10-01_15.00.00	0.3568048	86.00421	6.5475214646842375	0.0016151000688066533	3.90399976067251e-05	280.96170165252346	78.26059348124706	6.531321334600193
2021-10-01_18.00.00	0.3191085	78.87329	5.944063182457295	3.860899871361474e-05		278.722271847551	71.98770267028176	6.958319583301716
2021-10-01_21.00.00	0.3066669	76.25843	5.78596344272594		3.455999641008765e-05	280.06156022033645	71.02929713722926	6.641903399715204
2021-10-02_00.00.00	0.3274526	80.08903	6.30067011697131			278.8572651481316	62.621515283552604	6.706663564209009
