date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_14.00.00	0.3397726	81.91438	6.3674305202381305	0.0019145759416040924	1.8436000837646213e-06	293.89221378591634	62.2823156152977	6.029083129556852
2021-09-23_15.00.00	0.370498	87.78562	6.897454153827743	0.0019026418763275195	0.00020527301283393664	292.4716391246092	66.78757321696419	6.212982501695137
2021-09-23_16.00.00	0.3787072	89.31403	7.070072097406288	0.0022911200526520474	0.0032678553265324435	289.1472383504541	70.10062682097626	6.337557330911295
2021-09-23_17.00.00	0.3744515	88.54053	7.072641876327519	0.0012286101056032549	0.00024969180602506957	287.0708649694804	71.04168884817402	6.311078139744268
2021-09-23_18.00.00	0.3794351	89.31602	7.2837855625691805		0.003638301373141472	283.63514217656694	72.16468859499692	6.2094406984827515
2021-09-23_19.00.00	0.3314774	80.30152	6.455915876387351		0.008214000658150597	281.8182968587167	70.21556140868661	6.218230985874811
2021-09-23_20.00.00	0.3314121	79.98559	6.479322104885272		0.14837382953899542	280.76254280184605	71.79073366308492	6.054278522371362
2021-09-23_21.00.00	0.3139778	76.61304	6.211448828791097		0.04144999551260956	281.3948935536698	71.53582666073862	6.024163427398946
2021-09-23_22.00.00	0.2951684	72.83897	5.865596673347892		0.010777269871660633	280.66603394372487	71.58418181687901	5.934493697826326
2021-09-23_23.00.00	0.3346199	80.02226	6.896769078888324		0.025408998713614742	279.4266041387524	69.80152018624261	5.8280111084196164
2021-09-24_00.00.00	0.3612499	84.78791	7.587647709935082		0.02095800101714183	279.5454443948191	62.60079769496452	5.947319915023741
2021-09-24_01.00.00	0.3861113	89.09119	8.211326173452598		0.03418090166631765	280.25424296560965	54.38003930251267	6.286393813365635
2021-09-24_02.00.00	0.3876336	89.42502	8.213204894247164		0.053211086845962846	279.4849263063868	53.06228363668601	6.343940112178586
2021-09-24_03.00.00	0.3974737	91.2179	8.375687318634636		0.04860498997816137	278.72725919309215	54.55064723144527	6.31335699854435
2021-09-24_04.00.00	0.390762	90.10561	8.191982529093247		0.029060998593950997	280.6394967991663	56.951202334717195	6.21713337441787
2021-09-24_05.00.00	0.4063825	92.78336	8.49323002363359		0.07214601968468602	282.7387226440375	49.38077667983822	6.561818533538428
2021-09-24_06.00.00	0.4732845	104.2536	9.69797768271158		0.20830942052831544	284.1706863182969	37.78116146102545	7.563695528817846
2021-09-24_07.00.00	0.5809339	121.5864	11.566093277889133	0.000961599904269004	0.21733562688844346	283.65576150066994	43.66662402397801	7.547393000366128
2021-09-24_08.00.00	0.618918	127.2972	12.271161037484667	6.440000598318725e-05	0.22046591079067818	282.8283087687956	50.94186506284712	7.550107504529365
2021-09-24_09.00.00	0.6377566	130.1019	12.630660843031082	0.0004177598946959045	0.11608618781224757	282.70987792169126	54.66413954738395	7.497215549448072
2021-09-24_10.00.00	0.6578964	133.1559	12.93942022915607	0.0017650599814521195	0.06977829299667933	281.53226887003126	54.76753084930911	7.793805512418089
2021-09-24_11.00.00	0.6984698	138.7919	13.571717473898344	0.002771999880336255	0.14694100577377567	279.95463004317406	64.56919630906371	7.601904715944329
2021-09-24_12.00.00	0.7486259	145.3026	14.118912854877793	0.009401301343225536	0.15668319023543842	278.53859609944914	72.94398963449257	7.432597029335454
2021-09-24_13.00.00	0.779214	149.1443	14.22040266850151	0.018000643192628712	0.1572159930595028	276.98187434866753	75.05262759673825	7.389981253374174
2021-09-24_14.00.00	0.9021548	163.878	13.464890657253118	0.08026290124749454	0.08346800490621353	276.6010495757034	83.89452047232574	6.717041513402421
2021-09-24_15.00.00	0.650732	132.5902	12.131833547730876	0.007496822927573518	0.038142429772339725	276.9254503498586	76.64077438488658	7.176364782774101
2021-09-24_16.00.00	0.6382898	130.6507	12.394232207496932	7.748999311933467e-07	0.067728303467257	278.10934941193983	77.11340853535695	6.9519359689427915
2021-09-24_17.00.00	0.6521232	132.4648	12.738980464893649		0.07555912884793729	278.5827750483847	73.43392700046502	7.26551811595084
2021-09-24_18.00.00	0.6142498	126.9164	12.099952134502049		0.13562961079366978	279.27891916033946	66.203997156931	7.53432361782518
2021-09-24_19.00.00	0.6278743	128.7104	12.258126664073952	0.00025759299368773746	0.21768310048762976	279.8313607265148	61.27751099113511	7.828413045991795
2021-09-24_20.00.00	0.6381322	129.8493	12.261357585185626	0.00010610000897478086	0.586223113052323	278.95105701950274	61.182016975815486	7.495374984200794
2021-09-24_21.00.00	0.5736355	121.0332	11.255610733837916	0.0001477700062823466	0.03771184970233643	280.28409260086346	62.55985332507256	7.631139306746206
2021-09-24_22.00.00	0.679493	135.6636	12.597875968528434	0.006953498668740838	0.4461614862237114	280.063793360131	77.72001626581094	5.8773259580889885
2021-09-24_23.00.00	0.8853173	160.768	12.785098872169206	0.08796490860681486	0.7473994076644629	279.94379931517045	83.08310114297241	5.742751150268248
2021-09-25_00.00.00	0.51129	111.1544	10.037059861788373		0.00022228701349208722	281.991402411791	71.39806470785273	5.981311483805939
2021-09-25_01.00.00	0.4831008	106.8392	9.348547581296556		0.000254009004696802	281.9682521959208	73.37788698287638	5.56334574069507
2021-09-25_02.00.00	0.3630847	85.82911	7.145256828312442			281.7031040643144	54.21709719573646	5.785345591918087
2021-09-25_03.00.00	0.3122687	76.1922	6.175845873096598			280.4819487866607	43.39293100818518	5.959260081120817
2021-09-25_04.00.00	0.2730447	68.45191	5.377978879349029			280.7216019056126	41.462305166641336	5.9043288325980825
2021-09-25_05.00.00	0.2659949	67.02786	5.221222365153918			281.32052999851123	45.03457587411648	5.69142311819121
2021-09-25_06.00.00	0.2517872	64.1139	4.937197475094983			282.03349709691827	46.135652561630025	5.558048226203198
2021-09-25_07.00.00	0.2337082	60.40143	4.546273970143895			283.2244305493524	45.8402123411821	5.402619043037248
2021-09-25_08.00.00	0.2322064	60.10965	4.495778861399468			283.1238648206044	44.96072694603809	5.354004599266602
2021-09-25_09.00.00	0.25035	63.99073	4.807105034852066			283.2025457793658	48.92764251192013	5.218222328759225
2021-09-25_10.00.00	0.2852507	71.2377	5.387671642684057			283.4689965758523	60.125481233013176	5.116068990201995
2021-09-25_11.00.00	0.2995242	74.18033	5.564289346935112	7.388000717982469e-05		283.3669048682448	70.51975830583747	5.033798779888684
2021-09-25_12.00.00	0.2924409	72.78716	5.422469859694259	1.6700999192269722e-05		284.00234479678426	73.87932708514029	5.03929258271387
2021-09-25_13.00.00	0.2705775	68.37472	5.0222245490172615	7.252999072605977e-07		284.47878517195176	73.1510754716729	5.080245238630027
2021-09-25_14.00.00	0.2426095	62.53676	4.542630209112394			286.07488462111064	68.918567346168	5.127779928928476
2021-09-25_15.00.00	0.2085867	55.1869	3.952619140215993			288.0678130117612	61.281804527223265	5.19504941692378
2021-09-25_16.00.00	0.1780976	48.37214	3.4143327250426303			289.74854845913353	51.30249847463318	5.2195662281999375
2021-09-25_17.00.00	0.1422418	40.07376	2.765263708977772			291.22867351496205	35.79146911032882	5.504059795679893
2021-09-25_18.00.00	0.1193912	34.59415	2.342324767403596		2.3040000598318725e-06	290.9379187137115	23.576327783012687	5.964878078227343
2021-09-25_19.00.00	0.1100673	32.32203	2.170236934214856			291.78554414172993	15.761591952985633	6.728365403824284
2021-09-25_20.00.00	0.1063217	31.43761	2.09036706853741			291.86258746464193	12.907276979704761	7.2252277338031945
2021-09-25_21.00.00	0.1043552	30.96384	2.0499356807371285			291.9357600119101	11.901873944581894	7.252845252069108
2021-09-25_22.00.00	0.1025099	30.53196	2.0101441948125767			290.60845615602204	11.095620122131049	7.13851171337069
2021-09-25_23.00.00	0.1010955	30.20502	1.9775914679749904			289.8750930474914	10.426684645904071	7.081639993938154
2021-09-26_00.00.00	0.101335	30.27321	1.9825335806384061			289.5406803632574	10.259889297370597	7.025011088365602
2021-09-26_01.00.00	0.1035673	30.76656	2.0489676010410744			289.76499925562007	9.818035249983435	7.263871582712227
2021-09-26_02.00.00	0.1069745	31.55676	2.1335444401232535			289.87628405538186	9.584807769637953	7.5290184321706874
2021-09-26_03.00.00	0.1095508	32.23214	2.1761402459089956			289.63417448265596	9.969577930694362	7.5683016034267325
2021-09-26_04.00.00	0.1143408	33.44436	2.265920064618422			289.28167336608607	11.019961469039647	7.358901724103873
2021-09-26_05.00.00	0.1176065	34.30712	2.317064947497532			289.8782566622004	12.099588071463808	7.28824476523323
2021-09-26_06.00.00	0.121493	35.28535	2.3866676638645408			290.0656543099598	13.237381888686299	7.233722823769199
2021-09-26_07.00.00	0.1270488	36.5849	2.5170269542585335			290.8564835492035	13.901481618153994	7.364912072487073
2021-09-26_08.00.00	0.1291216	37.12598	2.5515771681574773			291.16614560071463	14.620357889734006	7.318342132978501
2021-09-26_09.00.00	0.1325054	37.89542	2.6445029467197174			291.28044513919906	15.048846210813181	7.301696521315648
2021-09-26_10.00.00	0.1379368	39.03039	2.8130777515182337			290.3881569152896	15.74342789752064	7.3383400778594705
2021-09-26_11.00.00	0.143929	40.34998	2.9731357884344987			289.55739169272	16.932417666143035	7.279226700792492
2021-09-26_12.00.00	0.1591234	43.67018	3.3659795973314983		0.00013545998743530677	289.1872859907697	19.282808847189337	7.298136993157698
2021-09-26_13.00.00	0.1772935	47.66435	3.805031860472073		0.0031040745505130584	288.4443576001191	23.374531455283517	7.2213077286286875
2021-09-26_14.00.00	0.1992746	52.33247	4.3452209291889785		0.007239330481347414	288.28695846359983	26.312312552191113	7.207413310361062
2021-09-26_15.00.00	0.2098293	54.60092	4.586860920812517		0.0015534669578484458	288.44938216465687	28.590416150723524	7.246779682434465
2021-09-26_16.00.00	0.2147418	55.59769	4.707437101744099		0.010087851138301372	288.6946181330951	30.823307429336847	7.224139143560876
2021-09-26_17.00.00	0.2120684	54.94561	4.674927453854668		0.02744802405241272	286.9142846508858	30.5703781558919	7.321301386629386
2021-09-26_18.00.00	0.2091836	54.25588	4.645855147036826		0.015903389475573636	286.517902337353	28.926417746316634	7.4347879277477205
2021-09-26_21.00.00	0.1636536	44.42209	3.6060639602716367		9.440999790588446e-05	283.2670835194283	19.684202829361695	8.24310934705386
2021-09-27_00.00.00	0.195666	51.24777	4.395282256858228		4.666000538486852e-06	280.02817478040794	18.13560264840187	8.252501162065982
2021-09-27_03.00.00	0.1980574	51.91384	4.4054237592365455		0.00015502001376133066	280.35864225100494	17.174630043704767	8.382999707620797
2021-09-27_06.00.00	0.2298333	58.62921	5.156418464115834		0.0007095931432674186	281.01853506029477	17.771337758599753	8.141910292848195
2021-09-27_09.00.00	0.2890322	70.57862	6.5191731235229		4.050599814521195e-05	281.6620887300878	19.343599861954747	8.063123991006648
2021-09-27_12.00.00	0.3374603	80.33377	7.492712477936997		0.00022199000807730278	281.3950052106595	34.824452949926766	7.659033305557216
2021-09-27_15.00.00	0.3960481	91.60078	8.581577766476201		0.00037445807281538874	279.0773410748846	52.464305560965066	7.532868747601981
2021-09-27_18.00.00	0.3671292	86.40982	7.908316630268944		0.06744021300146588	281.44227333631085	51.05404922618313	7.598131613735177
2021-09-27_21.00.00	0.2937593	72.29396	6.422173691925689		0.0069563526490561516	286.09918862587466	40.5107785412388	7.9601075874494995
2021-09-28_00.00.00	0.2430641	61.93543	5.288631944236695		0.016335599964100875	286.273075777877	39.285723301734734	7.9623652879351425
2021-09-28_03.00.00	0.2513329	63.34468	5.543889670027223		0.003262799533311395	285.3457272591931	35.34195820834159	7.817141386171784
2021-09-28_06.00.00	0.2434134	61.64355	5.364570556735573		0.007788969994315972	286.2830132499628	31.342064746521825	7.656525510784775
2021-09-28_09.00.00	0.2565521	64.27906	5.651171208902983		0.0013894408711520626	284.1291126991216	30.679809418421193	7.518607091194383
2021-09-28_12.00.00	0.3002299	72.98514	6.566622789960212		0.015869731055733388	290.6987122227185	43.905868642148675	7.128691869599379
2021-09-28_15.00.00	0.3729117	87.03936	7.83884285158704	0.0010623998564035062	0.1330589942262243	293.50688551436656	59.647548562008524	7.09152186315788
2021-09-28_18.00.00	0.3169948	76.48694	6.815325934125108		0.03802970652466569	289.6509230311151	47.075132090408914	7.8266230004516615
2021-09-28_21.00.00	0.2395522	61.02225	5.126631166422353		0.010832817782032489	286.0340553818669	38.82991386854728	8.279094689403905
2021-09-29_00.00.00	0.1886877	49.82864	4.060732342118646		0.00012088000717982468	284.22498883430103	25.584912899167076	8.75831962769729
2021-09-29_03.00.00	0.2155183	55.96948	4.560792173991085		0.00021603000568402788	285.15546374869734	24.72063726023393	8.884437891145353
2021-09-29_06.00.00	0.2652951	66.9835	5.491414126305083			285.49270507667114	33.60003432545635	8.895000258989171
2021-09-29_09.00.00	0.2759435	69.5333	5.595395937415861			284.4797900848593	38.87059304116091	8.937504353593738
2021-09-29_12.00.00	0.3047155	75.46844	6.149498908068328			283.04265297007595	44.67579811477665	8.870617261618577
2021-09-29_15.00.00	0.3451193	83.56984	6.842151554132886			285.63372785469704	56.799594452488144	8.60745439466399
2021-09-29_18.00.00	0.3236548	79.62551	6.374062883297933			286.35212892660417	55.326080131210354	8.622539490066117
2021-09-29_21.00.00	0.2774359	70.30129	5.53012833936638			286.5111656989728	44.48773099048868	9.193166979646435
2021-09-30_00.00.00	0.252162	65.07753	5.013830137314147			286.6212967098407	42.72010565496912	9.028246844041178
2021-09-30_03.00.00	0.221855	58.59345	4.411086845962844			287.1471266934644	37.92429672096491	9.219334257278263
2021-09-30_06.00.00	0.2189166	58.00445	4.2849313429263765			286.98622897126694	40.235497567494335	8.739615614040758
2021-09-30_09.00.00	0.2200391	58.28974	4.2738594549316415			285.003424147685	42.529085984153625	8.450015888161943
2021-09-30_12.00.00	0.2374503	62.01577	4.626370897777246			284.6481688253685	47.26910371093089	8.533384440621205
2021-09-30_15.00.00	0.2930422	73.64698	5.623418194872408	0.0003023998564035061		282.68598332588954	56.58937523201162	8.665534024426734
2021-09-30_18.00.00	0.2664498	68.18912	5.158368983157327			283.85979603989875	54.64941038160974	8.603197520971548
2021-09-30_21.00.00	0.2245668	59.24491	4.409504292936847			285.1262468363853	48.82550549428512	8.509412416478256
2021-10-01_00.00.00	0.2027579	54.38735	4.041400664133784			286.12784725323803	38.57803807072575	8.991457845361253
2021-10-01_03.00.00	0.1960313	52.83885	3.933466957848446			283.79991067440824	29.919866448876572	9.392518237534262
2021-10-01_06.00.00	0.196812	53.00967	3.9330122356179134			284.7750856036921	28.36275884536755	9.415801100290253
2021-10-01_09.00.00	0.1932541	52.26222	3.8433182756454363			285.93486675599223	29.566858088066816	9.305205822579012
2021-10-01_12.00.00	0.1910989	51.80504	3.795111736021779			287.85547863629597	35.14280101175298	9.353361533832299
2021-10-01_15.00.00	0.1991844	53.65561	3.9352140485236484			286.9724207235373	37.581423639357276	9.716869980075217
2021-10-01_18.00.00	0.1682532	46.59544	3.341095521584348			286.2750856036921	29.751699771724255	9.991990682665175
2021-10-01_21.00.00	0.1559927	43.72574	3.1000239327489756			282.50558284948636	20.163921870085908	10.732789383070326
2021-10-02_00.00.00	0.1603438	44.66087	3.1967092470158853			281.27322465386334	21.24138266954105	10.711680154460737
2021-10-02_03.00.00	0.1572377	43.95785	3.1147036826517485			280.31662200387075	24.227190664845065	10.517085538135177
2021-10-02_06.00.00	0.1558888	43.66686	3.073192329553953			282.3784427571833	23.798157353486943	10.529038096372744
2021-10-02_09.00.00	0.1722952	47.47368	3.401612468962216			283.0215497990174	24.855734167625847	10.694570339394318
2021-10-02_12.00.00	0.1958688	52.79048	3.8872258952343914			282.2590442161679	26.01387685953478	10.938528994767182
2021-10-02_15.00.00	0.2610908	66.35377	5.349328387231878		1.2877999820504382e-05	282.2732990918565	23.00650391139559	11.556270868524507
2021-10-02_18.00.00	0.3217271	78.42943	6.604610045771382		0.004175675352260149	283.4117165401221	21.92722844248449	11.913230751024912
2021-10-02_21.00.00	0.3249312	79.15298	6.627008107218716		0.001480189966194992	282.64634509453623	22.482229555314227	12.219642449560126
2021-10-03_00.00.00	0.3104084	76.40701	6.294680946540222		0.00036175995452777693	283.90591037665627	22.710808112283058	12.196358146457499
2021-10-03_03.00.00	0.3107342	76.46001	6.300320100517545		0.0007745361534089209	285.29533273782937	24.689992616271052	12.000716981338087
2021-10-03_06.00.00	0.3444814	82.727	7.013916893529182		0.00848394112543752	285.95198749441715	25.629045424864188	11.597455217363517
2021-10-03_09.00.00	0.3662883	86.60996	7.523813085230502		0.008512367248033026	287.17731129968735	27.530061151452625	11.609882963881375
2021-10-03_12.00.00	0.4098894	94.07101	8.488027642325067		0.01061652855476112	288.7442682745273	28.762836944928093	11.675621316352533
2021-10-03_15.00.00	0.4005468	92.21841	8.307864899632033		0.050103539055254734	288.7248771773113	28.58399300364122	11.364414974680528
2021-10-03_18.00.00	0.3695449	86.58402	7.707517874771891		0.002450989918329494	287.5954295072205	23.894522297098653	11.145829527868898
2021-10-03_21.00.00	0.3240044	78.01496	6.775468932300236		0.0026453280282406435	289.10737680512136	22.587006387585525	10.811456045883688
2021-10-04_00.00.00	0.2763745	68.42046	5.799431597211834		0.0026710700930385614	288.77750483846955	22.512098642499232	9.963804746496805
2021-10-04_03.00.00	0.269826	67.04137	5.621560415233194		0.0017913001465880874	289.60428762840553	25.580053972333904	8.947082190571507
2021-10-04_06.00.00	0.312798	75.59898	6.4417058066832205		0.0019398800370957609	290.16636891469403	30.630660624535917	8.070023686235288
2021-10-04_09.00.00	0.3148588	76.06028	6.420624046429533		0.0003335949980554641	290.2935834449903	33.96103381589822	7.438472633908361
2021-10-04_12.00.00	0.3774474	87.86432	7.604382684656115	6.7049989529422324e-06	0.00034603613845095283	291.10503200833705	44.04301130589698	7.062167861531066
2021-10-04_15.00.00	0.4492872	100.7232	8.86934514015616		0.0008036000837646213	291.64251153788894	59.873982111574165	6.8687173130286965
2021-10-04_18.00.00	0.4600213	102.5769	8.896742154545725	0.003423869925509319	0.00031456995841684865	289.9408217954444	64.71087200381363	6.452137292233658
2021-10-04_21.00.00	0.4014631	92.53674	7.936676937804768		7.640201035091392e-05	294.33761351793953	52.69541585341049	6.774755780942769
2021-10-05_00.00.00	0.3974619	91.82568	7.724641756663775	0.0003611000089747809	9.220609088461422e-05	294.7748250707161	61.978184994723684	5.464282043621324
2021-10-05_03.00.00	0.3666828	86.27557	7.1468244233703295		1.7629999700840637e-05	293.31420276909336	58.380784813986246	5.349282315424887
2021-10-05_06.00.00	0.3214127	77.73514	6.259804948095851			294.77006103915437	51.19232916245381	5.186051633142995
2021-10-05_09.00.00	0.3022405	73.92696	5.927002124031472	4.0779998205043824e-07	0.0003931800640201035	295.135663242519	48.26327954935718	4.940852471104222
2021-10-05_12.00.00	0.3019391	73.81588	5.914990875639453	0.0006878200257277051	0.0029444700391898764	293.9596173887152	58.16414648737956	4.520680526194781
2021-10-05_15.00.00	0.3390408	80.45022	6.7288060549854904	0.0030092200915427646	0.09030831363867532	293.24516153044516	61.33724758217687	4.480326971732268
2021-10-05_18.00.00	0.2955664	71.77133	6.2018338468902385	0.0002731100008974781	0.0035945493164208572	290.78338543992857	46.80822439794348	4.646689147064421
2021-10-05_21.00.00	0.2964615	71.39129	6.396173751757561		0.06071161037484668	287.9921095727259	29.983493537170506	5.367941023517687
2021-10-06_00.00.00	0.3728899	85.9716	7.917629461213989		0.017690800849612588	288.95142920946853	30.3907049447706	5.079683909734854
2021-10-06_03.00.00	0.4275488	96.17187	8.734247763783767	0.00039494001854788045	0.0280121997187902	288.0062900104213	33.85008636918866	4.704039750568086
2021-10-06_06.00.00	0.6284344	127.786	11.552068686989559	0.018033999461513146	0.19624225925150326	289.07499627810034	57.57353204457571	4.53775850422204
2021-10-06_09.00.00	0.63612	129.4139	11.073201304334818	0.022510060729350523	0.05448344152930266	293.221043620664	77.26230885744565	3.7642931901774546
2021-10-06_12.00.00	0.4704167	104.6126	8.815601160738325	0.0021255700481646574	0.00026740263858557453	290.0853431591484	76.22253743232024	4.322846619346649
2021-10-06_15.00.00	0.4662817	103.535	9.079791785083913	0.0014807341370748196	0.0007191650462201214	286.1765669197558	67.72012256810723	4.831026172203849
2021-10-06_18.00.00	0.4701934	103.943	9.263828641517335		0.0010843500762856373	288.4861173142772	67.02538113063305	4.504702540259132
2021-10-06_21.00.00	0.4765349	104.8684	9.331136506416968		0.02194757232177581	293.86273634062826	68.3571808108532	4.514142216219739
2021-10-07_00.00.00	0.4887671	107.1167	9.406243455888953		0.0001336200077781434	294.83203066845317	78.21275578614075	3.8765623258885853
2021-10-07_03.00.00	0.5701934	119.4578	10.513985700182486	0.006033389176414276	0.1731431776707452	291.4184903974989	89.04239779896284	3.1459789913274108
2021-10-07_06.00.00	0.4813014	105.6544	9.243740090346128		0.006215909294881383	289.2440077415513	85.51566621249546	3.468211804145824
2021-10-07_09.00.00	0.4812226	105.4559	9.355206868698955		0.00093963293146259	290.3062751228227	79.25402016720186	3.7348152752000487
2021-10-07_12.00.00	0.5438808	115.3854	10.317895713046338	0.00567160080174709	0.08425171268734855	290.09368021438144	88.51228526195423	3.757469621712403
2021-10-07_15.00.00	0.4572034	101.0124	9.14760522930565	6.390498698656774e-05	0.1446431926287133	288.5904793806759	73.20037986194261	3.717707173189069
2021-10-07_18.00.00	0.3823571	87.6267	7.804828432105782		0.25309064528674424	285.46188774750635	66.55097617601676	3.303729060440844
