date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_05.00.00	0.2523541	64.22441	5.150516049899782		0.002098220001794956	298.7698377251749	41.44602488851491	7.162680179215386
2021-10-06_06.00.00	0.246031	62.92803	5.0313728423130994		2.8943001166721512e-05	299.35026797677534	39.8603778643248	7.336227446715895
2021-10-06_07.00.00	0.2488686	63.45997	5.1218745325634965		8.585999341849403e-06	299.8990620812863	39.415308680387625	7.308310902067035
2021-10-06_08.00.00	0.2527946	64.18071	5.245247853531576			300.50156319785617	38.90424012363781	7.309127825723465
2021-10-06_09.00.00	0.2588615	65.3258	5.412202710383822		8.585000149579681e-06	299.9957198153938	38.53140012273424	7.302328991694708
2021-10-06_10.00.00	0.2674407	66.97325	5.6310407754210665		0.00020095300206419959	299.34643442012805	37.66459337160005	7.420229837689249
2021-10-06_11.00.00	0.2743287	68.31497	5.7978191282496185		7.297998623866934e-05	298.4414545183862	37.075474259907004	7.5757490564755585
2021-10-06_12.00.00	0.2849015	70.42702	6.024922966464235		1.7171998683698807e-05	297.4886482060444	39.051357170817155	7.558331333712545
2021-10-06_13.00.00	0.292068	71.9258	6.154533760134023			296.75454071758224	42.95833901128955	7.413715384517843
2021-10-06_14.00.00	0.2948178	72.61802	6.1696203667693785			295.5473053446479	46.03034090091744	7.3788935970137
2021-10-06_15.00.00	0.2969217	73.14505	6.18190085858737			294.7065282119994	47.162117683872964	7.3987569511115225
2021-10-06_16.00.00	0.2926112	72.37825	6.070119962904239			294.0322316510347	45.90247408151925	7.528205412812156
2021-10-06_17.00.00	0.2771549	69.3575	5.7299219194064674			293.74825070716093	42.94141067486804	7.718921127611793
2021-10-06_18.00.00	0.2603369	65.97724	5.3758757890328175			293.28368319190116	40.40565871662283	7.800297842756095
2021-10-06_19.00.00	0.2497133	63.7928	5.1592036377778445			292.608195623046	39.046489527405726	7.77356447810422
2021-10-06_20.00.00	0.2425872	62.29906	5.016624285757023			292.3205672175078	37.860546702280956	7.728465032983536
2021-10-06_21.00.00	0.231136	59.82873	4.796978490441858			292.3688030370701	33.015230817689975	8.183549841824231
2021-10-06_22.00.00	0.2229851	58.08299	4.631645077332695			291.9940077415513	29.223523992147193	8.517735706059625
2021-10-06_23.00.00	0.2149557	56.37792	4.463239297573818			291.43475509900253	26.82058272529865	8.705927154137441
2021-10-07_00.00.00	0.2094141	55.16245	4.354408113201902			290.4589846657734	24.405671441957487	8.945837261598399
2021-10-07_01.00.00	0.208743	55.02099	4.340856194094594			290.20876135179395	23.489820048469383	9.011407657502389
2021-10-07_02.00.00	0.2100192	55.29911	4.36399018757292			291.2783980943874	23.43602592262672	8.93054972684996
2021-10-07_03.00.00	0.2147742	56.30701	4.468103628803063			292.2930251600417	23.999033395345748	8.700039047184646
2021-10-07_04.00.00	0.2218097	57.73949	4.646226104645945			292.7518981688254	23.888748362883632	8.630737230646844
2021-10-07_05.00.00	0.2254596	58.4213	4.757618093158225			293.7051511091261	23.09815009352915	8.672158327674765
2021-10-07_06.00.00	0.2353007	60.40791	5.000260268645107			294.12524192347774	23.925983598361377	8.445563081266414
2021-10-07_07.00.00	0.2509698	63.5719	5.3683818470099025			293.6260607414024	24.196821220552973	8.333533023235304
2021-10-07_08.00.00	0.2663597	66.59285	5.731710892392377		3.0800011966374485e-06	293.1581062974542	24.248168253526078	8.29829658890418
2021-10-07_09.00.00	0.2784893	68.90948	6.034403326652108		0.0006650258772848296	292.67719964269764	23.97953888262892	8.340838862038765
2021-10-07_10.00.00	0.2724645	67.69819	5.920830466389445		0.002435540132228438	291.57715497990176	24.055108050183932	8.419945931193126
2021-10-07_11.00.00	0.2495575	63.1815	5.394797618691477		0.0040930804439524935	291.0575033497097	26.14513694202065	8.348796363984945
2021-10-07_12.00.00	0.2347882	60.18442	5.052592215873395		0.008274149639512968	290.74281673366085	28.635806847990708	8.327958455817338
2021-10-07_13.00.00	0.2486572	62.83776	5.425150327579502		0.01402655039339456	290.6251674854846	31.893348500691687	8.267591866573582
2021-10-07_14.00.00	0.2600686	65.13291	5.67964519699644		0.011553091812008255	291.0827378293881	35.95023759752608	8.318989826148822
2021-10-07_15.00.00	0.2516771	63.77198	5.366224908008496		0.0017947700960301552	291.5741402411791	40.96703964097508	8.071742691629424
2021-10-07_16.00.00	0.2380048	61.07782	5.021596314356658		0.001226420857390732	292.2926157510793	40.73084851499475	8.079109647504822
2021-10-07_17.00.00	0.2255834	58.42028	4.764630388608011			293.88555158552924	38.19098302711315	8.147379745433284
2021-10-07_18.00.00	0.2242144	58.00938	4.764875699285009		0.00021244000358991235	294.9047193687658	36.668340706768475	8.128651034111613
2021-10-07_19.00.00	0.2270623	58.49037	4.853280282406438		0.004490100816705059	294.2518237308322	35.51875340929184	8.059005702207003
2021-10-07_20.00.00	0.222228	57.33904	4.774296227600442		0.005215678942172495	294.49575703439035	31.702669126573976	8.259410738192173
2021-10-07_21.00.00	0.2147224	55.74502	4.598145211954408		0.003878562240105304	294.61753759118653	29.948617286903733	8.222735939178108
2021-10-07_22.00.00	0.206144	53.90533	4.407224698596942		0.003686612618541897	294.3515706416555	28.14764041753992	8.210196523143509
2021-10-07_23.00.00	0.2089551	54.43245	4.479812726239268		0.002310385915577228	294.7732990918565	28.687824015501967	8.026457596194064
2021-10-08_00.00.00	0.2133519	55.25713	4.597101145780357		0.0022130400574385976	294.5553074289117	27.38233795663576	8.061082192272238
2021-10-08_01.00.00	0.2259445	57.81717	4.890911538576599		0.0016141998982858168	294.3114857823433	27.705197513002794	7.899973185372119
2021-10-08_02.00.00	0.2397383	60.56249	5.2085290334161005		0.0016728001316301192	294.29857079053147	28.012380562427765	7.728314187521164
2021-10-08_03.00.00	0.2502381	62.64384	5.440215993059502		0.003276701468872468	293.6735521810332	29.0975643936837	7.460627645800912
2021-10-08_04.00.00	0.2575507	64.13335	5.58711520627038		0.0030505609238041104	293.46940598481467	31.060347605288364	7.1406239736575685
2021-10-08_05.00.00	0.2557639	63.84233	5.519197056271875		0.00118736081610674	294.1103171058508	31.47321640841248	6.988516079788269
2021-10-08_06.00.00	0.2517118	63.08502	5.4056062464474826		0.0009567998923026296	294.7244305493524	31.331087337693727	6.890468666972822
2021-10-08_07.00.00	0.2484137	62.46301	5.321075777066444		0.00013199999999999998	294.9349411939854	31.00744407030823	6.825242422021972
2021-10-08_08.00.00	0.247884	62.37565	5.3104586113022405			294.4782641059997	31.165699588726802	6.759691679953221
2021-10-08_09.00.00	0.2496977	62.73723	5.362814491279504			294.42548756885515	31.52337428102644	6.696330178513563
2021-10-08_10.00.00	0.2500922	62.85792	5.363155532952403			293.4668750930475	32.859231719732314	6.657443195542953
2021-10-08_11.00.00	0.2537058	63.70847	5.409468393813384			293.76332440077414	35.23735039602536	6.725058515896478
2021-10-08_12.00.00	0.271374	67.57246	5.70031112573668			292.9414545183862	46.48199320070502	6.452168418147153
2021-10-08_13.00.00	0.2905891	71.66984	6.017509797469112	0.00010999999999999999		291.9226589251154	57.49566912529514	6.259379627073997
2021-10-08_14.00.00	0.3233295	78.29484	6.60014060490023			292.01164954592826	65.01323224045915	6.184211342281344
2021-10-08_15.00.00	0.3533825	84.14248	7.101271427289317		1.782399856403506e-05	292.2274080690785	71.92029226847865	5.967075923900836
2021-10-08_16.00.00	0.3572949	84.89703	7.181742304125407		1.2877999820504382e-05	290.9868616942087	70.25600797264183	6.007255918771193
2021-10-08_17.00.00	0.3554037	84.52808	7.148858707033236			289.8984293583445	69.60041853920706	5.935135254484294
2021-10-08_18.00.00	0.3409392	81.81182	6.880784994166392			289.5725398243263	68.30671996224726	5.902121083715713
2021-10-08_21.00.00	0.3077931	75.48775	6.2203308702545845			289.2592675301474	57.686580166915746	6.285638179435978
2021-10-09_00.00.00	0.2882895	71.7604	5.78761181081162			286.9124981390502	54.48691070609404	6.085271658612157
2021-10-09_03.00.00	0.2625479	66.45531	5.317228587668651			284.05679618877474	46.20440337633046	6.269355957398659
2021-10-09_06.00.00	0.261096	65.9931	5.34743171687558			281.6626097960399	43.25366283290134	6.110897677971309
2021-10-09_09.00.00	0.2748315	68.67213	5.677413468154485			279.45351347327676	44.008590220270925	6.023872609503201
2021-10-09_12.00.00	0.3305655	79.68888	6.762102491997487	4.6899991025219136e-05		279.2121482804824	61.96790043649847	5.50131948412195
2021-10-09_15.00.00	0.3974472	92.3097	7.925811469769946	0.0006327400005983187		280.0503945213637	77.79627926582614	5.663166795299048
2021-10-09_18.00.00	0.3806229	89.17409	7.476904897238759	0.004225398629850121		279.251228226887	74.38959731489837	5.663482376776699
2021-10-09_21.00.00	0.3564633	84.46643	7.282840218984653			279.3768051213339	70.38089811528445	5.485122426774922
2021-10-10_00.00.00	0.3451222	82.24594	7.119232955395339			277.9517641804377	62.29106514722368	5.459210828031587
2021-10-10_03.00.00	0.3496114	82.85012	7.280464893648847			278.9379187137115	57.609880722710244	5.4115606470892885
2021-10-10_06.00.00	0.3677035	86.21526	7.570105004936129			280.0065877623939	60.87425905083498	4.871649944795877
2021-10-10_09.00.00	0.3762295	87.79658	7.6756813354473925		7.688000717982468e-06	276.0364373976478	61.4030569331725	4.711233088743484
2021-10-10_12.00.00	0.4097738	94.11725	8.00256678732761	0.004496598558051874	4.162799533311395e-06	275.0326038410004	73.54412204711304	4.497095300946626
2021-10-10_15.00.00	0.8619455	159.959	8.98909264965447	0.15929999700840636	1.1155999641008765e-05	274.6415810629745	94.84326173975543	4.269535358582971
2021-10-10_18.00.00	0.4051546	93.53157	7.939405271187961	0.000779250007478984	0.003506399018757292	277.4294327824922	78.1126819661715	4.729042997918043
2021-10-10_21.00.00	0.3933355	91.37504	7.618275645436324	0.0031482005564364137	0.0002456900110688964	278.8106297454221	72.95494695347296	4.858735739709402
2021-10-11_00.00.00	0.3702969	86.83362	7.458775839889909		0.01756321237323122	276.232358195623	65.18825913398852	4.861793605637274
2021-10-11_03.00.00	0.36194	85.12464	7.360720375744159		0.0014439100128638524	275.3241030221825	56.2619848583284	4.960280054928148
2021-10-11_06.00.00	0.3748626	87.37388	7.627654291441051		0.021363798725581116	274.63782194432036	54.11973916308247	4.90201672933506
2021-10-11_09.00.00	0.3702344	86.64806	7.497125078529332		0.00033535196098961916	273.84903974988833	53.652789076758836	4.8415493563120435
2021-10-11_12.00.00	0.3724132	87.20366	7.482077362611063		0.0002774058994226224	273.88257406580317	61.42859420099904	4.493856631397648
2021-10-11_15.00.00	0.4320817	98.00349	8.091303437341072	0.008909698746522272	0.0012243829838154785	273.0901071907101	73.31531667809246	4.3390948461033645
2021-10-11_18.00.00	0.3708521	87.21531	7.29929996709247		0.00014197998623866932	273.5813235075182	67.1082531391439	4.869020807029244
2021-10-11_21.00.00	0.3376476	81.16603	6.62418404283962		0.0004355999641008765	275.8921393479232	60.04767344423609	5.309253250324332
2021-10-12_00.00.00	0.3274067	79.22144	6.370999491429084		0.00041241810512459984	275.718847699866	60.96941685364895	4.981347221024066
2021-10-12_03.00.00	0.3086899	75.66323	5.894794627097855			277.6554265297008	61.811823176155876	4.561694377999402
2021-10-12_06.00.00	0.2788219	69.8039	5.231716875579621			279.7239839213935	60.43500208302721	4.354254430615015
2021-10-12_09.00.00	0.2803999	70.01593	5.274616328117988			280.98127884472234	61.05441286572001	4.160396766527754
2021-10-12_12.00.00	0.3450825	82.73518	5.668905375893739	0.017179498608908966	8.385000149579681e-07	283.4485261277356	76.60786251472916	3.5037113319243645
2021-10-12_15.00.00	0.3191888	77.45464	5.750728453046938	0.0070414245968827595		279.1451913056424	80.49162990176616	3.197360078737347
2021-10-12_18.00.00	0.2487978	63.53393	4.68657073623119	0.0006474000059831873	1.556200077781434e-06	276.96125502456454	71.58732167024351	3.2677829354637993
2021-10-12_21.00.00	0.2132891	55.96685	4.092859066024471			275.61243858865566	60.58236555130755	3.55130750759605
2021-10-13_00.00.00	0.2014303	53.32217	3.8949561731534383			271.7746761947298	56.21738745973361	3.3979636211398088
2021-10-13_03.00.00	0.1764665	47.91423	3.338283423579741			271.7705076671133	55.51516647463273	3.0300602451380882
2021-10-13_06.00.00	0.1455683	40.97162	2.6666724504143358			271.22342563644486	54.28175081740585	2.7266598866554546
2021-10-13_09.00.00	0.1310056	37.59571	2.372421695036946			272.22785469703734	51.08738245921465	2.8285148394144812
2021-10-13_12.00.00	0.1636162	45.21734	2.840923205791725	0.002014700092739402	7.729000508570916e-06	270.99467768348967	70.81164258476069	2.573775358321484
2021-10-13_15.00.00	0.3016132	74.69133	4.06389744817064	0.02950899871361474	2.8997998623866932e-05	271.10052850975137	88.54067742506705	2.6363423306491427
2021-10-13_18.00.00	0.2564188	65.55474	3.666027462829449	0.020632001076973702	3.979498608908965e-06	273.8290531487271	79.14903623251767	2.8903942920489953
2021-10-13_21.00.00	0.1860328	50.33263	3.247111616358034	0.0014333999461513148		274.635663242519	76.05505533625528	2.754871017316532
2021-10-14_00.00.00	0.1620555	44.82843	2.9108834175965534			276.23451689742444	67.18276770965504	2.6823649685202327
2021-10-14_03.00.00	0.1374001	39.09144	2.472542854578634			275.1513324400774	56.182561124090256	2.8529957830009494
2021-10-14_06.00.00	0.1248676	36.03558	2.2692882998773447			274.95954295072204	46.91329026410021	2.9272273869117953
2021-10-14_09.00.00	0.1196582	34.77319	2.174444012325366			274.5265371445586	43.773353985367166	3.0394100406913935
2021-10-14_12.00.00	0.1577048	43.7299	2.8433338319322705	5.074999252101594e-06		270.07373083221677	65.20960018194721	2.813367503999075
2021-10-14_15.00.00	0.2173084	57.07634	3.8016453764920572	0.0016743001166721512	4.6735991862865345e-05	269.9475956528212	78.74576211978942	3.119633952174297
2021-10-14_18.00.00	0.1826431	49.40684	3.2905495557483473		0.004097908876058276	269.78293881196964	69.28464576997347	3.1881143480226797
2021-10-14_21.00.00	0.1579415	43.74265	2.8841780596523763		0.00022518000418823107	272.4560815840405	59.74945969754216	3.3423743037682243
2021-10-15_00.00.00	0.1767875	47.70413	3.338151793460376		0.006148245430340742	271.3442757183266	60.67055394874259	3.1038736175688655
2021-10-15_03.00.00	0.1845239	49.09769	3.5951207108026444		0.01041701020133425	276.8891246092005	61.68744003154984	2.722134790226903
2021-10-15_06.00.00	0.1895188	50.00667	3.7540221976246744		0.009004789541388697	281.526499925562	55.48000906020254	2.4788552343990204
2021-10-15_09.00.00	0.2119086	54.81318	4.177996828910761		0.02710072097406288	285.34301027244305	55.671908742564625	2.3782796146036276
2021-10-15_12.00.00	0.2726933	67.3766	5.312229634726418	0.00013393998863194423	0.05534615729799264	291.5489057615007	69.2036346436392	2.4056345942079247
2021-10-15_15.00.00	0.4396385	98.63039	6.238367188201154	0.04691719268854518	0.07248712118945763	290.9929656096472	80.92691771053158	2.318403395420887
2021-10-15_18.00.00	0.2827872	69.80876	5.116005025877285	0.003061411433870823	0.026663293146259013	295.1755247878517	76.79433148590331	2.3460846437034206
2021-10-15_21.00.00	0.2543632	64.23315	4.587345558979268	0.0010362500373949203	5.225999940168127e-06	301.320902188477	78.82141526248371	1.9646410245645711
2021-10-16_00.00.00	0.2971455	72.82925	4.538310347922338	0.019563999162353785	0.0027767209142310107	301.4030072949233	80.26582561264644	1.5400295655293803
2021-10-16_03.00.00	0.300728	73.30546	4.916734974721034	0.011984000957309959	0.000632713973733808	303.3244379931517	81.59515989253441	1.0832289814416072
2021-10-16_06.00.00	0.2673467	66.55787	4.692209890208514	0.004143001166721513	0.0003258560445149131	309.4954220634212	75.26718494315706	0.9773057305894781
2021-10-16_09.00.00	0.219385	56.75596	3.9881802135997844			310.3597216019056	68.92390733839774	1.1490556612741898
2021-10-16_12.00.00	0.2594948	65.50341	4.17049391210698	0.009740000598318725	0.0002807300086756215	314.24471490248624	81.31348870879975	1.5640025478120947
2021-10-16_15.00.00	0.2766731	68.91316	4.8823017321327065	0.0018281158943369133	0.0032308911957399707	315.2492184010719	71.2601741076978	2.259793158395496
2021-10-16_18.00.00	0.212915	55.76987	3.835148233463966		1.996900110688964e-05	312.366532678279	69.7205817476758	2.151095672348731
2021-10-16_21.00.00	0.1447827	40.52261	2.5936294013821164			316.10365490546377	54.41026175575788	2.131771021743191
2021-10-17_00.00.00	0.1312867	37.20168	2.437007808059353			315.0939035283609	44.77111246343206	2.303400643104112
2021-10-17_03.00.00	0.1527668	41.75942	3.0358781823077154		1.8477999820504382e-05	311.5889534018163	39.933580684688195	2.770754192409015
2021-10-17_06.00.00	0.1546725	42.10113	3.1226463637179522			311.60320827750485	33.32641026408125	2.921809111258483
2021-10-17_09.00.00	0.1167762	33.47716	2.2913405331019834			309.2740062527914	21.59722150589663	3.877766920240049
2021-10-17_12.00.00	0.1630253	44.17636	3.2358512579651184		0.001156851946031651	309.55984814649395	42.58386447884367	3.019985990121768
2021-10-17_15.00.00	0.2371226	60.39231	4.637619289795674		0.009222700212403147	310.93873753163615	60.95218596837516	2.8653318847500486
2021-10-17_18.00.00	0.2127464	54.845	4.2954049121967275		0.059030484339007386	314.0790531487271	44.68509432232545	3.4382506762736966
2021-10-17_21.00.00	0.1989808	51.79181	4.021231339934784		0.0027377999820504383	324.8226514813161	36.80597862880143	3.1579627894774376
2021-10-18_00.00.00	0.186415	49.42194	3.6414664791934666		0.0003481260657552278	317.35674408217955	31.70819386756923	3.0042870352217506
2021-10-18_03.00.00	0.1661046	45.351	3.0305561372543153			322.13536549054635	39.016889431937	2.4808518644707647
2021-10-18_06.00.00	0.08685553	26.74174	1.4538624465252639			318.3891990471937	30.94109850719507	2.1499689875361128
2021-10-18_09.00.00	0.07144117	22.86613	1.1799428605618212			312.96646568408516	20.218496412002946	2.0701854264646045
2021-10-18_12.00.00	0.1358458	38.53332	2.2863996170760164	0.0021251999880336253		303.9343456900402	58.4587580304365	0.8040592180743147
2021-10-18_15.00.00	0.1368677	38.72916	2.4618586771173003	2.6810000897478085e-05		298.27798868542504	54.6399623841396	1.4308803978492506
2021-10-18_18.00.00	0.09878182	29.55273	1.8653474735991862		0.00010011999282017531	296.84289861545335	26.95431792323938	2.842098637985316
2021-10-18_21.00.00	0.1193259	34.17535	2.490331767732671		0.004437900499596134	297.79868244752123	20.889476175120755	4.210172731582077
2021-10-19_00.00.00	0.1237608	35.1224	2.6454596583600085		0.0018152499476471115	296.0341298198601	17.102500675165366	4.957492202703804
2021-10-19_03.00.00	0.1418752	39.00867	3.1515750740419417		0.000686010111586442	292.31316063718924	10.744298427549293	6.653662336364789
2021-10-19_06.00.00	0.1527915	41.56465	3.4031800640201033		0.0009408920932180572	290.27073098109275	8.876023710226868	7.43234540278911
2021-10-19_09.00.00	0.1643405	44.35681	3.6411044963652137		0.0006685299308941873	284.49326336161977	9.454878482275731	7.596389635284311
2021-10-19_12.00.00	0.2443691	61.67483	5.410626140545068		7.310201334250755e-05	283.2208575256811	12.032069347755034	7.367853911455768
2021-10-19_15.00.00	0.3021861	73.71268	6.585846770574685		6.423998564035061e-06	284.47986452285244	21.31680145771385	6.603868918167336
2021-10-19_18.00.00	0.3044963	74.61939	6.542830645885063			284.4445064761054	15.946028383826606	7.104237240496047
