date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-07_13.00.00	0.2636961	66.20422	5.640996798994824		0.0003870499895294223	293.1245347625428	34.1132211478217	8.582569295684095
2021-10-07_14.00.00	0.2699093	67.68052	5.70661441349807		0.00014869799862386694	293.4804228078011	39.37867326732521	8.536630550891346
2021-10-07_15.00.00	0.2769773	69.19822	5.8251563107667454		8.585999341849403e-06	293.9924445436951	43.11529572554697	8.49924184115116
2021-10-07_16.00.00	0.2809097	70.05086	5.884862536273072			294.8981688253685	45.7624994641463	8.364150780840646
2021-10-07_17.00.00	0.2776303	69.39299	5.82262841415622		8.156600951326771e-05	296.06878070567217	44.14357158544076	8.384319208700731
2021-10-07_18.00.00	0.2700628	67.84619	5.676121099709815		4.292000478654979e-06	297.16041387524194	41.16610811702062	8.492579515103102
2021-10-07_19.00.00	0.2655945	66.91055	5.590504681844018			297.1716912312044	39.58518213488747	8.586282891561098
2021-10-07_20.00.00	0.2635252	66.49825	5.5431357884344985		0.0002754000059831872	296.04198302813757	39.03339012103511	8.587353200355551
2021-10-07_21.00.00	0.2573451	65.20401	5.422335237981272		0.0002951999880336255	294.92213785916334	36.64142159147231	8.698149984181555
2021-10-07_22.00.00	0.2458539	62.799	5.1865408202949705		0.000235	294.35685573916925	33.85082973159241	8.698258681821812
2021-10-07_23.00.00	0.2386941	61.27008	5.043617435007628		0.00017796000239327488	294.6904123864821	32.88339623079266	8.57377972796428
2021-10-08_00.00.00	0.2267518	58.71603	4.792368444670476		6.423998564035061e-06	294.8609870477892	31.17576705256473	8.510954269647698
2021-10-08_01.00.00	0.2142456	56.03829	4.5159661351602			295.24251898168825	29.091449556657388	8.478286503516301
2021-10-08_02.00.00	0.2065573	54.33216	4.353866634756335			294.6441119547417	27.2404074213048	8.43195152599219
2021-10-08_03.00.00	0.2070648	54.35367	4.3804858348042			293.5530370701206	26.653913107589588	8.25370811558355
2021-10-08_04.00.00	0.2120311	55.32369	4.512690340144195			292.5365118356409	26.893692468572475	8.047665385607502
2021-10-08_05.00.00	0.2167272	56.26404	4.625907200765848			292.0084859312193	27.994081422219704	7.745230991033793
2021-10-08_06.00.00	0.2229631	57.53893	4.769123762228139			292.02672323954147	29.0974555604846	7.447947263797516
2021-10-08_07.00.00	0.2253011	58.00781	4.817785024082328			291.49508709245197	28.680943776048107	7.327561892810479
2021-10-08_08.00.00	0.2244333	57.86705	4.783211176593771			291.0656170909632	27.853769901273683	7.312954216358378
2021-10-08_09.00.00	0.2262999	58.23889	4.822643372124331			291.719108232842	27.938999347656512	7.2429590220828
2021-10-08_10.00.00	0.2338845	59.75806	5.0070840936967125		3.488000717982469e-05	292.2329164805717	29.12106143807866	7.2172309126355
2021-10-08_11.00.00	0.2491388	62.91133	5.333715260119066		2.6559999401681276e-05	292.263249962781	33.04544270827593	7.144757188287713
2021-10-08_12.00.00	0.277098	68.72048	5.884898435396536		1.8089999102521912e-05	291.22867351496205	42.8903612704642	6.922683075055318
2021-10-08_13.00.00	0.3067432	74.74578	6.4315104556197085			290.6516674110466	53.32380667063592	6.780768017608352
2021-10-08_14.00.00	0.3399405	81.33905	7.019687677625871	1.2848000119663744e-05		291.3597216019056	62.10873495991138	6.693582726204113
2021-10-08_15.00.00	0.37654	88.40987	7.610156460346427			292.47945511389014	69.7723380129675	6.512280774286467
2021-10-08_16.00.00	0.383866	89.75693	7.749929697549885		3.270000299159362e-05	291.9648280482358	69.06629181744287	6.446511226175858
2021-10-08_17.00.00	0.3871738	90.29361	7.845439315523379			290.6555381866905	66.65840131147937	6.4125706420083475
2021-10-08_18.00.00	0.3850514	89.88485	7.813318574804798			290.53293881196964	67.26706253516954	6.261430315100256
2021-10-08_19.00.00	0.3624943	85.73036	7.414975917671343			289.3098109274974	62.65815628709608	6.483074347485001
2021-10-08_20.00.00	0.3464144	82.74707	7.091812008256798			289.36016822986454	59.203603903966076	6.626969916786152
2021-10-08_21.00.00	0.3419653	81.99597	6.942277201065007			290.39880154831025	59.72079382550215	6.466358119281665
2021-10-08_22.00.00	0.3385091	81.42215	6.811353097795195			290.4485261277356	61.801593454662545	6.162391234250663
2021-10-08_23.00.00	0.326456	79.1781	6.538573608161068			289.07268870031265	61.888903954558465	5.9130436756946665
2021-10-09_00.00.00	0.2954112	73.14452	5.9202859963502545			288.70954295072204	57.0126413737835	6.016645092649128
2021-10-09_01.00.00	0.2604338	66.14513	5.2026714931043765			289.8219815393777	50.57049405577527	6.315897280598222
2021-10-09_02.00.00	0.2328008	60.43356	4.609755586801088			290.9583891618282	47.27257911912469	6.328121926958602
2021-10-09_03.00.00	0.2192946	57.59113	4.308152092619738			290.92269614411197	46.311423263977694	6.200214918711993
2021-10-09_04.00.00	0.2067765	54.88435	4.055383372722649			289.78610242667855	43.46399002688691	6.229642818411605
2021-10-09_05.00.00	0.1989159	53.18696	3.8787028450055345			287.95827750483846	43.03064775107565	6.111991894630762
2021-10-09_06.00.00	0.191594	51.5856	3.7190833757142427			285.920500223314	42.08254428626323	6.055667309965202
2021-10-09_07.00.00	0.1844422	49.98905	3.5783947108624763			284.8458389161828	40.55993400062579	6.060997645919201
2021-10-09_08.00.00	0.1788933	48.74135	3.472169204535256			284.1240881345839	39.90770309144961	6.037388830461396
2021-10-09_09.00.00	0.1714823	47.0465	3.3331648068926314			283.1769763287182	39.21470728839915	6.009591337727613
2021-10-09_10.00.00	0.1661258	45.80334	3.235288838364197			281.7069004019652	39.7041821912778	5.975632055614085
2021-10-09_11.00.00	0.1687833	46.41523	3.2844467047596253			281.4407845764478	42.98439327628493	5.941263455527803
2021-10-09_12.00.00	0.1968159	52.70888	3.802480031112573	1.017000029915936e-06		282.41778323656393	57.86094651134449	5.491545784528114
2021-10-09_13.00.00	0.2266211	59.25846	4.3399976067251025	2.1640000598318723e-05		282.4468140538931	67.41703119330214	5.448084751122508
2021-10-09_14.00.00	0.2404331	62.255	4.5598528135938015	1.8699999999999999e-06		281.9078829834748	72.39845060187535	5.481572434440579
2021-10-09_15.00.00	0.2535932	64.99452	4.788353726029856			281.96788000595507	75.80255165144617	5.374220624977909
2021-10-09_16.00.00	0.2585331	65.94285	4.923923774194513			282.03178502307577	74.36471724471403	5.375535454891917
2021-10-09_17.00.00	0.2580249	65.72396	4.950180991414126	0.00038648009094444607	2.3040000598318725e-06	281.4166666666667	72.67377535768239	5.370406059592483
2021-10-09_18.00.00	0.2727242	68.5982	5.153414904119424	0.003710871451222066	0.0011963499566218924	281.6381569152896	72.09574426242442	5.226085499814019
2021-10-09_19.00.00	0.2639426	66.65651	5.1029646692793245	0.002557919944954677	0.002370449935680737	280.7245422063421	70.80990059655525	5.151936787181171
2021-10-09_20.00.00	0.2384407	61.25953	4.781936757710833	1.4110000897478087e-06	0.0009697899901277411	281.0976254280185	64.03172760842396	5.3512029587442385
2021-10-09_21.00.00	0.236348	60.75647	4.765046220121458		0.0003901498788404583	281.38752419234777	60.54910261076329	5.374164700920346
2021-10-09_22.00.00	0.2301084	59.41196	4.656295808777335		1.7171998683698807e-05	281.46724728301325	56.982135143600026	5.408795321939181
2021-10-09_23.00.00	0.2217297	57.58022	4.513255751338738			281.0604436504392	53.679080440131756	5.432293187729499
2021-10-10_00.00.00	0.2176031	56.6074	4.465707362311903			279.6086050320083	51.43919485267894	5.36983779221481
2021-10-10_01.00.00	0.2136104	55.69181	4.40267747629162			279.36437397647757	48.576593129931034	5.35277755712093
2021-10-10_02.00.00	0.2127932	55.48751	4.384730906153708			279.6746687509305	47.443010680417814	5.177470028328855
2021-10-10_03.00.00	0.2155249	56.04472	4.440691656445388			279.4492705076671	47.03469000607462	4.947568335845347
2021-10-10_04.00.00	0.2187408	56.66184	4.520489424716547			279.4531040643144	46.32117399439528	4.776412030983693
2021-10-10_05.00.00	0.2171031	56.2196	4.5176653603374515		8.585999341849403e-06	280.75766711329464	43.056792173913145	4.834485635943395
2021-10-10_06.00.00	0.2210815	56.98042	4.62740299757681		0.00021940000598318725	281.5730608902784	41.75350507983576	4.773343236517519
2021-10-10_09.00.00	0.2305576	58.79067	4.873455589792682		0.0008671998683698806	279.0649099300283	41.25047962665072	4.652543177862867
2021-10-10_12.00.00	0.2422118	61.40363	4.969503694618123	0.001381100008974781	0.00044800011966374484	279.55314872711034	60.23091648130169	4.296308059218802
2021-10-10_15.00.00	0.316787	76.82573	5.964247464624405	0.006985401023125019	0.00016263290154665388	275.7252121482805	81.45892839484505	4.117489781779
2021-10-10_18.00.00	0.2505521	63.25867	5.130696742154545	2.376600053848685e-05	7.281401262452508e-05	272.4528063123418	64.94742227932102	4.489462030634627
2021-10-10_21.00.00	0.1937925	50.74379	4.139192868040805		0.00021151500284201393	270.45887300878366	31.170538050924243	5.815942542181347
2021-10-11_00.00.00	0.2051992	53.10617	4.417856822329255		0.00021788000717982468	269.74746910823285	22.80540145926821	6.11756802032528
2021-10-11_03.00.00	0.2602635	65.02444	5.473976127082897		0.0033475005235288837	271.96095727259194	25.290687932131604	6.238681718956059
2021-10-11_06.00.00	0.3542969	83.93281	7.143300326083704		0.0028122000179495615	269.53550692273336	48.61900825611173	6.163521230128538
2021-10-11_09.00.00	0.3744102	87.90582	7.401220570197744		0.0021823020312920693	273.22707309810926	53.93681990933488	6.218438642911451
2021-10-11_12.00.00	0.3233508	78.28243	6.412537768869476		0.0032002124031471563	275.00640166741107	52.08922378975506	6.109054491237941
2021-10-11_15.00.00	0.3402512	81.4472	6.7444550812217665		0.0034734107158883535	276.15386333184455	55.27276147517487	6.333537163284973
2021-10-11_18.00.00	0.3548652	83.84651	7.176267687797289		0.00132318096149819	277.3674631531934	44.27589730362493	7.382503833266298
2021-10-11_21.00.00	0.4238739	96.06283	8.531935261914022		0.021336700870553744	281.3410748846211	42.52399329721644	7.72943007328081
2021-10-12_00.00.00	0.3871759	89.99159	7.661569988332785		0.00018730089448649296	278.63934792317997	48.57001006445571	7.337161514539787
2021-10-12_03.00.00	0.3724649	87.53688	7.234684536452568		1.8436000837646213e-06	277.01179842191453	51.62315130183685	7.094710342844451
2021-10-12_06.00.00	0.3308748	79.71817	6.438543692224847			279.17347774304005	49.85275090637138	6.801141131721465
2021-10-12_09.00.00	0.3209698	77.73597	6.241481437161576			273.6951019800506	45.57936535264578	6.848650724140782
2021-10-12_12.00.00	0.3547563	84.15941	6.850103209979956			277.4935238945958	50.91190181657408	6.6224471801162395
2021-10-12_15.00.00	0.3336453	80.46938	6.253824752445628	0.0017818514972926078	7.385299308941873e-05	280.1508485931219	55.68869333357853	6.447754821581157
2021-10-12_18.00.00	0.3023358	74.49968	5.703814281867951			280.7370477891916	53.685015980775376	6.312835917355301
2021-10-12_21.00.00	0.3272124	79.3834	6.108083285966433		6.867998923026296e-06	281.1018683936281	51.72434609620756	6.416208023668844
2021-10-13_00.00.00	0.3464083	83.13765	5.838663355969724	0.012533999461513148	7.625999940168127e-05	278.6424370998958	58.8501389704404	5.882518167953947
2021-10-13_03.00.00	0.2703327	68.1414	5.00994405719927			282.79112699121634	58.52557089612282	5.724168696083495
2021-10-13_06.00.00	0.2304741	59.79578	4.294456577018578			283.9428316212595	56.74659724001138	5.260652373466371
2021-10-13_09.00.00	0.2215196	57.77145	4.195542525503336			280.6236787256216	57.991884116208034	4.8378333975639976
2021-10-13_12.00.00	0.27971	69.81797	5.099506387052383	0.00469428904777575	8.246800490621353e-05	278.2521587018014	62.53629842946665	4.745740536133212
2021-10-13_15.00.00	0.3965413	91.85117	6.546399617076017	0.022562099500403863	0.001279691865856942	279.13078755396754	70.28467073623702	4.628353559028085
2021-10-13_18.00.00	0.3282073	78.97859	6.366772369641307		0.002918199958117689	283.9467768348965	70.31461896310152	4.4023033601512225
2021-10-13_21.00.00	0.3082359	75.08388	5.974006043019116			287.83117463153195	65.20303648503669	4.24614548867595
2021-10-14_00.00.00	0.3170635	76.75951	6.062114458371974			289.9631531933899	70.57709917198409	3.5930587485279943
2021-10-14_03.00.00	0.3100643	75.26589	5.940422413019416			284.7187360428763	72.78852732871242	3.1652329102354884
2021-10-14_06.00.00	0.2806459	69.31419	5.414389565321446			285.02769093345245	67.02573411663417	2.964788454244683
2021-10-14_09.00.00	0.260978	65.37136	5.019768450653663		9.089999102521913e-05	286.4104510942385	65.71489887998709	2.73224906962605
2021-10-14_12.00.00	0.3863352	89.47802	6.118138032129716	0.028532701109881233	0.022552589224279773	284.89094834003276	75.31546961554099	2.7328610505933852
2021-10-14_15.00.00	0.6078926	125.1459	8.049343345199986	0.08074798815328926	0.027740551051545156	287.7622078308769	81.09097422317215	2.7673775861687204
2021-10-14_18.00.00	0.6217765	126.8932	9.115663984204385	0.061479013970742215	0.028742758847638137	290.6131829685872	87.99808975596977	2.4760766424752774
2021-10-14_21.00.00	0.4855308	105.743	8.976785233493882	0.006267298890118766	0.022725859335267894	298.11571386035433	88.76542099226221	2.0635452226362645
2021-10-15_00.00.00	0.4515456	100.0806	8.204254046130373	0.009294899332874623	0.005418903880096928	299.27690933452436	85.29624954396743	1.648814522155476
2021-10-15_03.00.00	0.4386484	97.55843	8.38532623328447		0.03395141651957998	304.6102054488611	81.2519273174109	1.5590828652047435
2021-10-15_06.00.00	0.4646483	101.8377	8.813611750979746	5.788000717982469e-05	0.011270116971310617	306.84222867351497	85.14899109736643	1.1326980584408943
2021-10-15_09.00.00	0.4651653	102.2888	8.397193885182636	0.005842800729948843	0.0010488700750889998	312.9260086348072	92.49326260507412	0.7611578257239557
2021-10-15_12.00.00	0.523346	111.9252	8.278783618033327	0.03334178957130463	0.005283519310736829	315.60637189221376	91.80944821018988	1.123405288307083
2021-10-15_15.00.00	0.8098696	151.2887	8.489128548777932	0.1498500014957968	0.05006437909474377	313.3804153640018	93.09088027661986	1.1664415225170046
2021-10-15_18.00.00	0.6664662	133.1407	8.421273222245489	0.08955948783917192	0.003955215843479821	314.5800952806312	95.52721441724505	0.9418491578217072
2021-10-15_21.00.00	0.7554124	144.9925	7.599721781793161	0.14370359290393991	0.02933740090346127	320.16566175375914	93.95787769167984	0.7245315456592039
2021-10-16_00.00.00	0.3850176	88.99591	6.520872348700152	0.012637400903461273	9.457199270051155e-05	318.4181182075331	90.11172846613321	0.6852835974664799
2021-10-16_03.00.00	0.3272332	78.25672	5.70911837735962	0.006175609537200467	0.0001068240045472223	318.5760011910079	90.1371404928721	0.25638739435032676
2021-10-16_06.00.00	0.2784424	68.79803	4.924543034074251	0.003063798725581117	5.319200047865498e-05	320.94465535209173	83.98757049290826	0.18952453710170403
2021-10-16_09.00.00	0.2528611	63.69386	4.528740239925808	0.0012382600891494898	6.022700212403147e-06	324.47390948340035	79.4767664435247	0.4186425278656998
2021-10-16_12.00.00	0.4335472	98.18729	4.3646513297633645	0.0787230083465462	0.0002665699883327849	324.02504838469554	88.60329153748458	0.5922852382475412
2021-10-16_15.00.00	0.3861576	89.86303	4.431112573667993	0.05729598827295299	0.012322430968977173	318.1034315914843	92.69048073394472	0.6288310715291345
2021-10-16_18.00.00	0.2320032	59.83049	3.410593233015227	0.015122170700332066	0.035346217129865076	312.65066249813907	82.15763517839014	0.8475325265278002
2021-10-16_21.00.00	0.1293287	37.00397	2.25054447003919		0.022879199449546774	314.84289861545335	58.48620296013863	1.7850376948833855
2021-10-17_00.00.00	0.1138726	33.30985	1.9956699673916296		0.0009085999341849403	314.21371147833855	50.495203112500874	2.012362278317255
2021-10-17_03.00.00	0.1007758	30.12637	1.7570057139438178		0.0048	310.8516450796487	43.673798371965404	2.1182261209253284
2021-10-17_06.00.00	0.1081439	31.88091	1.9238178717802974		0.0015054500852604183	311.49653863331844	43.92533953780756	2.182866145729861
2021-10-17_09.00.00	0.09725327	29.33636	1.7022407036228198		3.844000358991234e-06	310.82730385588803	37.67905260939282	3.163761787137446
2021-10-17_12.00.00	0.107192	31.84391	1.8763200406856733		2.381999880336255e-05	310.04864522852466	45.97519638972959	3.180684908046487
2021-10-17_15.00.00	0.1250064	36.09054	2.253708977772459		1.1544000358991235e-05	308.31115081137415	49.226353963099214	3.6635781660221483
2021-10-17_18.00.00	0.1993831	52.57674	3.9192927872677776		0.025723600682083344	304.9471118058657	53.21089343512123	3.9622018046373455
2021-10-17_21.00.00	0.3510003	83.26128	6.947892422293356		0.017048649295479702	305.0627512282269	67.22926906155887	4.255076743625239
2021-10-18_00.00.00	0.4039246	93.11557	7.645903012534776	0.0017829000508570916	0.0026588590061925985	306.86608605032006	83.99838789323567	3.6280346437074513
2021-10-18_03.00.00	0.4092263	94.22022	7.581317497831094	0.00496500134621713	0.00017072608968797678	306.4532901592973	84.09208187738255	3.6891713697869477
2021-10-18_06.00.00	0.2560041	65.24148	4.755616717025159	0.0013233000269243424		305.78532082775047	71.8808897546773	4.1998470281392315
2021-10-18_09.00.00	0.2073462	54.94629	3.9353606366111227			306.5336459729046	56.66172498271265	4.9876997618926
2021-10-18_12.00.00	0.199959	53.50912	3.6983845394441617			302.53781450052105	64.15142228302021	4.560179352290561
2021-10-18_15.00.00	0.1995011	53.45292	3.6795793819367577	0.00010256998833278488		304.7035506922733	58.40238762409673	5.171529038775645
2021-10-18_18.00.00	0.1641858	45.64896	2.944753343105872			304.5180139943427	53.36920850475913	5.443377920074624
2021-10-18_21.00.00	0.2187758	57.42371	4.1228557752714865			306.09014440970674	57.30596828953218	5.376547455277148
2021-10-19_00.00.00	0.2755184	69.34749	4.950118167948066	0.004018900888503305		309.06219294327826	74.49483568969521	4.903317716564175
2021-10-19_03.00.00	0.244132	62.64629	4.6649953630298855			307.97573321423255	64.59179740283273	5.1498374178673885
2021-10-19_06.00.00	0.2391656	61.68063	4.491354294432644			307.75997469108233	66.02035706842297	5.073608069276418
2021-10-19_09.00.00	0.2473242	63.28373	4.669366081311514		2.1459999401681274e-05	306.7811150811374	63.62533586424564	5.255684863758404
2021-10-19_12.00.00	0.2951199	72.63262	5.700188470398181		0.001331199928201753	307.53360875390797	66.77205190434155	5.325582082082178
2021-10-19_15.00.00	0.3513221	83.55076	6.230810422712178	0.011644419182098303	4.095979298172136e-05	311.25454071758224	63.06194837064578	5.612884200848555
2021-10-19_18.00.00	0.277156	68.72688	5.50107398211027		0.0006774418882938942	309.4446181330951	53.96749332369632	5.565826463670646
2021-10-19_21.00.00	0.2176883	56.44585	4.297989649086068		0.0012064301313309599	312.76358493375017	45.37482501799582	5.427482595362449
2021-10-20_00.00.00	0.222784	57.61635	4.361339635623897			312.0170835194283	48.20172845967661	5.130341338817857
2021-10-20_03.00.00	0.2316416	59.50378	4.529805247255212			290.6739988089921	52.74045705053588	4.543062613425434
2021-10-20_06.00.00	0.196545	52.0011	3.8708738444969635			287.23995087092453	40.192864990265946	4.708393879324433
2021-10-20_09.00.00	0.1569244	43.38876	2.989464803901038			288.39266041387526	42.56157141279262	4.352784729626649
2021-10-20_12.00.00	0.19299	51.24403	3.843536661979836			283.5951689742445	48.474841952657506	4.632133666151333
2021-10-20_15.00.00	0.2298947	59.06962	4.651760552846501	0.0003755999641008765	0.00022622200616268285	276.51395712371595	49.6967684639336	5.031736987806994
2021-10-20_18.00.00	0.2072192	53.98588	4.325249050169025		0.002398120082567984	273.2136370403454	40.68391830765365	5.289411960438656
2021-10-20_21.00.00	0.2104905	54.45735	4.49248511682173		0.002567400005983187	272.15765966949533	27.611332087561358	5.480992871059641
2021-10-21_00.00.00	0.180101	48.05119	3.852496484877494		0.00020340000598318724	271.00234479678426	19.89864723889312	5.824988863624924
2021-10-21_03.00.00	0.2247549	57.84478	4.825736679929398			267.58683191901144	20.91883495245049	5.83830220829077
2021-10-21_06.00.00	0.2999483	73.62345	6.248212522810901			268.9971341372637	29.71482432633986	5.966422590262027
