date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_08.00.00	0.2694506	67.6464	5.728815029766356		0.0001098500014957968	294.5702694655352	39.45151531952013	8.21145829314463
2021-09-11_09.00.00	0.2898012	71.78825	6.129281718371376			292.4512803334822	39.25939297225232	8.209932401067874
2021-09-11_10.00.00	0.312603	76.57932	6.479516558470697			291.69458091409854	40.66811248380486	8.364286433877055
2021-09-11_11.00.00	0.3317365	80.4897	6.7642983217159784			291.1656989727557	43.561324929118584	8.627457042929336
2021-09-11_12.00.00	0.3742333	88.56076	7.562634995662188			290.31725472681256	45.79131277088845	9.003953577160303
2021-09-11_13.00.00	0.4600391	103.6401	9.240129236844467			290.3281226738127	46.277328033369045	9.47661878204309
2021-09-11_14.00.00	0.5330921	115.4508	10.54903521105693	0.0006340099320908247	0.0001859019953929458	291.53878219443203	46.53376752063504	9.82254338617679
2021-09-11_15.00.00	0.5517414	118.4296	10.474212462979027	0.007301498788404583	0.01127945971819188	293.53751674854846	46.07617729977195	10.058962843301515
2021-09-11_16.00.00	0.4829894	107.8887	9.334457175337302	3.4559996410087654e-06	0.0002939030125347773	293.99869733511986	46.79508487919033	10.093325347974485
2021-09-11_17.00.00	0.4478516	101.9952	8.691716277260896	6.913001465880875e-05	4.240000598318724e-05	293.7797751972607	46.802791975304864	10.17848377134419
2021-09-11_18.00.00	0.4637715	104.6051	9.008005504532264			294.4621482804824	46.72627536293426	10.131508863996032
2021-09-11_19.00.00	0.4672002	105.063	9.13247674035959			293.9842563644484	47.88115019762378	9.92995544337515
2021-09-11_20.00.00	0.4600814	103.8759	9.003473240195051			294.10607414024116	49.11530080702157	9.775952689745566
2021-09-11_21.00.00	0.4245457	97.85964	8.310288090465791			294.49099300282865	48.7463187931427	9.757400892280884
2021-09-11_22.00.00	0.4110286	95.5059	8.036784635175158			293.7249143963079	48.57401041824925	9.705238695826324
2021-09-11_23.00.00	0.3852103	90.91947	7.517093965955665			294.2186988238797	48.73728643953022	9.528946327754397
2021-09-12_00.00.00	0.3466816	83.87251	6.730995901516738			293.4993672770582	48.69288829265391	9.322247001641415
2021-09-12_01.00.00	0.311881	77.08804	6.086101056032549			293.5295518832812	47.71863249368492	9.083169893701324
2021-09-12_02.00.00	0.2953973	73.66949	5.830630927094863			292.7199270507667	45.752474868672536	8.837607589895583
2021-09-12_03.00.00	0.2808059	70.59322	5.60301851796452			291.6071534911419	42.85055896597709	8.656006160408197
2021-09-12_04.00.00	0.2723675	68.81499	5.470694348879649			290.81632425189815	40.28597960208422	8.546323030731173
2021-09-12_05.00.00	0.2623839	66.76717	5.274083824453286			290.50532231651033	39.962643505076784	8.417028577182634
2021-09-12_06.00.00	0.2502313	64.28255	5.01299548269363			290.6949903230609	41.1858363609584	8.318129990910734
2021-09-12_07.00.00	0.2457021	63.37948	4.911721063810692			290.1785023075778	42.21543716648289	8.299912372658923
2021-09-12_08.00.00	0.2396411	62.15281	4.776088192179974			289.92481762691676	42.72976733331399	8.34025211741681
2021-09-12_09.00.00	0.2402306	62.3669	4.76192000478655			289.5033869286884	43.54837499347309	8.420360488501785
2021-09-12_10.00.00	0.2531191	65.22572	4.976931821581356			289.98849933005806	44.23015290458511	8.614481613933094
2021-09-12_11.00.00	0.2805292	70.97143	5.489478565231699			291.36761202917967	45.281574383329534	8.851255806977179
2021-09-12_12.00.00	0.3029655	75.5625	5.898608908965805			291.75364746166446	47.14807908300132	9.077313111224669
2021-09-12_13.00.00	0.3078733	76.59706	6.005417776049301			291.2319487866607	45.812740249598974	9.505490641581162
2021-09-12_14.00.00	0.3094392	76.89596	6.062961079366979			290.72543546225995	43.01582515609567	9.941539187736055
2021-09-12_15.00.00	0.3220556	79.25988	6.376450175008227			290.2057838320679	40.52250543024206	10.195776148199627
2021-09-12_16.00.00	0.3488391	83.97315	7.109414545128189			289.3791871371148	37.73996585499136	10.347525537859724
2021-09-12_17.00.00	0.3091538	76.23032	6.3638136835492265			289.1450424296561	32.66468941969111	10.546144523388136
2021-09-12_18.00.00	0.2665519	67.66439	5.483579142609267			290.1092749739467	27.00564840255967	10.762506851829698
2021-09-12_19.00.00	0.2835335	70.85672	5.912672390582464			290.4659446181331	26.27891843443583	10.780123939611713
2021-09-12_20.00.00	0.2925735	72.71784	6.072585036048703			291.27981241625724	27.33069098071448	10.747150067468738
2021-09-12_21.00.00	0.3212232	78.44952	6.653543542645166			291.10246389757333	31.2165337136898	10.858902019892412
2021-09-12_22.00.00	0.3616607	86.14959	7.49541089538397		0.00010324100278218206	290.9771103171058	35.78755983679186	10.981843419229278
2021-09-12_23.00.00	0.4506637	102.2313	9.179145600861577		0.0008844000358991234	289.27151258002084	41.92311692593994	10.838286109139972
2021-09-13_00.00.00	0.5033612	111.1729	10.076665569749006		0.000567160080174709	287.99672472830133	45.31490989023685	10.793219147444347
2021-09-13_01.00.00	0.5612083	119.9096	11.255823136985072		0.004370900768839561	286.19580914098555	44.67591751001546	10.883599602509662
2021-09-13_02.00.00	0.6370524	130.6342	12.685520686869896	0.001048100038890717	0.020947461632811797	286.50145154086647	46.46855540435068	10.687835892771773
2021-09-13_03.00.00	0.6618647	133.8001	13.194564274388966		0.17403102282585933	285.7558433824624	48.01680418926673	10.154451806197017
2021-09-13_04.00.00	0.6733723	135.0652	13.288527238459928		0.4595458760881922	285.48909483400325	54.2649773280114	8.6544651342345
2021-09-13_05.00.00	0.6687616	134.1867	13.224605857540311		0.5123029287701558	288.2466502903082	65.4407310615084	7.4912188609475265
2021-09-13_06.00.00	0.6125396	126.7603	12.192039369372065		0.24228617584587306	291.71114336757483	54.431860201215116	8.496436839105456
2021-09-13_07.00.00	0.5861341	123.1636	11.522158733957578		0.21189984144553803	294.1431070418341	68.8078773190812	7.464627522493629
2021-09-13_08.00.00	0.7335193	143.5578	12.951616956352648	0.030101235528165852	0.14677984862536272	294.76473872264404	73.42381550337971	7.3070412617285
2021-09-13_09.00.00	0.8932759	162.5401	14.315239177910072	0.06308819217997426	0.2685406407993538	294.69551138901295	79.56907802897061	6.785020668629272
2021-09-13_10.00.00	1.245976	196.0299	14.719950937864601	0.1953057109522242	0.43301702216770876	294.34256364448413	83.19501309270643	6.5380313170694535
2021-09-13_11.00.00	0.7926083	150.8503	13.717524755437221	0.034195739970682384	0.23810557333891763	296.6425487568855	83.1087488435005	6.411831263446572
2021-09-13_12.00.00	0.7463337	145.2745	13.086657492446225	0.029679160558829683	0.2846864211565501	297.517641804377	87.66128787876258	6.260576191271468
2021-09-13_13.00.00	0.5511614	117.7745	10.971125138361204	1.365000149579681e-05	0.18624300714990874	296.13525383355665	70.37159094720073	7.574691062663305
2021-09-13_14.00.00	0.8608412	158.7352	13.070006282346606	0.07959736141442546	0.1931488018667544	295.72990174184906	76.02781893930131	6.837707208804943
2021-09-13_15.00.00	0.5851585	123.1363	11.515376791216681	0.0002011999880336255	0.05581709396595566	296.63696590739914	74.93583758196542	6.998307084407713
2021-09-13_16.00.00	0.6093027	126.5057	11.792793250964788		0.26499530319801357	296.30337204108974	76.10413100407656	7.16171460873602
2021-09-13_17.00.00	0.5745776	121.324	11.224004547222306	0.00039088012684356953	0.11492616746941095	296.8533571534911	77.8362026459341	7.172417583333754
2021-09-13_18.00.00	0.5375796	115.4635	10.863269213510037		0.11212555718431208	298.38060145898464	70.1946591241527	7.5764556446956135
2021-09-13_19.00.00	1.463939	210.7326	14.302901845813263	0.29775071050348517	0.5986373291052144	297.9128703290159	89.29115389218042	5.9196174649012505
2021-09-13_20.00.00	0.8247468	154.2885	13.48583779579382	0.05345888054566667	0.5528916743949501	298.06048086943576	87.60892315614475	5.827547668235013
2021-09-13_21.00.00	0.6853688	136.3502	12.797881951715677	0.01627376073234212	0.24088712717264488	298.622673812714	77.15488848422534	6.529687593274048
2021-09-13_22.00.00	1.095364	181.3756	13.896562658928412	0.15397409279923416	1.028012684356957	298.35179395563495	88.73514826538212	4.864011848525195
2021-09-13_23.00.00	2.673218	254.2508	14.243431956203068	0.8131184371914919	1.1091198731564305	299.3186318296859	96.29426995186027	4.7224826129660755
2021-09-14_00.00.00	2.173373	241.1098	13.167254016214438	0.6285580518742334	0.34822688246028655	301.57235372934343	85.48831233697791	3.822685756343162
2021-09-14_01.00.00	1.081123	182.1546	9.521228348341161	0.236570556735573	0.002440081072187154	309.9209468512729	94.40128968089962	4.442313649383209
2021-09-14_02.00.00	0.4666184	103.3741	8.390142699015765	0.016534729410356896	0.1472317288419541	310.99043471788	79.24937505225849	4.2542677343234345
2021-09-14_03.00.00	0.4178269	94.65457	8.40647380859784	5.252999072605977e-05	0.007019606904598079	311.2355962483251	70.88652653895579	3.7574593836450845
2021-09-14_04.00.00	0.4614415	101.8841	9.20374846680827	5.536000837646214e-05	0.06870197744338408	313.8623269316659	72.80686978790688	3.1354050455012157
2021-09-14_05.00.00	0.6459319	129.9729	10.996493852275107	0.028584500553444817	0.46239028330391596	316.32726663689147	85.29882023821983	2.513251994628604
2021-09-14_06.00.00	0.9219072	164.351	11.679495617315343	0.12358701050049362	0.4656729589852514	320.6868021438142	93.48509369989253	2.399618379373294
2021-09-14_09.00.00	0.50979	110.2029	9.691988512280492	0.0003131800640201035		304.5596620515111	90.75540439770246	2.6292790079083943
2021-09-14_12.00.00	0.5037131	109.6391	9.403386483980016	0.007266500134621713	5.955706464833817e-05	296.0832588953402	87.14436816161144	3.0078094511371205
2021-09-14_15.00.00	0.5413959	115.7048	9.753773895354055	0.01724389864480809	0.000613393962964071	292.80061783534313	77.0277575416573	4.076501093431716
2021-09-14_18.00.00	0.5131776	110.9222	10.219370568701947	0.0009766799293983905	0.10818598737547491	294.3058657138603	69.15454648966261	4.767114754797944
2021-09-14_21.00.00	0.4852575	106.5502	9.584132587429323	1.195000149579681e-05	0.06152269123762229	304.2485856781301	63.27652954822135	5.033708859382216
2021-09-15_00.00.00	0.4399923	99.67541	8.335809375654412			302.5947595652821	67.07715751520172	4.692973489894143
2021-09-15_03.00.00	0.4028053	93.32781	7.609453435845275			303.02657436355514	69.9259192863435	4.831469882111037
2021-09-15_06.00.00	0.4077843	94.03892	7.577655787237862			313.86485782343306	78.49824436758551	3.9087267363506157
2021-09-15_09.00.00	0.4503789	100.9643	8.467328806054987	1.0319998803362552e-06		319.0955411642102	77.50612737550047	4.018639775915744
2021-09-15_12.00.00	0.5242725	113.6951	8.480773027791905	0.030819008585873695	7.710000897478087e-06	309.78353431591484	86.62422147851633	4.095072511594083
2021-09-15_15.00.00	0.6607955	134.7913	7.813468154485895	0.09705301103898047	5.336000837646214e-06	307.8503051957719	90.30199176089138	4.762254040685775
2021-09-15_18.00.00	0.4479854	101.7878	7.030176204864331	0.02983300026924342	0.0001449600023932749	310.69692571088285	84.04293073121485	4.993986696555282
2021-09-15_21.00.00	0.3597702	85.87088	6.430888204146348	0.007832001076973703		316.01827452731874	80.62984552449682	5.083799760608599
2021-09-16_00.00.00	0.3117875	76.51282	5.960558829688575	0.000428240045472223		315.67965609647166	72.60800015559315	5.165870538650836
2021-09-16_03.00.00	0.286956	71.58121	5.546585095880575			314.767641804377	67.94173601622398	5.155965943281785
2021-09-16_06.00.00	0.2855535	71.32731	5.48787806264397			312.8654533273783	70.5002779349446	4.852882648875493
2021-09-16_09.00.00	0.2738206	69.10787	5.2119334669578485	2.1329999700840636e-06		310.5357302367128	71.99741522320642	4.859772811249854
2021-09-16_12.00.00	0.735701	145.5033	6.624836210249199	0.15151999880336256	2.0359999401681274e-05	304.5239318147983	90.05138070929223	5.326313926860564
2021-09-16_15.00.00	0.5078727	112.437	7.089233254554701	0.047105992162024705	1.2318000418823106e-06	298.7974542206342	86.70930659790527	6.06480141244333
2021-09-16_18.00.00	0.4363748	100.4969	6.337026954258533	0.035932300236335896		294.28275271698675	80.74977932123291	6.375880202232224
2021-09-16_21.00.00	0.279916	70.89335	5.202961677685703	0.00013522000179495616		291.95723537293435	76.0031451839602	6.459583649717501
2021-09-17_00.00.00	0.2475221	63.72746	4.893559098932001			288.18814202769096	65.77685189707329	6.503158903730423
2021-09-17_03.00.00	0.2075041	55.09952	4.225255033356269			284.94722346285545	51.85710973783256	6.914859862178048
2021-09-17_06.00.00	0.2074574	55.00273	4.319684686032249			285.3534688104809	42.51603893190818	7.24986600930157
2021-09-17_09.00.00	0.2075798	55.03138	4.337463726927334			285.27690933452436	39.58455653655806	7.380191696822806
2021-09-17_12.00.00	0.2408048	62.44515	4.884428755197893			286.84088878963826	57.73543174383958	7.29837670708514
2021-09-17_15.00.00	0.313241	77.4459	6.279953331139498			286.7427422956677	63.11231743044235	7.851103142050704
2021-09-17_18.00.00	0.3630153	86.66374	7.502082149160858			287.89079946404644	59.074712367557844	7.846979514595773
2021-09-17_21.00.00	0.2762503	70.08726	5.635585006132767			294.54202024713413	38.94248347448415	8.868876093396409
2021-09-18_00.00.00	0.2433747	63.31869	4.95952373829539			295.3374274229567	30.895384888423003	9.568950675231122
2021-09-18_03.00.00	0.1579756	44.24938	3.1663176474107755			295.97372338841745	32.1436076828662	9.206363487882186
2021-09-18_06.00.00	0.1784769	48.66471	3.7488616986268584			295.9663540270954	24.728969224254243	9.129088141277236
2021-09-18_09.00.00	0.2075957	55.14717	4.374406916564454			297.3366458240286	26.23016204426853	8.860385108373578
2021-09-18_12.00.00	0.2809871	70.77784	5.817497831094625	5.143001166721512e-05		296.0026797677535	50.130792087781366	8.14204765588488
2021-09-18_15.00.00	0.3335335	81.51799	6.782053429862087	2.3129999700840636e-06		293.4724207235373	53.795347538533534	8.875414431934587
2021-09-18_18.00.00	0.3237645	79.87015	6.525078529332575			292.3781450052107	54.503231092769774	8.848245842730819
2021-09-18_21.00.00	0.2702744	69.04998	5.52888383641966			292.64935983325887	45.74715979809719	8.786210840100068
2021-09-19_00.00.00	0.2442857	63.4715	5.0535136267089475			294.8766934643442	33.248263384501236	9.729721318383838
2021-09-19_03.00.00	0.2482224	64.06991	5.180072994884375			294.3344871222272	30.69807955883727	9.738974553976789
2021-09-19_06.00.00	0.2408115	62.3918	5.026146528255602			294.0525160041685	30.5243268145474	9.140671369664688
2021-09-19_09.00.00	0.2413117	62.39567	5.03938732162623		8.840000598318724e-06	295.0846359982135	30.75931965742833	8.75606389461592
2021-09-19_12.00.00	0.2492523	64.3167	5.088144314476321	0.0001068100038890717		294.58995831472384	45.65476703972763	8.550201142546996
2021-09-19_15.00.00	0.2508918	64.90814	4.991357286026266	9.699000807730277e-05	0.0002168000119663745	294.46828941491736	51.672233654964494	9.03587111890522
2021-09-19_18.00.00	0.1906629	51.66533	3.8332575462949112		6.914000658150596e-06	295.49251898168825	43.39996343138946	9.232889936983042
2021-09-19_21.00.00	0.1867141	50.4824	3.873742782780387			296.2687955932708	35.12608907258959	9.372789441630403
2021-09-20_00.00.00	0.2233327	58.60198	4.611415921261256			297.39668006550545	34.639638542684956	9.436339004459626
2021-09-20_03.00.00	0.2134754	56.37243	4.404969037006013			298.7003126395712	31.59747485674973	9.377377632779087
2021-09-20_06.00.00	0.2141038	56.45524	4.401082956891136			296.74043471788	28.637575327765198	9.400801174289484
2021-09-20_09.00.00	0.2171812	57.16478	4.436991055135071			300.16193985410155	31.077640282139868	9.149918133416463
2021-09-20_12.00.00	0.2502278	64.30287	5.063673078648996	9.722999371765338e-05		300.7925413130862	43.05808414747126	8.83585337614278
2021-09-20_15.00.00	0.3021035	75.03766	5.999644000358991	0.0007889499506387052	6.423998564035061e-06	301.03014738722646	51.130216323207726	8.903819121208983
2021-09-20_18.00.00	0.3102246	76.66905	6.190483740688665			295.6806982283758	52.75579029671706	8.764697531806803
2021-09-20_21.00.00	0.3073875	76.07954	6.200056840278816			297.46263212743787	43.03877150310318	9.395276366221765
2021-09-21_00.00.00	0.3328536	81.06972	6.623848984353965		3.539701438956532e-05	294.0991514068781	44.66741131573112	9.1401361536374
2021-09-21_03.00.00	0.3052274	75.77695	6.006339186884853			294.2153863331845	49.99955206881374	8.737272010832896
2021-09-21_06.00.00	0.3201936	78.28719	6.427313249768152			296.0141804376954	53.63649060027577	8.473564871829979
2021-09-21_09.00.00	0.3622145	85.9838	7.417829897986657		0.00588881143985401	296.96449307726664	53.664492976838744	8.725643954826012
2021-09-21_12.00.00	0.5310935	115.3783	10.517823914799413	4.366000538486852e-05	0.00048276094175367216	292.4787479529552	66.60261613320475	8.656983942812019
2021-09-21_15.00.00	0.6449985	132.7159	11.891898764471833	0.012457199270051155	0.00032281209800460705	287.88789638231356	75.24925369609987	8.481326250022903
2021-09-21_18.00.00	0.6412745	132.1756	12.029999700840637	0.006592200915427648	0.0008322700212403147	285.81773857376805	76.83162271891293	8.338307615155713
2021-09-21_21.00.00	0.5455655	118.0287	10.590908546982977		0.0004125799503395459	289.84368021438144	74.83244916817497	8.470450046172402
2021-09-22_00.00.00	0.4766484	106.6071	9.461815299009782		0.001671170012265534	287.47003870775643	73.09348033265867	8.221947613689451
2021-09-22_03.00.00	0.4328231	98.84199	8.672333742184462		0.0032620007778143417	287.6490248622897	68.88419875307889	7.960431593962937
2021-09-22_06.00.00	0.3947711	91.83432	8.00991114966943		0.0025059798964908605	288.5259044216168	62.24445913001926	7.7698705638534875
2021-09-22_09.00.00	0.4182996	96.11587	8.412427079905466		8.651999880336254e-05	289.4643442012803	64.01386397035908	7.415755180024405
2021-09-22_12.00.00	0.4794066	106.4579	9.439142010949231	0.0021963999162353783	0.0012957300984234301	288.58873008783684	75.83429133101991	6.819738267670857
2021-09-22_15.00.00	0.5466589	116.8903	10.807957639034314	0.0018286998534119124	0.03675678343853771	288.11902635104957	75.36378773047223	6.862195730081453
2021-09-22_18.00.00	0.4661746	104.1143	9.165946689801656	0.0023102001376133067	0.012880108894007838	292.8275271698675	75.59879058856515	6.340170185197508
2021-09-22_21.00.00	0.3455873	82.96954	6.749732252370838	2.7106001136805576e-05	0.00162634008436294	299.79354622599374	73.34525838257535	5.7142680565874
2021-09-23_00.00.00	0.1892313	51.16609	3.563768809644898		0.0004222000179495617	300.8225770433229	42.55183757084208	5.816185861807412
2021-09-23_03.00.00	0.1511646	42.29894	2.858291201723158		4.619998803362551e-06	302.8814947149025	38.767038684489094	5.523328227881677
2021-09-23_06.00.00	0.1519884	41.86944	3.115149430101415			301.4564165550097	26.01533675462896	4.937727948938573
2021-09-23_09.00.00	0.2211462	57.03075	4.665465043228528		2.245990067909175e-05	299.4605478636296	24.500199017327844	5.063253530886243
2021-09-23_12.00.00	0.3545454	84.11874	7.1450563915397725	0.0009625000747898405	0.003907948664253448	297.61735149620364	64.66667345029802	4.362730649814296
2021-09-23_15.00.00	0.450453	101.3298	8.664884674065874	0.0064063002961677685	0.004374388967002723	298.3056796188775	75.40946266794303	4.860114127362181
2021-09-23_18.00.00	0.6137673	127.4599	9.381036288030634	0.05249801059024142	0.014570499895294223	300.4815021587018	90.27383151001469	4.424877532803805
2021-09-23_21.00.00	0.4845438	106.9313	9.410901367158285	1.443099889311036e-05	0.006819852215275077	299.05058061634656	77.73949983249179	4.4231185391552685
2021-09-24_00.00.00	0.495129	108.5106	9.645585903610854		0.017473539354414095	298.58683191901144	71.51791707723066	4.66211972516254
2021-09-24_03.00.00	0.5074698	110.2352	9.988356717623478		0.07440500194453585	299.8070195027542	78.12427427785067	4.584933968651683
2021-09-24_06.00.00	0.4367298	98.339	8.748948454841893		0.08213910910341939	298.4717880005955	78.6943078586126	4.5187738736795495
2021-09-24_09.00.00	0.4469932	99.58366	9.148625362730726	1.9274000059831872e-05	0.12047365901815896	299.5642772070865	56.62495639101785	4.675765854667645
2021-09-24_12.00.00	0.4454397	99.29336	9.1507643521704	0.00025252200317108924	0.03665761210997098	297.1700163763585	58.20054136193815	4.50338951762825
2021-09-24_15.00.00	0.7087451	138.915	11.927522661321685	0.04119968887426332	0.07440215993059503	299.2436727705821	92.69690669612564	3.120034982992422
2021-09-24_18.00.00	1.860378	230.3757	13.200341041672898	0.4793125317856822	0.8600816705058784	298.2556945064761	98.34845719764304	2.4786013801697777
2021-09-24_21.00.00	0.5544102	116.7517	10.825347772758548	0.0008844000358991234	0.208654889759775	304.6885142176567	83.04759520500956	2.9434912564572073
2021-09-25_00.00.00	0.2258599	57.64348	4.671005474616328		0.00836539025338798	309.4688849188626	31.906687583865878	3.0954803033712324
2021-09-25_03.00.00	0.2533899	63.40132	5.075986477996828		0.10217079007987555	313.0434717880006	47.71901324616799	2.4179336458148555
2021-09-25_06.00.00	0.3161644	76.51135	5.94427259401083		0.011450100218386335	319.62256215572427	72.90707488557226	1.94336041403335
