date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_05.00.00	0.255698	65.19259	5.501465880874742		0.002730169922517725	288.7003126395712	25.3238586510295	11.564532375168824
2021-09-05_06.00.00	0.2291673	59.65714	4.907458042899452		0.003759478864391061	290.70611880303704	23.476072106937394	11.755747148679063
2021-09-05_07.00.00	0.2265472	59.10452	4.850937864600473		0.0015515699883327848	290.5476030966205	22.56033114268344	11.876925575940959
2021-09-05_08.00.00	0.2471727	63.47694	5.307622580548658		0.00036370389206330213	288.7519726068185	21.557972433984048	12.158305993730039
2021-09-05_09.00.00	0.2686814	68.03266	5.745645735483292			286.7572204853357	21.456074809069293	12.390928371485984
2021-09-05_10.00.00	0.2745998	69.44952	5.8253866634756335			285.5324921840107	21.79972039786354	12.608026902818892
2021-09-05_11.00.00	0.2798205	70.65057	5.89886319442367			286.79953848444245	22.326342632967908	12.930057623554603
2021-09-05_12.00.00	0.2843252	71.73311	5.951981930774523			287.2199642697633	24.695048359610958	13.150748557439442
2021-09-05_13.00.00	0.293912	73.807	6.111730038591557			286.8481092749739	26.245127636514052	13.403151944517504
2021-09-05_14.00.00	0.2911614	73.33296	6.039647590271337			286.6736266190264	25.95517703071973	13.819410001799383
2021-09-05_15.00.00	0.2876875	72.6976	5.943315284051814			285.6788000595504	25.87178764922634	14.019600197228101
2021-09-05_16.00.00	0.2786465	70.9281	5.7298052472552135			285.28788893851424	25.70086578801673	14.095334622801943
2021-09-05_17.00.00	0.2908831	73.12781	6.07855625691806			285.99854845913353	25.52851789309139	14.085252193646966
2021-09-05_18.00.00	0.2829021	71.3021	5.978017770066114			286.82224207235373	24.898614869291055	14.011584351721808
2021-09-05_19.00.00	0.2996138	74.22581	6.452619140215993		0.001846010111586442	288.7674184903975	24.859682915538563	13.854040080517962
2021-09-05_20.00.00	0.3238541	78.81652	7.000284201394082		0.006003960869955425	292.24564537740065	25.11257905772338	13.745967114574455
2021-09-05_21.00.00	0.3445923	82.69056	7.438579591348311		0.005338017171747389	295.50119100789044	23.552683862921395	13.809964171516128
2021-09-05_22.00.00	0.3464711	83.14704	7.463436742752863		0.0031667065545816254	296.3189295816585	22.190709128077707	13.899077900538316
2021-09-05_23.00.00	0.4048765	93.47723	8.715275077033535		0.045055613725431536	292.34397796635403	22.329872429612898	13.946181999361158
2021-09-06_00.00.00	0.4596193	102.8087	9.754976515990068		0.26593484309091453	289.33746464195326	22.46549782384384	14.06345035731431
2021-09-06_01.00.00	0.4702261	104.9548	9.98864391061118		0.07491803033475931	288.4158850677386	24.535504463057315	13.939011257597599
2021-09-06_02.00.00	0.476029	106.3398	10.016998234959763		0.009857600143596493	288.0581360726515	26.651797499918207	13.860496829996578
2021-09-06_03.00.00	0.4612906	104.1567	9.654539743321266		0.014680659347234271	287.00364746166446	28.044941560935577	13.903000887934581
2021-09-06_04.00.00	0.4578466	103.7104	9.531540371555927		0.020608846142340025	286.23172547268126	29.043735702639708	13.998957072739813
2021-09-06_05.00.00	0.4558713	103.4137	9.507308463218356		0.010889646094474527	285.65687807056725	29.46773393442053	14.117269510497465
2021-09-06_06.00.00	0.4403816	100.6102	9.247638136835493		0.009254850869057947	285.7090963227631	29.140864559059093	14.274965957484824
2021-09-06_07.00.00	0.4489258	101.9951	9.443596493852276		0.008012289466598857	285.45783087687954	28.24730025764102	14.476189569487246
2021-09-06_08.00.00	0.4461112	101.4146	9.41971759356209		0.015000891494899332	286.7821944320381	28.108954483402687	14.532226250817928
2021-09-06_09.00.00	0.4512906	102.1899	9.57387142130613		0.02966513895952374	288.6414694059848	28.167551305677243	14.574944731995572
2021-09-06_10.00.00	0.4683198	105.1299	9.919684686032248		0.025473015825530257	290.0175673663838	28.924805731640337	14.63965599503996
2021-09-06_11.00.00	0.4717602	105.8186	9.997095162593114		0.019002650551949024	289.91268423403307	29.369759506347062	14.712010440573295
2021-09-06_12.00.00	0.511176	112.512	10.727214527178628		0.006029389415741765	287.67102128926604	29.892865439349567	14.789170031431297
2021-09-06_13.00.00	0.5299068	115.6619	11.063852574266312		0.0011222329254794029	287.24806461217804	29.656534509270116	15.013935080653255
2021-09-06_14.00.00	0.5164639	113.6531	10.781416220420617	6.914000658150596e-06	0.0008463969246417566	287.17005359535506	29.296865124100567	15.195783407518377
2021-09-06_15.00.00	0.5133505	113.2245	10.721994196308373	2.9960002393274897e-05	0.0005667750620755676	287.1110987047789	28.619426386381445	15.4155055441841
2021-09-06_16.00.00	0.5060271	112.1366	10.556977892123134		0.0003592000478654979	286.67760905165994	28.590538440933877	15.495749559941771
2021-09-06_17.00.00	0.5001622	111.2639	10.421671104197205		0.0001747799982050438	286.7278174780408	28.705544813676227	15.519584764396427
2021-09-06_18.00.00	0.5029573	111.8252	10.449618571813204		0.000241756005624196	287.36980794997766	29.25842598468602	15.517069546130188
2021-09-06_19.00.00	0.5142303	113.6445	10.658057857420648		0.00019152299039698446	288.22096918267084	30.067024642219756	15.464652868228995
2021-09-06_20.00.00	0.5258625	115.5116	10.87181918808149		0.00032859006192598796	289.2529403007295	30.615048217085935	15.411409760510423
2021-09-06_21.00.00	0.5175765	114.2098	10.714024590899571		4.4130014658808746e-05	289.93456900401964	30.652100052260987	15.333309909294712
2021-09-06_22.00.00	0.5078178	112.5681	10.541577168157477		2.0025999940168128e-05	290.3869286884026	30.169045880715483	15.324155365368085
2021-09-06_23.00.00	0.5038015	111.895	10.455856044514913		0.00011259000209411553	290.29257853208276	29.739211688167202	15.260978779989046
2021-09-07_00.00.00	0.5104978	112.9344	10.577560056241959		6.0859993418494027e-05	290.7194804228078	29.971014654724666	15.085323746262816
2021-09-07_01.00.00	0.519845	114.336	10.763287163071768		0.0017817001226553384	290.55895489057616	29.708915953683842	14.979516261973401
2021-09-07_02.00.00	0.5166117	113.8651	10.641912226643132		0.0013654641457504413	290.3570046151556	30.408715984801525	14.724929509603896
2021-09-07_03.00.00	0.5052408	112.1304	10.336557274059892		0.0007706180632422892	289.81211850528507	31.773006127855496	14.422604234563437
2021-09-07_04.00.00	0.4978867	110.9056	10.193110359888712		0.00361735124300715	289.5126916778324	31.641810942603954	14.416785228341269
2021-09-07_05.00.00	0.4940691	110.1815	10.199889311035989		0.022578029736440602	290.06282566622	32.729074065027284	14.384299847281
2021-09-07_06.00.00	0.4800818	107.9058	9.920259072007658		0.03096454961558022	291.1279589102278	31.874353656561023	14.631239698759828
2021-09-07_07.00.00	0.4943757	110.2113	10.212068088670835		0.07943799922218565	292.13383951168674	32.01081860584559	14.794669898514655
2021-09-07_08.00.00	0.4820378	108.5047	9.865055194902324		0.00465535345678643	291.8531710585083	33.37753128277351	14.79940752560941
2021-09-07_09.00.00	0.477584	107.8775	9.724803302719359		0.026463607263589314	292.50807652225694	34.36791228327992	14.786740497503672
2021-09-07_10.00.00	0.4731188	107.1542	9.650022436952165		0.028181200825679837	293.4981762691678	33.972374985954005	14.93301251025298
2021-09-07_11.00.00	0.4952974	111.0581	9.979157567236067		0.0011030499296975499	293.5588432335864	34.70684332379484	14.989915416359054
2021-09-07_12.00.00	0.50886	113.2804	10.248140724563974		0.0008367218117090974	294.024304004764	35.799165531102716	14.907016194335995
2021-09-07_13.00.00	0.4869561	109.7467	9.823540850210907		0.00038108804260029316	294.7711031710585	34.842562765083535	15.086125780061764
2021-09-07_14.00.00	0.4826128	109.077	9.735644838005205		3.688000717982469e-06	295.57164656840854	33.455156792322995	15.331776494945018
2021-09-07_15.00.00	0.4900927	110.2809	9.91181380321297		2.7659999401681276e-06	295.7034762542802	32.060693671893794	15.570986232460939
2021-09-07_16.00.00	0.4945685	110.9823	10.003963861549046			295.4225100491291	31.512072226913343	15.541830505710266
2021-09-07_17.00.00	0.5015741	112.0515	10.15171268734855			295.4322242072354	31.41863200355624	15.415092286245226
2021-09-07_18.00.00	0.5247288	115.6227	10.632404942112663			295.5846359982135	32.45568017402817	15.211944438400849
2021-09-07_19.00.00	0.5399281	117.8706	10.977984862536273			294.729380675897	33.57618222013509	15.02052931438385
2021-09-07_20.00.00	0.5577413	120.5428	11.366006521674096		6.52069883627008e-05	295.4394446925711	34.49486733725094	14.888020041210439
2021-09-07_21.00.00	0.5624821	121.2443	11.465456068447661		8.833200706016095e-05	296.10626023522406	35.39273824932216	14.741529909630287
2021-09-07_22.00.00	0.5490396	119.1137	11.226664073952195			297.54388119696296	34.19538857140512	14.791337810159575
2021-09-07_23.00.00	0.5582664	120.512	11.386280551649863		6.181999581176893e-05	298.6892585975882	34.93760008230446	14.640895511240501
2021-09-08_00.00.00	0.5696913	122.4019	11.505857540311723	1.9274000059831872e-05	0.0004759499805546414	298.9132425189817	39.26524200304968	14.100684361619585
2021-09-08_01.00.00	0.55171	119.7222	11.102833039159961		0.0003107401202620636	298.9737978264106	42.27362148626394	13.675444516970458
2021-09-08_02.00.00	0.5506418	119.6742	11.022481826068747		0.002228000119663745	299.62989429804975	46.81439530981531	13.277536820082787
2021-09-08_03.00.00	0.5259363	115.7947	10.51613964759027		0.0025059999401681275	298.3031859461069	47.89977574814102	13.022702683202908
2021-09-08_04.00.00	0.4463674	102.4584	9.059125856343675		0.0019021518532922486	299.2758672026202	44.06729818174004	13.143344324399663
2021-09-08_05.00.00	0.3829118	90.86962	7.922948514673766		0.0014106198581984623	300.7508560369212	37.580643005421514	13.344399659068529
2021-09-08_06.00.00	0.3388124	82.34906	7.101890687169055		0.0007822999371765339	301.5212892660414	28.234810877827062	13.583282816041276
2021-09-08_09.00.00	0.3814959	90.61062	7.922601489813624		0.00024784000957309957	300.8539154384398	31.72584880573587	13.691496481161266
2021-09-08_12.00.00	0.390699	92.39886	8.086406198581985		0.0012870239626649115	301.26920500223315	36.6175368488698	13.679310493927915
2021-09-08_15.00.00	0.3660937	87.64762	7.654967541209202		0.010880898674724025	300.66082328420424	32.20452221225787	13.763277065203056
2021-09-08_18.00.00	0.3173742	78.24071	6.6860890896580605		0.002240359888712717	303.3483325889534	28.133990941721866	13.486094201508763
2021-09-08_21.00.00	0.3117643	77.14988	6.556421455709456		0.0031369013073264127	303.78513473276763	23.310600501964483	13.56410966591784
2021-09-09_00.00.00	0.3296098	80.43359	6.963266221916415		0.0021069300266251833	300.5834077713265	24.952255459327258	12.966719905937225
2021-09-09_03.00.00	0.3184389	78.32051	6.649008286714333		0.005433799024740479	298.64202769093345	26.591506001538075	12.136978185480302
2021-09-09_06.00.00	0.3022086	75.1346	6.248323211774912		0.016906001136805574	297.0174184903975	26.10261709571707	11.952996129321605
2021-09-09_09.00.00	0.2840177	71.4489	5.89074101774015		0.0025580001196637446	296.38741253535807	26.929088696632277	11.607865146209747
2021-09-09_12.00.00	0.3149133	77.20104	6.685380081969665		0.011134600771831154	296.2368616942087	29.16755747079728	11.672936852941575
2021-09-09_15.00.00	0.360285	85.6774	7.696634457175336		0.01584440123253657	296.28323656394224	30.344606740321282	11.995114001829222
2021-09-09_18.00.00	0.3242731	78.97618	6.933362252071679		0.0035502587728482964	295.07559178204554	27.06325771392671	12.008279730693403
2021-09-09_21.00.00	0.3062593	75.53844	6.514811380022138		0.0007470099021748885	297.9540717582254	23.696464498401394	12.219478014791378
2021-09-10_00.00.00	0.2950634	73.4617	6.162769617375176		0.00012324300714990874	300.7520098258151	23.740068498448856	11.537747280601536
2021-09-10_03.00.00	0.2828278	71.0465	5.856481287581895		0.0019798100338050077	299.83869286884027	24.524490112222253	10.887393824838341
2021-09-10_06.00.00	0.264381	67.23894	5.454464953480719		3.854001256469321e-05	303.25081881792465	23.819781441213493	10.700883615302587
2021-09-10_09.00.00	0.265173	67.17249	5.538923624614832			307.95816584784876	24.69202479603512	10.56212785934639
2021-09-10_12.00.00	0.288206	72.07676	5.9138600532503665			305.48916927199645	33.09986968328597	10.621276274703007
2021-09-10_15.00.00	0.2695415	68.65173	5.449095042929368			303.127586720262	32.6545343898623	11.205937504840506
2021-09-10_18.00.00	0.2071522	55.34947	4.237562449516857			301.34539228822393	22.941654779730747	11.618583114609919
2021-09-10_21.00.00	0.1928509	52.12828	3.9672749573697907			298.84855590293284	20.27608582211825	11.727065872440676
2021-09-11_00.00.00	0.1915417	51.80069	3.915065665480001			297.96601905612624	19.447696589313825	11.361542751039394
2021-09-11_03.00.00	0.2028471	54.40275	4.135178149400185			295.99996278100343	20.877211580061132	11.169684931391146
2021-09-11_06.00.00	0.250517	64.64126	5.144502946719717			296.8744975435462	23.134191244038767	11.462815368706913
2021-09-11_09.00.00	0.3477511	84.01801	7.173611152661023		0.0008244120022736112	292.17623194878666	32.63512005267173	12.007342984187744
2021-09-11_12.00.00	0.4677829	105.3119	9.673386783139378		0.005062270021240315	288.66004168527616	42.50345399276993	12.333745597921336
2021-09-11_15.00.00	0.5057834	111.6338	10.497217817931611		0.003118185897627666	288.1387524192348	40.93769406261079	13.11997076553314
2021-09-11_18.00.00	0.4278405	98.47379	9.008397403296737		8.585999341849402e-05	285.485521810332	32.436221432619526	13.584016939063645
2021-09-11_21.00.00	0.4379468	100.2894	9.221060819098334		0.00036995004038651387	287.44026351049575	31.77276785022488	13.738626271705925
2021-09-12_00.00.00	0.4633363	104.7538	9.657091572680766			282.52664880154833	29.851623467186947	13.764341143858871
2021-09-12_03.00.00	0.4990024	111.1674	10.079794776677534			281.0870924519875	33.50799118619771	13.582026739596586
2021-09-12_06.00.00	0.4852988	109.0742	9.76124988781524		0.001412258054865827	282.7658552925413	37.28645487734289	13.431196384507302
2021-09-12_09.00.00	0.5194257	114.6313	10.358398899093547		1.260799952134502e-05	283.576075629001	37.643429579809215	13.459649193185044
2021-09-12_12.00.00	0.5447082	118.7455	10.869503694618123	1.2848000119663744e-05	8.632001076973703e-06	281.11761202917967	37.059690082019024	14.256560545339141
2021-09-12_15.00.00	0.608466	128.5271	11.972109372662816	0.0028829000508570914	0.0013414999850420318	278.33489653118954	35.510929162175515	15.171565828720475
2021-09-12_18.00.00	0.5475624	119.4423	10.977527148712118			276.9178948935537	40.507362776366904	14.421973104787583
2021-09-12_21.00.00	0.413169	96.84797	8.461698626858526		2.691999880336255e-06	278.6507369361322	36.28461030190998	14.59371271658597
2021-09-13_00.00.00	0.3792914	90.26207	7.9083585125796505		3.0056002632602386e-05	278.95857525681106	31.680202050128866	14.450681969175037
2021-09-13_03.00.00	0.4259661	98.7177	8.836156400514554		0.00014292000478654979	278.3862587464642	32.04713290363756	14.323755515661219
2021-09-13_06.00.00	0.484907	108.8834	9.938394112543751		0.0026214000658150594	280.094945660265	35.634487813139714	14.025988407467025
2021-09-13_09.00.00	0.5013972	111.4713	10.34217249528824		0.007182200017949562	282.6788000595504	37.08008809291098	13.887232969455852
2021-09-13_12.00.00	0.5565524	120.3957	11.39774433840907		0.001983631794657014	283.1789861545333	34.58369739874869	14.787560651032663
2021-09-13_15.00.00	0.6687793	136.3012	13.418155981691447	0.007271152062703802	0.0634824243874712	282.6533422658925	31.983657599777516	15.163340697337958
2021-09-13_18.00.00	0.6407199	132.5896	13.123011338139827	1.8436000837646214e-05	0.01892628713315583	282.8213860354325	37.01625672477928	14.484992319847322
2021-09-13_21.00.00	0.6593639	135.3354	13.192338528734256	3.4281987614802404e-05	0.013905205372902145	285.4868616942087	46.59715825561215	12.67386001103472
2021-09-14_00.00.00	0.9472391	169.6268	16.427349148891615	0.04212439046279953	0.1391695934424268	286.4985856781301	63.44444739385077	10.650523222399727
2021-09-14_03.00.00	1.304547	201.1956	15.858847638136837	0.1971100008974781	0.039649833966553985	285.20663986898916	71.02762412680286	9.219797530216454
2021-09-14_06.00.00	0.926772	167.7805	14.871965776168965	0.0599979956322733	0.010048263379902474	288.9639720113146	76.61788488237825	8.950097373515916
2021-09-14_09.00.00	0.8603007	160.1773	15.080790977353635	0.031163999162353784	0.008933715260119065	293.7183638529105	77.52134337180185	9.12090913851091
2021-09-14_12.00.00	1.569833	217.4665	16.38639722380112	0.30408771352499475	0.23467439495018996	293.22327676045853	84.64115345785348	8.130621836696548
2021-09-14_15.00.00	0.9614648	169.8279	15.093227032039966	0.07858270260567804	0.4901310318006402	292.6075629001042	70.67900266545233	8.083418115900827
2021-09-14_18.00.00	0.7432286	145.1064	14.422631405749842	0.0004388299877344661	0.10716214437430818	298.34241476849786	81.6638639301314	8.066664115261744
2021-09-14_21.00.00	0.5707393	120.9058	11.270876836090585		0.001751922098902085	306.78826112848	67.16054082099815	8.419058374982455
2021-09-15_00.00.00	0.5314063	114.6835	10.444517904687826		0.004477990845723517	310.96866160488315	65.83881456225727	8.193031173685199
2021-09-15_03.00.00	0.5445804	116.3682	10.625491369252401	2.248000119663745e-05	0.0064762646962036674	311.1781673366086	69.9455217441959	7.251634722488689
2021-09-15_06.00.00	0.5379288	115.109	10.537077811350105	0.0007837999222185658	0.01602107577706644	312.20894744677685	65.0941864837139	7.058133416343026
2021-09-15_09.00.00	0.6585658	132.6513	12.235447392826158	0.007656029556944984	0.2606664073952194	309.2662274825071	76.07720261833728	6.079890097452903
2021-09-15_12.00.00	1.939298	232.1506	13.427477787417356	0.5371747389834565	0.40559876746342777	308.1130713115974	84.25156908910508	5.303207812460585
2021-09-15_15.00.00	0.8283443	154.9561	12.264462859365182	0.08046606037035929	0.049922786968618175	305.7758672026202	78.69659075202584	6.14820556159907
2021-09-15_18.00.00	0.5127116	111.7838	10.059416040925	3.688000717982469e-05	6.998199060639603e-06	302.3362736340628	79.09156927570355	6.207543817974511
2021-09-15_21.00.00	0.380906	89.62459	7.483342806713136			291.94789340479383	70.03471408242656	6.3834131113118815
2021-09-16_00.00.00	0.3347045	80.93266	6.710647081700422			288.79198302813757	68.03781622659207	6.133243525007231
2021-09-16_03.00.00	0.3461612	82.76889	7.1648218505998145			286.64065058806017	63.85989223856768	6.002238697183145
2021-09-16_06.00.00	0.324239	78.57222	6.81218476082209		0.000327580099919227	287.8334449903231	53.34800445679161	6.37489715080585
2021-09-16_09.00.00	0.2932916	72.65834	6.164516708050378		0.0018355999641008764	288.1352910525532	47.37375170639709	6.786571105052758
2021-09-16_12.00.00	0.2990627	74.27912	6.062557214228019	0.0003122200616268286		288.2182521959208	52.09704836156154	7.10651786377133
2021-09-16_15.00.00	0.3560135	85.75449	6.819206031052741	0.0040737996230592035		286.2771698675004	57.91766069632281	7.814257621416459
2021-09-16_18.00.00	0.3337825	81.52603	6.562293953989291	6.462999970084063e-06		284.3415587315766	52.654401391102034	8.272856826530926
2021-09-16_21.00.00	0.2917696	73.296	5.72446226104646			287.03770284353135	47.744030160728954	8.677161154584667
2021-09-17_00.00.00	0.2502771	64.67487	4.908355520986029			288.2891916033944	42.6871417345826	8.64598083524794
2021-09-17_03.00.00	0.2145307	56.99879	4.163702994585216			289.8232097662647	40.66952329361825	8.142815404264525
2021-09-17_06.00.00	0.1884953	50.74633	3.8273132497681512		0.0009688799473479522	288.5158180735447	36.65944456280155	7.826937461580542
2021-09-17_09.00.00	0.2045981	53.62755	4.395476710443654		0.006769799862386693	288.3455411642102	31.09687496321961	8.02975325061334
2021-09-17_12.00.00	0.2172689	56.58942	4.560403266820235		0.0012931609178209232	288.6428837278547	38.215269355838515	7.836174959013192
2021-09-17_15.00.00	0.2182324	57.01246	4.534965746253029			290.16100937918713	38.59908742564545	8.315024130420738
2021-09-17_18.00.00	0.2597221	65.75966	5.440583959074999			287.6529328569302	42.84100256741621	8.051786211467743
2021-09-17_21.00.00	0.2018555	53.19671	4.3166721512549735			287.73507518237307	24.783807915154192	8.95587452758383
2021-09-18_00.00.00	0.1767923	47.72922	3.736437610315015			285.9737978264106	16.680898779618904	8.799952017817361
2021-09-18_03.00.00	0.2334975	60.24076	4.919460316510604			288.91927199642697	18.169797226846143	8.681552625953543
2021-09-18_06.00.00	0.3057335	75.47917	6.2555838094953184			290.6605627512282	25.97661482173817	8.51797137933653
2021-09-18_09.00.00	0.3325879	80.78267	6.779869566518084			286.9132425189817	37.05790442100427	8.232850119457112
2021-09-18_12.00.00	0.366228	87.29539	7.335384569360097			289.4294327824922	52.42250598033617	8.02038725770808
2021-09-18_15.00.00	0.3590514	86.04968	7.187907978580189			282.6044737233884	52.28028902349289	8.544887728185188
2021-09-18_18.00.00	0.3793535	89.42179	7.783342806713136		0.004244461064409011	280.8873380973649	48.72767649055677	8.783386918977612
2021-09-18_21.00.00	0.3514198	84.40743	7.164935531157447		0.001545000149579681	280.8498213488164	46.71215349977334	8.531249438430166
2021-09-19_00.00.00	0.328647	79.98488	6.690579471684567		0.0016925999940168128	281.52687211552774	49.50816088928546	8.179610157804916
2021-09-19_03.00.00	0.2519407	64.3322	5.179031920303946			287.3694729790085	42.04363406690283	7.691589839747735
2021-09-19_06.00.00	0.2404196	61.83282	4.90616268286116			287.79991067440824	42.71893191349332	6.945336429597091
