date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_12.00.00	1.870853	231.4812	14.809450444251652	0.4546459448948455	0.41056720615071646	296.073358642251	87.09789520094881	5.700878980592108
2021-09-13_13.00.00	1.070247	180.7628	13.378409668830585	0.155363538456936	0.01640046668860502	295.56237903826116	72.7613166528904	7.290343165254342
2021-09-13_14.00.00	0.7208422	142.2907	13.194142459688274	0.016833900738923623	0.00633339515960152	295.17076075629	71.08632127210367	7.569798832348226
2021-09-13_15.00.00	0.8465929	157.5764	14.01671403356568	0.0544186136955156	0.022167750620755676	294.9263063867798	68.21103008537948	8.430331555193845
2021-09-13_16.00.00	0.9425503	168.3299	14.249298471295658	0.08423750261764443	0.13957770664432942	295.79339735000747	73.64491567502166	7.672441324394526
2021-09-13_17.00.00	0.7655453	147.7277	14.208894007837975	0.01697545995751937	0.08281317497831095	295.931554265297	70.87633498428309	7.9291388614048515
2021-09-13_18.00.00	0.6590367	133.921	13.064142758847638	0.0006713240793370628	0.11201908636730787	298.86552776537144	65.75013630070463	8.545842591276141
2021-09-13_19.00.00	0.7880771	150.2911	14.264100876536931	0.023189161456307773	0.4613088222095911	297.9805716837874	65.06306138237342	8.661044326302545
2021-09-13_20.00.00	1.222953	193.7142	15.860154964549617	0.16073739791186764	0.8176578813533969	297.7943278249218	81.5226290879291	6.724923453817496
2021-09-13_21.00.00	0.6815742	136.6779	13.211332156639841	0.0036999999999999997	0.5518000418823107	297.92559922584485	78.41612794610131	7.135221529863713
2021-09-13_22.00.00	0.7517049	145.514	13.959987435306788	0.0136511053938433	0.5798614892153049	296.64619621854996	85.90915295001943	6.280742396588948
2021-09-13_23.00.00	0.9548314	168.7413	14.885538636431628	0.07286950668621174	0.9087584886469022	298.0394521363704	88.5689740996647	5.650768409003149
2021-09-14_00.00.00	1.120491	183.6775	14.52398360606695	0.16157486463038861	0.5524109252999072	298.07871817775793	77.23240788238245	6.1874199680451625
2021-09-14_01.00.00	1.797022	228.122	15.257615101564603	0.4225856343674275	0.5516408891016243	299.2294923328867	78.73914611835565	6.914847524939489
2021-09-14_02.00.00	2.431412	250.4082	15.289397792203907	0.6815849463008945	0.3316199479462709	300.51533422658923	94.24765162501869	6.022865522076302
2021-09-14_03.00.00	3.734898	269.0032	15.604137373979118	1.2080225566159093	0.12193149250605798	302.44417150513624	98.0245856897571	5.802779627833331
2021-09-14_04.00.00	3.01631	261.6491	15.33552816585395	0.9093319771442246	0.6231531396775062	302.91454518386183	98.80144828777571	5.401973414272788
2021-09-14_05.00.00	0.8695117	159.0166	14.221865557782632	0.04924979806743051	0.865004636970114	303.49222122971565	90.87794430391169	4.996184933287452
2021-09-14_06.00.00	0.9027735	163.1132	13.800167529242827	0.07294899332874621	0.5334143058006999	305.9886482060444	96.54329473921614	4.91407690343226
2021-09-14_07.00.00	0.6796446	135.7062	13.13206090884614	0.0008635100367966015	0.10964911598408471	311.7925040940896	86.27705659563222	5.90385795526953
2021-09-14_08.00.00	1.159564	188.3681	12.972252969156669	0.19529799264067968	0.4803509139318515	313.2727035879113	92.99385006464689	5.3957358372673525
2021-09-14_09.00.00	0.650027	132.0848	11.96322733119933	0.007620800550453226	0.005617731175397134	316.6692347774304	92.91177338575339	5.410582466001188
2021-09-14_10.00.00	1.850422	230.3369	12.650118167948065	0.49980943548628354	0.1405474317168756	311.2023969033795	96.10185194594719	5.015386189626156
2021-09-14_11.00.00	0.6206568	127.9339	11.463996170760163	0.008810700930385615	0.00033229096239566815	307.8896828941492	89.05891787887705	5.375530483322166
2021-09-14_12.00.00	0.5564425	118.2571	10.755652616148621	0.0008413100188470398	0.00013867998923026295	304.23038558880455	83.94393444586787	5.262001152627647
2021-09-14_13.00.00	0.4743532	105.102	9.369659257486463	0.0007241998982858168	0.0012844000358991235	304.5683712967098	77.81684258487985	5.333671000420111
2021-09-14_14.00.00	0.4291637	97.48449	8.557046698776437	0.0004906599455529961	0.0005297998623866934	303.5397871073396	72.20615675951451	5.40157422739162
2021-09-14_15.00.00	0.4088479	93.99301	8.209941065605648	2.838800071798247e-06	0.0016810000897478086	302.7631010867947	64.83725957862362	5.630678179721258
2021-09-14_16.00.00	0.3895983	90.59738	7.849863882490203	0.00032705986178837464	0.000590399976067251	302.46017567366385	59.33373323040541	5.909314719271833
2021-09-14_17.00.00	0.389069	90.64675	7.744858946360726	0.0015490498698656774	0.00043939988631944236	303.1003051957719	56.276291282946524	6.085044588744211
2021-09-14_18.00.00	0.4157582	95.49211	8.208149101026116	0.0008811601400065815	9.276001435964939e-05	302.7631383057913	58.31944109020531	6.091870003442182
2021-09-14_19.00.00	0.4744421	105.4735	9.266260807131959	0.0005131229245819248	3.544090106799892e-05	299.15955783832067	65.36677312661355	5.7364506957732715
2021-09-14_20.00.00	0.5097003	111.1115	9.910036796601549	0.0005640799353815777	0.000790799952134502	298.46706118803036	68.95221702353747	5.683483036914822
2021-09-14_21.00.00	0.4886164	107.9074	9.450462201214586	8.993998863194423e-05	0.0002641599904269004	297.3380229269019	69.53379012142423	5.793453149299012
2021-09-14_22.00.00	0.4778242	106.1768	9.240144194812576	0.0001927400005983187	7.452499476471116e-05	298.45187583742745	68.78410707386217	5.858141831815317
2021-09-14_23.00.00	0.5552029	118.1271	9.984838603524096	0.017246100457713822	0.038097735363628205	298.26358493375017	65.64041733354378	6.031476919865497
2021-09-15_00.00.00	0.5683438	119.8894	10.875280461902054	0.00043561013551919104	0.19901421006970413	299.7945139199047	64.93396746523943	5.857589326460868
2021-09-15_01.00.00	0.5369926	115.3297	10.326762796541717	0.0001499200047865498	0.05994109552158435	300.45954295072204	61.14048347783765	6.015047768541535
2021-09-15_02.00.00	0.5470257	116.8562	10.477216022975439	6.86830107398211e-05	0.01791476949771143	303.00241923477745	63.53009538592386	5.668884953946417
2021-09-15_03.00.00	0.5774633	121.3845	10.938851826367905	0.0007844000358991234	0.08360017351243007	304.66808098853653	68.55383254778512	5.270876957666758
2021-09-15_04.00.00	0.6332684	129.3248	11.349932689143506	0.013665572740598916	0.11244505938313339	305.4049426827453	77.6410531262454	4.433624043727832
2021-09-15_05.00.00	0.7162	140.3115	11.619852215275076	0.04417934603763425	0.11487390432883596	308.21590739913654	78.28709599169125	4.230147012423799
2021-09-15_06.00.00	0.6975679	137.5159	11.834262721751875	0.030826696981482035	0.28439339456128276	306.5416480571684	80.84678932335822	3.7196862113562474
2021-09-15_07.00.00	0.6150629	126.0713	11.533027193586022	0.0034047506506716127	0.2874125706763993	303.56907845764476	79.50301854128949	3.7085431810600085
2021-09-15_08.00.00	0.6552918	131.6627	10.66424148143716	0.04415810572291859	0.22936356837287222	304.9565282119994	77.22094519779108	3.7790148680595053
2021-09-15_09.00.00	0.5742421	120.3246	10.075430041583152	0.022869001106889636	0.07994983097496036	307.05724281673366	77.5602660323559	3.985959874899379
2021-09-15_10.00.00	0.5655099	118.9956	9.592461184072755	0.032227450863074755	0.06967424537050887	305.0230013398839	72.46735379741575	3.940880982906947
2021-09-15_11.00.00	0.7518924	144.5904	10.609857300984235	0.08625581117061058	0.16153376013402337	305.6987866607116	73.95964481415977	3.8683279035691953
2021-09-15_12.00.00	1.037459	176.2312	10.032440841236125	0.21782678672929068	0.04875059083974033	304.57987196665175	69.48100889828363	4.098216243268894
2021-09-15_15.00.00	0.6856699	136.8319	9.69780716187513	0.07323346396625482	0.010571923893858259	310.9306237903826	69.33964282351529	4.763592457777634
2021-09-15_18.00.00	0.4372676	99.02403	8.359939569808837	8.932001076973704e-05		307.3498957868096	66.52922566711294	5.136630567816269
2021-09-15_21.00.00	0.4036171	93.00204	7.8764142758847635			308.6328345987792	60.428372910416506	5.58954944894316
2021-09-16_00.00.00	0.3998034	92.20476	7.8625272982918		6.1599994016812755e-06	305.02426678576745	62.972029152497925	5.078963543611053
2021-09-16_03.00.00	0.3634123	85.46386	7.290902563795734		0.006854357256110329	305.08054190859013	58.362248013922326	5.0067492990585265
2021-09-16_06.00.00	0.3208041	77.28426	6.5490322194633075		0.00045262990995303194	310.97632871817774	43.705947724772	5.289687993390714
2021-09-16_09.00.00	0.3207148	77.29486	6.570954617524755		0.0018925901217578603	309.70306684531784	42.43622916162072	5.068109117061113
2021-09-16_12.00.00	0.3799592	88.58779	7.631271128129955	0.00014548900589343944	0.0001262399856403506	306.22297900848594	61.946644402663175	4.837023431412433
2021-09-16_15.00.00	0.4588873	102.7617	8.129978759685285	0.019345630777515183	0.0001115400125646932	303.2698377251749	62.23999919078511	5.673452119877709
2021-09-16_18.00.00	0.461942	103.1917	8.451874233404133	0.013328701349208723	7.590199539294582e-05	301.4778174780408	62.078211016274	5.716694338067441
2021-09-16_21.00.00	0.4065939	93.70056	7.760154964549615	0.005048098842253268		302.3266339139497	62.99228173161694	5.384766698835733
2021-09-17_00.00.00	0.3811489	88.89294	7.508071319591946			308.9442459431294	53.55350474347801	5.427465144866005
2021-09-17_03.00.00	0.3493364	83.21054	6.824905016902504			307.6792466875093	60.35381121629321	4.765769871493887
2021-09-17_06.00.00	0.3299582	79.62725	6.443904627995332			304.4403751674855	65.05402688608129	4.383499960293989
2021-09-17_09.00.00	0.3004008	74.27986	5.824318664552607			300.0277653714456	61.12399548366846	4.916793620199769
2021-09-17_12.00.00	0.4937721	109.831	6.715643043049033	0.054828013282675676	7.710000897478087e-06	290.6986005657287	83.70315017477665	5.132320225144952
2021-09-17_15.00.00	0.68953	139.1836	7.690459807939689	0.11146288928112005		289.64452136370403	87.31590832616563	5.620065090244566
2021-09-17_18.00.00	0.3436789	82.94691	6.56797499027732	0.0022418999611092828		290.40315617090965	80.76364130930736	5.990721934123883
2021-09-17_21.00.00	0.2753552	69.73858	5.319912047147515			298.89515408664585	69.57165926845587	6.297405424743772
2021-09-18_00.00.00	0.2758226	69.40529	5.507577706644329			291.2322837576299	67.65139745598846	6.049369086671788
2021-09-18_03.00.00	0.2749392	69.1065	5.5974332126723905			293.2049650141432	64.01154772862222	6.0675831227939625
2021-09-18_06.00.00	0.2596939	66.15985	5.19651479343046			296.08701801399434	63.58667841300738	5.930703026288256
2021-09-18_09.00.00	0.2629245	66.95539	5.2719927005115625			295.567478040792	62.55154353639661	6.065873771196038
2021-09-18_12.00.00	0.3811371	90.6272	6.459158763873515	0.016240999790588444		296.9623715944618	81.73167171456846	6.2672586147017455
2021-09-18_15.00.00	0.4462438	102.574	6.827651299847429	0.03006590480749095		295.6403528360875	82.321152721344	6.910806226224167
2021-09-18_18.00.00	0.2950499	74.35845	5.3699703832231425	0.0016957510395787835		294.8427869584636	71.0542433836734	7.382434063479764
2021-09-18_21.00.00	0.2376511	62.46042	4.381236724803302			296.1665922286735	68.19026601001971	7.229904356119107
2021-09-19_00.00.00	0.1694888	47.2801	3.1999850420318903			296.07964865267235	51.93040766824167	7.811773329670871
2021-09-19_03.00.00	0.143951	41.23876	2.7516022975439016			295.73220931963675	41.344522070358046	8.303974424322746
2021-09-19_06.00.00	0.1325547	38.41182	2.5686184820653963			296.52813756141137	35.26356254015706	8.528030868852284
2021-09-19_09.00.00	0.1332181	38.4865	2.6225281957698865			298.36828197111805	33.10841334508865	8.51252884619322
2021-09-19_12.00.00	0.1925678	52.40835	3.717345259819906			296.36139645675155	57.038913053813445	7.843619315181627
2021-09-19_15.00.00	0.2449403	64.05261	4.6566368504502345			295.24854845913353	64.53027326526626	8.560572594710948
2021-09-19_18.00.00	0.2240926	59.49234	4.312220659945552			294.8762096173887	56.17804258947759	8.887534051933415
2021-09-19_21.00.00	0.1694755	47.09782	3.3370748197564843			297.82052999851123	41.82595517379539	9.37051374412863
2021-09-20_00.00.00	0.1553597	43.71969	3.0820743710174408			296.67083519428314	28.526014670265383	9.97064864715253
2021-09-20_03.00.00	0.1553646	43.63307	3.0833996469919525		0.0003337900499596135	297.5160041685276	27.747238352788266	9.57804524576352
2021-09-20_06.00.00	0.1861163	50.67466	3.683842402847997		0.0006528001316301194	296.80061783534313	31.060299016371218	9.459751396640513
2021-09-20_09.00.00	0.2391016	62.38139	4.6683519310736825		0.0002711509857300984	299.0866830430252	36.87303098605943	9.373381209573154
2021-09-20_12.00.00	0.3129202	77.58081	6.029416340084362		6.222000179495618e-05	299.04600267976775	50.04015100688541	9.176051332968996
2021-09-20_15.00.00	0.4596177	104.4012	8.676264696203667	0.001981584048822808	2.6355000448739042e-05	299.222271847551	58.607103880288	9.466598562880222
2021-09-20_18.00.00	0.52701	115.3872	9.856750531007869	0.002821999880336255	0.00019851999880336256	297.8026276611583	64.52837190812798	9.226028815656946
2021-09-20_21.00.00	0.4586629	103.8673	8.966545008526042		0.000602749872857271	298.7997990174185	53.656358489998	10.001749466271917
2021-09-21_00.00.00	0.4852688	108.0948	9.479615281060221		0.00413566877075418	296.97584487122225	51.498521144001906	10.035790625538084
2021-09-21_03.00.00	0.4965889	109.5846	9.747039818111107		0.02710630029616777	294.98287926157514	55.370212053664204	9.172322867088667
2021-09-21_06.00.00	0.5616551	119.7601	10.823860950728452	0.00040976994645047413	0.004311667215125497	296.06431442608306	57.36814182784609	8.706518217630503
2021-09-21_09.00.00	0.5802901	122.4552	11.218553863643162		0.06720061626828612	295.67269614411197	57.93880274424001	8.858088784682934
2021-09-21_12.00.00	0.7272956	142.4782	12.650180991414127	0.027743898644808085	0.20466649714302806	297.26950275420575	68.55495757984235	7.8657338245822075
2021-09-21_15.00.00	0.6674324	134.5145	12.821748885631376	0.0008093998863194424	0.3005292129117181	297.0346881048087	61.94579898438157	8.799884050962362
2021-09-21_18.00.00	0.6219241	128.355	12.190238430011666	0.00017262799533311396	0.00993335028569719	291.59643442012805	58.687126448151986	9.121448800735777
2021-09-21_21.00.00	0.5535024	118.5502	10.87051186166871		0.0005963418793191133	289.69290605925266	57.526517134655165	9.367682591808716
2021-09-22_00.00.00	0.5467572	117.0626	10.862284979208424		0.002034750052352888	291.6847923179991	59.49039401766858	8.67435401840612
2021-09-22_03.00.00	0.5529074	117.7704	10.92259550662638	0.0011961698626858526	0.13120944146947078	290.50234479678426	58.57884248456284	8.517390112615544
2021-09-22_06.00.00	0.6348488	129.7011	12.344598677715618	0.000389754091004278	0.2767053579441769	292.2824921840107	61.658901718005836	8.137757582063955
2021-09-22_09.00.00	0.6035732	125.6734	11.699617076016393	0.000579600023932749	0.03238241541269034	294.7374944171505	60.3466457768239	8.279025713282977
2021-09-22_12.00.00	0.5569676	118.9387	10.816393933048134	0.00018348999311933466	0.011645199988033626	293.2261426231949	67.13720432385347	7.9485979684871495
2021-09-22_15.00.00	0.547794	117.5444	10.64582822269423	0.00014055000448739044	0.01776240165135968	292.6267306833408	65.41162008815814	8.334725592333768
2021-09-22_18.00.00	0.5402854	116.3242	10.520247105633171		0.04153169593442427	297.8302813756141	61.69468145151282	8.412982403964747
2021-09-22_21.00.00	0.4974626	109.576	9.761007568731863		0.003838818918838065	302.9870477891916	57.29127951404271	8.661741717397888
2021-09-23_00.00.00	0.5770633	121.7322	11.425428545786339		0.018269913542944327	299.15497990174185	55.50060286444126	8.984026067937577
2021-09-23_03.00.00	0.8343878	155.491	13.508953839710411	0.050640889101624426	0.48959703233912705	297.44074735745124	74.7721720604745	6.644276953851545
2021-09-23_06.00.00	0.6486491	131.8444	12.624010530409548		0.08576354444012325	298.13261128479974	67.56127875309505	7.315298345766564
2021-09-23_09.00.00	0.6840852	136.4364	13.150372453405927		0.36168277141233135	300.1056275122823	67.78932241273033	7.57526718243912
2021-09-23_12.00.00	0.6353132	129.6443	12.368944266610823		0.2246190504681844	299.31911567664133	60.84888660869728	8.0138335862884
2021-09-23_15.00.00	0.5650244	119.7688	11.166299697849043		0.04942214377598947	300.3186318296859	58.74316195335954	8.772879222397307
2021-09-23_18.00.00	0.5209372	113.3329	10.262993986896818		0.046894127501720166	300.9995161530445	63.93569662170834	8.77854317705794
2021-09-23_21.00.00	0.5161406	112.584	10.209671822179676		0.0028976109133335326	303.43378740509155	61.69741321911891	8.624085596296482
2021-09-24_00.00.00	0.7540479	145.6109	13.549118975678342	0.015725437520567206	0.7882460286594669	294.47647759416407	78.91722766986024	6.6737756069471175
2021-09-24_03.00.00	0.712045	140.3548	12.60919915038741	0.02529250007478984	0.428826696981482	295.4047565877624	63.66831198823361	7.731113755140257
2021-09-24_06.00.00	0.6271232	128.9299	12.289568313040355	0.0003854001256469321	0.024966470218685494	295.8401071907101	65.31593308660858	8.084298873044759
2021-09-24_09.00.00	0.5628178	119.3336	11.116881562808507	6.436000837646214e-07	0.010858620277021568	296.4565282119994	68.51077495030063	7.2227168284854315
2021-09-24_12.00.00	0.5538466	117.9506	10.788293894157418	0.0035489993119334666	0.04326840577975888	296.18776983772517	78.81659041453622	6.616239969199171
2021-09-24_15.00.00	0.6601317	133.506	11.829464205582314	0.020410000897478086	0.22179869566518082	298.21631680809884	85.39580519276394	6.454643612781467
2021-09-24_18.00.00	0.6196394	127.9398	11.620770634517006	0.011491001286385256	0.025005393843300323	299.0251228226887	82.46413647844265	6.5393776790936045
2021-09-24_21.00.00	0.6605007	133.2759	12.507604630986927	0.010770499895294224	0.0357307864899632	294.8852166145601	79.81657007441154	6.657352860042636
2021-09-25_00.00.00	0.6501897	131.708	12.820459508780328		0.051087204954079035	297.19417150513624	77.4513113421811	6.463625011097292
2021-09-25_03.00.00	0.622021	127.939	12.218709426511502	0.0005311750979746911	0.005353023005354953	295.71735894000295	74.28185400009514	6.6697679076966665
2021-09-25_06.00.00	0.6153519	126.9596	12.11313309600024	2.3040000598318725e-06	0.009953621324079337	293.475956528212	74.20587434813862	6.444132269695217
2021-09-25_09.00.00	0.5662234	120.0918	11.195497651599007	2.7659999401681276e-05	0.0004454001256469321	295.4321869882388	70.7541381761911	6.678618811376509
2021-09-25_12.00.00	0.5952172	124.8301	11.419816316151614	0.0020036000837646215	7.380099919226971e-05	297.44271996426977	83.24106029856424	6.445231646282707
2021-09-25_15.00.00	0.6920794	139.0599	11.641254076046309	0.03203901038082987	0.0002189699943159721	295.5196516301921	92.17934065367552	6.616902702420077
2021-09-25_18.00.00	0.4969389	110.3103	9.107320429592843	0.007154300415831513		297.89269763287183	84.48833450811641	6.890108473778298
2021-09-25_21.00.00	0.3476973	83.99301	6.658120680886708	0.0008059999401681275		295.2970075926753	70.19694368919585	7.131701111876282
2021-09-26_00.00.00	0.2612737	66.77181	5.125392646662878			295.1108753907995	58.86997568048308	7.3970483054857255
2021-09-26_03.00.00	0.2812707	70.65961	5.559763065785144			295.512989429805	57.14632340165428	7.185522900281569
