date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_01.00.00	0.4416032	99.17035	8.480228557752715		0.0008640649774134681	300.02694655352093	82.80248571745068	3.751201713013188
2021-09-22_02.00.00	0.4190517	95.47656	7.999832470757172		0.000994599874353068	298.8413726365937	80.83895315748414	3.893796675196029
2021-09-22_03.00.00	0.3922773	90.87311	7.4670805037843655		4.3639991623537855e-06	299.750967693911	78.41246382006923	4.082477946439781
2021-09-22_04.00.00	0.3781801	88.42549	7.149827983366738		8.156600951326771e-05	300.5534836980795	81.51850699144985	3.931896102903238
2021-09-22_05.00.00	0.3858436	89.80806	7.241843419989828		0.00022280001196637447	303.78971266934644	85.82868425026479	3.7121234052786463
2021-09-22_06.00.00	0.3660441	86.20624	6.932013043348192		9.327600442755856e-05	306.2844275718327	84.51557728055481	3.796550607577103
2021-09-22_07.00.00	0.3873657	89.89959	7.397702456098363	9.462999970084063e-05		306.3916927199643	85.953772591524	3.70863331969025
2021-09-22_08.00.00	0.4261498	96.57066	8.076109133335327	0.0017607000329075298		305.89660562751226	89.83877863035141	3.469707431106542
2021-09-22_09.00.00	0.4676062	103.4176	8.776321536482483	0.004654701289376851	0.00022204601070990515	306.65929730534464	87.87383286089633	3.506936243022551
2021-09-22_10.00.00	0.4843845	106.0963	9.181888892212882	0.003131301044066174	0.0008146330810422711	306.9579425338693	83.14614301918682	3.742988983481098
2021-09-22_11.00.00	0.4865854	106.4802	9.339659556645826	0.0002397700062823466	0.0009015541328865886	305.9393702545779	83.22180421489111	3.793859358050213
2021-09-22_12.00.00	0.5189669	111.6153	9.893313788255002	0.0018068199359798963	0.0014736231190355103	306.59423849933006	85.01689505712089	3.8307848221759286
2021-09-22_13.00.00	0.5499934	116.3261	10.504529272743591	0.0023636611122745087	0.014783953091812008	306.03457644781895	86.17822241951505	3.9303927963034653
2021-09-22_14.00.00	0.5991081	123.8557	10.700661142190445	0.01798788105423759	0.034549166841176294	304.6983400327527	87.03734717014561	4.015633558148011
2021-09-22_15.00.00	0.6565161	132.3458	10.392954797020373	0.04932126723905825	0.007925769587459238	305.87457198153936	85.59034928445979	4.181351380524518
2021-09-22_16.00.00	0.7241236	141.5837	9.836781643581535	0.08917650402369343	0.012918063242289167	307.8310629745422	85.32462017567144	4.190677563953443
2021-09-22_17.00.00	0.4814412	105.9096	9.203691626529453	0.0020637700062823465	0.003693795434828133	308.0323060890278	82.53709354997179	4.262080417936829
2021-09-22_18.00.00	0.4071652	93.49525	7.869554551709695	0.000780399976067251	0.0013118900888503305	309.77750483846955	78.5087025233635	4.373717940671611
2021-09-22_19.00.00	0.3567931	84.44157	6.920088551171208	0.0006650001495796811	0.00080051993897149	311.94800506178353	73.57261914482349	4.392817088281504
2021-09-22_20.00.00	0.3171192	76.95813	6.156804379693063		0.00041480001196637445	312.8407771326485	70.42882177485568	4.378522463812544
2021-09-22_21.00.00	0.2645202	66.5988	5.079283214168187		0.00016221901456906092	312.8820529998511	68.34273490174895	4.233207991735185
2021-09-22_22.00.00	0.2503375	63.59832	4.837248332186556		0.0006072758548478775	310.31762691677835	66.21548717972101	4.112080476072265
2021-09-22_23.00.00	0.2488694	63.16973	4.883244084123612		0.0037576928829987735	308.05448861098705	57.35186999750221	4.456285651344899
2021-09-23_00.00.00	0.2400624	61.27182	4.773297035330721		0.0030508690579471682	306.45663986898916	50.94096721100214	4.994299767723589
2021-09-23_01.00.00	0.2505292	63.41222	5.013982708588865		0.011727899602118048	306.84751377102873	48.56471332563853	5.161424033905405
2021-09-23_02.00.00	0.2553211	64.41438	5.078948155682531		0.029251000688066534	305.3823507518237	49.18780917250854	5.125458621751136
2021-09-23_03.00.00	0.2652889	66.38528	5.277578005803691		0.05697801178687887	305.11936132201873	52.92601747217712	5.0081043653811435
2021-09-23_04.00.00	0.2560093	64.49514	5.139291590630329		0.021897298590959402	303.76090516599675	53.952059804004804	5.000321638925186
2021-09-23_05.00.00	0.240534	61.30533	4.846253028988542		0.021048918538905673	304.0206937620962	50.39660882464893	5.011524257759902
2021-09-23_06.00.00	0.2163126	56.15449	4.399054656415472		0.015855859036108533	303.8345987792169	41.22566542966951	5.334403442461564
2021-09-23_07.00.00	0.1876576	49.93872	3.8251084452687945		0.0017421500583360756	302.7321348816436	37.07506686557035	5.525963295341171
2021-09-23_08.00.00	0.1686026	45.63416	3.451269931492506		6.648098842253268e-05	301.49356111359236	34.54259090892936	5.609356906580729
2021-09-23_09.00.00	0.1736375	46.85438	3.544670475962545			299.1009751377103	30.958968251749525	5.898425196751475
2021-09-23_10.00.00	0.2696104	67.81858	5.309366679630239			298.4624088134584	46.35921930432771	6.002125095769031
2021-09-23_11.00.00	0.4268899	98.00783	7.4072815388757585	0.013145699584168486	2.57e-06	298.2001265445884	70.85624295892838	5.9018704450259065
2021-09-23_12.00.00	0.5105459	112.3153	8.058324109252998	0.029577398510186374	3.701178687887037e-05	296.65326782789936	81.9089707193402	6.010762496393909
2021-09-23_13.00.00	0.4911839	109.2335	7.828746223113051	0.02630928889819607	6.315699883327849e-05	294.6431070418341	81.77601998190148	6.265317155017954
2021-09-23_14.00.00	0.4730994	106.251	7.8308702545846165	0.01864791934663595	0.0018740948933496874	292.1078978710734	80.76591484621747	6.423151398400819
2021-09-23_15.00.00	0.4364328	99.94354	7.8707870882819275	0.00459719986836988	0.006785999341849403	290.98019949382166	78.51345450737473	6.5503909939824325
2021-09-23_16.00.00	0.4226095	97.47413	7.779776827115805	0.0014425999940168128	0.024112400155562867	289.5444394819116	78.3100487513338	6.582418461512475
2021-09-23_17.00.00	0.4010892	93.56388	7.60939958716008	3.332001076973704e-07	0.011738148801866754	287.373641506625	76.26843593158718	6.72519999275471
2021-09-23_18.00.00	0.3845914	90.38169	7.461426391838932		0.016801190654261524	285.41603394372487	73.92536202515345	6.84314118727292
2021-09-23_19.00.00	0.3800987	89.17871	7.5857659975468925		0.04170299458521554	283.31010867947	71.57165850730354	7.027894903086576
2021-09-23_20.00.00	0.3915964	90.71419	8.007793101385108		0.13561979836658988	282.7042206342117	68.53833088644127	7.218155009152042
2021-09-23_21.00.00	0.3911951	90.37991	8.110027821820683		0.15130289885421963	281.54905463748696	65.6931715210959	7.23788019107451
2021-09-23_22.00.00	0.4465814	99.79083	9.287599844437132	0.00032280013163011933	0.22768067729679597	280.7236861694209	61.39383928032086	7.251301909242784
2021-09-23_23.00.00	0.4470782	99.73413	9.329742423789153	0.0012981999581176892	0.19115921261255872	280.3396977817478	54.86769733266963	7.278531774972748
2021-09-24_00.00.00	0.4434464	99.05148	9.344676459149788		0.1892650851108385	280.144000297752	50.91840971071427	7.258589057916538
2021-09-24_01.00.00	0.3971177	90.95858	8.463592305621203	0.00013737999222185657	0.09013091213689534	281.83869286884027	43.89741020586641	7.477715981426286
2021-09-24_02.00.00	0.3549034	83.04938	7.6130822389086665	0.00012376701468872468	0.1234399437580399	282.1842340330505	38.30036754166925	7.588083741854177
2021-09-24_03.00.00	0.3301639	78.10666	7.129715499446554	2.014999850420319e-05	0.14538992431268136	281.44539973202325	28.200699137950785	7.839977208004711
2021-09-24_04.00.00	0.3824799	87.90774	8.1882370538786	1.0940000598318724e-05	0.1131791067101445	281.3712594908441	30.411675290888063	7.531405688002451
2021-09-24_05.00.00	0.4575823	101.1151	9.606671253776886	5.892999670924702e-06	0.1489982947916355	281.62047789191604	31.863700440748172	7.557829981933708
2021-09-24_06.00.00	0.5240379	111.9944	10.776512998474287		0.2799252999072606	279.9615899955337	32.264015730852364	7.438535796847077
2021-09-24_07.00.00	0.5755616	120.1293	11.68453346097466		0.30357944176863016	278.06602649992556	38.373724942835445	7.3094821847402045
2021-09-24_08.00.00	0.7493761	144.7273	14.099276034343495	0.009212373231220271	0.4365450085260418	277.9283162125949	72.45118336572206	6.195943984215319
2021-09-24_09.00.00	0.7002822	138.4838	13.68047087683609		0.2073210578275047	278.3639273485187	77.29104966440147	6.199174868693262
2021-09-24_10.00.00	0.6549071	132.1345	12.766006521674097	0.0031339994615131477	0.26699189278128455	279.47297900848594	70.31525503060983	6.217586910294642
2021-09-24_11.00.00	0.6730069	134.4559	12.575304394651031	0.018933799024740478	0.08801053040954916	280.14880154831025	67.34651883393887	6.3145834115178445
2021-09-24_12.00.00	0.6574864	132.4734	12.802055224818261	0.0038960451132318183	0.035567864301313305	279.8141283311002	69.49435253065104	6.1375384518394185
2021-09-24_13.00.00	0.646904	131.0803	12.441029706524665	0.007675809973973135	0.11016316151613964	280.724728301325	61.66289947980978	6.835516050823003
2021-09-24_14.00.00	0.8085931	152.1474	13.316983276991653	0.051908876058276245	0.1907258204445508	280.9071386035433	68.97663912353323	6.693744026843774
2021-09-24_15.00.00	0.7026376	138.7822	13.230589044784155	0.009075106949471983	0.17642082747479582	281.7626172398392	74.53859571603142	6.708181924284247
2021-09-24_16.00.00	1.199641	191.4912	13.038935590989318	0.21330400574385974	0.3113249768151494	283.79094089623345	86.05066730684277	6.063510721029445
2021-09-24_17.00.00	0.6195123	127.8538	11.891764142758847	0.0001474599874353068	0.010280922607473	283.33813458389164	74.35273461680954	6.953118581057026
2021-09-24_18.00.00	0.5907503	123.6055	11.453755945792324	0.00015537999222185657	0.005514622909623956	282.25796486526724	67.39906918796079	7.215844054922854
2021-09-24_19.00.00	0.5047878	110.6751	9.778801567595057			283.0713115974393	64.43174929805167	7.195319553174272
2021-09-24_20.00.00	0.5012699	109.9647	9.736847458641218		0.0023401301343225537	284.1544588357898	61.94550226198271	7.062420950432966
2021-09-24_21.00.00	0.543628	116.5631	10.461169114787447	0.00014133999461513148	0.0016243701199629042	285.3131234181926	67.7448676041282	6.368918013731161
2021-09-24_22.00.00	0.4764389	105.9072	9.203347593262931		0.00021839501002183864	286.2735596248325	62.856084310676344	6.4239541914438405
2021-09-24_23.00.00	0.4225865	96.80251	8.200544470039189			284.9729045704928	61.86276226493232	6.295235949144171
2021-09-25_00.00.00	0.3812619	89.4227	7.421928381248691			285.0471936876582	59.674446630266516	6.131922665321611
2021-09-25_01.00.00	0.3733593	87.93941	7.266766386454064			283.8829090367724	58.012316044849285	5.962289583397421
2021-09-25_02.00.00	0.3845625	89.95233	7.450892990696143		2.57e-06	282.0846359982135	58.76817180754877	5.677030580335725
2021-09-25_03.00.00	0.3878982	90.51189	7.4960810123552815		8.993998863194423e-05	280.8864448414471	56.089337369478145	5.535510214605495
2021-09-25_04.00.00	0.3862167	90.14206	7.434744368325006	0.000610399976067251	8.737999222185658e-05	280.72171356260236	52.3255058051681	5.479018486337509
2021-09-25_05.00.00	0.367435	86.7376	7.088748616387949			281.4583519428316	49.45788101378068	5.383087167465703
2021-09-25_06.00.00	0.3488297	83.27733	6.731507464026086			282.39239988089923	46.62535436526434	5.290837634861475
2021-09-25_07.00.00	0.3366355	80.93885	6.502085140754479			285.38086199196067	43.71094419049935	5.243518270678749
2021-09-25_08.00.00	0.3116118	76.14516	6.010243216561462			288.11753759118653	39.53516520424429	5.208659614319686
2021-09-25_09.00.00	0.2746467	68.89281	5.292335537140635			289.61083817180287	35.88223839190959	5.318105693496705
2021-09-25_10.00.00	0.2441961	62.62357	4.727636341879319			289.84360577638824	33.46296582181132	5.436185394783081
2021-09-25_11.00.00	0.2203782	57.5461	4.2876716426840575			289.56680809885364	32.05583357100973	5.4064034483726005
2021-09-25_12.00.00	0.2052517	54.2494	4.009420528315434			289.25606669644185	32.03535340699137	5.410095798535565
2021-09-25_13.00.00	0.1936716	51.65816	3.8101295360038288			288.26816287032904	32.47798703909688	5.529837655583151
2021-09-25_14.00.00	0.1879691	50.36845	3.7204535255930837			287.8625130266488	32.73325744659825	5.689489944724357
2021-09-25_15.00.00	0.1840436	49.50976	3.6441020731743796			287.15948340032753	33.75769497752593	5.755178943036356
2021-09-25_16.00.00	0.1799392	48.61824	3.5666556974900527			287.6622748250707	34.34004245990678	5.781966113308613
2021-09-25_17.00.00	0.175201	47.55484	3.4910371855087203			288.44245943129374	32.16330803739675	5.978327246571496
2021-09-25_18.00.00	0.1734664	47.12455	3.4831393783468454			288.43471788000596	29.086655447413726	6.19287293619584
2021-09-25_19.00.00	0.1716098	46.71386	3.458126664073952			288.1369286884026	27.72547850181444	6.299819119672861
2021-09-25_20.00.00	0.1679838	45.92886	3.3877673736799587			289.7108456156022	25.913543285934793	6.614102928395482
2021-09-25_21.00.00	0.1636301	44.9568	3.2980046070541778			291.31144856334674	23.732140463019	6.935061960293865
2021-09-25_22.00.00	0.1607118	44.3022	3.2319861190055943			292.55955039452135	22.832111829651602	6.995696064380525
2021-09-25_23.00.00	0.156204	43.28622	3.137110718879947			293.85626023522406	22.055531985999785	7.132803947117338
2021-09-26_00.00.00	0.1534024	42.65426	3.0813234810183383			293.05739169272	21.40856470074455	7.200318837880161
2021-09-26_01.00.00	0.1514704	42.21589	3.0414904119424415			291.9685499478934	20.152325802530036	7.402975017874724
2021-09-26_02.00.00	0.151659	42.28418	3.0434319562030696			291.4425338692869	19.617772613825508	7.546924518547428
2021-09-26_03.00.00	0.1529495	42.58066	3.0723217758099737			291.0244900997469	19.979349469851947	7.5215953423403334
2021-09-26_04.00.00	0.154569	42.94668	3.1071768330989915			291.1624609200536	20.457709317524024	7.453354535986534
2021-09-26_05.00.00	0.1552137	43.08488	3.1251084452687947			291.92961887747504	20.74102946435992	7.39628946803316
2021-09-26_06.00.00	0.1543352	42.85504	3.114943010141502			293.59100044662796	20.654149953730368	7.35075286297473
2021-09-26_09.00.00	0.1444802	40.53602	2.934885870703323			294.53751674854846	17.814400744955847	7.634067505283326
2021-09-26_12.00.00	0.1477801	41.3466	3.009402578753702			292.72450498734554	20.565585320233204	7.638432950329388
2021-09-26_15.00.00	0.1568172	43.65773	3.1274598378556253			293.29075480125056	29.93123393738396	7.692736700711066
2021-09-26_18.00.00	0.1489521	41.88682	2.9795392945822234			292.413130861992	30.67246712579318	7.9023084676520625
2021-09-26_21.00.00	0.1237004	35.92974	2.462153947407784			291.71199940449605	24.414051221870846	8.30361904128415
2021-09-27_00.00.00	0.1159673	33.87986	2.3548463816675143		6.180001196637449e-05	288.46553520917075	17.936024270610417	8.59369630962982
2021-09-27_03.00.00	0.1304667	36.82777	2.8066790319203037		0.006193176174948395	285.68129373232097	15.326132562393852	8.650942735980323
2021-09-27_06.00.00	0.149257	41.10779	3.254542734914889		0.00143663894456577	288.2022480273932	16.764370024591294	8.529298863699921
2021-09-27_09.00.00	0.1610011	44.00158	3.483671882011547			287.9733139794551	16.436959745263948	8.935681761006379
2021-09-27_12.00.00	0.1742248	47.18545	3.733296437011996		0.00021749998504203187	284.8544737233884	30.527062746999665	8.31266409537119
2021-09-27_15.00.00	0.2190669	57.0665	4.692245789331977		0.00028719200047865495	281.4407101384547	40.44862388797519	8.586260728772402
2021-09-27_18.00.00	0.2206071	57.19021	4.798094354862836		0.00746360128040207	281.6678948935537	39.51949732712791	8.480426697113614
2021-09-27_21.00.00	0.2697591	67.05271	6.009522242498579		0.028471998683698808	281.91145600714606	30.594761818105546	9.274097713918309
2021-09-28_00.00.00	0.2828135	69.97784	6.209112394172376		0.0053003201005175455	281.7473202322465	37.64199722803936	9.101736781178204
2021-09-28_03.00.00	0.2938841	71.94105	6.513402339426212		0.00035222395069853707	281.7386482060444	33.24970759927032	9.125564279277285
2021-09-28_06.00.00	0.2860246	70.10358	6.391079067819427		0.0017816100756873185	282.65155575405686	28.801591911839502	9.186767318789975
2021-09-28_09.00.00	0.2413181	61.07074	5.4127052981123045		0.00020029200945343584	284.4525085603692	25.37052816147279	9.483047946122213
2021-09-28_12.00.00	0.1792995	47.74276	3.9913064289346933		0.0011060899871361473	284.13391394967994	24.377787158949822	9.698633113000142
2021-09-28_15.00.00	0.1832284	48.80567	4.0099799563227325		0.0015109390612379214	283.47108083966054	27.64551932389697	9.855964340594767
2021-09-28_18.00.00	0.1880928	49.97966	4.108310647081701		0.009027250426302091	283.424184903975	27.33488479427386	9.810497276748379
2021-09-28_21.00.00	0.1740905	46.88016	3.789882430370658		0.01783741286983576	285.3756513324401	23.880061817346075	10.200481595511633
2021-09-29_00.00.00	0.1677681	45.36858	3.6875968528435092		0.001360155862027702	283.18683936281076	20.68093540274259	10.411018240990245
2021-09-29_03.00.00	0.1800493	48.03706	3.9585604451491307		3.0480001196637447e-05	283.34368021438144	22.915404837382646	9.746340632241015
2021-09-29_06.00.00	0.204496	53.22133	4.529227869686181		2.251999880336255e-05	284.60227780259044	22.303140924314818	9.50496839673525
2021-09-29_09.00.00	0.242676	61.09963	5.398016573428665		2.9480001196637447e-05	283.4836236415066	18.492497464706346	9.687960331774661
2021-09-29_12.00.00	0.2958543	71.98396	6.5373261136207255		0.00010055500044873904	282.21419532529404	23.523414872138765	9.581822651756056
2021-09-29_15.00.00	0.3258234	77.9489	7.158503604870314		0.0024699521345020493	282.8763212743784	25.46162201094632	9.839538406130316
2021-09-29_18.00.00	0.3355785	79.58115	7.369342148562539		0.0015572019624854158	284.72621706118804	19.876329556638026	9.930643171434042
2021-09-29_21.00.00	0.3447952	81.41451	7.538415053699105		0.0005706300296167768	283.9369882387971	16.025522130117086	10.12433526459256
2021-09-30_00.00.00	0.3475302	82.53357	7.452382804319861		0.0007622299338857809	282.23157659669494	17.372944140116967	10.02580525989191
2021-09-30_03.00.00	0.3911696	90.73382	8.312801029108206		0.0004525398629850121	282.1252047044812	18.976356340617173	9.74419255349585
2021-09-30_06.00.00	0.3715402	87.61956	7.766353546534238		0.00038217997427229485	281.1783162125949	23.029475608507365	9.296453383335745
2021-09-30_09.00.00	0.3641648	86.55969	7.519466299697849		0.001776670057139438	282.5568334077713	24.405500194816963	9.602513822939784
2021-09-30_12.00.00	0.3851407	90.73703	7.801178687887036		0.0026206701169713105	282.37245049873457	38.766301335422064	9.17233609247046
2021-09-30_15.00.00	0.4176469	96.66537	8.338014180153767		0.023748700152571273	284.5969927050767	51.756799854749445	9.12154851570017
2021-09-30_18.00.00	0.4052909	94.27667	8.154644449098033		0.03401130822389087	284.7216019056126	54.04751374677254	8.89553416148874
2021-09-30_21.00.00	0.3732507	88.63512	7.459371167020672		0.0010748900589343943	282.79313681703144	53.009643352750246	8.69238533557973
2021-10-01_00.00.00	0.3608696	86.07842	7.345669668232267		0.00013737999222185657	283.9541461962186	50.13571966266126	8.851490435389849
2021-10-01_03.00.00	0.3758922	88.66441	7.668127561552038		0.0037181410237233374	283.101347327676	50.79949455531242	8.447153773292769
2021-10-01_06.00.00	0.3406199	82.1756	6.880204625003739	0.00037100008974780865	0.006141122445926945	284.2646642846509	49.159759137428985	8.14096172903345
2021-10-01_09.00.00	0.302404	75.08645	5.934795225416579	0.0012840000598318723	0.005653199509378645	286.09561560220334	47.50641337468641	8.10142923352862
2021-10-01_12.00.00	0.2764169	69.98659	5.3786071140096325	0.0009525999940168127	0.00640799952134502	287.5947595652821	52.62518903328983	7.965387692600473
2021-10-01_15.00.00	0.2633544	67.43372	5.050483142369941	0.0011315999042690041	0.001970829868070721	287.3197111805866	58.441068529816604	7.933019401834429
2021-10-01_18.00.00	0.236437	61.67669	4.624830227061956	5.53499865378287e-05	0.0006267729679600323	286.27817478040794	49.17181250610774	8.478787964285289
2021-10-01_21.00.00	0.2303646	60.18504	4.561136207257606		0.005347922338229574	288.3738648206044	41.047081288344465	8.843098536971354
2021-10-02_00.00.00	0.2316361	60.2265	4.648212522810901		0.0007316968319023544	290.57358195623044	38.347253126779464	8.852379050108425
2021-10-02_03.00.00	0.2510384	64.0166	5.11543662308912		0.0005207419152182367	290.3694729790085	36.26328033017061	8.785404106766975
2021-10-02_06.00.00	0.2495879	63.62516	5.094770694348879		3.749998504203189e-05	292.7277802590442	36.45096525788852	8.444914986279798
2021-10-02_09.00.00	0.2672929	66.95822	5.549923714362641		0.0019985580518742333	292.68486675599223	36.61305884247821	8.29718563311718
2021-10-02_12.00.00	0.2700949	67.43653	5.623986597660574	1.105000149579681e-05	0.012833948604421575	291.4587241327974	38.57838179641717	8.364118466036643
2021-10-02_15.00.00	0.3093881	75.26618	6.391447033834924	8.736000837646214e-07	0.04307114009632931	289.51243114485635	46.692407882876104	8.019928152976377
2021-10-02_18.00.00	0.3078196	74.97108	6.358626260208813		0.013652511442845603	291.06833407771325	42.98892762133638	7.987859514301988
2021-10-02_21.00.00	0.2857277	70.77628	5.84285757022766		0.0001018120082567984	293.02687211552774	40.023109254606545	7.90564060296191
2021-10-03_00.00.00	0.2771052	68.78949	5.7401202620636		0.003949364286355342	292.34178204555604	37.85102877689513	7.710417278658042
2021-10-03_03.00.00	0.2856292	70.29619	5.941894277081401		0.0030994734795225416	292.7462781003424	38.4105275585101	7.3519906817393235
2021-10-03_06.00.00	0.2866698	70.41894	5.970472970951626		0.005473021808717503	293.25748101831175	38.5355034013914	7.103755355241162
2021-10-03_09.00.00	0.325256	77.7135	6.824450294671972		0.0017214398540102312	292.1025011165699	40.21532370565997	6.865698231910926
2021-10-03_12.00.00	0.3684813	85.94765	7.660059233553714		0.0017137000029915936	289.2405835938663	46.39191140622146	6.903946930529173
2021-10-03_15.00.00	0.3853905	89.525	7.830960002393275	0.0001431199928201753	3.428300475663386e-05	288.48671281822243	51.7678710380461	7.033221181010504
2021-10-03_18.00.00	0.389563	90.09596	7.978068627157686		0.011537200466688605	288.5454443948191	49.110289056747305	7.033452930173098
2021-10-03_21.00.00	0.4019551	92.20997	8.245774374009034		0.007215436623089119	290.7826782789936	41.79414501346288	7.403559324419234
2021-10-04_00.00.00	0.5201881	111.8431	10.330017650402368		0.18398061447332995	292.6909706714307	42.263010828872986	7.3950748594543825
2021-10-04_03.00.00	0.4813689	105.8746	9.530924103269811	0.00035660005384868516	0.027203431357884347	294.57946255768945	47.7622848039357	7.300772094146112
2021-10-04_06.00.00	0.4937595	107.6108	9.81368055763305		0.011596861818290604	295.00007443799313	45.56383709300264	7.27112425052826
2021-10-04_09.00.00	0.4881483	106.8282	9.641167319831274		0.01573066981781195	296.0966949531041	44.324276326789175	7.448693503298898
2021-10-04_12.00.00	0.435926	98.44428	8.61704011727047		7.09180004188231e-05	293.5492035134733	47.706508296578995	7.735644997513191
2021-10-04_15.00.00	0.4338227	97.93346	8.669195560475066		0.0022848098842253267	293.88097364895043	43.53842393477547	8.34419886358694
2021-10-04_18.00.00	0.3896552	90.25787	7.817823914799413			293.5482730385589	38.793150824723654	8.362594642142994
2021-10-04_21.00.00	0.3403157	81.31267	6.850542974242378		0.0004988000717982469	293.88249962781003	31.303634845400584	8.765795216808328
2021-10-05_00.00.00	0.3398217	81.17935	6.85374996260508		0.0011478999012774105	290.6125130266488	31.966501481975122	8.616205486337037
2021-10-05_03.00.00	0.4127898	94.18556	8.303443324258833		0.025309330780506775	289.04179693315467	37.733480122505966	8.047325959457623
2021-10-05_06.00.00	0.4759584	104.7177	9.49253298231968	0.0006523298531127532	0.07246929129147096	288.47990174184906	49.68038086363889	6.7985641241156145
2021-10-05_09.00.00	0.6228022	126.5855	12.064591497890927		0.5300427797887934	287.9630043174036	69.72372842548747	4.596713479708228
2021-10-05_12.00.00	1.176192	188.1911	13.07967810452628	0.2044505040835253	0.6262904239088162	285.2861396456752	89.56102465085013	2.4650889187931284
2021-10-05_15.00.00	2.32065	245.7244	13.468797678523348	0.6721539474077841	0.6660400275226612	285.88011761202915	98.14510091225503	2.4749502678726003
2021-10-05_18.00.00	2.399694	248.3526	13.959822897657583	0.6933709276931821	0.2515914081431178	288.2830132499628	98.67411425778226	2.9447558954694273
2021-10-05_21.00.00	1.677445	222.6166	12.7768151494301	0.411248092859066	0.08125356747539414	289.6140390055084	97.32975124986363	3.5269355983431865
2021-10-06_00.00.00	1.223057	193.7069	12.151892182965865	0.2392276901905645	0.04858165554791038	287.28226887003126	90.085314997699	4.763915001134194
2021-10-06_03.00.00	0.7786279	149.0018	12.45350166033446	0.05065830017650403	0.031805007927723096	286.41376358493375	85.38572005672778	5.586022117683797
2021-10-06_06.00.00	0.8063274	152.1824	13.70781105094684	0.038667903192030395	0.023340494211266345	287.83050468959357	85.41684227594233	5.828356811386982
2021-10-06_09.00.00	0.5996339	125.1454	11.520330870254584		0.010508487151105394	289.8704034539229	72.96358933466735	6.929421867877977
2021-10-06_12.00.00	0.6573483	133.1001	12.37497531935262	0.006821718969695157	0.0062326622191641486	290.95734702992405	76.3055190376641	6.669508602470387
2021-10-06_15.00.00	0.6929571	137.6933	12.974179555449187	0.009850471175995452	0.03596715230203129	290.2189221378592	74.2344042820572	6.856848340411261
2021-10-06_18.00.00	0.6588765	132.6939	12.571265743261435	0.0044618212821970265	0.40978819517156784	288.02274080690785	76.90439492989525	6.149267051641459
2021-10-06_21.00.00	0.6448967	130.7771	12.32365153917492	0.0032561013551919106	0.1376343075956562	288.8820902188477	79.42555957212464	5.7263287049179326
2021-10-07_00.00.00	0.5880916	122.7238	11.390253387979776		0.02784143955485087	291.48354920351346	80.95067756199755	5.442471867064626
2021-10-07_03.00.00	0.6225348	127.5407	11.996667364705178		0.038984024890058935	292.7015780854548	78.69767140941534	5.611592782739081
