date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_07.00.00	0.6724026	135.0312	13.347380859784007	0.0012008101235528165	0.024117429024441316	281.6801771624237	67.85762930964863	7.225000963045943
2021-09-24_08.00.00	0.7202161	141.3427	13.769360098124269	0.01011785083914201	0.09204639961707602	280.88354175971415	72.36108969166203	7.1654503778298135
2021-09-24_09.00.00	0.7651566	146.8469	14.65661291770126	0.005040999790588446	0.3959329284709965	282.3297975286586	76.8804318340999	6.76092204522746
2021-09-24_10.00.00	0.779088	148.9368	14.564259430998893	0.013480001196637448	0.09172761540072397	283.20663986898916	85.15548006701584	6.454609188346467
2021-09-24_11.00.00	0.8359915	155.8049	14.487225895234392	0.039619559039100125	0.0982303227929518	283.1548310257555	79.29872811374818	6.8938376745097685
2021-09-24_12.00.00	0.8321482	155.6228	14.901391091034194	0.02582643671283693	0.05907990546564155	282.33158404049425	81.66573203647445	6.79525795734088
2021-09-24_13.00.00	0.9030058	163.6274	14.831770724264816	0.0567079007987555	0.11427277350644688	281.7976775346137	82.14602305798245	6.764748876469753
2021-09-24_14.00.00	0.7118406	140.5928	13.765369312232625	0.0006565198791396176	0.15729362491399168	282.32469852612775	81.3986093977065	6.546047252792903
2021-09-24_15.00.00	0.6842887	137.0442	13.289472582044453	0.00021813001465880873	0.02908310048762976	282.9388119696293	82.46633641157945	6.378653230865723
2021-09-24_16.00.00	0.8328613	155.636	13.136443593502257	0.06369330182188052	0.14817749124958865	283.7089102277803	73.61034383698092	7.260551985487837
2021-09-24_17.00.00	0.7680208	147.6781	13.298220001794956	0.03351670805037844	0.08796858826696981	283.4847402114039	74.04404218155902	6.930948131499235
2021-09-24_18.00.00	0.6414757	130.8096	12.535214048523649		0.08398674724025487	283.14362810778624	70.33752877989686	6.998225570830584
2021-09-24_19.00.00	0.6966431	138.0655	13.125305890447843	0.004899398689681993	0.42445298710623147	284.07224207235373	66.07692437548137	7.2749266215498665
2021-09-24_20.00.00	0.7836223	149.1069	13.360887904986987	0.03416660184880486	0.5164361145182038	285.8059773708501	68.43844313667296	6.806060134401264
2021-09-24_21.00.00	0.6535118	132.5118	12.00356298800371	0.014527540610883417	0.2887869985341191	286.21661456007143	60.344462008152156	7.854689365590673
2021-09-24_22.00.00	0.6484115	131.8168	12.294238190684178	0.0006425999940168128	0.3313907918748317	286.0870924519875	65.22230424993991	7.41290616190031
2021-09-24_23.00.00	0.6566964	133.0469	11.99898584976217	0.012089391809016662	0.16494450593831333	287.61106148578233	69.54909833387066	6.944055382157728
2021-09-25_00.00.00	0.6100322	126.6108	11.65796810961199	0.00037960002393274897	0.05340027522661322	285.93613220187586	71.9445496554348	6.92056373601622
2021-09-25_01.00.00	0.5785645	122.0872	11.036763694019804	0.00010329999700840638	0.004116929428306459	286.10693017716244	70.12934361512994	6.879113537208582
2021-09-25_02.00.00	0.5864359	123.2687	10.951521225356746	0.003469500703024501	0.0032841415622101894	285.27303855888044	71.2178703973236	6.678729244761257
2021-09-25_03.00.00	0.6261558	129.0239	11.293271905944296	0.010957399706823825	0.021134618721392884	283.5490174184904	75.41805995143397	6.404200724707437
2021-09-25_04.00.00	0.5507891	118.138	10.3223801118856		8.418589762766626e-05	282.65040196516304	75.54185085771246	6.264413605567427
2021-09-25_05.00.00	0.5251778	114.272	9.773443623418194		5.140000598318724e-06	282.5512877772815	74.23832232666923	6.237176434957064
2021-09-25_06.00.00	0.5161359	112.8398	9.529236844467047	0.0011406518682502169	5.8964998354623506e-05	281.8919904719369	72.32635072624505	6.268712888997527
2021-09-25_07.00.00	0.4840828	107.7684	8.922963472641875	0.00013966000538486852	8.825999940168127e-06	282.4571981539378	72.74193030166052	6.205560301291882
2021-09-25_08.00.00	0.4613537	104.0252	8.465144942710982	0.00021580001196637447	4.414000658150597e-06	283.45291796933157	74.28143524170116	6.056629843430528
2021-09-25_09.00.00	0.4394214	100.2806	8.093283872318784			284.01950275420575	76.2491142822519	5.964093280186546
2021-09-25_10.00.00	0.4145588	96.04861	7.535211056930026	0.000786500134621713		284.49746910823285	78.52914736229235	5.831714839027029
2021-09-25_11.00.00	0.4097044	95.23097	7.269665240673707	0.0037812008256798394		283.64247431889237	80.79404520445493	5.711678281111801
2021-09-25_12.00.00	0.4028234	93.98878	7.001283393663804	0.007193600981242707	3.4920004786549793e-06	283.2022108083966	81.57871481889133	5.669650129941601
2021-09-25_13.00.00	0.3740421	88.66276	6.661037484668082	0.004667801477847249	2.57e-06	283.9184531785023	78.75900415350783	5.741826393100268
2021-09-25_14.00.00	0.3335945	81.03062	6.160229754390164	0.00019217001226553386		284.39571237159447	75.3434175475618	5.808147840875961
2021-09-25_15.00.00	0.3158804	77.56224	5.85966434319562	0.0004373201304334819	9.218000418823107e-07	284.760793509007	72.15637517834836	5.84215495830216
2021-09-25_16.00.00	0.2986799	74.09939	5.588697759296377	0.00024054099979058842		286.0434717880006	72.05902841514789	5.673472598595652
2021-09-25_17.00.00	0.2535704	64.86991	4.823666497143028	9.102001376133066e-05		287.7880750334971	65.95381379046333	5.745277404309888
2021-09-25_18.00.00	0.2132129	56.22791	4.114733598587968			289.71583296114335	57.74564748832201	5.857631530482138
2021-09-25_19.00.00	0.1821605	49.23665	3.5871720465491963			289.9907324698526	45.87940842695964	6.22188145886264
2021-09-25_20.00.00	0.1600257	44.15117	3.180644389266162			289.9221750781599	34.5308450230672	6.611868247632572
2021-09-25_21.00.00	0.1456199	40.79111	2.9038008196966523			290.2612773559625	26.758439959897792	6.85429563313312
2021-09-25_22.00.00	0.1378329	39.0174	2.7427268375863822			290.2590442161679	22.456539104865342	6.954133339029681
2021-09-25_23.00.00	0.1348639	38.35499	2.687328506895623			289.8200833705523	20.03119744975539	7.095609663762161
2021-09-26_00.00.00	0.1325815	37.84653	2.64103299727765			289.63756141134434	18.90508165344941	7.233989057861095
2021-09-26_01.00.00	0.1296944	37.1798	2.585666078319921			289.38555158552924	17.737449263961036	7.521479694175071
2021-09-26_02.00.00	0.1257758	36.26608	2.5039441170311423			290.2236861694209	17.223705716466323	7.739577709736636
2021-09-26_03.00.00	0.123684	35.75863	2.4636655996649415			291.0408292392437	16.96843323345223	7.76104198917875
2021-09-26_04.00.00	0.121073	35.11431	2.4162931163430756			290.77214530296266	16.079468607338857	7.883955025310911
2021-09-26_05.00.00	0.1181531	34.41692	2.3541855386364317			290.46788000595507	15.255846919066885	7.943008455819836
2021-09-26_06.00.00	0.1173161	34.16849	2.3538148801866754		0.0004895701079965297	290.70340181628706	13.949370265871996	8.099442017558033
2021-09-26_07.00.00	0.1224756	35.26437	2.4999682891076076		0.005400610285098872	290.84006997171355	13.301430047605463	8.10785832840503
2021-09-26_08.00.00	0.1376153	38.71386	2.872484219343644		0.0009858931402758249	291.8073172547268	13.353804246843819	7.968001566225155
2021-09-26_09.00.00	0.1630187	44.40594	3.4855176952762736		0.0037332156639842042	292.8306535655799	13.30176752446284	7.939177325439346
2021-09-26_10.00.00	0.1804311	48.248	3.8815867412570677		0.034562688844347385	292.8787405091559	13.369388569036126	8.096496224970736
2021-09-26_11.00.00	0.1916285	50.65835	4.138528734256739		0.05001788972985909	292.4326708351943	14.133489276143877	8.142069729371428
2021-09-26_12.00.00	0.2227813	57.22166	4.893008645705567		0.03591668411762946	292.3486675599226	15.70001312783825	8.122341220908993
2021-09-26_13.00.00	0.218856	56.65599	4.7540939958716		0.00020754399138421035	291.60257555456303	17.85694494859093	8.261490632099253
2021-09-26_14.00.00	0.2191165	56.79795	4.729197953749963		0.0011297600741915217	290.777467619473	23.40276621902651	7.9707865205639905
2021-09-26_15.00.00	0.2238602	57.73235	4.858482663714961		0.0029871101205612227	290.8234330802442	23.595808299491807	8.271748357345302
2021-09-26_16.00.00	0.2145253	55.84462	4.627370090046968		0.000330939958716008	290.6866904868245	23.354193314212107	8.388430077088628
2021-09-26_17.00.00	0.2000843	52.70768	4.320785592485117		3.225398629850121e-05	290.96713562602355	21.030055537465206	8.688869797353277
2021-09-26_18.00.00	0.1675776	45.70166	3.559535704669878			291.5195771921989	19.805201834714193	8.830921149358517
2021-09-26_19.00.00	0.146333	40.87369	3.0837287222903638			292.31878070567217	17.34287223292042	9.23842831046045
2021-09-26_20.00.00	0.1429869	40.00557	3.031549346336793			292.9107488462111	16.11362236402641	9.334956431991031
2021-09-26_21.00.00	0.142406	39.73834	3.0503156131271125			292.1152672323954	14.370318784358515	9.53985969131952
2021-09-26_22.00.00	0.1459527	40.53795	3.1410775720226165			290.8347476552032	13.328184607223378	9.6103280270313
2021-09-26_23.00.00	0.1593705	43.51803	3.471591826966225			289.77534613666813	13.289367996434954	9.537105429791268
2021-09-27_00.00.00	0.1661252	45.01713	3.637382953899542		1.3337999222185659e-05	288.9645302962632	13.873757343559888	9.391672957862681
2021-09-27_03.00.00	0.192499	50.31553	4.373829538995423		0.0008280031112573667	285.9421244603245	12.71251405637381	9.499289196872496
2021-09-27_06.00.00	0.1622299	43.65309	3.670616567445478		0.00020816100756873186	284.66834152151256	12.590814514067091	9.075442547580963
2021-09-27_09.00.00	0.1749328	46.30996	4.018365393244982		0.002650259969485745	284.51533422658923	11.835677612573873	9.10867835702146
2021-09-27_12.00.00	0.1979531	51.47229	4.522508750411344		0.008035573039758279	285.432521959208	23.753518615259694	8.7985435104016
2021-09-27_15.00.00	0.2306154	59.08453	5.08311544559787		0.0026142319083375712	285.3111880303707	40.49339833338151	8.461027342666398
2021-09-27_18.00.00	0.2238529	57.59672	4.938379154575642		0.02692209890208514	283.94026351049575	41.76720425844053	8.477576889835007
2021-09-27_21.00.00	0.1800974	47.81764	4.036901307326413		0.02517849941663924	285.17165401220785	30.10651541186334	8.886316674308375
2021-09-28_00.00.00	0.1614729	43.50491	3.636560265653513		0.03310979148592455	283.70113145749593	20.67694091609828	9.093230647811765
2021-09-28_03.00.00	0.1634818	43.77288	3.691201723157926		0.06070520836449576	281.9649769242221	12.9762333329866	9.269701408820879
2021-09-28_06.00.00	0.1533964	41.71812	3.4314715649026235		0.004104541239118078	283.6134807205598	14.43814023157516	8.808738603760048
2021-09-28_09.00.00	0.155425	42.22973	3.455697490052951		0.007231489514464355	287.909967247283	17.274558270579952	8.737346005432698
2021-09-28_12.00.00	0.175194	47.06502	3.804460466090286		2.5699999999999998e-05	289.6786884025607	24.502124193981402	8.547249394568837
2021-09-28_15.00.00	0.2032604	53.54146	4.324552008855117			285.62788447223465	32.87009569943665	8.616123909111991
2021-09-28_18.00.00	0.1865505	49.97332	3.927516678134442		0.0001510399976067251	286.6560964716391	30.018445085192948	8.685721356421823
2021-09-28_21.00.00	0.1885553	50.09298	4.042866545008526		0.0028186998534119123	288.01689742444546	21.90760172180158	9.162563348669948
2021-09-29_00.00.00	0.2540449	63.48611	5.576270679390911		0.0887541508361504	286.31431442608306	22.073314511933376	9.114144599478209
2021-09-29_03.00.00	0.2933329	71.57176	6.399730756574027		0.0044175277470308435	286.2454220634212	24.221598859924782	9.147867312719598
2021-09-29_06.00.00	0.2879222	71.00068	6.1391390193556115			285.5211776090517	27.255663544365603	8.977499783618498
2021-09-29_09.00.00	0.2886044	71.2116	6.146013701498788		3.7719986836988065e-05	284.0371445585827	25.440913614816267	9.478035768942163
2021-09-29_12.00.00	0.307589	75.21919	6.521955305591288		0.0014515999042690041	284.89478189668006	34.07675964806012	9.354140773189556
2021-09-29_15.00.00	0.3621889	86.02259	7.5556974900529505			283.8716316808099	47.07877269986477	9.448396975246055
2021-09-29_18.00.00	0.3021431	74.46025	6.35553893559099		7.708400394890358e-05	282.32194432038114	42.45148834078768	9.778038494702116
2021-09-29_21.00.00	0.265547	67.02135	5.6106111825769585		8.585999341849403e-06	282.5141804376954	34.381090320135485	10.315876486066315
2021-09-30_00.00.00	0.2689028	67.69673	5.691976545906004			281.83039303260387	26.850341173183622	10.711652582922852
2021-09-30_03.00.00	0.2949062	72.9527	6.2206390043976425		0.0010284000957309959	278.76968884918864	26.115186903536554	10.715034419489882
2021-09-30_06.00.00	0.3134153	76.64988	6.578490441858377		0.0015936799593143267	278.05266488015485	26.754969467701876	10.56066470154542
2021-09-30_09.00.00	0.2852602	71.0599	5.999629042390882		3.21199928201753e-05	276.2766115825517	25.503262342818804	10.669267752986059
2021-09-30_12.00.00	0.2542926	64.4805	5.414338708229874		6.423998564035061e-06	274.49359833258893	25.15784396363876	10.72054067373898
2021-09-30_15.00.00	0.2586679	65.43337	5.50477757501421		0.0005350800251293864	272.9874944171505	26.79953631656772	10.990920038001832
2021-09-30_18.00.00	0.2378337	61.27019	5.013734406318245		0.018516229395398928	274.71259490844125	22.479455757437492	11.450367904200448
2021-09-30_21.00.00	0.2459843	63.12058	5.136958147605229		0.011906838783019714	275.97335119845167	20.39682005619605	11.930430692984373
2021-10-01_00.00.00	0.2302983	59.99378	4.734959763065785		0.002935800101714183	277.15784576447817	23.422796265337805	11.695458864350087
2021-10-01_03.00.00	0.1931819	52.08019	3.8820863373919283		0.0026603000568402786	277.03305046895935	23.778997994274775	11.38116199615132
2021-10-01_06.00.00	0.1844185	50.06057	3.6968887426332		0.0015929000508570915	280.6204034539229	22.664013026616743	11.194608850325267
2021-10-01_09.00.00	0.2013206	53.50909	4.133499865378287		0.0024502001376133066	280.1870998957868	20.864538399292638	11.040687728007583
2021-10-01_12.00.00	0.2223794	58.04473	4.572480330271936		0.00013877999820504383	281.1363331844573	23.97382171762988	10.630952335908944
2021-10-01_15.00.00	0.2279491	58.97418	4.755850061327669		0.0005945998743530678	280.9011835640911	22.40937629236623	10.893411592485052
2021-10-01_18.00.00	0.2291927	59.23411	4.763777784425764		0.000550732940437371	279.4395563495608	23.231585139272184	10.545667170448496
2021-10-01_21.00.00	0.2628756	65.81726	5.569255392347503		0.004885212552726837	282.0291052553223	22.911662876651533	10.278439040817432
2021-10-02_00.00.00	0.4308191	97.40207	8.901343225536243		0.0016175869805845574	282.9705597737085	21.874112228004172	10.050600095974403
2021-10-02_03.00.00	0.4850627	106.8567	9.855515002842013		0.00287704011727047	282.0250856036921	29.723461181481227	9.73316848911702
2021-10-02_06.00.00	0.4575428	102.4144	9.26980883716756		0.0058876686510904355	284.0372562155724	33.4224591090538	9.351245061587292
2021-10-02_09.00.00	0.433554	98.22831	8.813115146438507		0.016555515002842015	285.01302664880154	34.10512182849111	9.261852912165978
2021-10-02_12.00.00	0.3939016	91.02248	8.099027732072875		0.027432330152272113	285.80028286437397	36.928446884495195	9.08424995114973
2021-10-02_15.00.00	0.3986168	91.67503	8.222733119932988		0.01928955933825949	285.0813607265148	39.41519569279625	9.085468527899366
2021-10-02_18.00.00	0.4393318	98.85159	8.973428665450085		0.007207341370748198	286.69123120440673	37.13143928944952	9.151450007462188
2021-10-02_21.00.00	0.3526676	83.53404	7.2506207556765485		0.005221267239058246	286.71970373678727	31.458418035269393	9.683887387767356
2021-10-03_00.00.00	0.3737941	87.20527	7.70368863493583		0.006609130343734107	286.60112401369656	34.10167940068811	9.298799945656924
2021-10-03_03.00.00	0.3527954	83.5038	7.161564005145541		0.00019280399078589163	288.9987345541164	33.6593235666809	8.814032997974095
2021-10-03_06.00.00	0.396594	91.73725	7.8965177850240815		4.292000478654979e-06	290.6632052999851	42.47386999934327	8.556731057925958
2021-10-03_09.00.00	0.4034577	93.10248	7.992221856583002		0.00027021201423998564	292.4285023075778	45.01632551652572	8.550689086903276
2021-10-03_12.00.00	0.4425575	99.98097	8.647189397792204		0.0004060050258772848	294.25454071758224	55.80742128219727	7.777203309594427
2021-10-03_15.00.00	0.4472725	100.9429	8.599090555538936		0.00014142600293176174	297.06297454220635	58.01579911138431	7.764854188618358
2021-10-03_18.00.00	0.4061375	93.64593	7.888272953002064		0.001640569898584976	298.79845913354177	55.460952180848025	7.678525413595935
2021-10-03_21.00.00	0.3923263	90.96329	7.694333921680078		2.7656998833278485e-06	297.5742891171654	54.34631734078851	7.20228974004732
2021-10-04_00.00.00	0.4832719	106.7765	9.171253776886948	0.0007044610644090107	0.0005468950249798067	296.42317999106746	67.31169902958568	6.304734217869111
2021-10-04_03.00.00	0.3827769	89.45343	7.491853890567505		3.654001256469321e-05	296.91759714158104	62.47989496103083	6.984922736039607
2021-10-04_06.00.00	0.2287327	59.4342	4.45410895383971			294.83891618281973	48.03555640279772	7.282101585899511
2021-10-04_09.00.00	0.195705	52.30413	3.802503963861549		0.00031836000837646213	295.5302218252196	39.464447627082926	7.5557906682365115
2021-10-04_12.00.00	0.2454377	62.98033	4.782687647709935		0.008599000807730278	291.88417448265596	49.396358225098915	7.6061741465134105
2021-10-04_15.00.00	0.2886008	71.87871	5.672594010829569		0.010568106620396684	293.3309513175525	48.96810854821242	8.132133045673186
2021-10-04_18.00.00	0.2933939	72.95479	5.784108654680348		0.004615601160738325	291.61292243561115	44.11113956908774	8.527003351500525
2021-10-04_21.00.00	0.340704	82.08754	6.688302868938283		0.0033447273162413617	292.6649173738276	42.501691701824384	8.54903708297337
2021-10-05_00.00.00	0.3626425	86.15305	7.053112753163609		0.0015797259700242319	291.58813458389164	44.13359533125981	8.275634501145646
2021-10-05_03.00.00	0.3270639	79.69037	6.271684566368505		0.0012370099021748885	290.2150141432187	50.07510234120211	7.759763960646353
2021-10-05_06.00.00	0.3403712	82.01599	6.618069225476411		1.1522000179495617e-06	294.63659371743336	47.28984114716124	7.95748074403258
2021-10-05_09.00.00	0.3879115	90.68315	7.501310318006402		0.0014732001076973704	295.27530891767157	46.191625690872456	8.112906095097628
2021-10-05_12.00.00	0.3876984	90.79795	7.411508660663535	0.0002523058904478416	0.003860184880485835	295.2658552925413	54.48637322643826	7.838608393355628
2021-10-05_15.00.00	0.3812491	89.57705	7.328129954826936	0.00024663341011756963	0.000742949112992491	294.9174110465982	58.36428410442577	7.675803309712762
2021-10-05_18.00.00	0.4039553	92.97944	8.060573787656685		0.0023331199329883028	294.51004912907547	56.25174744267674	7.5561347241523436
2021-10-05_21.00.00	0.4802276	105.6214	9.559287402399258	6.746199180303347e-05	0.015238262482424388	295.95463004317406	55.652907050595914	7.398313534916554
2021-10-06_00.00.00	0.4727019	104.5905	9.257073623119034		0.028555664582523108	299.4085901444097	62.8243031146834	6.566649194773731
2021-10-06_03.00.00	0.3879633	90.34119	7.4607981571783295		0.00013863900439764262	303.6960696739616	62.51709865752208	6.091216258552208
2021-10-06_06.00.00	0.3413304	81.77838	6.474056900110689		5.1121997187901996e-05	314.48831323507517	61.87138680127404	5.352996745940516
2021-10-06_09.00.00	0.2027494	53.58706	3.8383552218266668		0.000805400125646932	317.5711999404496	52.83621650789918	4.5926761303709895
2021-10-06_12.00.00	0.2152921	56.3487	3.985146737667155	1.180399976067251e-05	4.175199688874263e-05	316.34252642548756	69.4540831765193	3.871617494326472
2021-10-06_15.00.00	0.3349063	80.77263	5.314338708229874	0.014530699733748167	9.325000747898406e-05	316.0744752121483	78.19949882100404	3.7745624209389916
2021-10-06_18.00.00	0.1837119	49.6983	3.2820265055194904	5.807000329075298e-06	6.31199928201753e-05	307.7828271549799	71.11697957082399	3.0078544924714947
2021-10-06_21.00.00	0.102097	30.46512	1.8984410805636163		3.654300415831513e-05	308.0624162572577	33.73961347657883	3.628056765136023
2021-10-07_00.00.00	0.09861568	29.10916	2.02062913213869			305.6816287032902	7.960362517977535	5.470963807395037
2021-10-07_03.00.00	0.1156955	33.24639	2.37988123373321			305.29697037367873	5.4952972265472875	5.68775811151761
2021-10-07_06.00.00	0.1135004	33.08882	2.256040625841386			303.99318892362663	6.401297149958756	5.730891577874161
2021-10-07_09.00.00	0.1229147	35.50363	2.4366688605019893			302.80709394074734	9.664858800572816	5.940903848969128
2021-10-07_12.00.00	0.1511655	41.98215	3.1216232386992546			300.78941491737385	15.806853755635078	5.783333568871797
2021-10-07_15.00.00	0.1666364	45.40235	3.53969844736291			301.4430921542355	19.449324323646906	6.085793088067533
2021-10-07_18.00.00	0.1350041	38.15487	2.8237296197684505			299.2023596843829	15.064932745904535	6.995203287001971
2021-10-07_21.00.00	0.1086248	32.0237	2.1847347952254164			298.78721899657586	12.779352337952709	7.210417112669859
2021-10-08_00.00.00	0.09781212	29.46817	1.9107742244293535			296.7726663689147	11.364282835885502	7.187437216188869
