date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-05_06.00.00	0.2263264	58.35786	4.841774613336524			295.0484219145452	17.800565050590706	7.824571077433745
2021-10-05_07.00.00	0.2235701	57.94578	4.727055972716666			295.6858716688998	19.64030532327106	7.681173754218264
2021-10-05_08.00.00	0.2317522	59.83443	4.856032548538606			296.8051213339288	21.87780058775339	7.763960678055696
2021-10-05_09.00.00	0.2484401	63.48948	5.161465282556017			297.98001339883876	25.346720724906564	7.828192533764309
2021-10-05_10.00.00	0.268768	67.85224	5.523151943040057			298.74155128777727	30.542285001752077	7.888658735684999
2021-10-05_11.00.00	0.2798936	70.334	5.663098692673587			298.26131457495904	36.25837329403934	7.85140863421401
2021-10-05_12.00.00	0.2936125	73.1707	5.8935830316809765			297.5595876135179	40.39717631012753	7.651910258928979
2021-10-05_13.00.00	0.3057717	75.55911	6.137173542346007		0.00017177999820504382	297.2426678576746	42.76380397447383	7.489011796570253
2021-10-05_14.00.00	0.305273	75.48914	6.113806204565171		0.0027177999820504383	297.0982953699568	44.213900734948076	7.248151257377003
2021-10-05_15.00.00	0.2964557	73.72017	5.957139438178718		0.015355000448739043	297.2714381420277	43.62238047383535	7.4519989373834505
2021-10-05_16.00.00	0.2879996	72.01039	5.808538008196966		0.0059165465043228525	297.2556945064761	42.789081327344576	7.681846436020237
2021-10-05_17.00.00	0.2661839	67.40896	5.430936069644299		0.00301811409938074	296.68940747357453	40.54238251098795	7.792518670272784
2021-10-05_18.00.00	0.2273764	59.09852	4.68695964340204		0.0023544670475962545	296.8685425040941	36.45869948636698	7.880248361758333
2021-10-05_19.00.00	0.20787	54.81804	4.2899512370239625		0.0034535315762706793	297.82317254726814	34.92293470973216	7.891083899287935
2021-10-05_20.00.00	0.2082119	54.73244	4.33646154306399		0.0031423011338139826	298.6910823284204	34.31458896151978	8.00490826758454
2021-10-05_21.00.00	0.2295081	59.26793	4.793765518891913		0.0031309001705208364	299.41510346881046	35.467657376307045	7.944449648484351
2021-10-05_22.00.00	0.2596173	65.5946	5.405325036647022		0.01265558680108894	299.5665847848742	36.80204958994529	7.855665798819416
2021-10-05_23.00.00	0.2776985	69.36821	5.7422143775989465		0.015972100397881953	299.4800878368319	38.34952869631447	7.767850153117422
2021-10-06_00.00.00	0.280926	70.10536	5.788742633200705		0.01209740030514255	299.03055679618876	38.98936067169968	7.834398002437695
2021-10-06_01.00.00	0.2794936	69.92841	5.725473419690669		0.0025018700451730634	297.3173291648057	39.588451965286346	7.950998397175113
2021-10-06_02.00.00	0.2792382	69.97198	5.682370538786011		0.0016541499386723308	295.57834598779215	40.80597521052821	7.973963320798362
2021-10-06_03.00.00	0.292911	72.63231	5.969028031232237		0.0011370000299159363	295.96114336757483	43.332457759554096	7.626147495329974
2021-10-06_04.00.00	0.3080191	75.50599	6.308415352858468		0.00017248999311933466	296.4363182968587	45.422118729878065	7.306494444563441
2021-10-06_05.00.00	0.3201217	77.73146	6.6039159960510965		0.0005285499745714541	297.1227110317106	45.85003123076406	7.277736775954338
2021-10-06_06.00.00	0.3209923	77.87367	6.632147665061178		0.00045857989050767343	297.2156840851571	45.44022849718159	7.44750836099206
2021-10-06_07.00.00	0.3108435	75.90235	6.434478116492655		0.000207	297.1883281226738	45.073609895089255	7.546442172137972
2021-10-06_08.00.00	0.3045507	74.54906	6.370514853262333		6.319998803362551e-05	297.7603096620515	43.832295323925386	7.661065606914008
2021-10-06_09.00.00	0.2934267	72.30018	6.174816764890657		4.292000478654979e-06	297.56755247878516	41.868532310142164	7.787297734760216
2021-10-06_10.00.00	0.286969	70.9741	6.075130882220958		0.000802819876148024	297.1262096173887	40.96945689441377	7.783020973315274
2021-10-06_11.00.00	0.2882319	71.05524	6.178011786878871		0.0014421829658659167	296.75833705523297	39.467236622776426	7.944155439891119
2021-10-06_12.00.00	0.2957547	72.4145	6.37977084392856		0.0023271439255691507	296.78885663242517	40.566424699301365	7.8820825204053335
2021-10-06_13.00.00	0.3049198	74.13501	6.60024830227062		0.0069246387650701525	296.8117835343159	41.65359717933169	7.911933397925907
2021-10-06_14.00.00	0.3121938	75.48855	6.745170072097406		0.048343883686839985	295.64746166443354	42.4100797721257	7.958331242288068
2021-10-06_15.00.00	0.3214254	77.25552	6.883250067310856		0.14995859634427258	294.884695548608	45.41828171811599	7.754499122085292
2021-10-06_16.00.00	0.3229435	77.56385	6.94052412720256		0.0995610135519191	296.0280631234182	44.70325431397917	7.820207425976889
2021-10-06_17.00.00	0.3039441	74.08187	6.538914649833967		0.0015503090316211444	297.06327229417894	42.41312723545672	7.919835802810667
2021-10-06_18.00.00	0.2906803	71.54489	6.238008196966524		3.0800011966374485e-06	296.5001116569897	40.33892318330349	7.990519469175979
2021-10-06_19.00.00	0.2807445	69.45597	6.0532832740000595		0.0002792399856403506	296.1183564091112	35.13742777432639	8.3924248178742
2021-10-06_20.00.00	0.2690272	67.00436	5.8197026355939805		0.00041754988482364553	297.03349709691827	30.711523844324567	8.695987832678327
2021-10-06_21.00.00	0.2573707	64.59446	5.589460615669967		0.00022740000598318722	297.131978561858	29.368726039125637	8.690070282354725
2021-10-06_22.00.00	0.2453085	62.05868	5.337517575612528		0.0002838500014957968	296.9723462855441	28.07754850696044	8.736695661943656
2021-10-06_23.00.00	0.2444173	61.7946	5.342133604571155		0.0020608690579471682	296.83348220931964	27.138111398956294	8.769892582217494
2021-10-07_00.00.00	0.2430934	61.46739	5.329066323630598		0.002189100128638526	295.7989057615007	25.661265731954394	8.938558830501336
2021-10-07_01.00.00	0.2316466	59.1846	5.0650462201214586		0.0026454321356986867	294.61969629298795	24.430570650554316	9.124400762457753
2021-10-07_02.00.00	0.2258981	58.04011	4.932431866455261		0.0004456708648697161	292.7942161679321	23.688829326080732	9.264236521627595
2021-10-07_03.00.00	0.2320148	59.38765	5.054037155592784		0.0004363499566218925	292.08203066845317	24.77865636985456	9.110622733945604
2021-10-07_04.00.00	0.2438429	61.87228	5.313827145720525		0.0007758398899093547	291.0732097662647	25.18960914625907	9.039786492563678
2021-10-07_05.00.00	0.2491127	63.01923	5.411350106201573		0.0019728701349208725	290.9388119696293	26.749427226023567	8.765924903700522
2021-10-07_06.00.00	0.2480637	62.82578	5.374966344571753		0.0005251999880336255	291.4877921691231	27.169971679907906	8.595291768290167
2021-10-07_07.00.00	0.2517596	63.48821	5.47838573608161		0.0018159999401681276	292.7389087390204	26.783121389084	8.477438326498088
2021-10-07_08.00.00	0.2556143	64.17521	5.585855745355551		0.0006436000837646214	293.1918267083519	25.91971277707975	8.481995450010572
2021-10-07_09.00.00	0.261313	65.28946	5.72466568941275		0.003109139318514973	293.26846062230163	26.051788706073474	8.392650153248894
2021-10-07_10.00.00	0.2666699	66.33103	5.842241301941544		0.008595150626738863	293.23019949382166	27.51417722979469	8.256871982240284
2021-10-07_11.00.00	0.275443	68.14394	6.005537439794178		0.007178601130822389	292.73957868095874	29.916283086443443	8.178785902537754
2021-10-07_12.00.00	0.2754904	68.25152	5.955356448380052		0.022939791186765188	292.810369212446	33.70700285939576	8.141042341846344
2021-10-07_13.00.00	0.2926048	71.55511	6.306991354294432		0.0778007897807162	293.043174036028	36.67408949001096	8.122737778282612
2021-10-07_14.00.00	0.3030564	73.57446	6.481832051934065		0.15392320579172525	293.2594536251303	40.27831703735157	7.983148664771477
2021-10-07_15.00.00	0.3222288	77.2312	6.898504203189039		0.12751763544440123	294.1608605032008	43.68959366763502	7.656199888831793
2021-10-07_16.00.00	0.3139781	75.74144	6.753723038262482		0.012410300056840278	294.64079946404644	41.967283956401396	7.683900809250588
2021-10-07_17.00.00	0.2919244	71.54658	6.241394680946541		0.004724911000089748	294.7074586869138	40.18943604403541	7.621386327072344
2021-10-07_18.00.00	0.2850707	70.16035	6.102297543901636		0.0006529700541478445	294.68977966354026	37.79703399619289	7.649311430789453
2021-10-07_19.00.00	0.2963733	72.17345	6.4084452687946865		0.001710399976067251	294.1263212743784	34.02015920065712	7.8110186445624095
2021-10-07_20.00.00	0.317552	76.10025	6.881203817273461		0.023646600053848683	294.42451987494417	30.900198954518363	7.9735821773961675
2021-10-07_21.00.00	0.3269856	77.951	7.069518652586233		0.005400212403147156	294.81096471639125	30.4920279638098	7.939054477747106
2021-10-07_22.00.00	0.3211261	76.95041	6.927753014030573		0.0024541601100906453	294.83236563942233	30.221820121334904	7.873670587008974
2021-10-07_23.00.00	0.3157881	76.0523	6.794977114308792		0.0028994301014150237	294.6483549203513	31.268329971992884	7.6756762082115415
2021-10-08_00.00.00	0.3110316	75.20497	6.677260896879767		0.0012420899273042749	293.51462706565434	31.713829692050076	7.5387578797095784
2021-10-08_01.00.00	0.3079493	74.66025	6.588877254913693		0.00025544299518353425	293.331435164508	32.771632095844716	7.357594945030542
2021-10-08_02.00.00	0.3096013	74.98604	6.616390941454513		9.636000837646213e-06	292.9517269614411	33.89681593759989	7.1405658000460335
2021-10-08_03.00.00	0.3106798	75.22896	6.614990875639453			293.3598332588953	34.61149113628525	6.960557054606284
2021-10-08_04.00.00	0.3080133	74.83086	6.501142788763574			293.95209915140686	35.78373179682893	6.746634067772902
2021-10-08_05.00.00	0.3021786	73.80099	6.330765548807849			292.8663838022927	36.265011920953945	6.623783433414189
2021-10-08_06.00.00	0.2979835	73.03535	6.22482125228109			293.7697260681852	36.55945715006696	6.518356622727367
2021-10-08_07.00.00	0.2955524	72.54665	6.170649474975319			294.9837725174929	37.02706659842362	6.435547585486233
2021-10-08_08.00.00	0.291431	71.74524	6.08222993388578		5.384000957309959e-06	294.59289861545335	37.17499038825383	6.420441324169417
2021-10-08_09.00.00	0.2885359	71.14431	6.023720345828223		2.1580001196637448e-05	294.0525532231651	38.19275025735218	6.321209339328789
2021-10-08_10.00.00	0.2860358	70.64879	5.971714482304724			293.5645377400625	40.012275676465585	6.2088376015151425
2021-10-08_11.00.00	0.2859688	70.67754	5.956906093876208			292.9887226440375	43.11567417148627	6.192848241453646
2021-10-08_12.00.00	0.2934196	72.30254	6.051838334280672	3.433999461513148e-07		293.46151555754057	50.79082865050372	6.079861433748135
2021-10-08_15.00.00	0.3495027	83.50266	6.92142878511383	0.00015051099410656055		292.3595727259193	71.87002148457891	5.543375552158864
2021-10-08_18.00.00	0.375034	88.26854	7.279860591737218	0.0009122000179495617		289.41450796486527	76.99432655813553	4.96462705101419
2021-10-08_21.00.00	0.2929906	72.72513	5.723816076824123			291.0004466279589	56.343205085367366	5.6422318101575115
2021-10-09_00.00.00	0.2675887	67.67919	5.2358841654949595			287.21866160488315	56.16895603745559	5.4468784989762185
2021-10-09_03.00.00	0.2437551	62.59216	4.856774463756843			283.93289414917376	48.109174402718295	5.759124170287635
2021-10-09_06.00.00	0.2612208	65.94772	5.3114787447273155			281.06755247878516	49.20708279386271	5.380619643772377
2021-10-09_09.00.00	0.2843056	70.42607	5.852140485236486		0.00013199700840637807	277.5850826261724	51.83750331775099	5.10830655404402
2021-10-09_12.00.00	0.3140619	76.32672	6.456789421724953	4.656998833278487e-07	0.0019481769228468003	275.2914991811821	61.189862397741585	5.279450545607347
2021-10-09_15.00.00	0.4727459	105.3396	8.23770604601071	0.024135300804738687	5.140000598318724e-06	276.84483400327525	80.44380546754711	5.085762329823183
2021-10-09_18.00.00	0.4583587	102.2786	9.138346247045801	0.0029992012445029465	6.923998564035061e-06	274.484293583445	77.89527518171897	4.8505761441270465
2021-10-09_21.00.00	0.4716943	104.2346	9.591725252041762	0.0013688999910252192	0.001037265982588925	274.6433303558136	73.18358315865986	5.0066231121456894
2021-10-10_00.00.00	0.502684	109.0835	10.101875729200945	0.0026044299518353424	0.013635438418045293	274.29860800952804	76.71767583331982	4.649219958595211
2021-10-10_03.00.00	0.4841656	105.8632	9.80250695545517		0.02752048643312292	275.1999032306089	71.85816241774566	4.339810508433345
2021-10-10_06.00.00	0.4771317	104.4799	9.603715559278427		0.06936799593143267	274.342749739467	61.39219199552972	4.188260322485007
2021-10-10_09.00.00	0.4816851	105.3646	9.549151883208184	0.00012206001136805576	0.08598489245220928	276.33887896382316	55.82407185152968	4.272173237768129
2021-10-10_12.00.00	0.5051564	109.5613	9.484623208783319	0.009556400514554102	0.015480644389266161	275.3379857079053	67.75960475850808	3.9929109406157295
2021-10-10_15.00.00	0.5886661	122.8726	9.57964519699644	0.038466987764382087	0.0020421339037305173	280.40404942682744	78.01099116736813	4.1944979095414965
2021-10-10_18.00.00	0.4971737	108.741	9.101537679121668	0.010047048792891974	0.002767049989529422	279.3078755396755	77.04051745620487	4.139872426960665
2021-10-10_21.00.00	0.4104429	94.14045	7.9705328028240645		0.0017322000179495617	279.19305493523893	67.44446842031161	4.5166685921007
2021-10-11_00.00.00	0.3747871	87.86871	7.287737457743741		3.319998803362551e-05	280.1397573321423	63.08087113467205	4.610594139349246
2021-10-11_03.00.00	0.3544992	84.20136	6.879725970024232			278.7342563644484	56.177381516412666	4.896484914896121
2021-10-11_06.00.00	0.3393202	81.44655	6.575133873814581		0.004141998982858168	277.1930921542355	53.23146863186169	5.183913344370637
2021-10-11_09.00.00	0.3474239	82.82845	6.8318096149819		0.03714159212612558	276.53829834747654	56.34184303521433	5.069448360938054
2021-10-11_12.00.00	0.3955343	91.67717	7.440030514254944	0.009021000987225894	0.00615003141173303	280.08765073693615	67.23363822180654	4.837727032952728
2021-10-11_15.00.00	0.4524025	101.7012	8.060050258772847	0.019582998773446613	0.000601199928201753	276.8584189370255	74.3264407446996	4.91279639817958
2021-10-11_18.00.00	0.4437559	100.0239	8.375738175726209	0.010080001196637448	0.005005378885332216	276.45161530445137	70.30593495396077	5.047934738934828
2021-10-11_21.00.00	0.3967845	91.71031	7.9791994495467735		0.0005065351362670894	277.29228078011016	52.96543984060507	6.394244825104067
2021-10-12_00.00.00	0.3961882	91.54238	7.937203458282227	5.388000717982469e-07	0.0018481999581176892	279.44264552627664	54.92927427195878	6.097935920719237
2021-10-12_03.00.00	0.3874109	90.01942	7.714769497711431			279.7108456156022	55.82411101264888	5.670973509817713
2021-10-12_06.00.00	0.3468031	82.69503	6.871424297723396			281.4682521959208	45.76610228200569	6.034466741602216
2021-10-12_09.00.00	0.3077611	75.21298	6.095763903431358			284.2526797677535	42.235308257667036	5.464142772140917
2021-10-12_12.00.00	0.2969957	73.11247	5.862533281479044	0.00010621000987225895		285.55344647908294	46.53998709241979	5.067411182789442
2021-10-12_15.00.00	0.3036115	74.53202	5.942794746761599	0.00010256998833278488		289.64574959059104	57.83102923962136	4.744469188316145
2021-10-12_18.00.00	0.2855182	70.9202	5.575750142100697	0.0001986500134621713		287.8227631383058	59.81870593329937	4.468790989538718
2021-10-12_21.00.00	0.2473171	62.89962	4.894298022556616	3.2480001196637447e-07		293.7742295667709	34.60257420320288	5.491045297816697
2021-10-13_00.00.00	0.2518801	63.94502	4.910279115684925			291.7921319041239	26.4978553030629	5.539542320682699
2021-10-13_03.00.00	0.1915538	51.15695	3.706437909474377			290.17176566919755	23.952216078327847	5.189960519163151
2021-10-13_06.00.00	0.1435909	40.20364	2.7519164148742035			293.8345615602203	16.611401674789267	4.780093380906976
2021-10-13_09.00.00	0.1232421	35.25149	2.3787928919735544			297.03092898615455	12.565976674393125	4.559625312448702
2021-10-13_12.00.00	0.1212213	35.06861	2.263157926227301	1.2499999999999999e-06		297.72067143069825	30.156708440135716	4.051196351580927
2021-10-13_15.00.00	0.1041854	31.11936	1.8884614234002455			299.3406282566622	31.260355709166305	4.128285200948255
2021-10-13_18.00.00	0.102517	30.75043	1.8646752625123404			297.5627140092303	20.490546679246613	5.1145259381165715
2021-10-13_21.00.00	0.1113819	32.90282	2.043737996230592			298.1272889682894	18.47365351837665	5.516042025851789
2021-10-14_00.00.00	0.1146063	33.68969	2.0993197116103746			295.32756438886406	20.269943921733585	5.463705782333022
2021-10-14_03.00.00	0.116878	34.15686	2.1547330002692435			294.89612178055677	20.961099957360304	5.312444489180109
2021-10-14_06.00.00	0.1150026	33.5986	2.137620785592485			293.86247580765223	21.518144792748814	4.978454676786782
2021-10-14_09.00.00	0.1149891	33.71182	2.099889610195351			291.9506103915438	21.90056134686422	4.79079287093532
2021-10-14_12.00.00	0.1097744	32.45715	1.9840018547880456			285.9889087390204	28.1877509400904	4.228282025061787
2021-10-14_15.00.00	0.09534938	28.73624	1.7358177521165525		0.00021940000598318725	292.0342042578532	30.49249357182211	3.869623153731652
2021-10-14_18.00.00	0.101904	29.7207	2.0124919974870616		0.00017672399557244143	291.56967396159	20.5227121412988	3.8405694194562443
2021-10-14_21.00.00	0.1204082	34.06428	2.41668531426691		3.4559996410087654e-06	297.4925934196814	19.417046344114688	3.4758998261160627
2021-10-15_00.00.00	0.1330165	37.01157	2.6657411673198315		0.0017763999162353785	303.8334449903231	24.15694827592157	2.8952896611601773
2021-10-15_03.00.00	0.1255518	35.43791	2.456080414036557			306.4957198153938	23.022142500806247	2.673806040306829
2021-10-15_06.00.00	0.1273443	35.93813	2.470882520118467			308.7623194878666	21.533702341546743	2.6173195408419474
2021-10-15_09.00.00	0.1403579	38.83409	2.7689897388338767	2.117000029915936e-07	9.102198821312112e-05	305.40308173291646	27.269249166450805	1.8388042559251403
2021-10-15_12.00.00	0.1911122	50.04865	3.803972836329913	0.00037089987136147424	0.0009920046668860502	304.3133467321721	53.52705064129852	0.857785729509601
2021-10-15_15.00.00	0.2471762	61.92254	4.744473030783498	0.002526900110688964	0.0015276638645406408	303.3815691528956	76.44362516338732	0.020712264370729372
2021-10-15_18.00.00	0.2254793	57.22099	4.482918000418823	0.00016389999102521912	0.010781655547910371	305.9686988238797	64.41318144499621	0.43158871502868124
2021-10-15_21.00.00	0.2012482	52.11258	3.994914290842732	9.251000688066533e-05	0.004520624046429533	309.1615304451392	53.99448866891279	0.8101431810204076
2021-10-16_00.00.00	0.2004145	52.11546	3.8856642833637474	6.574999252101595e-07	0.002426008914948993	310.7421467917225	62.111113052730865	0.1648684848213975
2021-10-16_03.00.00	0.2121451	54.59533	4.039291590630328	0.001910799952134502	0.0011732500673108564	312.08683191901144	61.60766780613071	-0.07773326634213618
2021-10-16_06.00.00	0.216204	55.17823	4.279833667394621	9.588999910252191e-06	0.006667421545457265	311.8803409260086	53.929624133802676	0.2353265447280819
2021-10-16_09.00.00	0.1960422	50.81902	3.907604630986927		0.010719430400574385	314.2945511389013	43.83701951519621	0.7914084471308342
2021-10-16_12.00.00	0.1603091	43.0239	3.166389445657702	0.00014896000239327488	0.015423271606784934	315.0528509751377	33.34629824664856	1.3081462260169587
2021-10-16_15.00.00	0.1991733	51.48368	3.9439584766805273	0.00013214000658150598	0.04085709157268076	318.4876805121334	45.45108034094246	0.8925092190271471
2021-10-16_18.00.00	0.2329665	58.83833	4.574849672420498		0.008551739611691148	325.37475807652226	46.79984875527567	1.5054746397754002
2021-10-16_21.00.00	0.2783801	68.44233	5.324770395189517		0.0025071460196846858	326.57097662647016	56.919384018102996	1.9935199370698342
2021-10-17_00.00.00	0.332774	79.15121	6.301172704699794	6.423998564035061e-06	0.031682891076076226	327.5482730385589	68.97163009388271	2.236325187824434
2021-10-17_03.00.00	0.2529446	63.65942	4.664385077931014	9.440000598318724e-05	8.658001017141831e-06	325.7309438737532	79.8974439297968	1.187629639035606
2021-10-17_06.00.00	0.220645	56.79786	4.113656624884076	5.746800490621354e-05	0.0013089999102521913	326.8345987792169	72.677385141488	1.2338408247915709
2021-10-17_09.00.00	0.3102572	74.73218	5.799928201753074	0.00012128001316301193	0.006820698836270081	322.9372487717731	81.9965871180813	1.2586978850657715
2021-10-17_12.00.00	0.3729094	86.41447	6.8017052083644955	0.0030475812965566756	0.03272555120112484	320.214902486229	90.37249850334295	0.92530868788009
2021-10-17_15.00.00	0.439018	98.52242	6.461175097974691	0.03689349926705956	0.0028022128818021358	318.7412163168081	93.24181726511935	0.7615070957992316
2021-10-17_18.00.00	0.3585056	83.97122	6.666272773506447	0.00019018999611092828	1.4776001435964937e-05	311.82224207235373	82.78137565449666	1.4112335426608524
2021-10-17_21.00.00	0.3217814	77.47283	5.9083674873605165	2.448000119663745e-06	0.0002100239925808478	299.0309662051511	72.71084870157898	2.286003672702577
2021-10-18_00.00.00	0.2617341	65.653	4.834771292667604		0.012132001076973703	290.6080095280631	71.67443333278325	2.413784286652458
2021-10-18_03.00.00	0.2384768	60.96188	4.395485685224519		3.050198940975858e-05	290.08359386630934	68.04486736726001	2.1845559780041413
2021-10-18_06.00.00	0.2347824	60.18106	4.309408561940946		0.011400098722589524	289.1186913800804	67.61532664224423	2.0813785002373493
2021-10-18_09.00.00	0.2488983	63.18755	4.503413408322613			290.7948488908739	73.74840604361019	1.8303970600371713
2021-10-18_12.00.00	0.2302645	59.29535	3.960047267179226	0.00512696921650163	1.3622000179495617e-05	291.50558284948636	73.31943895252464	1.6235913627761533
2021-10-18_15.00.00	0.2151025	56.02166	3.6026296107936697	0.007439001406049002	4.379399886319442e-05	293.15728747952954	72.03693088532114	1.6051028813373023
2021-10-18_18.00.00	0.1943098	51.25304	3.4729649684386867	0.0036182995781852993	0.0010740470278517366	292.41729938960844	64.65151555296858	1.418492574319373
2021-10-18_21.00.00	0.2062513	53.82448	3.8122745086307477	0.0006281000388907171	0.0007768100637209442	291.8928837278547	66.45693097738346	1.1657812232859328
2021-10-19_00.00.00	0.2241488	57.59678	4.133763125617016			296.1812565133244	70.55349899299256	0.9508462686825965
2021-10-19_03.00.00	0.3136392	75.05925	5.932033984503545		0.000681949920722769	299.91871371147835	71.19167366319695	0.709198681821249
2021-10-19_06.00.00	0.4147458	93.21748	7.67900798755497	0.0011926200376940795	0.03145962844407216	310.58995831472384	81.94748250717598	0.12587912653714284
2021-10-19_09.00.00	0.5162443	110.2439	8.117970502886887	0.03116570437071828	0.06945478206240463	319.81029477445287	93.52673527498277	-0.548899824795626
2021-10-19_12.00.00	0.5233102	111.2355	7.916693092410327	0.04040598917043109	0.0902331049750202	321.59684382909035	91.02571276895569	-0.33028283650361345
