date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_06.00.00	0.2794192	69.72229	5.910494510425703		0.010956603942920393	291.29336013101084	44.2244875330823	8.255004404797376
2021-09-11_07.00.00	0.2712775	68.16227	5.709686780147785		9.581999581176893e-05	290.24821348816437	43.450895047641744	8.19289575659883
2021-09-11_08.00.00	0.2666839	67.28674	5.589792682562001			291.11493226142625	43.25638031423357	8.122429722845766
2021-09-11_09.00.00	0.2570581	65.29432	5.3952194333921675		1.180799952134502e-05	291.9010346881048	40.68305578080611	8.263139470740668
2021-09-11_10.00.00	0.2626055	66.42962	5.508205941304933		0.0005788000717982469	292.063532827155	42.571356183951295	8.283087131383411
2021-09-11_11.00.00	0.3013626	74.31389	6.289071708499118		0.0015563700002991592	291.8739392585976	44.49675368647374	8.500913948434174
2021-09-11_12.00.00	0.3824509	89.53394	8.003853172585035		0.0003143198611900559	289.76224504987346	42.388437452290546	9.048724594280202
2021-09-11_13.00.00	0.4648702	103.9063	9.595144643551619	1.6129999700840638e-05	8.1e-06	288.27858418937024	42.15663711891008	9.382190302376841
2021-09-11_14.00.00	0.4959999	109.1566	9.988213121129625	0.002874700092739402	0.0004297600741915218	288.1417671579574	40.5934772097816	9.739213431161772
2021-09-11_15.00.00	0.4962287	109.4964	9.721955305591287	0.003797678523349388	0.0026438800969276334	289.61876581807354	40.410353375382705	9.862259669596313
2021-09-11_16.00.00	0.4604994	103.9504	8.979504592096209	0.000926010111586442	0.00177939001406049	291.72011314574956	39.828108632151796	9.931510093009592
2021-09-11_17.00.00	0.451983	102.6328	8.778535315762706	0.00019574000059831872	0.00013891500882520118	292.79697037367873	41.05857264662441	9.973416752654146
2021-09-11_18.00.00	0.423605	97.85351	8.229218894905316		2.3040901067998922e-05	293.5981837129671	43.35225695080459	10.03699595769507
2021-09-11_19.00.00	0.3970929	93.12991	7.721416818739343			292.0471564686616	45.197924818986486	9.965509111086533
2021-09-11_20.00.00	0.3893342	91.70315	7.57510096628474			290.07488462111064	46.73587136275265	9.876216292622985
2021-09-11_21.00.00	0.3790842	89.82205	7.384147545397433			290.51254280184605	48.05023507723028	9.754529748680852
2021-09-11_22.00.00	0.3705342	88.13363	7.26285338199659			291.46988983177016	48.78345356168327	9.59775559879074
2021-09-11_23.00.00	0.3547129	85.0627	7.015897328506895			289.6564686616049	48.20451348522872	9.469273019822253
2021-09-12_00.00.00	0.3519359	84.48367	6.970099021748886			289.20351347327676	48.35440522022062	9.195165641204369
2021-09-12_01.00.00	0.3422287	82.63289	6.7893080443952485			289.3068334077713	47.804448331434784	8.897909434929488
2021-09-12_02.00.00	0.3059548	75.59301	6.1148622371137105			289.26615304451394	43.928555863023355	8.796787146202064
2021-09-12_03.00.00	0.2803614	70.50824	5.604550213898944			289.6294848890874	40.4767509378176	8.71226441103795
2021-09-12_04.00.00	0.281861	70.76469	5.641616058874562			288.14247431889237	39.45128496222308	8.544308382739928
2021-09-12_05.00.00	0.2821251	70.79154	5.664723128010292			287.6015706416555	38.22595349626408	8.43992480055283
2021-09-12_06.00.00	0.2760789	69.54748	5.569749005295121			288.9277207086497	36.76823888749026	8.413966562615428
2021-09-12_07.00.00	0.2661959	67.52006	5.388416549495917			288.54708203066843	35.49483979616515	8.508182882376275
2021-09-12_08.00.00	0.256618	65.62451	5.171409339755288			289.0175673663838	35.48284958564571	8.55710658746898
2021-09-12_09.00.00	0.2576321	65.89523	5.184826637149609			289.60923775495013	35.65822404547143	8.660181672751264
2021-09-12_10.00.00	0.258176	66.06496	5.168277141233135			288.5455932708054	36.571397157893955	8.794565762786988
2021-09-12_11.00.00	0.2616927	66.95053	5.181742304125407			286.8096620515111	38.15580877642129	9.05036496114667
2021-09-12_12.00.00	0.280554	71.03804	5.468965207766177			285.327043322912	43.09339674491868	9.2372838729882
2021-09-12_13.00.00	0.2987632	74.8913	5.750605797708439			286.27415512877775	46.67376689869405	9.533405480528586
2021-09-12_14.00.00	0.3146131	78.11387	6.024091303437341		9.218000418823107e-07	287.7908292392437	47.24480182437889	9.835328035039595
2021-09-12_15.00.00	0.3015937	75.57144	5.784856553085828	3.4559996410087654e-06	9.218000418823107e-07	288.60369212446034	44.53467870385992	10.21107181299368
2021-09-12_16.00.00	0.2817713	71.54982	5.443049032219463			288.6497692422212	41.06674827364987	10.420660915325925
2021-09-12_17.00.00	0.2709622	69.21569	5.308125168277141			289.104771475361	36.9303501055811	10.589597984583236
2021-09-12_18.00.00	0.3010645	74.81255	6.137311155652616			289.0124683638529	33.52602493627298	10.60719151174277
2021-09-12_19.00.00	0.3105698	76.46073	6.4095790827773955			288.1348072055977	31.17221031045866	10.629910570569791
2021-09-12_20.00.00	0.3044602	75.44342	6.198279833667394			289.37933601310107	32.350617629231344	10.50081003418137
2021-09-12_21.00.00	0.3127367	77.12649	6.3488946061566995			290.3534315914843	34.61903225524566	10.33265059111801
2021-09-12_22.00.00	0.3093551	76.50838	6.252385795913483			290.4958314723835	37.64162635368473	10.168063204546229
2021-09-12_23.00.00	0.322046	78.81169	6.581981631615161			289.72000148875986	40.33233024460675	10.144124760983743
2021-09-13_00.00.00	0.3297155	80.24059	6.762186256618901		0.0003109800460705418	290.0947967842787	41.605901596548726	10.156233293572654
2021-09-13_01.00.00	0.3511435	84.09694	7.29044484997158		0.0014855999641008764	290.81524490099747	41.77978394715206	10.192442869691888
2021-09-13_02.00.00	0.3909704	91.39247	8.098923026296108		0.0009049699344840996	289.6959580169719	44.116678180613185	10.092656275610693
2021-09-13_03.00.00	0.4367522	99.53661	8.971370449038202		0.0022710700930385617	288.8879708203067	45.35789651720382	10.093223849591197
2021-09-13_04.00.00	0.4860399	107.7626	9.960199838453944		0.010272899153379004	286.99791573619177	46.50192857591379	10.114735988900236
2021-09-13_05.00.00	0.5277405	114.4488	10.755939809136327		0.0026916959344242676	286.0141804376954	47.35184957468807	10.161252488120965
2021-09-13_06.00.00	0.5788884	122.3217	11.659942561402458		0.003427250426302091	285.8629596546077	49.03461194457598	10.129089818766943
2021-09-13_07.00.00	0.5861889	123.2667	11.824949890806833		0.08623729320609089	286.8011016822986	49.35588362055705	10.153498362233847
2021-09-13_08.00.00	0.6098341	126.5265	12.245086307475992		0.22146851347712923	287.3371296709841	51.676794100916666	9.725209415357654
2021-09-13_09.00.00	0.6353759	130.1076	12.705995153618332		0.2253124719538098	288.2277802590442	53.297895073527	9.517197486605312
2021-09-13_10.00.00	0.6708977	134.8952	13.287731474556496		0.36809285906602446	288.2877772815245	55.85665344880574	9.223889238718016
2021-09-13_11.00.00	0.6721265	135.1494	13.367044604660903		0.16571113171986715	289.6633541759714	58.412217341275245	8.976444793051655
2021-09-13_12.00.00	0.6443395	131.2929	12.832704101474855		0.08975968528435097	290.7625055828495	57.06321508989572	9.03856006916567
2021-09-13_13.00.00	0.6597127	133.5514	12.787204954079037	0.005669599425614024	0.012724704580129835	293.05508411493224	57.91233739573842	8.917387725375818
2021-09-13_14.00.00	0.6932944	137.9906	13.208651688754598	0.008836599156370598	0.29233652436653007	295.7947000148876	61.1510035104152	8.727593703656964
2021-09-13_15.00.00	0.690139	137.6054	13.56090884614234		0.2648560145989769	296.1647312788447	64.30346107291943	8.527894003326423
2021-09-13_16.00.00	0.7233002	141.8812	13.936904298920036	0.0033103957878361802	0.14885813863044842	296.80199493821647	71.17791091985939	7.752773520754658
2021-09-13_17.00.00	0.9524344	168.7661	14.227833787058366	0.0875921261255871	0.5432467765578723	296.282380527021	78.23087892350345	6.841938821936367
2021-09-13_18.00.00	0.7404646	143.6718	14.24520597122087	0.00046939988631944233	0.7552690938462918	296.1292987941045	82.0053965793684	6.532842655588411
2021-09-13_21.00.00	0.7839652	148.1427	13.996816944386273	0.02119019953929458	1.3997244742274209	299.1976328718178	78.32641870804159	3.9437294352162553
2021-09-14_00.00.00	0.8072271	151.0724	13.888880246507314	0.028674999252101593	1.1571265743261436	300.5042801846062	86.65170566586069	3.5952070010414445
2021-09-14_03.00.00	0.8043521	151.5256	13.746486373291052	0.03737999222185658	0.22301938552667006	307.46828941491736	91.60250494205833	5.311905538438737
2021-09-14_06.00.00	0.4656929	103.7324	8.998845244861938	0.001250099919226972	0.0064104586113022406	315.25111656989725	82.30178388075214	5.498349734144199
2021-09-14_09.00.00	0.7188874	141.5979	9.50586651509259	0.08812498878152392	0.003786654500852604	325.73328867053743	92.50328443902262	4.193150483793602
2021-09-14_12.00.00	0.4796455	105.8212	9.218622670296467	0.000964319861190056	0.0008136000837646214	320.7256587762394	85.37601435558517	4.022944417369274
2021-09-14_15.00.00	0.4409027	100.4165	7.592045352559308	0.015274000059831871	0.0003347518473090615	301.1837129670984	78.40558941953945	4.804186545683024
2021-09-14_18.00.00	0.3065664	75.14842	6.234675561671703	0.0005859098932001076	0.013563798725581116	300.5658031859461	58.18988832365987	5.769339819207005
2021-09-14_21.00.00	0.2843575	70.59544	5.958695066862117	2.1840000598318725e-05	7.388000717982469e-05	298.8311374125354	48.178529160962164	6.330711988216592
2021-09-15_00.00.00	0.2729536	68.38711	5.676483082538068		6.159999401681275e-05	298.3717805567962	44.741850178675	6.21475457714422
2021-09-15_03.00.00	0.2632545	66.67099	5.389945253836719			298.3884546672622	42.27657600849989	6.382979291550896
2021-09-15_06.00.00	0.2486185	63.84522	5.044954677356627			299.5345020098258	39.37527380990723	6.821512699636401
2021-09-15_09.00.00	0.2322527	60.62945	4.655748347144524			304.2478412981986	40.14285588348501	6.72526693554812
2021-09-15_12.00.00	0.2406946	62.51699	4.804143357166362			304.8953401816287	41.66082228991702	7.216513156262636
2021-09-15_15.00.00	0.2604708	66.94524	5.078972088431508			304.7228301324996	50.963031458926096	7.683479138424389
2021-09-15_18.00.00	0.2600272	66.95588	5.027923534867023			303.2559178204556	55.894763943267996	7.825560507974274
2021-09-15_21.00.00	0.203937	54.7881	4.062796541717773			304.3027020991514	37.47762710512986	9.243278385923418
2021-09-16_00.00.00	0.1934252	52.40489	3.887543004158315		0.00015351999880336255	303.1799166294477	32.68777357675629	9.561250890496751
2021-09-16_03.00.00	0.1728889	47.76462	3.4730218087175038		0.0002837820025727705	305.0821795444395	29.31438812719481	9.606141492540019
2021-09-16_06.00.00	0.1660502	46.14808	3.3398450354503844		8.623899841445538e-05	305.7804823581956	26.341899979004225	9.698604835169817
2021-09-16_09.00.00	0.1647804	45.74738	3.3635982888084484		0.0007200200436772668	301.93285693017714	25.60992089518058	9.752493370659806
2021-09-16_12.00.00	0.1826662	49.86585	3.7184042839620663			301.6106148578234	33.42550703783443	9.68232478056484
2021-09-16_15.00.00	0.2197223	58.37047	4.3865228707332395			294.54417894893555	41.22098133052029	10.077577924813511
2021-09-16_18.00.00	0.2336625	61.46399	4.647330002692434			289.0444394819116	41.84322116328522	10.030523534879933
2021-09-16_21.00.00	0.2275106	60.1375	4.575017201663326			289.8241030221825	34.06914155635647	10.574635593942048
2021-09-17_00.00.00	0.2263622	59.7612	4.58460825081521			289.33083966056273	35.97132766310846	10.342586749252973
2021-09-17_03.00.00	0.2188669	57.94399	4.485765997546893			288.87248771773113	36.916205692085974	10.094664636040989
2021-09-17_06.00.00	0.2067214	55.3059	4.168190385018099			289.0457793657883	41.224613918618324	9.264171390682748
2021-09-17_09.00.00	0.1855111	50.24719	3.835573039758279			289.2012803334822	38.243630692754174	9.066617952865158
2021-09-17_12.00.00	0.1897168	51.036	3.927196577616896			290.0318594610689	37.00178471962211	8.488225606159403
2021-09-17_15.00.00	0.193081	51.98836	3.9001495796810963			295.87892660413877	43.163423134745415	7.727873939007054
2021-09-17_18.00.00	0.2113108	56.15831	4.2565650522033085			296.8635551585529	39.3567033509083	7.865094028586611
2021-09-17_21.00.00	0.1262253	36.42752	2.5654444012325364			299.9155128777728	25.082066883792834	7.044146916068314
2021-09-18_00.00.00	0.09332886	28.52583	1.8252517426032848			300.61694208724134	5.883324486552795	7.691909121150843
2021-09-18_03.00.00	0.09090289	27.82889	1.805194603165106			297.05582849486376	5.055779308185055	7.782139694712953
2021-09-18_06.00.00	0.1385288	39.2551	2.8869548568522454			297.66484293583443	6.167233497172444	7.493598975780628
2021-09-18_09.00.00	0.1611407	44.58229	3.369039997606725			302.00468959356857	8.847887474483322	7.289967579634208
2021-09-18_12.00.00	0.2042571	54.28771	4.28109312830945			299.9432782492184	17.429049304570803	7.4178065780212705
2021-09-18_15.00.00	0.2352508	60.99116	4.920890298261884			299.2593419681405	24.36964597600025	7.137431843120169
2021-09-18_18.00.00	0.2357072	61.03038	4.9533730218087175			300.48220931963675	27.43670740678538	6.996436898857269
2021-09-18_21.00.00	0.2305987	59.80548	4.886525862326861			300.63648206044365	19.523105503443247	8.375288516982835
2021-09-19_00.00.00	0.2202453	57.58888	4.648284321057828		0.0003469458820713794	298.81900401965163	19.367531283305286	7.957517055025903
2021-09-19_03.00.00	0.1950087	52.04731	4.101902653543543			297.89612178055677	17.378824119912007	7.684613718651349
2021-09-19_06.00.00	0.2132901	56.11485	4.449711311215484			298.3478859609945	16.01865915671109	7.64456640902182
2021-09-19_09.00.00	0.2107012	55.6962	4.370601609477369			297.5455932708054	17.716389823627786	7.846390488735892
2021-09-19_12.00.00	0.2339138	60.83382	4.832859664343196			293.94588357897874	27.594631747852112	7.936276496748974
2021-09-19_15.00.00	0.2667638	67.79947	5.481847009902174			294.6124013696591	34.35852518962198	7.839200592812745
2021-09-19_18.00.00	0.2627767	67.05806	5.395913483112453			293.8131978561858	30.684761030274284	8.650946347136141
2021-09-19_21.00.00	0.2634284	67.2231	5.416292218864989			295.31185797230904	29.747211275961785	8.862616319425058
2021-09-20_00.00.00	0.2414134	62.74376	4.8885631375833904			294.08564091112106	29.051149143021778	9.141880261901633
2021-09-20_03.00.00	0.2107654	56.20066	4.205097675531755			292.62211552776535	29.822605369501836	9.084823802149742
2021-09-20_06.00.00	0.1909739	51.80051	3.797597750321596			293.70477891916033	28.516968056293553	9.165592916462174
2021-09-20_09.00.00	0.1687468	46.75964	3.3533371226852546			296.37464641953255	25.884814029723096	9.618446482284469
2021-09-20_12.00.00	0.1558596	43.81828	3.0863882490202528			295.4808322167634	26.866768107851197	9.811654649651928
2021-09-20_15.00.00	0.1735186	48.06897	3.3978640021539475			293.19458091409854	34.33721245792136	9.912029918683345
2021-09-20_18.00.00	0.1618906	45.5371	3.150854099979059			294.00163763584936	31.01088477714987	10.737581294125448
2021-09-20_21.00.00	0.2179721	58.27521	4.296089987136147			295.47945511389014	29.924732900305255	11.871316873231876
2021-09-21_00.00.00	0.229267	60.60851	4.5860920812516826			293.94260830728	26.27074721168397	12.342193935030593
2021-09-21_03.00.00	0.3501155	85.06376	6.992712477936997			292.2158701801399	29.501996024255703	12.453991728050426
2021-09-21_06.00.00	0.402862	95.0388	7.938863792742393		0.000980799952134502	292.0391171654012	37.7395527368304	12.46436897139074
2021-09-21_09.00.00	0.37511	89.84056	7.499895294223233		0.006547901397074221	293.5177162423701	39.15303115051482	12.497742789590518
2021-09-21_12.00.00	0.4117892	96.40072	8.303239895892542		0.0032976994645047414	291.9216912312044	40.99140938051735	12.54531423557637
2021-09-21_15.00.00	0.4454463	102.2139	9.041960092141084		0.0013253498668740838	294.5918564835492	41.66417399219479	12.652804014902642
2021-09-21_18.00.00	0.4225492	98.52064	8.558300176504023			291.51150066994194	36.256601710533126	13.701138529179786
2021-09-21_21.00.00	0.4900105	109.8521	9.886878870374249			291.2541685276165	35.90445159649016	13.856047420076095
2021-09-22_00.00.00	0.5745253	122.7973	11.61192150058336		0.008412400155562869	291.021587018014	41.45771357874369	12.925521681773489
2021-09-22_03.00.00	0.5739724	122.8124	11.526628174828732		0.00314109851317797	289.4175227035879	42.382849727167056	12.97017106365729
2021-09-22_06.00.00	0.6412959	131.9847	12.934184940317706		0.06944975618511981	285.83299836236415	40.64217295430854	13.121401885673492
2021-09-22_09.00.00	0.5696382	121.5851	11.637451760552848		0.0057357824513118135	285.0598853654906	37.595148673632025	13.181817921674451
2021-09-22_12.00.00	0.6025145	126.7518	12.139614682741497		0.01062463278188291	283.42958165847847	40.243451424530164	13.242061735808363
2021-09-22_15.00.00	0.6004205	126.3382	12.122748077901099		0.02648701050049361	284.0617835343159	37.795242609097656	13.531228277032596
2021-09-22_18.00.00	0.5242679	115.1711	10.577464325246059			284.4363182968587	37.95383396692426	13.479671184306596
2021-09-22_21.00.00	0.54881	119.1386	11.016378975080025			282.7802218252196	39.46004257444202	13.58088949032026
2021-09-23_00.00.00	0.5487257	118.8073	11.12393274897538		0.00022446501331259162	279.13171802888195	43.80273088829018	13.057694753101032
2021-09-23_03.00.00	0.6381235	131.8114	12.81280701229545	7.710000897478086e-05	0.06486116014000658	278.37230162274824	46.54304411903643	12.85803674429826
2021-09-23_06.00.00	0.5856231	124.0346	11.873425673856461		0.0029007039219792383	280.2023969033795	42.9148292884413	12.835251021618717
2021-09-23_09.00.00	0.652507	133.0995	12.892404343793938	0.0012485999341849403	0.3044838005205373	282.9149545928242	50.51156819634061	10.867205393475444
2021-09-23_12.00.00	0.5276543	115.7838	10.123690429892003			285.2332142325443	57.27936952849236	10.32025361753466
2021-09-23_15.00.00	0.5624052	121.201	10.216905495557484	0.00939699943159721	5.3257995033954587e-05	284.40081137412534	60.086953921665796	10.250422856616865
2021-09-23_18.00.00	0.4017346	94.51153	7.639276632662219			285.15248622897127	66.87896290943296	9.465187792632719
2021-09-23_21.00.00	0.3867677	91.70857	7.256861219971879			285.4420500223314	70.05412482415457	8.74240414105401
2021-09-24_00.00.00	0.4041005	94.25559	7.737215424656714			283.5200238201578	74.18832582975627	7.951261971299971
2021-09-24_03.00.00	0.3606855	86.11049	7.029021449726269			284.3352687211553	73.37529457633073	7.156820299784442
2021-09-24_06.00.00	0.2557784	64.99006	5.219223980614474		0.0001752399856403506	295.99668750930476	51.127475653389325	7.560007410709773
2021-09-24_09.00.00	0.2525774	64.36907	5.194531366859126			296.0362140836683	45.843609904479734	7.334673026621374
2021-09-24_12.00.00	0.3073367	76.00433	5.873338917641427	0.004436799593143267		298.9055009676939	60.911426224737255	7.1705701108203925
2021-09-24_15.00.00	0.4356128	100.3164	7.174816764890657	0.024421000987225893	0.001461359978460526	297.8526872115528	70.29346562954149	7.564739933144665
2021-09-24_18.00.00	0.3186951	78.51697	6.252586232686151		0.0011792000478654978	296.00852315021586	66.87857432797206	7.470192813950916
