date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_09.00.00	0.1782835	47.97015	3.857289017859814		0.0006322999371765339	289.63923626619027	8.176071748995506	9.218162699680704
2021-09-26_10.00.00	0.1879334	50.07123	4.093221048852724		0.008546408591856881	289.1015706416555	9.058645228084524	9.331026167160246
2021-09-26_11.00.00	0.1919291	50.84953	4.202255661590929		0.019935480300356	288.9696665177907	10.574214200555508	9.410993971609798
2021-09-26_12.00.00	0.1947693	51.49273	4.253085828821012		0.031094295030962994	289.19149173738276	12.009468861886347	9.709704656778854
2021-09-26_13.00.00	0.1788009	48.16718	3.853289257187303		0.016322948514673766	288.47011314574956	13.812176393092507	9.907767507275537
2021-09-26_14.00.00	0.1726474	46.85072	3.7000957309959013		0.004150160050258773	287.56479827303855	16.35698583275028	9.728803583008357
2021-09-26_15.00.00	0.1713573	46.73673	3.6246836389744814		0.0012719541089538397	286.97316510346883	20.06189777753185	9.514196743114667
2021-09-26_16.00.00	0.1716909	46.8257	3.620576180931582		0.0003191898764471834	285.774304004764	22.550214124384677	9.484750452240007
2021-09-26_17.00.00	0.163975	45.15517	3.433903730517246		0.00011492200915427648	284.10685573916925	23.98394585548198	9.488341155698947
2021-09-26_18.00.00	0.1554389	43.18166	3.2586083106470816		8.984000957309959e-05	283.86578829834747	23.215014185773924	9.74055134181134
2021-09-26_19.00.00	0.1483015	41.4377	3.1266521075777067		0.00010744000358991234	284.10741402411793	22.386738589410246	9.787316336411834
2021-09-26_20.00.00	0.1499914	41.54505	3.2366380470876837		0.005020486433122924	285.61474616644335	20.823977577288105	9.81559235786284
2021-09-26_21.00.00	0.1372391	38.48134	2.9783812486911776		0.0053168725880276425	286.5080020842638	17.23363726701364	10.278853852152452
2021-09-26_22.00.00	0.1335879	37.54195	2.919583271008466		0.00221027702156939	285.88142027690935	15.309893370623731	10.457712170700859
2021-09-26_23.00.00	0.1251273	35.53179	2.7338163759834866		0.00019484201394082628	284.360131010868	13.288922172914504	10.69166507153193
2021-09-27_00.00.00	0.1169313	33.62889	2.538422233523798		0.0006062799533311394	283.1942459431294	12.309281920310136	10.648563004770608
2021-09-27_01.00.00	0.1143306	32.97814	2.4845544021300148		0.0020400179495617316	283.00204704481166	12.076194518876452	10.473530851860062
2021-09-27_02.00.00	0.1095581	31.85181	2.3687169054955572		0.00538442277201065	281.5574661307131	11.47189323341641	10.39803319240849
2021-09-27_03.00.00	0.1045227	30.68171	2.23455649624555		0.014261623837017979	280.2549501265446	11.125039381360942	10.306199386429512
2021-09-27_04.00.00	0.09909916	29.42006	2.086781643581536		0.02019746612020223	279.6833407771326	11.06112491606282	10.148501634645186
2021-09-27_05.00.00	0.08958633	27.24049	1.8252990097825113		0.01444192419301762	279.9880154831026	11.088429147514917	10.034555701422107
2021-09-27_06.00.00	0.08468193	26.10285	1.6927522661321686		0.01168772249977563	281.082663391395	10.565254149624266	10.09029638839354
2021-09-27_07.00.00	0.08640393	26.48173	1.7441523319472283		0.012414673766715529	281.1718028881941	10.167564530625032	10.12908113204628
2021-09-27_08.00.00	0.09989101	29.52751	2.113529182995782		0.021956738564633378	280.84933750186093	10.05623211740454	10.1185478877768
2021-09-27_09.00.00	0.1262582	35.44238	2.815497651599007		0.016484135579022945	280.63123418192646	9.369949137597706	10.35434518069718
2021-09-27_10.00.00	0.1144685	32.90609	2.4996496843868727		0.0011485290334161007	281.1140390055084	10.097191164093076	10.214178345707296
2021-09-27_11.00.00	0.113428	32.73153	2.462439644598678		0.00010849011278307955	280.4884621110615	10.951751957466897	10.301061980401812
2021-09-27_12.00.00	0.1167219	33.68814	2.5018419241930174		5.385999341849403e-05	280.5099002530892	14.985242273044761	10.064185738440017
2021-09-27_13.00.00	0.1270058	36.29522	2.6972339725371706		0.00023295201483830436	280.8170314128331	21.396131841809535	9.848868418723953
2021-09-27_14.00.00	0.1367427	38.86507	2.8392123133993477		0.0001950140006581506	280.5230013398839	26.39644680062338	9.745169737428341
2021-09-27_15.00.00	0.1517264	42.62532	3.0797140036497437		0.0014356600951326772	279.9702620217359	31.809148717409798	9.570816656575062
2021-09-27_16.00.00	0.15715	43.90677	3.182023513925868		0.0029929278726777754	279.938402560667	34.544937116193815	9.500359283746434
2021-09-27_17.00.00	0.1510568	42.49332	3.0574804798516166		0.0031261196039130044	280.50718326633915	33.7471608483049	9.562933043367423
2021-09-27_18.00.00	0.1406273	39.9978	2.8603114248960417		0.0036149310437670144	280.22908292392435	30.874893556990816	9.629560422338272
2021-09-27_19.00.00	0.1278169	36.88661	2.6171313608759386		0.004843078948155682	280.1523001339884	26.910104487994765	9.808471794733123
2021-09-27_20.00.00	0.1214638	35.31994	2.4949615580219584		0.004621940347623179	280.0929358344499	23.680559286046886	10.025683784918215
2021-09-27_21.00.00	0.1186981	34.63403	2.4407371286684416		0.00422243994375804	279.93776983772517	22.07523233645135	10.115272781368105
2021-09-27_22.00.00	0.1167677	34.14974	2.4053340114278874		0.0037131600203428364	279.9669123120441	20.86752935966132	10.193286514034412
2021-09-27_23.00.00	0.1163718	34.02024	2.4042396864809885		0.003910712896760104	279.79306237903825	20.01959548920214	10.169433145085009
2021-09-28_00.00.00	0.1153402	33.72615	2.391934364435935		0.002568118885930535	279.4144707458687	18.803219926572098	10.137723275537951
2021-09-28_01.00.00	0.1114708	32.73338	2.3193412510844524		0.0021859499805546414	280.090032752717	16.244878526379857	10.245459894112457
2021-09-28_02.00.00	0.1097002	32.17863	2.3079699045681634		0.0036232237412869833	280.789489355367	14.032914162016269	10.303105083033415
2021-09-28_03.00.00	0.1107104	32.3134	2.355871301642385		0.00210060998593951	281.00640166741107	12.26266230740937	10.346114812503629
2021-09-28_04.00.00	0.1079943	31.65381	2.2894660005384866		4.9831992102192836e-05	281.5093419681405	11.286046930097228	10.277945398287727
2021-09-28_05.00.00	0.1060197	31.17734	2.240636012804021		1.3410000897478086e-05	281.73965311895194	10.211246536046179	10.310200423131505
2021-09-28_06.00.00	0.104295	30.81004	2.18406108834176			281.91975584338246	9.379177778340242	10.356538282567556
2021-09-28_07.00.00	0.1027327	30.5005	2.125877284829629		0.0001997400005983187	283.0101235670686	9.353133406275978	10.256291746455872
2021-09-28_08.00.00	0.1039489	30.79384	2.153218356418464		0.00014674000059831873	283.19830281375613	9.428296049017566	10.220669261037472
2021-09-28_09.00.00	0.1062385	31.3327	2.2085819846232084		0.00021040000598318724	283.6338022926902	9.900027979496368	10.131041562415021
2021-09-28_10.00.00	0.1094613	32.12354	2.278047386842971		0.00018110000897478086	282.4452508560369	11.862225588514695	9.949098516024264
2021-09-28_11.00.00	0.1191877	34.4914	2.488610105603255		0.0004906518682502169	281.9416406133691	15.454708403133026	9.797664962938654
2021-09-28_12.00.00	0.1288032	36.84976	2.6884045831214287		0.0002224560086157896	282.3112996873604	19.65511200631186	9.827137719395466
2021-09-28_13.00.00	0.1375429	39.02271	2.853653034971729		0.00012002001376133065	281.4808322167634	23.80903842232997	9.93042088982196
2021-09-28_14.00.00	0.1456863	41.02521	3.004203189038801		7.244999551260956e-05	281.09613666815545	26.900331658057	10.019485890500675
2021-09-28_15.00.00	0.1501814	42.17759	3.0665450085260417		0.0007506099859395099	280.972271847551	28.984356203994654	10.07173277455314
2021-09-28_16.00.00	0.156162	43.59986	3.17069734047327		0.0077691985520686865	281.4539601012357	31.190315244916142	9.944433388067864
2021-09-28_17.00.00	0.1575415	43.84699	3.216235378586173		0.018042058814730606	281.3825368468066	31.260774791138527	9.816652976780972
2021-09-28_18.00.00	0.151544	42.23947	3.160588745624794		0.021575199688874263	282.02207086496946	27.984800601724746	9.937027960030889
2021-09-28_19.00.00	0.1451861	40.43859	3.123822060011368		0.011710626140545069	283.1843456900402	22.135795299690386	10.362032937310005
2021-09-28_20.00.00	0.1514586	41.65884	3.328366290723068		0.006208445268794687	284.026239392586	18.656392088204868	10.730542737817132
2021-09-28_21.00.00	0.1612194	43.80254	3.5705118616687104		0.0028286498937984263	284.8568185201727	17.12671852283384	10.921812062405536
2021-09-28_22.00.00	0.1644341	44.58592	3.626966224908008		0.0013225099470487928	284.8403305046896	16.860717210050137	10.869987397395676
2021-09-28_23.00.00	0.1640119	44.6161	3.58797080204625		0.00201	284.3899806461218	18.00351992441509	10.614739717191128
2021-09-29_00.00.00	0.15887	43.5534	3.4462649953630295		0.0010250121159541689	285.0290680363257	17.77180158844836	10.600436587404602
2021-09-29_01.00.00	0.149548	41.47598	3.2190893589014866		4.9351990905555386e-05	284.9272368616942	15.693037043650888	10.83112527403847
2021-09-29_02.00.00	0.1428289	39.9774	3.0513836120501394		2.1462000777814342e-05	285.1253163614709	13.770017649759552	11.028170051953452
2021-09-29_03.00.00	0.1423029	39.91188	3.022861758458731			285.03904272740806	13.719843972697351	10.890852075083444
2021-09-29_04.00.00	0.1435618	40.25829	3.0381667514284856		0.000292	284.18214976924224	13.801927240966776	10.742331689581363
2021-09-29_05.00.00	0.145176	40.68866	3.060573787656685		0.000680399976067251	282.8618430847104	14.052815464495172	10.631616868105937
2021-09-29_06.00.00	0.1447149	40.62725	3.034962754659407		6.436000837646214e-05	282.14634509453623	14.396362735424571	10.601442303907959
2021-09-29_09.00.00	0.14521	40.83366	3.0201633410117568			284.3193017716242	16.993985157214887	10.527782444154298
2021-09-29_12.00.00	0.1807141	48.90605	3.813746372692733		0.0030990995303198012	281.2979380675897	26.975832886761367	10.258204827548582
2021-09-29_15.00.00	0.2295483	59.41382	4.912474945403416		0.004933781075178748	280.2719219889832	34.471122710705714	10.253466969534713
2021-09-29_18.00.00	0.2090813	54.58762	4.58719298770455		0.016766799293983906	279.82224207235373	26.759499235122647	10.53046358023198
2021-09-29_21.00.00	0.1922819	50.7399	4.246336793609956		0.00950869955425255	281.91729938960844	19.63434783924812	10.919872165417189
2021-09-30_00.00.00	0.1855937	49.42554	4.053376013402339		0.0019172698716606335	281.78867053744233	20.322899905197175	10.656317089368315
2021-09-30_03.00.00	0.2091907	54.56126	4.570170819995812		0.0006958919436383761	280.7995012654459	23.264644754945007	10.442435042718216
2021-09-30_06.00.00	0.2094654	54.86114	4.498276842073773		3.73359858796781e-05	281.4279068036326	26.39851900836515	9.955836304883348
2021-09-30_09.00.00	0.211979	55.36806	4.556421455709456		0.000372065097077213	282.3194878666071	26.744130637382714	9.789675452106735
2021-09-30_12.00.00	0.2136446	55.89554	4.531636102551829		0.0015623199808538007	280.695064761054	30.866637842010615	9.678731995707324
2021-09-30_15.00.00	0.2003339	53.11676	4.192936847458641		0.00011466000538486851	281.16279589102277	30.19529872255937	9.809069499216832
2021-09-30_18.00.00	0.1699773	46.19761	3.5855176952762733		0.00020217001226553385	281.80411642102126	24.622099742795797	9.702716599916073
2021-09-30_21.00.00	0.1631744	44.56047	3.4577138241541268		0.005972489305052802	283.96616793211257	20.90955541393115	9.596338090189192
2021-10-01_00.00.00	0.1919984	50.89077	4.117725192209891		0.003063379902474048	283.99158850677384	18.40302329701339	9.535904885543744
2021-10-01_03.00.00	0.2563036	64.60443	5.483869327190594		0.0008602180871750381	282.1203290159297	20.19158437204194	9.257974017799995
2021-10-01_06.00.00	0.267253	66.95248	5.642384898435396			282.7017641804377	20.57763938649155	8.953615096958401
2021-10-01_09.00.00	0.2442415	62.32223	5.10676997636641		7.506001136805576e-06	285.2163540270954	20.965776356938758	8.636596786664143
2021-10-01_12.00.00	0.1903201	50.7812	3.954085021090735		5.571998683698806e-05	285.8263733809736	26.664859512572605	8.55182635898177
2021-10-01_15.00.00	0.1752616	47.70807	3.528641517336285		2.3599999999999998e-05	284.02378293881196	35.843075799051206	8.35962006588727
2021-10-01_18.00.00	0.1367012	39.05162	2.670854997457145			287.86895191305643	30.761016184274965	8.420887247734697
2021-10-01_21.00.00	0.1218854	35.43953	2.394936129476172			293.93780705672174	19.001556111273636	8.996464684142495
2021-10-02_00.00.00	0.1388671	39.13968	2.8413297633649446			298.9304004764032	15.798552471732734	9.114175665977768
2021-10-02_03.00.00	0.1465228	40.82573	3.0199210219283814		1.5010000897478086e-05	299.7964493077267	15.340351029081113	8.89650631085135
2021-10-02_06.00.00	0.1619782	44.39752	3.33615041732731			303.8068334077713	16.371916321647323	8.374063873594764
2021-10-02_09.00.00	0.1666586	45.61375	3.3932389984144553		6.423998564035061e-06	303.8321051064463	18.07967439128836	8.30685666595906
2021-10-02_12.00.00	0.1537928	43.02409	3.016935411493703			304.63696590739914	24.68074208349065	8.167461170694253
2021-10-02_15.00.00	0.1491696	42.17478	2.8528997516977292			298.9733884174483	32.0279101280827	7.896008255728532
2021-10-02_18.00.00	0.09230928	28.38686	1.7029302659526728			295.7566622003871	13.782930076921694	8.699270176422544
2021-10-02_21.00.00	0.08543767	26.66955	1.5546187213928857			295.54198302813757	12.544903281236211	8.56128528702942
2021-10-03_00.00.00	0.09822648	29.79248	1.8332096807969605			291.4507220485336	15.704466702743087	7.970616568007301
2021-10-03_03.00.00	0.1022395	30.69451	1.9309836359828878			290.9416406133691	18.063042237272217	7.314546762010536
2021-10-03_06.00.00	0.1097892	32.3227	2.141847009902175			289.3749069525086	18.783535630499504	6.797572249152097
2021-10-03_09.00.00	0.1211699	34.88327	2.4371481138002213			290.11076373380973	17.099222136912623	6.966997662502706
2021-10-03_12.00.00	0.159312	43.92076	3.206740060430191			289.57994640464494	33.06165245979795	6.454216767963658
2021-10-03_15.00.00	0.2019527	53.8546	3.9227211535585003			291.4326708351943	51.961437251670795	6.323615154771744
2021-10-03_18.00.00	0.159201	44.34879	3.0095252340922007			292.32585231502156	48.11841550608701	6.249283502890478
2021-10-03_21.00.00	0.1311129	37.68663	2.4960540880126842			296.6066696441864	32.50198884993284	6.634800184937831
2021-10-04_00.00.00	0.1698999	46.32347	3.394106560564813			296.39039005508414	28.47021690249898	6.479461454359466
2021-10-04_03.00.00	0.1798283	48.48403	3.598061447332994			296.16774601756737	28.566891216360066	6.334730595429562
2021-10-04_06.00.00	0.1791877	48.27861	3.584817662368744			296.9169271996427	26.713374589549236	6.337260476842573
2021-10-04_09.00.00	0.1841228	49.30327	3.6998713614742575			300.0544513919905	26.984501557834708	6.464407578699593
2021-10-04_12.00.00	0.2219629	57.66174	4.414135279863583	1.7689999102521912e-05		300.574847402114	41.35043334386821	6.208262067847215
2021-10-04_15.00.00	0.3171983	77.11748	6.095820743710174	0.003795599365782152	0.00046268794686929725	300.87583742742294	54.80032979490612	6.328116721507342
2021-10-04_18.00.00	0.3251302	78.38599	6.502285577527148		7.497998623866933e-05	297.3129001042132	58.1562503968559	6.167467906511433
2021-10-04_21.00.00	0.3068013	74.75808	6.146160289586262			300.47219740955785	55.781586771554444	6.119623942914984
2021-10-05_00.00.00	0.2689977	67.52028	5.285909594040745			301.00870924519876	52.38359176005717	6.178607138368534
2021-10-05_03.00.00	0.2642622	66.65087	5.15697190893589		0.0004855900918419242	300.57700610391544	44.68421225701778	6.546101090945342
2021-10-05_06.00.00	0.257839	65.28517	5.047680019146199		0.00013271609776527955	296.5042801846062	44.30956128395533	6.602418255104908
2021-10-05_09.00.00	0.2920863	72.2161	5.717734166990756		0.0011862299937176533	298.49918118207535	41.368683047450915	6.952986794872231
2021-10-05_12.00.00	0.3519781	83.64314	6.940296766087294		0.0017427600442755855	301.74173738276016	48.11429848864879	7.112910221239588
2021-10-05_15.00.00	0.447973	100.7395	8.811855685523678		0.025792081251682773	299.0800952806312	52.636243747021254	7.658801427533774
2021-10-05_18.00.00	0.4091105	94.11732	8.090729051365663		0.02959101624435336	298.4525457793658	51.8636987460448	7.8184432466250655
2021-10-05_21.00.00	0.3671392	86.29919	7.366120202231729		0.00932645466239866	300.5174184903975	41.26984360320348	8.03204250968497
2021-10-06_00.00.00	0.3093084	75.40118	6.22114757531337		0.0006667499326891435	302.15460771177607	35.59119302436602	8.237234866822178
2021-10-06_03.00.00	0.3570908	84.76363	7.025476411284291		0.0061488168247225295	299.88592377549503	47.4328874816783	7.840504666673667
2021-10-06_06.00.00	0.3782638	88.71998	7.391868848535616		0.0005800068806653304	298.91268423403307	46.673043931801345	8.276000934995977
2021-10-06_09.00.00	0.3522576	84.27886	6.763158524546026			300.991141878815	49.31567714921614	8.100424830437873
2021-10-06_12.00.00	0.3757848	88.76642	7.113767313848086	0.0002636370000299159	0.00012303201005175456	302.4318520172696	58.63420458650017	7.664743537788127
2021-10-06_15.00.00	0.5281084	114.9903	7.345723516917461	0.05753519609896191	0.016084000957309958	302.6026872115528	66.42063931576233	7.539493860746461
2021-10-06_18.00.00	0.2809198	70.42239	5.450599814521196			302.79570492779516	54.81915933558847	7.959567319515315
2021-10-06_21.00.00	0.3319865	79.95486	6.568839560834056		0.0007673829538995423	304.5854175971416	55.72777131049127	7.30482546167741
2021-10-07_00.00.00	0.3142637	76.6076	6.179663146558171		0.0007170000299159362	305.89143218698825	57.70531664241798	7.027461419166457
2021-10-07_03.00.00	0.363316	85.53893	7.237269273341909		0.001215900918419242	305.2869956825964	57.22960565527312	6.87742425856311
2021-10-07_06.00.00	0.3934327	90.61137	7.944852963173482		0.018812442037873574	307.01131457495904	52.7155023994852	7.156058740862022
2021-10-07_09.00.00	0.3796985	88.28849	7.61908038412062		0.00048299997008406377	308.74929283906505	53.52596737695599	6.998479217982151
2021-10-07_12.00.00	0.3827934	89.06332	7.547054776079217	5.7459987435306786e-05	0.00033553714063481614	305.9098183712967	64.74229708320189	6.38916787328634
2021-10-07_15.00.00	0.3824425	89.0408	7.459954527776946	0.0009407036228198761	0.013038232566488167	305.65088581211853	70.04514230796154	6.331058416222447
2021-10-07_18.00.00	0.5040145	110.1495	7.5165494959164745	0.048916714033565685	0.001028741137403895	303.02869584636	69.74796121457618	5.9794912174099295
2021-10-07_21.00.00	0.3139837	76.18627	6.247458641218176		1.871199928201753e-05	300.0093419681405	51.37741944312293	6.27606828398433
2021-10-08_00.00.00	0.3570907	84.06322	7.178514374607353		1.2318000418823106e-05	297.02657436355514	50.79000532023971	5.902611276044524
2021-10-08_03.00.00	0.3203974	76.53633	6.549334370419122	0.000212	0.1273893858258294	298.62799612922436	48.958790435976574	5.482888793867119
2021-10-08_06.00.00	0.2476218	63.00106	4.820755676548897			304.2248399583147	47.99230632351808	5.21757638357218
2021-10-08_09.00.00	0.2383307	61.06388	4.62332844706375		3.0800011966374485e-06	310.67273336310853	53.954900332413594	4.72699204763785
2021-10-08_12.00.00	0.2460681	63.1483	4.514024590899572	0.001017350046369701	4.776001435964938e-06	309.0470075926753	71.6525140329589	4.284593968072329
2021-10-08_15.00.00	0.2229139	58.29983	4.129637718012385	0.00010758001017141831		307.7758672026202	72.22124009746453	4.156972014662472
2021-10-08_18.00.00	0.1285855	36.76089	2.507012594609148			308.4761426231949	30.510387680214137	5.327882362172261
2021-10-08_21.00.00	0.1235972	35.60662	2.369093247973195	8.974000059831872e-05		313.3360131010868	24.288890655279644	5.206608853169655
2021-10-09_00.00.00	0.1105552	32.53664	2.082465372303826		0.00046740000598318723	314.13756141134434	17.524489125054412	5.372086741705175
2021-10-09_03.00.00	0.1321817	37.3276	2.6537122685254437		0.0001117020073593203	312.6905240434718	13.370011584653689	5.666580882503524
2021-10-09_06.00.00	0.1730439	46.2829	3.6448499715798603		0.004532479731953211	312.67530147387225	15.860465107213287	5.405949025388622
2021-10-09_09.00.00	0.2040599	52.78127	4.38461124240883		0.02581262452508451	312.19521363704035	19.79109885058354	5.268173245440721
2021-10-09_12.00.00	0.3270986	77.77222	6.969129745415383		0.0035178179316121697	311.95180139943426	33.549600665977344	4.375966092296494
2021-10-09_15.00.00	0.2895871	70.90792	6.056559069016064		0.0006288000717982469	310.2689816882537	46.262570923055726	3.932076984502089
2021-10-09_18.00.00	0.3278505	78.6334	6.780434977712627			304.64634509453623	47.23286593086002	3.667362610118971
2021-10-09_21.00.00	0.3253075	78.20375	6.771418314536153		0.0011092200915427649	303.79648652672324	38.29950425773726	4.059546959949216
2021-10-10_00.00.00	0.3551667	83.67911	7.510207317438		1.1737999222185659e-05	301.273075777877	34.92767059202391	4.541497831555091
2021-10-10_03.00.00	0.3937734	90.72646	8.30172614951985		7.455999641008765e-05	300.89880154831025	36.221511420279995	4.514580907127481
2021-10-10_06.00.00	0.4566719	101.6187	9.523534867023663		1.9955999641008765e-05	299.1959207979753	41.11330505084911	4.036295220454576
