date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_17.00.00	0.5458655	118.0364	11.437218416250337		0.01906646124390463	283.2959654607712	27.6079571157548	14.99657535660765
2021-09-06_18.00.00	0.5708795	122.1652	11.868606216531546		0.011312211685164686	283.39880154831025	29.941002755451066	15.117834882820375
2021-09-06_19.00.00	0.543674	118.1287	11.303557004816465		0.007251646872288868	284.65698972755695	31.85875467268	15.044414527485515
2021-09-06_20.00.00	0.5494271	118.8723	11.444643551619947		0.0022625961049451042	286.2452359684383	32.140773635753156	14.8438844877262
2021-09-06_21.00.00	0.5582843	120.2539	11.549899781613666	0.0004048000119663745	0.002062476142040865	288.13715200238204	32.06098222504181	14.804060109993202
2021-09-06_22.00.00	0.5674892	121.7959	11.672932060908845	1.6059999401681275e-05	0.002582209890208514	288.88562602352243	33.2884900006732	14.549581845498892
2021-09-06_23.00.00	0.5602411	120.6741	11.538091961587938		0.003692308612798037	289.540717582254	33.12739053832679	14.465680472345525
2021-09-07_00.00.00	0.5858869	124.7488	11.932357076614712		0.004745920962096509	289.2380154831026	38.23854360812018	13.935923724215684
2021-09-07_01.00.00	0.5921503	125.7954	11.991150866066354		0.0076786519879139615	291.6501042131904	41.806738244029	13.889476285928083
2021-09-07_02.00.00	0.5845324	124.6776	11.79321506566548		0.004459128847937296	292.6305642399881	43.33798405984344	13.643333701168217
2021-09-07_03.00.00	0.5616714	121.145	11.344404224130194		0.002539416938403087	294.545630489802	42.305869742370184	13.554370134265696
2021-09-07_04.00.00	0.5320037	116.5414	10.802064199599126		0.0008154099979058845	295.9785618579723	39.447699253879776	13.765073510988486
2021-09-07_05.00.00	0.4999013	111.3338	10.211424896042121		0.00015546399617076017	295.6523745719815	36.18418521426643	13.922968774743651
2021-09-07_06.00.00	0.494464	110.4291	10.100257277051485		8.825999940168127e-05	296.17883727854695	34.16165149483514	14.044312332770176
2021-09-07_07.00.00	0.4824391	108.6146	9.83341011756963		0.00012195398929009483	297.22141581062976	35.65934015574582	14.018561409140489
2021-09-07_08.00.00	0.468548	106.4021	9.534774284261227		4.825999940168127e-05	298.82038112252496	36.31703243682578	14.163528356155894
2021-09-07_09.00.00	0.4625724	105.4445	9.397349448050976		0.0005400149579681096	299.1910823284204	36.30152284353227	14.297122937949212
2021-09-07_10.00.00	0.4785238	108.1633	9.702222754061088		0.0010081499985042032	299.3008411493226	35.3557604464069	14.472004337810574
2021-09-07_11.00.00	0.5331621	117.0747	10.701974451790468		0.0006206168666048403	297.4008485931219	36.753930474630145	14.368549168197035
2021-09-07_12.00.00	0.5434313	118.6926	10.902291560714392		5.0225685822837825e-05	296.1371892213786	38.70518165605321	14.206182348721143
2021-09-07_13.00.00	0.551019	119.8886	11.050255781254673	2.3040000598318725e-06	8.045588895204475e-05	296.0959877921691	38.5592993143273	14.281161638793265
2021-09-07_14.00.00	0.5624849	121.5664	11.321377928022256		0.00016382200017949562	295.300803930326	37.924035346285905	14.46260266061438
2021-09-07_15.00.00	0.5556619	120.3351	11.302342417805965		0.0003948499715798606	294.995608158404	37.11675412554942	14.713448024996922
2021-09-07_16.00.00	0.5406939	117.6444	11.128593651838333	0.0004785999341849403	0.000999821102701409	295.6335045407176	34.812170089693886	14.911946991026923
2021-09-07_17.00.00	0.5086671	112.4434	10.542504562180273	0.00027425000747898404	0.0011830930086457055	296.7654086645824	33.48082836646017	14.791519560879294
2021-09-07_18.00.00	0.4960244	110.5758	10.247677027552577		2.3559999401681274e-05	295.55523299091857	36.07420032241352	14.477928882156277
2021-09-07_19.00.00	0.4993593	111.1681	10.276381368354922			295.22450498734554	38.58365858463134	14.19163639048719
2021-09-07_20.00.00	0.4753197	107.2411	9.79414844287552			296.92518981688255	39.91280285565191	13.909510101083413
2021-09-07_21.00.00	0.4406364	101.1757	9.147910371855087		6.867998923026296e-05	296.7301622748251	37.949237286426076	13.835885179255968
2021-09-07_22.00.00	0.4180985	97.0239	8.720393693720645		1.836600053848685e-05	295.57186988238794	36.05665748024785	13.525072064373376
2021-09-07_23.00.00	0.3899028	91.81713	8.166159092948813		6.423998564035061e-06	295.2459803483698	33.34827975916214	13.154783825948584
2021-09-08_00.00.00	0.3646501	87.08172	7.652478535315763		3.8580010171418314e-05	295.68806758969777	32.494994669849	12.794816233158883
2021-09-08_01.00.00	0.370742	88.30747	7.737397911867651		0.0005137999222185658	296.80910376656243	37.11529082177937	12.349121787874992
2021-09-08_02.00.00	0.359062	86.12659	7.503497172944027		0.0016822000179495618	298.3688774750633	37.2077210735666	11.960358020996637
2021-09-08_03.00.00	0.3472012	83.84535	7.263984204385676		0.0024580001196637447	298.31137412535355	30.512353893153612	11.861416044461691
2021-09-08_04.00.00	0.3493155	84.31727	7.278319921021928		0.002661999880336255	298.31710585082624	31.815854049690902	11.658594225024217
2021-09-08_05.00.00	0.3480843	84.1389	7.2490711101803935		0.0025726059772040563	299.38536549054635	32.32858606845944	11.616024474950109
2021-09-08_06.00.00	0.3360349	81.80962	7.02132108774344		0.0016104101474855655	299.39556349560814	28.20183614074239	11.809268590516524
2021-09-08_07.00.00	0.3256822	79.87131	6.786774164597481		0.0011484000957309958	299.9876805121334	27.414126937628215	11.768741552852418
2021-09-08_08.00.00	0.3209162	78.98524	6.66657492446226		0.0012404998952942232	300.7020619324103	27.562728996630355	11.648046718031821
2021-09-08_09.00.00	0.3286882	80.47817	6.8200586352349895		0.0006782200017949561	301.0484219145452	28.31613602087018	11.463825522934656
2021-09-08_10.00.00	0.3353125	81.74663	6.962970054147844		0.00019466700571394382	300.6932410302218	28.19487472115413	11.595372862439547
2021-09-08_11.00.00	0.3383822	82.34649	7.025649923714362		0.00022642399856403505	301.3956007146047	28.748503869022265	11.667331924975315
2021-09-08_12.00.00	0.3434335	83.20827	7.183052622131809		0.0016340099320908247	301.87535358046745	31.323271512814912	11.57928898598766
2021-09-08_13.00.00	0.3490033	84.20046	7.308463218356418		0.005898899093547133	302.42407324698524	35.411043622027734	11.28476482326164
2021-09-08_14.00.00	0.3380111	82.07922	7.077539115086607		0.004882831244203787	302.2800357302367	37.08307361934166	11.156776028028617
2021-09-08_15.00.00	0.3218068	78.88255	6.76844167888234		0.004384099679899482	302.33634807205596	36.94837647399587	11.137522768794497
2021-09-08_16.00.00	0.3041612	75.34694	6.445508122176683		0.005706270380231549	302.7365639422361	35.77725000285113	11.20774074645135
2021-09-08_17.00.00	0.2826416	70.95732	6.041014748556556		0.008558380949531815	303.8637412535358	33.28885268134342	11.34697913190314
2021-09-08_18.00.00	0.2672359	67.64748	5.785751039578783		0.021225999940168126	304.1640241179098	29.091438710609072	11.653848781441354
2021-09-08_19.00.00	0.2396584	62.08398	5.15666078319921		0.0038542585335208063	303.41461962185497	25.74508938624002	11.747859674825747
2021-09-08_20.00.00	0.2229001	58.63692	4.75949382235917		7.823801118856015e-05	304.70913354175974	22.62712371193362	11.692972699413303
2021-09-08_21.00.00	0.2179304	57.60362	4.629500104705777			304.9695920797975	20.541006560191533	11.529373464013815
2021-09-08_22.00.00	0.2163512	57.22106	4.595811768929309		7.540000598318724e-05	304.70161530445137	20.035166783364474	11.307385328987493
2021-09-08_23.00.00	0.2114662	56.13718	4.482962874323152		0.00013655999641008765	304.3636668155427	19.940118799963884	11.107775358259971
2021-09-09_00.00.00	0.196257	52.75304	4.148798875160798		0.0008155999641008765	304.47305344647907	19.392522279024103	11.024150647313547
2021-09-09_01.00.00	0.178604	48.56891	3.8142639183893263		0.0018185601459897688	302.4500521065952	19.19075729687947	10.771044610033016
2021-09-09_02.00.00	0.165776	45.62244	3.5362940138211623		0.0004009600023932749	300.1984144707459	18.26364211489703	10.557230767496378
2021-09-09_03.00.00	0.1657784	45.66316	3.518993627905585		0.0013358458730965985	301.60719071013847	17.54678142280368	10.253388671325297
2021-09-09_04.00.00	0.1646254	45.51304	3.459296377180124		6.9840009573099585e-06	301.87010570195025	17.095962746835934	10.128442216928818
2021-09-09_05.00.00	0.1680787	46.25303	3.554034163999162		0.00013241998982858167	300.8843977966354	16.684120349783115	10.10581157463264
2021-09-09_06.00.00	0.167647	46.06408	3.561208005504532		0.0014048059951536182	302.52828643739764	16.92297227500197	9.917877214749922
2021-09-09_07.00.00	0.1613857	44.64272	3.4131779699045683		0.00020159999401681274	301.93594610689297	17.505537587765918	9.703793315700523
2021-09-09_08.00.00	0.1574733	43.81049	3.296601549645496		7.506001136805576e-06	300.1582551734405	18.36589210878869	9.441201687117825
2021-09-09_09.00.00	0.1632405	45.24423	3.394983097496036			300.4036027988685	19.182819018721187	9.322779405038546
2021-09-09_10.00.00	0.1849718	50.24384	3.8407814042540465			301.608195623046	24.166668792464787	8.946441032736857
2021-09-09_11.00.00	0.2174452	57.45479	4.5086816046908185		1.1544000358991235e-05	301.6376358493375	31.350214237907203	8.765835785533227
2021-09-09_12.00.00	0.2519619	64.8648	5.199132437849642		0.0001411999880336255	303.29027095429507	37.477445511593686	8.783789135096413
2021-09-09_13.00.00	0.2782993	70.38066	5.694558291201722		0.0005728001316301194	303.75547119249666	43.01089538215217	8.859954125178433
2021-09-09_14.00.00	0.2995133	74.69947	6.097540910042779		0.0006399999999999999	303.4777802590442	46.50812424493427	9.001587657311006
2021-09-09_15.00.00	0.3182342	78.44608	6.442510545367517		5.188000717982469e-05	304.4026351049576	50.75748415265748	9.04867224863824
2021-09-09_16.00.00	0.328782	80.55535	6.608594848475782		5.1419989828581685e-05	305.0776760458538	54.893780291168554	8.940512325203372
2021-09-09_17.00.00	0.3261863	80.08052	6.52679869566518		4.602001376133066e-05	304.65851570641655	57.76212657513773	8.733709414886619
2021-09-09_18.00.00	0.3079467	76.48669	6.1863972238011185		4.450001495796811e-05	304.9324847402114	56.11084114657178	8.75804472824666
2021-09-09_19.00.00	0.2901759	72.84025	5.8909683788554155		0.0011282998773446615	305.7743784427572	51.975603941593526	8.905043281331302
2021-09-09_20.00.00	0.2762372	69.91482	5.6483650940856185		8.225999940168127e-05	305.1734033050469	46.421083673163984	9.201192371194963
2021-09-09_21.00.00	0.2774487	69.99473	5.712902743291351		0.0018330259969485745	306.76689742444546	46.04838331174893	8.951967990524054
2021-09-09_22.00.00	0.2758801	69.6507	5.659356209052563		0.0017273300026924342	309.29734256364446	46.89989377096832	8.627496565113006
2021-09-09_23.00.00	0.2664247	67.71437	5.452595207467017		0.0011162990995303198	310.72145302962633	46.76581965743229	8.467050574776636
2021-09-10_00.00.00	0.2614411	66.60635	5.3830705716935405		0.0006354800011966374	310.5717954443948	44.272641835355294	8.553204885770356
2021-09-10_01.00.00	0.2606755	66.43491	5.378942172495288		0.00026155999641008765	309.7429283906506	41.211537745615146	8.631760383630592
2021-09-10_02.00.00	0.2496001	64.33659	5.054192718461124		0.0005444099081580758	308.48678725621556	39.93427005977485	8.526473615141697
2021-09-10_03.00.00	0.2376364	61.80738	4.817417058066832		0.0006974000059831872	307.63037814500524	34.838746478937395	8.750906628966277
2021-09-10_04.00.00	0.231207	60.44566	4.68611900559428		0.0006840000598318725	308.8112996873604	32.77445639119674	8.77288837692089
2021-09-10_05.00.00	0.2304684	60.31999	4.666254823944715		2.3599999999999998e-05	309.19856334673216	31.332611567804243	8.860841837918315
2021-09-10_06.00.00	0.2378232	61.94035	4.79404074550513			309.0800952806312	31.43056352368999	8.880676282406966
2021-09-10_07.00.00	0.2461178	63.77157	4.935710653064888			307.88421170165253	32.373521883809396	8.985857613636938
2021-09-10_08.00.00	0.2580752	66.35428	5.151491309420528			304.9057242816734	34.40658992342118	9.023515335653428
2021-09-10_09.00.00	0.2663929	68.13033	5.294112543752057			303.53379484889086	37.26290795414264	9.053290290111192
2021-09-10_10.00.00	0.2785629	70.68164	5.502605678044694			303.623641506625	41.16090449587152	9.023907287943075
2021-09-10_11.00.00	0.2896553	72.97688	5.690507673437639			303.5030519577192	45.73756726016117	9.045088705616195
2021-09-10_12.00.00	0.3097644	77.05534	6.023696413079247			302.26004912907547	50.926053159255574	9.01615285140764
2021-09-10_13.00.00	0.3307861	81.19953	6.398043497771263	2.42e-05		300.10626023522406	54.0792947194466	9.14819015162152
2021-09-10_14.00.00	0.3634195	87.35723	6.937864600472671	0.0016951999880336255	4.728479971280701e-05	298.90386333184455	56.69471762937938	9.241722037678244
2021-09-10_15.00.00	0.3798054	90.32451	7.227735064468842	0.0028140999790588444	0.0007770000299159362	298.1951019800506	57.98765517318274	9.360961883185894
2021-09-10_16.00.00	0.3652223	87.62704	7.025548209531217	0.0011918000418823106	0.0036221707003320667	297.4571237159446	58.57962997195385	9.388782513585056
2021-09-10_17.00.00	0.3545524	85.56106	6.769844736291023	0.003129401382116253	0.003634959763065785	296.37248771773113	59.292252694395174	9.278664864840152
2021-09-10_18.00.00	0.3231586	79.35786	6.4003350584856555		0.0013048721093726627	295.68244752121484	58.0415173559998	9.121903564644015
2021-09-10_19.00.00	0.2879228	72.25312	5.795004038651389		0.0011676091183773596	296.30832216763434	51.119095102245204	9.332008443924678
2021-09-10_20.00.00	0.2702976	68.59398	5.493487300685075		7.662000777814341e-05	296.44368765818075	45.97965513180204	9.482862797444227
2021-09-10_21.00.00	0.2627505	66.85995	5.423786160887905		0.00027497600741915217	295.9013324400774	43.19966904896837	9.505298487062873
2021-09-10_22.00.00	0.2777265	69.60487	5.87573817572621		0.001251199928201753	294.0952806312342	42.08154963762248	9.381662888996345
2021-09-10_23.00.00	0.2885337	71.72918	6.13630598019565		0.0008582998773446614	293.2816361470895	41.90459273983484	9.276963338414305
2021-09-11_00.00.00	0.2956727	73.07291	6.326406796900709		0.001463219852215275	292.0745496501414	40.30945935996719	9.35317730283657
2021-09-11_03.00.00	0.3617937	85.33521	7.823047237263291		0.00032953989290094833	290.40419830281377	34.92503329214478	9.602374476702607
2021-09-11_06.00.00	0.2841507	70.74572	6.010536392736411		0.0028764899632033984	293.11429953848443	31.584633898263903	9.342752131702525
2021-09-11_09.00.00	0.4151431	94.42115	8.62548837765878		0.2340745804289945	300.1402783980944	31.246421543242032	9.012240034424053
2021-09-11_12.00.00	0.5114749	111.4056	10.22634696502827		0.01753527986358333	302.0992630638678	42.99203127800394	9.130272572849492
2021-09-11_15.00.00	0.5655349	120.4178	11.019241930176204	0.001901132916504622	0.0010310000897478086	293.856967396159	54.393200388980254	9.354512874968805
2021-09-11_18.00.00	0.5093671	111.9042	9.98565231698926		2.7659999401681276e-05	292.78264105999705	55.801118441004775	9.037580904968365
2021-09-11_21.00.00	0.3843578	90.1666	7.853543542645167			291.78733065356556	43.037229287358066	9.168388741007163
2021-09-12_00.00.00	0.3586067	85.55739	7.293651838334281			291.01243114485635	45.67540161241613	8.765265548377101
2021-09-12_03.00.00	0.3146987	77.34519	6.297244742274209			290.0433229120143	50.82209443562649	8.230318736924858
2021-09-12_06.00.00	0.287848	71.94928	5.787545995751937			295.2079425338693	45.968309378962196	8.096770305353857
2021-09-12_09.00.00	0.2636813	67.1807	5.284246267986957			297.2554339735001	39.490526775127016	8.421554216926268
2021-09-12_12.00.00	0.3512848	84.73911	6.91772519220989		6.651999880336255e-05	296.2260681852017	52.0741924302992	8.896385473998805
2021-09-12_15.00.00	0.4035703	94.70856	7.636042719956921	0.001991599904269004	0.006277709635923056	295.37431144856333	54.987930527167116	9.472781486525378
2021-09-12_18.00.00	0.3973015	92.5878	8.086932719059442		0.06464325246058575	295.1997543546226	55.953437262457285	8.989998063620988
2021-09-12_21.00.00	0.4027363	93.10607	8.471549944655518		0.001545573039758279	299.19320381122526	42.42967281011094	9.31661034875259
2021-09-13_00.00.00	0.3427006	82.48563	6.924590899572202		0.0492573967152302	300.27769093345245	52.10995996887713	8.384097705067461
2021-09-13_03.00.00	0.3078211	75.42653	6.309979956322733		0.008610919316720016	304.9786362959655	53.109638282549035	7.9004074238663975
2021-09-13_06.00.00	0.3047934	74.12984	6.481601699225177		0.0219634008436294	303.47189965758525	42.19191542438568	7.780330495179953
2021-09-13_09.00.00	0.313699	75.79349	6.668555359439974		0.0021633598587967808	305.1259118654161	34.11213095559841	7.862497487690234
2021-09-13_12.00.00	0.3846112	89.26387	8.04515810572292		0.0020671050348520657	304.6082328420426	39.45367042366898	8.112842611591589
2021-09-13_15.00.00	0.4460391	100.3775	9.172366649714302	0.00018497998623866934	0.004062045651718671	302.1721006401667	54.08246254207584	7.882246753769948
2021-09-13_18.00.00	0.41022	93.7197	8.727744039249709		0.018157668950249797	302.89135774899506	40.39928993013868	8.05528983049578
2021-09-13_21.00.00	0.4738978	104.4506	9.98703742483621		0.044602895862626016	300.1218549947893	43.17919560560316	7.9328072370553855
2021-09-14_00.00.00	0.5540524	117.2498	11.478550273730818		0.013834505040835252	301.5914098555903	46.468137092977926	7.672269046899203
2021-09-14_03.00.00	0.6063032	125.3788	12.248179615281058		0.0007809241032698118	295.94119398541017	54.49220454310975	6.861739009292592
2021-09-14_06.00.00	0.61375	127.0643	12.050734436234182		0.00016380701229544979	291.360391543844	62.139675038059096	6.5031642891530055
2021-09-14_09.00.00	0.6066184	126.2604	11.998342657133453	1.7171998683698807e-05	3.722200616268286e-06	287.4708947446777	68.16884648713611	6.787926377265194
2021-09-14_12.00.00	0.5891626	124.4232	10.56626080713196	0.01811432973344901	3.6119992820175306e-05	284.73086943576	72.19280487824652	7.311082320354785
2021-09-14_15.00.00	0.6572805	134.3705	11.711134711460796	0.02461210099620068		282.08404049426827	81.3904107739151	7.29303062884054
2021-09-14_18.00.00	0.582249	123.433	11.8202919795375		0.0036289287103239893	283.1291126991216	69.3138631564733	8.019956312688237
2021-09-14_21.00.00	0.4908549	109.203	10.054414096389147		0.011725000747898406	282.93579723090664	54.09600926406579	8.92696626685165
2021-09-15_00.00.00	0.3856572	90.96425	7.999853411912525		0.0016740401471864062	282.3553669793062	49.477849246619066	9.064240711444711
2021-09-15_03.00.00	0.2464567	63.38423	5.223648547581297		2.3040000598318725e-06	277.9933377996129	42.38804690729497	9.219309664505147
2021-09-15_06.00.00	0.2378174	61.52483	5.069446854339306			279.8576373380974	35.68451183647261	8.997808001981582
2021-09-15_09.00.00	0.282613	70.94314	5.98493732611362			282.2185127288968	32.191342766393234	9.191637004679194
2021-09-15_12.00.00	0.3781954	90.01527	7.592458192479133			281.86616048831326	52.03953169752254	9.216296347345235
2021-09-15_15.00.00	0.4793845	107.6518	9.575759116881562		0.007516349059143806	283.80154831025754	61.71931740602721	9.967962948035279
2021-09-15_18.00.00	0.4418992	100.8061	9.058811739013372		0.08570589643102881	286.15803185946106	60.31196883713694	10.101975374825997
2021-09-15_21.00.00	0.3710753	87.5877	7.955628683399647		0.010074098782421395	287.479380675897	44.46189196109679	10.89092541487014
2021-09-16_00.00.00	0.2920878	72.33401	6.303111257366799		0.0012440401471864062	287.50160041685274	38.058680305189746	10.581265906438944
2021-09-16_03.00.00	0.2989561	73.45061	6.505857540311724		0.0004619998803362551	287.44562304600265	32.49453643375498	10.368606565178368
2021-09-16_06.00.00	0.3586617	84.56617	7.835115325934125		0.020877539115086607	288.54723090665476	29.992436544965123	10.636448771247785
2021-09-16_09.00.00	0.5263736	114.6441	10.708232865647531	1.3825999940168126e-05	0.0005256101355191911	289.05143665326784	36.94630508798987	10.613955095697747
2021-09-16_12.00.00	0.575394	123.1478	10.598034522990396	0.010876001435964937	0.0005280599515361833	292.31907845764476	47.33149510654118	10.606216681314947
2021-09-16_15.00.00	0.6666921	136.594	11.355096179734945	0.029737000029915937	0.0011545998743530679	293.3273782938812	51.455659752511224	11.133677476556613
2021-09-16_18.00.00	0.5720194	122.9481	11.053450803242887		0.0017541699823495976	296.04216912312046	50.33157985937951	11.280697080031416
2021-09-16_21.00.00	0.5345848	117.2717	10.417408083285967		5.384000957309959e-06	296.06383057912757	53.28705512015756	11.307628043246382
2021-09-17_00.00.00	0.4947136	110.8484	9.670128937685105		0.0046306997337481675	294.02292690189074	56.349988829016446	11.143278597242727
2021-09-17_03.00.00	0.4568997	104.416	8.946719717593561		0.0007463798725581116	291.3935164507965	58.63626517435336	10.435205997716594
2021-09-17_06.00.00	0.6342704	131.5436	11.875920662937146	0.01061929877045502	0.022527788913154035	292.7154979901742	59.62570644898677	10.10018868320276
2021-09-17_09.00.00	0.6047234	127.1429	11.824441319891104		0.0042792712477937	292.81714306982286	65.32383901669894	9.201115016521328
2021-09-17_12.00.00	0.5847451	123.8256	11.380946540221977	0.00046571005474616326	0.0564362042660125	292.5876879559327	65.2669762772622	8.448203889070271
2021-09-17_15.00.00	0.4206021	97.19562	8.10186675442008	0.001106550094235199	3.4559996410087654e-06	294.35923775495013	69.35886168228912	7.91010758683683
2021-09-17_18.00.00	0.3198771	77.84137	6.347132557513388	5.7967002722350193e-05	0.0003435501241511353	304.69562304600265	65.59534610041327	6.670777403673185
2021-09-17_21.00.00	0.2315538	60.19327	4.479734944805098			306.04522108083967	45.767392130626945	6.645415068183638
2021-09-18_00.00.00	0.2396421	61.47591	4.755245759416041		0.0012208400394890357	304.61083817180287	48.74253968564068	5.385381219134331
2021-09-18_03.00.00	0.3187426	76.29567	6.641505369910551		0.09797169952433661	301.50316361470897	51.96241345724326	4.812100131329544
2021-09-18_06.00.00	0.3439868	80.95881	7.135519191073085		0.11085580518742333	304.1735149620366	48.59626393993092	4.510362817289661
2021-09-18_09.00.00	0.3214839	77.09739	6.5612768121578355		0.0011751919107308463	310.1359609944916	49.771021193586165	4.380699076311487
2021-09-18_12.00.00	0.3030449	74.15818	5.889388817423041	0.0006732769916534538	2.5699999999999998e-05	309.1046970373679	65.53065901216215	3.966903271249919
2021-09-18_15.00.00	0.3168002	77.42333	5.4684745864121815	0.008078200257277051		308.97993896084563	80.85306984198408	3.8441192690227126
2021-09-18_18.00.00	0.2401815	61.82157	4.530547162473449	0.0004558099739731355		304.04336013101084	69.48307376532884	3.8612519493558466
2021-09-18_21.00.00	0.2055182	54.35496	3.9589553355072247			304.24888343010275	45.58309332876716	4.706177577870278
2021-09-19_00.00.00	0.2259284	58.75399	4.353558500613277			301.93196367425935	47.007428663658885	4.462498995423971
2021-09-19_03.00.00	0.2614684	66.33815	4.936392736410686			303.7971564686616	63.05835393495044	3.8592048736628612
2021-09-19_06.00.00	0.2870253	71.45985	5.407637538516767			303.4305121333929	68.73571504203618	3.536306886029763
2021-09-19_09.00.00	0.3152866	77.02925	5.916378975080025			309.68121929432783	69.63265569805756	3.3930424236733074
2021-09-19_12.00.00	0.5543148	118.7692	6.72296945582912	0.07781900858587369	7.513501062015736e-05	310.2359684382909	84.37931690364266	3.4619434978209256
2021-09-19_15.00.00	1.024764	176.4688	7.820890298261883	0.2463239895892542	0.0004219220989020851	312.24862289712667	93.663235693792	3.5604449998384666
2021-09-19_18.00.00	0.6041481	125.8905	7.50950728453047	0.08145298710623149	3.150270739222784e-05	317.0106446330207	93.2290466322828	3.3086662138578617
2021-09-19_21.00.00	0.4555113	102.2164	7.278981063212373	0.026625000747898406	6.867998923026296e-06	320.551771624237	86.05830506854171	3.458245301218085
2021-09-20_00.00.00	0.4027595	92.92865	7.170595626290125	0.005824869117779041	8.14759027133754e-06	319.4534390352836	88.22192732319232	3.0943816600468494
2021-09-20_03.00.00	0.4339852	98.45768	6.915924252849493	0.02306360128040207	6.283259042091722e-05	318.77426678576745	90.07025757799238	2.5879353262623113
2021-09-20_06.00.00	0.4974876	108.983	7.050333562688844	0.04628100038890717	0.0001423989888413558	321.2139720113146	92.17122194531123	2.33405038081537
2021-09-20_09.00.00	0.4506434	101.0135	7.419436383761629	0.020174798815328927	0.0007744679450743411	322.38123418192646	89.44192105400735	2.591141960265645
2021-09-20_12.00.00	1.203711	191.3688	9.124249857899303	0.297695007030245	0.008402620636012804	321.3896828941492	95.17024526277292	2.9122198799081502
2021-09-20_15.00.00	0.8394445	156.0027	9.166314655817153	0.1451999880336255	0.04360298561043468	317.8039303260384	89.73554605154695	3.446720618168456
2021-09-20_18.00.00	0.4852946	107.0551	7.989400783797528	0.022633499865378288	0.0034663954288449454	319.1858716688998	83.5553650232175	3.7243732093544963
2021-09-20_21.00.00	0.4884527	107.6594	7.639306548598438	0.03219720585155712	0.0004686498937984264	320.42961887747504	81.32588923454267	3.7436953652044735
2021-09-21_00.00.00	0.410562	94.52367	6.836635055494062	0.01705077931013851	3.135151225057588e-05	318.70087092451985	82.27065413047467	3.540537685188667
2021-09-21_03.00.00	0.4003669	92.59584	6.736925240075388	0.01582469859694259	1.5397998623866934e-05	319.0821795444395	83.69178228536337	3.2912886606785605
2021-09-21_06.00.00	0.3766314	88.16975	6.747048792891974	0.006631501480838842	5.467349747210339e-06	318.0780854548161	79.95814265098026	3.3156414523508033
2021-09-21_09.00.00	0.3660697	86.30253	6.755532952403745	0.0009640000598318724	1.2318000418823106e-06	318.09215423552183	81.77276852217943	3.2125185784758514
2021-09-21_12.00.00	0.9375416	167.6435	7.591082059413049	0.21762999970084063	0.0009693319771442247	313.40926008634807	89.0389748261748	3.754569301892559
2021-09-21_15.00.00	0.7307635	143.2151	8.654339306548598	0.11060289586262602	0.0008979633230621952	304.3117835343159	86.64973095270892	4.309307099832267
2021-09-21_18.00.00	0.7606616	146.7284	9.794079636222214	0.09956774463756843	0.001057829000508571	303.9742816733661	90.10792937334874	4.129259496881559
2021-09-21_21.00.00	0.4266453	97.1504	8.061887097256708	0.0011981999581176892	0.0018345391450025428	309.10179395563495	83.87724510231453	4.280574822975495
2021-09-22_00.00.00	0.3619502	85.54355	6.93926167469411		0.0011830400574385975	309.53788893851424	78.32247875433255	4.048027524916279
