date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_19.00.00	0.2199714	56.92658	4.900490621353995		0.0010358360008376462	286.1976328718178	21.904267476774024	9.922361980837763
2021-09-26_20.00.00	0.2091436	54.49508	4.682250875041134		0.0020056481287581895	286.12818222420725	20.799910837995636	10.137484765048555
2021-09-26_21.00.00	0.1849409	49.29778	4.105250246806474		0.001499162952104586	285.6967768348965	18.976428747674582	10.38642981547747
2021-09-26_22.00.00	0.1613446	44.14427	3.5308283722739104		9.436398719597929e-05	285.6920500223314	16.851817142726482	10.690030681113967
2021-09-26_23.00.00	0.1448159	40.43677	3.125437520567206		0.0006772899153379005	285.83575256811076	15.950773618338816	10.698521948854363
2021-09-27_00.00.00	0.1345125	38.05495	2.8855482095312173		0.0003511900559428007	285.2393925859759	14.698449826224607	10.712972693718882
2021-09-27_01.00.00	0.1379596	38.78393	2.9910778711819788		0.00010586899811529602	283.65587315765964	14.040275306761725	10.505234191141597
2021-09-27_02.00.00	0.1527812	41.94448	3.3991264546623983		0.0010299398689681994	281.0762989429805	13.126523033648265	10.375366315391261
2021-09-27_03.00.00	0.1369458	38.29038	3.011798845244862		0.005560615669967391	280.1317924668751	12.356614775543198	10.272410112642035
2021-09-27_04.00.00	0.1143008	33.25698	2.40568911359081		0.015583905226314056	280.47975286586274	11.549012487566953	10.241767991330391
2021-09-27_05.00.00	0.1131877	32.99161	2.3834618721392884		0.008323540850210908	280.86370403453924	10.939927550028962	10.228689633073714
2021-09-27_06.00.00	0.1113584	32.58918	2.3348047985161693		0.005754500852604182	281.45950573172547	11.153303449911714	9.883480184015525
2021-09-27_07.00.00	0.1162342	33.59857	2.487877464325246		0.004097110120561223	282.6838618430847	10.913893740159892	9.797792514314779
2021-09-27_08.00.00	0.1062084	31.32829	2.2274365034253747		0.0008499961109282915	283.3293136817031	10.343685581677674	9.853123763411475
2021-09-27_09.00.00	0.0980291	29.46838	2.007735662787567		0.0004673880396086995	284.00003721899657	9.76602524153678	9.891513011702784
2021-09-27_10.00.00	0.09574233	28.91351	1.953898046489365		0.001209620067610016	283.8334449903231	9.906042127055581	9.871243101395407
2021-09-27_11.00.00	0.09596633	28.95019	1.9645041433571662		0.003522170700332067	283.6448935536698	10.779136205565585	9.889509990112856
2021-09-27_12.00.00	0.1034252	30.80877	2.1240443354174765		0.0017999201244502947	283.2982730385589	15.5527065812148	9.601414891346337
2021-09-27_13.00.00	0.1118528	32.87533	2.305118616687109		0.0014088000717982468	282.59088878963826	20.43260466440346	9.490982613281744
2021-09-27_14.00.00	0.1287241	36.85192	2.690871750381428		0.006568190385018099	282.26004912907547	25.27757765850036	9.416708698476839
2021-09-27_15.00.00	0.145532	40.79622	3.0459269452837527		0.019582891076076227	282.36694208724134	30.064645565941962	9.24899888650998
2021-09-27_16.00.00	0.1501482	41.90502	3.1150327579501598		0.03405310078678912	282.40248622897127	32.5947992428042	9.12700011005819
2021-09-27_17.00.00	0.1552034	42.94333	3.256188111406946		0.0361949920722769	282.1614187881495	33.09354289804719	9.011016797544983
2021-09-27_18.00.00	0.1345693	38.31825	2.76381278607114		0.018884350973763724	282.62866607116274	31.075124814565836	9.067221709431408
2021-09-27_19.00.00	0.1141362	33.6009	2.279807341370748		0.011031486522870733	283.385663242519	27.886016778040137	9.152728988692218
2021-09-27_20.00.00	0.1035462	31.05996	2.0492676578813533		0.0019289089658060849	283.58299836236415	24.085082832291363	9.30949550067919
2021-09-27_21.00.00	0.09714595	29.463	1.9225895234391357		0.0008381930774523589	282.69949382164657	20.083780611591486	9.478873892170043
2021-09-27_22.00.00	0.09167896	28.14445	1.789929996709247		0.002081666915966135	281.77780259044215	16.9370848416951	9.478955138952585
2021-09-27_23.00.00	0.08981235	27.65331	1.7560636611122744		0.003736189308044395	281.6303409260086	13.598549431274368	9.542837007087144
2021-09-28_00.00.00	0.09042489	27.76508	1.7805286145929937		0.004403598887127173	281.9244826559476	11.514726729444666	9.571483563701747
2021-09-28_01.00.00	0.09037601	27.76524	1.776384958267269		0.004364020103509139	281.7979752865863	10.333283076752174	9.53333210934079
2021-09-28_02.00.00	0.09103907	27.9319	1.7901121847608221		0.0023417300385915577	280.88666815542655	9.713370652921686	9.444145134865948
2021-09-28_03.00.00	0.09120285	27.98788	1.788544888862297		0.0004166598857211236	280.0321944320381	9.551667718421296	9.333844354260918
2021-09-28_04.00.00	0.09270438	28.35291	1.819352918299578		6.691399168336973e-05	279.30352091707607	9.97373733173163	9.15824077292433
2021-09-28_05.00.00	0.09545608	29.01181	1.883952792652646		4.806001136805576e-05	279.27951466428465	10.63949338104841	8.976011097529579
2021-09-28_06.00.00	0.09880863	29.8326	1.9553720046668859		3.2119992820175307e-06	279.55374423105553	11.663249352199468	8.726888802584085
2021-09-28_07.00.00	0.1012568	30.42784	2.0062943129805246		1.7537999222185657e-05	279.97926901890725	12.708507796654382	8.512174241547768
2021-09-28_08.00.00	0.1022612	30.67528	2.0233760134023395			280.8939630787554	13.676547292033364	8.308405440974582
2021-09-28_09.00.00	0.1012714	30.43915	1.9944864929547972			281.85566473127886	14.36884575316893	8.186434472970575
2021-09-28_10.00.00	0.1016805	30.5513	1.9947171448230472		2.3040000598318725e-06	282.56755247878516	15.900210104839045	8.004983339637135
2021-09-28_11.00.00	0.0998711	30.17036	1.9290169623358362			283.67947000148877	18.05830069721778	7.986024871319728
2021-09-28_12.00.00	0.1079061	32.20943	2.0710312023214765			284.3727110317106	23.318036332628104	7.806393813662737
2021-09-28_13.00.00	0.1176542	34.57039	2.28373500463697			283.3968661604883	24.72320700771597	8.026156109723274
2021-09-28_14.00.00	0.1333155	38.26888	2.6359502797140033			283.5021214828048	26.24512494404209	8.191246860595527
2021-09-28_15.00.00	0.1536034	42.98012	3.0800400873545337			283.7786214083668	29.059203480853807	8.223435351341038
2021-09-28_16.00.00	0.1715657	47.0639	3.45966434319562			284.2636965907399	32.55739310279441	8.119911442033924
2021-09-28_17.00.00	0.1849488	49.8364	3.834768301073982		0.00011063999162353785	285.400141432187	32.43492067756999	8.138585392319499
2021-09-28_18.00.00	0.1981335	52.49787	4.216528554761122		0.00015392000478654978	286.34040494268277	30.949974927340463	8.14721310220773
2021-09-28_19.00.00	0.1931738	51.34869	4.139234750351512		0.00016132001076973702	286.1371147833854	28.058286695849354	8.360528560301702
2021-09-28_20.00.00	0.1943514	51.57125	4.183546235079427		0.0001257799982050438	286.8683564091112	25.017008455150588	8.500506682474338
2021-09-28_21.00.00	0.2011459	53.01837	4.341750680587549		0.0007214060490023035	288.3345987792169	21.8383886820786	8.861747396389205
2021-09-28_22.00.00	0.1981079	52.42189	4.242031890388009		0.0001521999880336255	290.7178055679619	19.954689611008774	9.07680731479411
2021-09-28_23.00.00	0.1815152	48.98497	3.8131211296257517		1.5010000897478086e-05	292.95742146791724	18.402225587306333	9.279478365228613
2021-09-29_00.00.00	0.1659207	45.68961	3.4189936279055853			293.2014664284651	16.859244220582443	9.521451383825593
2021-09-29_01.00.00	0.1615569	44.79675	3.2961109282915007			291.77657436355514	16.70325510205761	9.576385217498398
2021-09-29_02.00.00	0.1661544	45.84401	3.3930206120800546			289.96553520917075	15.628083053016491	9.744957582025222
2021-09-29_03.00.00	0.171419	47.05464	3.5049361294761714			286.6308992109573	14.905737779637244	9.819455649361032
2021-09-29_04.00.00	0.1727493	47.40257	3.5236186316450775			286.6291126991216	15.312480791104397	9.711762286115402
2021-09-29_05.00.00	0.170296	46.88696	3.459625452478535			287.0115378889385	15.35623018468755	9.661829933047557
2021-09-29_06.00.00	0.1685262	46.51361	3.41271427289317			286.8344499032306	15.861953652584631	9.57390247906227
2021-09-29_07.00.00	0.1675772	46.30784	3.38773745774374			286.32793657882985	16.158026763459514	9.545169632255465
2021-09-29_08.00.00	0.1670613	46.19403	3.3763484608250813			286.0661381569153	15.878943315412892	9.624624197607318
2021-09-29_09.00.00	0.1682806	46.46987	3.4028360307535825			285.12189221378594	15.971029418318437	9.647205700687607
2021-09-29_10.00.00	0.1721548	47.36403	3.4892392377419448			284.2366383802293	17.206728939104693	9.544384085006868
2021-09-29_11.00.00	0.1802577	49.22272	3.656218027343166			283.7441938365342	21.204675223581013	9.317904816533883
2021-09-29_12.00.00	0.1935672	52.24134	3.9276064259431			283.7174705969927	27.049678675547423	9.138108645565183
2021-09-29_13.00.00	0.2071303	55.24952	4.209426511502677			282.67035134732765	29.933545747547548	9.293510885696946
2021-09-29_14.00.00	0.2295905	60.1603	4.660546863314087			281.75532231651033	33.17400764192584	9.412793054566635
2021-09-29_15.00.00	0.2430719	63.06239	4.929266760403267			281.754652374572	35.26883125692914	9.485095457465832
2021-09-29_16.00.00	0.2446525	63.38537	4.970125946091483			281.2120738424892	35.70798544413656	9.488532250187461
2021-09-29_17.00.00	0.2454711	63.53983	5.0176354444012325			280.5575033497097	34.714361465176324	9.578851914631798
2021-09-29_18.00.00	0.2514388	64.6946	5.18531127531636			281.2772815244901	32.980190605680335	9.631035267253765
2021-09-29_19.00.00	0.2510843	64.53167	5.2195321147575315			282.1098704778919	29.726077406270676	9.869027011217781
2021-09-29_20.00.00	0.2544108	65.16933	5.316166571932868			281.8883430102724	28.069560925002797	10.015539555543796
2021-09-29_21.00.00	0.260266	66.2979	5.4676309570108			281.94275718326634	27.230809011003196	10.076144497006396
2021-09-29_22.00.00	0.2633719	66.87812	5.552750770335358			281.97915736191754	26.28210492796146	10.151046932364693
2021-09-29_23.00.00	0.2661329	67.41333	5.622122834834116			281.45057317254725	26.800340134443985	10.103808898273599
2021-09-30_00.00.00	0.2661632	67.40073	5.620330870254585			280.5496873604288	27.21090134689519	10.094443092823496
2021-09-30_01.00.00	0.2646986	67.10334	5.582980823884883			279.8047491439631	26.72690855881015	10.221168767986683
2021-09-30_02.00.00	0.2613264	66.44212	5.498243934543932			279.3209394074736	26.022314216596214	10.381459757521611
2021-09-30_03.00.00	0.2572583	65.60009	5.402321476650611			278.8659371743338	26.093530266890642	10.291191551975658
2021-09-30_04.00.00	0.2492366	63.87203	5.237903491189757			279.1874720857526	26.13397478151117	10.146550971668717
2021-09-30_05.00.00	0.2411403	62.11503	5.073512430071499			279.8488164359089	26.523013066622077	9.886446013357272
2021-09-30_06.00.00	0.234761	60.71919	4.942800729948844			280.294141729939	26.69790296769855	9.651532763278851
2021-09-30_07.00.00	0.228431	59.34281	4.808995722021121			279.9104883132351	27.177618049034983	9.37748277986151
2021-09-30_08.00.00	0.2204305	57.55729	4.652807610614174			279.8596471639125	26.59571632831917	9.316565091037546
2021-09-30_09.00.00	0.2118024	55.6448	4.4790947437700055			280.270619324103	25.321202447446925	9.398964916086868
2021-09-30_10.00.00	0.2091058	55.01887	4.430149280521734			280.06156022033645	25.088245005231453	9.468619248632194
2021-09-30_11.00.00	0.2216614	57.75558	4.687961827265384			279.423217210064	28.515225074136133	9.214746735917345
2021-09-30_12.00.00	0.240286	61.83874	5.046193197116104			279.0225174929284	34.78293282323474	8.905602221978768
2021-09-30_13.00.00	0.2546053	64.96754	5.299694857450564			278.17597141581064	38.6527714697978	8.837787433598635
2021-09-30_14.00.00	0.2604391	66.31544	5.359493822359171		2.871999880336255e-05	277.4011835640911	41.228261481579445	8.799952271369762
2021-09-30_15.00.00	0.2587802	66.10832	5.268648098842253		3.121201423998564e-05	277.080467470597	42.16657053819234	8.819129100915006
2021-09-30_16.00.00	0.2497196	64.31352	5.03014329733449		0.00019098199060639602	277.3611359237755	42.65260423608267	8.783306013406616
2021-09-30_17.00.00	0.2385675	62.01845	4.762299937176534			277.60257555456303	43.21488638167724	8.616905546194857
2021-09-30_18.00.00	0.2276785	59.66729	4.540604900230353			278.276239392586	42.628706264986626	8.508142393811852
2021-09-30_21.00.00	0.2114195	55.72701	4.36134561881114		2.3040000598318725e-06	278.9973202322465	37.92592802038057	8.56096081914012
2021-10-01_00.00.00	0.2431546	62.00307	5.164848774942412		0.0001315800101714183	277.240174184904	33.73952469706808	8.389010912672916
2021-10-01_03.00.00	0.2946499	72.10365	6.285927543602477		0.00021123199808538006	281.3007294923329	32.96588919780815	8.002679828713156
2021-10-01_06.00.00	0.3218659	77.36999	6.82279893499267		0.00235643013133096	283.40144409706716	35.13297848876189	7.45315084435515
2021-10-01_09.00.00	0.2947707	72.40041	6.163732910521435		0.0007109600023932749	284.3443129373232	36.60604853816615	7.292551923157191
2021-10-01_12.00.00	0.296733	73.5691	5.893553115744758	0.0004437999222185658		285.02798868542504	63.565161822403695	6.572800746493272
2021-10-01_15.00.00	0.3550645	85.668	6.0159242528494925	0.014693998863194424	5.832001076973704e-06	284.7088357897871	75.86926905504356	6.8987074722028865
2021-10-01_18.00.00	0.2767562	70.20075	5.155159003201005	0.0013870999491429083	0.015534280671313608	285.2775792764627	69.43269929618221	7.035342712997021
2021-10-01_21.00.00	0.2455396	63.46708	4.767083495377988		0.013263798725581116	287.2316510346881	60.67395443283491	7.310191783100549
2021-10-02_00.00.00	0.2563455	65.57153	5.029350525024681		0.0018761599904269003	288.246575852315	62.12755499834166	6.790942735863382
2021-10-02_03.00.00	0.2928741	72.69587	5.848236455559876		0.0017520220181290573	289.7630638677981	62.57738736753131	6.429061936571998
2021-10-02_06.00.00	0.31138	76.19288	6.266808268764771		6.748601429981751e-05	290.5239318147983	58.37829226224422	6.527839040631022
2021-10-02_09.00.00	0.3352573	80.75918	6.748924522092918			291.96464195325296	58.1486780087147	6.315548970926045
2021-10-02_12.00.00	0.5099154	111.8632	8.375839889909354	0.03490699135429443		288.7578904272741	71.25994472057089	6.086457709393244
2021-10-02_15.00.00	0.677657	136.8442	9.878143416998235	0.06869398988841356	4.6079995213450204e-07	288.3901295221081	80.93945290154764	5.907904670626351
2021-10-02_18.00.00	0.4942251	109.3336	8.798130253986297	0.014576001435964938		290.9249292839065	81.1126222728759	5.7964223658573815
2021-10-02_21.00.00	0.3760355	88.72422	7.133057109522243	0.004691399168336973		292.104510942385	71.87583265013839	5.648232729209667
2021-10-03_00.00.00	0.3505737	83.50139	7.031190355102163	0.00020085000149579682		293.67444543695103	64.65213752411383	5.296902895268488
2021-10-03_03.00.00	0.3564817	84.3089	7.198713614742574	0.00036643013133096		294.3478115230013	61.242103629991995	4.694385002907325
2021-10-03_06.00.00	0.2494849	63.40114	4.936626080713196		4.30799952134502e-05	294.5679618877475	61.15566471588958	4.074780471250392
2021-10-03_09.00.00	0.2396086	60.80431	4.879944356358632		0.027515589194363838	295.92548756885515	54.84755500690866	3.870837755815785
2021-10-03_12.00.00	0.4072626	92.53851	8.224438328297484	0.001488640021539474	0.042571932868639126	298.25070716093495	63.74937158905753	3.640938817422864
2021-10-03_15.00.00	0.4866522	107.4782	8.037912465970622	0.02134040147186406	0.0036478714811380023	302.2657436355516	84.12140526832495	3.886523299826024
2021-10-03_18.00.00	0.3257984	79.3399	5.193131301044066	0.014892299638017172	0.00011584398839261674	307.01243114485635	86.75722417748604	3.7591405826565847
2021-10-03_21.00.00	0.1831197	49.58608	3.3459179705028865	0.0005346199180303348	0.00014349998504203189	313.6411716540122	64.70140338056353	4.377691515944036
2021-10-04_00.00.00	0.1824953	49.32575	3.3799922218565825		0.004876210847518473	313.3985410153342	64.65219205301739	4.06002967975229
2021-10-04_03.00.00	0.231576	60.13398	4.28324109252999		0.0008285960451132317	312.9972085752568	70.399429855007	4.186375330945623
2021-10-04_06.00.00	0.2530888	64.68768	4.7797947766775355		3.854001256469321e-05	315.27396903379486	56.48411694994895	4.767249189475933
2021-10-04_09.00.00	0.2456226	62.72415	4.826954258533521		0.0035599994016812754	319.1316808098854	44.228743741491506	5.11518474141667
2021-10-04_12.00.00	0.2573424	64.99326	5.018984653124719	0.0011289999102521912	4.625299907260597e-05	319.96505136221526	47.96607720703261	4.632334198974547
2021-10-04_15.00.00	0.3323613	79.92576	6.100149579681096	0.00875673856463338	0.0046321087743440926	314.0966205151109	52.66891592915362	4.923981691148526
2021-10-04_18.00.00	0.2737053	67.91786	5.483202201812905		0.026868010889400783	310.0509155873158	48.59906575375368	4.4682454785873915
2021-10-04_21.00.00	0.3843229	88.75546	7.54696502827056		0.1554504741675891	310.62077564388863	62.739461782208615	3.2772497356444887
2021-10-05_00.00.00	0.4437848	98.63396	8.898686690399977		0.14063323062195232	311.8752047044812	61.55165994392591	3.395541534426343
2021-10-05_03.00.00	0.3717598	85.65504	7.533721243306308		0.098306907589673	307.9622227184755	34.70306526650638	2.9021548233691874
2021-10-05_06.00.00	0.2807952	68.97567	5.558084781763244		0.003116639243725132	307.05556796188773	40.11591055096716	1.944368566047956
2021-10-05_09.00.00	0.4452273	99.797	7.778496425045621	0.008021829658659168	0.027421285188619974	312.546858716689	80.56754492045023	1.3488398968636943
2021-10-05_12.00.00	0.3798178	88.63095	6.389173422682262	0.014064199599126454	0.001650542974242379	311.3002456453774	73.17878313146188	2.338919349696596
2021-10-05_15.00.00	2.023926	234.8939	9.606195590391001	0.6444580728153888	0.15944487988751607	314.30508411493224	93.6281327841283	0.312940978535039
2021-10-05_18.00.00	0.761972	144.8463	7.824689622161725	0.1479687079307147	0.24431151464385076	311.75643888640764	69.5019758613298	-0.9666212193914134
2021-10-05_21.00.00	0.08118238	25.10567	1.3983306907589674			312.69015185350605	30.75717203584035	-1.2232052472427313
2021-10-06_00.00.00	0.08958813	27.03789	1.5873228228677416	7.536000837646214e-06	5.313001465880875e-09	310.0241179097811	27.931259486492646	-1.8067698187091992
2021-10-06_03.00.00	0.1335862	37.29733	2.4465512908726477			308.81993449456604	34.604835816273514	-1.9261246117079054
2021-10-06_06.00.00	0.1817988	48.04728	3.3447422742094712			315.1151183564091	43.33921692981557	-1.9747648155798743
2021-10-06_09.00.00	0.1622883	43.91654	2.903565381278607			316.3617686467173	55.67850989734995	-2.349954735422557
2021-10-06_12.00.00	0.1163097	33.46532	2.0503571962784575			315.27646270656544	43.361705895126065	-1.6732277384462577
2021-10-06_15.00.00	0.1244292	35.35626	2.2339922816884554	9.636000837646213e-06	7.549998504203189e-06	313.3537293434569	42.66037922771373	-0.8193402305304858
2021-10-06_18.00.00	0.2138872	55.2671	3.917261495198492	1.0810000897478086e-05	2.719699943159721e-07	311.4033794848891	59.18957348953706	-0.7302153826981908
2021-10-06_21.00.00	0.2172868	56.12803	3.866027462829449	0.0020767998923026296	2.3333000269243425e-06	321.1575480125056	63.883354113597925	-0.596743361033873
2021-10-07_00.00.00	0.2137978	55.09325	4.029547970203727			321.46322763138306	58.875747159917545	-0.28533212971120747
2021-10-07_03.00.00	0.2185492	56.08831	4.194944206778951			317.99080690784575	53.34968262545455	0.12772458018008592
2021-10-07_06.00.00	0.2145634	55.70303	3.943207586681425			306.8934047938068	57.295112156216284	-0.13459904750851592
2021-10-07_09.00.00	0.1639781	44.88631	2.909924013522003			307.01626470150364	57.32606326036403	0.3991799922734458
2021-10-07_12.00.00	0.1627615	44.5637	2.895981093128309	0.00020110000897478086	6.371998683698806e-06	305.3720783087688	70.12121619559258	0.25544438406831205
2021-10-07_15.00.00	0.1796851	48.25779	3.261139198851228	0.0016070000299159362	1.331599904269004e-05	303.5131383057913	72.26275177253339	0.8931018625049205
2021-10-07_18.00.00	0.1546694	42.57357	2.960072396565651			303.12818222420725	56.25572778385502	1.6458124770634868
2021-10-07_21.00.00	0.1385911	38.79148	2.7075827923534863			303.0238573768051	37.11156467558898	2.525490978623793
2021-10-08_00.00.00	0.1315547	37.1832	2.5811215484488583		3.0800011966374485e-06	302.4359088878964	33.06079419707417	2.7903119128394565
2021-10-08_03.00.00	0.130606	36.96411	2.569784904418584			305.05419085901445	27.583720289560667	3.1093908429480166
2021-10-08_06.00.00	0.1387076	38.85454	2.7474170580668322			304.68177757927646	23.419672277464578	3.4251410442552697
2021-10-08_09.00.00	0.1516084	41.78992	3.0325126394830524		6.418000418823107e-05	307.3214976924222	25.76848550064549	3.541982046134194
2021-10-08_12.00.00	0.1791626	48.21803	3.5377239955724415			306.4593196367426	46.85202937092602	3.1780138647237663
2021-10-08_15.00.00	0.2210435	57.53743	4.297552876417267			304.03025904421617	58.97795680426316	3.3232258519422544
2021-10-08_18.00.00	0.2122128	55.61149	4.219212014239986			301.57603841000446	42.65773143044766	4.696600191520304
2021-10-08_21.00.00	0.2297957	59.33893	4.556918060250696			300.23775495012654	41.54847382918395	4.423893233167064
2021-10-09_00.00.00	0.2362463	60.68341	4.727097855027373			300.68538782194435	37.419296943379514	4.961704875869316
2021-10-09_03.00.00	0.2542919	64.3266	5.128159870763155			298.18836534167036	33.93481527993739	5.279312535750535
2021-10-09_06.00.00	0.2589746	65.37215	5.210060729350525			296.52035879112697	30.937167698241478	5.717441667013588
2021-10-09_09.00.00	0.2484408	63.37846	4.942609267957041			297.88428613964567	31.082932164865905	5.689644479779929
2021-10-09_12.00.00	0.2453931	62.89122	4.83160618661561			297.8516450796487	39.550860698665296	5.334349510420793
2021-10-09_15.00.00	0.255504	65.15254	4.990779908457235			295.03200833705523	48.98170397047293	5.549451990678847
2021-10-09_18.00.00	0.2368656	61.25461	4.6647171448230464			293.03491141878817	42.46996791563833	6.14329423805259
2021-10-09_21.00.00	0.2296043	59.60575	4.564414993867233			291.63190412386484	37.080982655969166	6.54270117879787
2021-10-10_00.00.00	0.2333408	60.28995	4.706255422263439			291.2992035134733	35.78631136099578	6.64726161961039
2021-10-10_03.00.00	0.250988	63.86344	5.138854817961528			288.84870477891917	33.75788028477794	6.739765843009877
2021-10-10_06.00.00	0.2584318	65.51687	5.291809016663176			289.06345838916184	31.303111840441098	6.949416702510234
2021-10-10_09.00.00	0.2624733	66.44657	5.376390343135788			288.48112996873607	30.973284684145835	7.025329138812992
2021-10-10_12.00.00	0.2744533	68.94263	5.629718491040177			287.00565728747955	35.79178902979608	6.920564235904749
2021-10-10_15.00.00	0.298776	73.85978	6.135351661830257			286.27616495459284	47.9107956135998	6.676342329015256
2021-10-10_18.00.00	0.308314	75.61272	6.392691536781643			285.61675599225845	42.85518366829115	7.09819437892304
2021-10-10_21.00.00	0.3232869	78.3934	6.759736141442547		0.003025901217578604	285.9704108977222	42.11002022892896	7.111461354933624
2021-10-11_00.00.00	0.3422898	81.77141	7.2412032189547375		0.005866640739521943	282.2929879410451	39.68525661649933	7.229296155153293
2021-10-11_03.00.00	0.3517435	83.37522	7.479214407514883		9.640000598318724e-05	280.3056423998809	33.567441424961075	7.626571726192537
2021-10-11_06.00.00	0.3595476	85.07826	7.5378735752535375		1.2674098782421395e-05	280.7733735298496	34.30787180493264	7.284976694294585
2021-10-11_09.00.00	0.3558108	84.65255	7.395991264546623			278.9357227929135	34.34288590694983	7.448231461406522
2021-10-11_12.00.00	0.3784949	89.05678	7.787064349178808			277.73109274973945	40.05799470412951	7.478171212052189
2021-10-11_15.00.00	0.3337277	80.9369	6.823394262123433		0.00018237999222185658	278.50558284948636	50.4640058500089	7.578747366373648
2021-10-11_18.00.00	0.3088896	75.94407	6.41302539862985		0.0006304400634217848	277.39984368021436	43.842946870360706	8.07508821518644
