date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_21.00.00	0.1514436	42.49118	3.0680108894007834			288.4668006550543	27.377552841407095	9.308890106206889
2021-09-30_00.00.00	0.1446584	40.95058	2.902165315463547			288.89388864076227	26.052476408251877	9.263585375085142
2021-09-30_03.00.00	0.14828	41.70789	2.9873404732701108			285.1020172696144	24.06020583412808	9.328867210411943
2021-09-30_06.00.00	0.1707914	46.73193	3.488317826906393			288.1943203811225	26.14646331722257	8.986048407065311
2021-09-30_09.00.00	0.1975417	52.58824	4.0832261345618805			291.3232097662647	28.594445154496697	8.732577081516581
2021-09-30_12.00.00	0.2095439	55.44097	4.258033924671673			289.2948488908739	35.91898937112436	8.55931197263709
2021-09-30_15.00.00	0.2206133	58.01277	4.407305471624734			288.2430400476403	39.79427127129237	8.689736259533504
2021-09-30_18.00.00	0.1990723	53.00856	4.077969904568163			285.62401369659074	33.75037396301848	8.718625075812668
2021-09-30_21.00.00	0.1830317	49.34351	3.771657642025907			284.7108083966056	27.441688926683938	8.770128026524276
2021-10-01_00.00.00	0.1908925	50.79547	4.012690340144195			284.5989653118952	23.733745795572737	8.873758100648672
2021-10-01_03.00.00	0.1729781	47.00165	3.5556376581805127			284.391804376954	22.939982531697567	8.522502188798114
2021-10-01_06.00.00	0.1708082	46.43847	3.518553863643163			286.0053967545035	21.3875695185617	8.298219939835974
2021-10-01_09.00.00	0.1680025	45.78545	3.463565381278607		3.990399976067251e-05	287.068445734703	21.72938501085488	8.158902227157625
2021-10-01_12.00.00	0.185412	49.67483	3.8297334490082866		0.005350276722410028	287.90758523150214	29.65742951634497	8.123398900110374
2021-10-01_15.00.00	0.2186801	56.97971	4.468211326173453		0.038453166601848804	289.2168378740509	43.55771272774763	7.602440250009636
2021-10-01_18.00.00	0.1901997	50.54848	3.9490531606186616		0.019241523319472282	290.43408515706415	35.33513091160329	7.864026182645773
2021-10-01_21.00.00	0.1827149	48.54637	3.8673826547401795		0.013779360995602357	291.8102575554563	25.73309493440165	7.818780985645503
2021-10-02_00.00.00	0.2121534	54.97028	4.484784754838903		0.0050441529302659525	291.67567366383804	26.122021297079087	7.326176645368207
2021-10-02_03.00.00	0.2068804	54.34507	4.212863852574266		0.00017674000059831872	298.2130043174036	29.452761615220105	6.912205100071617
2021-10-02_06.00.00	0.2062016	54.45707	4.078355820145391			301.729380675897	37.8192906637543	6.17004284624079
2021-10-02_09.00.00	0.2029146	53.84612	3.9741885302300535			301.6964046449308	44.86449162166226	5.768212161845838
2021-10-02_12.00.00	0.2426684	62.59204	4.644966643731116	0.00025278999012774104		301.02244305493525	61.27160045284452	5.480563771226571
2021-10-02_15.00.00	0.2751679	69.53199	5.180572591019236	2.031999880336255e-05	6.914000658150596e-06	298.5257183266339	71.20477809167046	5.795011246902561
2021-10-02_18.00.00	0.2356033	61.27063	4.495162593113351			295.5164880154831	62.81213713877343	6.025514218633475
2021-10-02_21.00.00	0.1794879	48.82632	3.535420468483561		1.1522000179495617e-05	294.52873306535656	43.45261974047266	6.697607054216007
2021-10-03_00.00.00	0.1566924	43.47649	3.14540939958716		0.0002996401112872827	290.2599002530892	30.1058754532201	7.517836542370787
2021-10-03_03.00.00	0.1545962	42.90765	3.1250037394920276			288.41450796486527	27.897295423262012	7.317494452828953
2021-10-03_06.00.00	0.1498754	41.72383	3.0558201453914497			289.88849188625875	24.73805021377621	7.555763639141105
2021-10-03_09.00.00	0.1310077	37.38838	2.6401151763544437			294.051771624237	19.37619208920933	8.290396014219198
2021-10-03_12.00.00	0.1415145	40.09961	2.826677536123493			294.01823730832217	20.43269176994381	9.03072657776869
2021-10-03_15.00.00	0.1811887	49.42714	3.6017500822688246			293.2458314723835	22.3265350021899	9.408060417110221
2021-10-03_18.00.00	0.208454	55.6024	4.143306309270948			293.2160562751228	24.643176386744663	9.691505157177119
2021-10-03_21.00.00	0.1950607	52.56609	3.887764382086337			294.5540792020247	21.7330646390998	9.572953507917646
2021-10-04_00.00.00	0.1764008	48.20396	3.5289287103239895		0.002035800101714183	294.4945660264999	19.983777249242976	9.17803893033215
2021-10-04_03.00.00	0.1700926	46.62782	3.3920363777784424		0.022114999850420317	295.4137263659372	18.53994371084233	8.800093454813407
2021-10-04_06.00.00	0.1900882	50.6389	3.936623089119574		0.008744200795763903	298.25290308173294	19.01406946418651	8.393487490511461
2021-10-04_09.00.00	0.2337666	59.39094	5.018811140694647		0.030692823166901008	302.9567887449754	17.86438825601347	8.654858230262164
2021-10-04_12.00.00	0.2490682	62.52981	5.363158524546026		0.04590370060131032	304.8081360726515	20.418699533998026	8.467829762822475
2021-10-04_15.00.00	0.2504431	62.98315	5.366742453705089		0.0069152092619738535	304.88838022926905	28.595450958029847	7.83498141722248
2021-10-04_18.00.00	0.2515499	63.08346	5.424507134950788		0.01200371855087205	308.315989280929	24.286051649824426	7.8096981465042745
2021-10-04_21.00.00	0.276896	67.90588	6.034472133305412		0.012035127292308613	307.5499478934048	19.956245395116348	7.557009929368007
2021-10-05_00.00.00	0.4920959	107.0335	10.135985879678104		0.02498622969455829	305.0604436504392	37.57979562801327	6.4648557608030615
2021-10-05_03.00.00	0.4938028	107.8651	9.955811170610584		0.007043940527118796	299.0211403900551	56.83275576852234	6.0242196160996855
2021-10-05_06.00.00	1.046112	176.7444	11.862868339964699	0.1852839919825291	0.16470206719119274	292.7863629596546	57.2848892078745	5.531515250643224
2021-10-05_09.00.00	0.6967295	138.7282	12.376707452059712	0.014919400484638166	0.01314926855535944	294.9060964716391	87.14087810581098	5.28712650107326
2021-10-05_12.00.00	0.6168409	127.5184	11.516381966673645	0.0038058814730606992	0.08057025757621085	293.8302813756141	80.5365639127311	5.760649915851388
2021-10-05_15.00.00	0.6109131	126.9458	11.336569240434379	0.0047308014479313125	0.0001815737876566847	291.4333407771326	87.11125578546554	5.397409876614574
2021-10-05_18.00.00	0.5034484	110.5486	9.568848535614922	6.448900589343944e-05	0.004883791545756425	292.5190933452434	79.19270863783221	5.160193729742787
2021-10-05_21.00.00	0.3080647	75.65018	5.993002662518323			296.8717805567962	63.76162154634867	4.936507181914749
2021-10-06_00.00.00	0.3570566	84.85084	7.0457803571962785		0.0041257995033954584	296.3998064612178	65.06228497938318	5.071934567134008
2021-10-06_03.00.00	0.3421111	81.93864	6.881649564723128		0.00047710593233015223	295.77426678576745	63.12503651062993	5.03763335290796
2021-10-06_06.00.00	0.276453	68.92601	5.683576151015646		1.2848000119663744e-05	301.0330132499628	58.59277147470418	4.938583962659493
2021-10-06_09.00.00	0.1847471	49.79926	3.7018577796392136			302.1670388566324	45.47539758044165	5.728417760113871
2021-10-06_12.00.00	0.1792714	48.59806	3.6099560235737576	4.614598976874981e-05		299.6321274378443	46.94765801088853	5.721062075126099
2021-10-06_15.00.00	0.2507286	64.11734	4.625237083794537	0.00807980075986478		299.2000148875986	61.90626231469271	5.444536247276687
2021-10-06_18.00.00	0.2211521	57.38453	4.624638765070153			300.6749292839065	49.69341571687555	5.853157715376426
2021-10-06_21.00.00	0.222457	57.37678	4.764968438687289		0.0007566000538486851	299.5760011910079	39.114715300650374	6.138302058845682
2021-10-07_00.00.00	0.2379678	60.55822	5.128767164268406		0.00015706198581984623	297.67701354771475	34.36955624407367	6.501368864708525
2021-10-07_03.00.00	0.2442008	61.66092	5.288673826547401		0.009497998623866934	298.3247729641209	31.64646847777512	6.310067790999312
2021-10-07_06.00.00	0.2677878	66.17752	5.821285188619977		0.04468390821790767	300.63908739020394	32.77444381505673	5.782707563690792
2021-10-07_09.00.00	0.3008546	72.45773	6.534789242229335		0.05318350435276871	301.1885142176567	32.739436442262985	5.785154258058412
2021-10-07_12.00.00	0.3302355	78.25633	7.0746941095521585	1.1110000897478086e-05	0.056975768091662424	299.8249218401072	43.47848269589464	5.53814323901878
2021-10-07_15.00.00	0.4105996	93.6747	8.273925269991324	0.005047000927394023	0.011944900828671433	300.568185201727	61.31892532373482	5.62782765834686
2021-10-07_18.00.00	0.4289914	97.45853	8.257908277739551	0.008907000329075298	7.802180871750382e-05	296.96828941491736	70.51461867000346	5.204986636711169
2021-10-07_21.00.00	0.3215684	77.97555	6.559116881562808			296.9743561113592	48.27092169301293	6.275177496386391
2021-10-08_00.00.00	0.2712521	68.23928	5.480497801178688			295.98511240136963	38.12953987045374	6.604075650404127
2021-10-08_03.00.00	0.2726071	68.53209	5.497723397253717		2.078000119663745e-05	297.8353431591484	33.09362358162691	6.676767366744798
2021-10-08_06.00.00	0.2622211	66.52863	5.255841086546803		0.00011252200317108924	297.85730236712817	31.685459503432693	6.688133240680486
2021-10-08_09.00.00	0.2439716	62.81664	4.872878212223651			296.41238648206047	27.339589155595668	7.1123789699325926
2021-10-08_12.00.00	0.2331556	60.5786	4.647937296197684			293.0263510495757	40.44753322137057	6.532480198607971
2021-10-08_15.00.00	0.2757707	69.50104	5.301085948484758	0.0025206001136805576	0.0009658001017141831	292.5727631383058	53.13962702840084	6.602452312226774
2021-10-08_18.00.00	0.2373475	61.45553	4.712127920543273		6.423998564035061e-06	297.58880452582997	47.34205169547653	6.782773050055539
2021-10-08_21.00.00	0.2440765	62.96979	4.844039249708319			299.168564835492	38.17305821676401	7.28307642972851
2021-10-09_00.00.00	0.2281348	59.60376	4.542043856762497			300.33377996129224	31.034271304833357	7.787988461487373
2021-10-09_03.00.00	0.2592984	65.95945	5.223774194513417			298.75483846955484	26.687122654610093	7.644363117791784
2021-10-09_06.00.00	0.282275	70.66136	5.693421485625393		0.0007141610075687318	297.9708203066845	27.967222010630643	7.613391666403231
2021-10-09_09.00.00	0.2956511	73.33965	5.973718850031412		0.000860140006581506	298.4471490248623	29.693169062415286	7.565249919838379
2021-10-09_12.00.00	0.3350084	80.89268	6.804915188320819		5.450001495796811e-05	296.43054935238945	33.46591690775946	7.563691797720935
2021-10-09_15.00.00	0.3366679	81.35758	6.755476112124929		7.928001316301194e-05	296.74490099746913	41.72040434215724	7.550451932755379
2021-10-09_18.00.00	0.3348302	81.01687	6.729138121877524		7.925099470487928e-05	295.15710138454665	45.95498613696668	7.253975087022184
