date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-09_15.00.00	0.3577462	84.99495	7.230675800999193	0.0008260101115864421		279.86571386035433	69.66766931766458	5.928542053432523
2021-10-09_18.00.00	0.3695699	87.02928	7.596849851916115			276.537553967545	65.94825928183607	5.745024920037565
2021-10-09_21.00.00	0.3423741	81.65208	7.175298411463786			275.47986452285244	52.42856827165812	6.0167260570296435
2021-10-10_00.00.00	0.373119	87.15716	7.836219223980613			274.1639868989132	48.70636207406041	5.898451299147098
2021-10-10_03.00.00	0.3747508	87.7427	7.664026086696383			275.33884174482654	56.82134785160062	5.209244939488656
2021-10-10_06.00.00	0.39524	91.33936	7.95756424447303		0.00021262299937176534	276.47029924073246	58.01146613047387	4.8649925445402005
2021-10-10_09.00.00	0.465173	102.9395	9.412615550303647		0.0011491958596344272	274.28368319190116	56.19964426887559	4.786218899796097
2021-10-10_12.00.00	0.4814996	106.2887	8.840081371346516	0.01383499865378287	0.0002421379124659706	274.41212594908444	68.85499745479949	4.705460892850226
2021-10-10_15.00.00	0.5587359	118.6752	8.829900978251114	0.04534899931193346	0.04283641966075328	274.04771475361025	74.80200514405946	4.822023667498172
2021-10-10_18.00.00	0.4504279	100.6482	8.925042630209111	0.0002414199898285817	0.09500119663744876	274.3216837874051	75.63861423879722	4.630388724310933
2021-10-10_21.00.00	0.4516816	100.9572	8.935692703503156		0.014905211356089389	273.07879261575107	72.28528486210497	4.845953556619122
2021-10-11_00.00.00	0.4776119	105.0358	9.450516049899782		0.027741298949950637	271.5932708054191	70.18856907864158	4.666909083988003
2021-10-11_03.00.00	0.4849535	105.956	9.562195231399766	1.6110000897478086e-05	0.06520881323481019	271.811336906357	58.47103775424798	4.758470557269504
2021-10-11_06.00.00	0.4506419	100.5216	8.824839201842822		0.00966399018757292	274.8059401518535	56.29826697244072	4.804163893143709
2021-10-11_09.00.00	0.471937	103.9945	9.20147784724923		0.04563329045382475	275.93795593270806	62.47930386474159	4.392668714097681
2021-10-11_12.00.00	0.454627	101.6056	8.466613815179345	0.005678999012774104	0.018053040954916683	279.4654979901742	80.32324152122966	3.8488288424710504
2021-10-11_15.00.00	0.8424979	156.9326	9.34687228886828	0.14401175696293414	0.008396057079606306	276.43732320976625	92.15082376434964	3.8098479270907433
2021-10-11_18.00.00	0.4536133	101.7816	8.059517755108146	0.012018811140694648	0.001241599904269004	277.38972011314576	85.98870942494777	3.9360415563884317
2021-10-11_21.00.00	0.3737044	87.74373	7.083591108983755	3.89929996709247e-05	6.867998923026296e-05	276.8065356557987	79.45341271499936	4.105727971781903
2021-10-12_00.00.00	0.3599744	85.0829	6.8375923654530775		6.436000837646214e-05	276.93482953699566	76.44228678939764	3.900963854978613
2021-10-12_03.00.00	0.229062	59.78084	4.159763065785143			272.2571460473426	64.21297981686618	4.649598496385124
2021-10-12_06.00.00	0.1959797	52.59988	3.559164747060759			275.4504987345541	56.52301433728159	4.86606328404298
2021-10-12_09.00.00	0.1769847	48.36451	3.218179914440422			277.7553595355069	52.6402789314876	4.969909398591028
2021-10-12_12.00.00	0.1792226	48.92862	3.2408023454093993	0.00011128001316301193		276.67779514664284	58.972872789226656	4.965669887642491
2021-10-12_15.00.00	0.2371609	61.66955	3.9715020791575673	0.007655500044873904		274.4954220634212	69.29475939226442	5.1522813124629465
2021-10-12_18.00.00	0.2218846	58.37165	4.103619828282526			272.68453178502307	59.57667424085083	5.900898295058369
2021-10-12_21.00.00	0.2655487	67.4944	4.952634098184102			276.623380973649	58.18270531894429	6.279497679118208
2021-10-13_00.00.00	0.276761	69.64755	5.210494510425703			275.5032380527021	54.93126695821397	6.284745557098404
2021-10-13_03.00.00	0.2422415	62.40244	4.605660095132677			277.82250260532976	53.911677576388286	5.936438980311664
2021-10-13_06.00.00	0.2101601	55.47735	4.00415532354085			279.4736861694209	53.328091624171876	5.502567225899668
2021-10-13_09.00.00	0.1848237	49.95608	3.478984054805995			284.9852240583594	53.14334152300338	5.179776301175991
2021-10-13_12.00.00	0.1894254	51.02672	3.523205791725252	4.176001435964938e-05		281.6752270358791	58.52301674371539	4.963617158252646
2021-10-13_15.00.00	0.2805175	70.37432	4.495647231280103	0.014860148981362372	2.8459999401681275e-05	281.1777207086497	70.99405774336104	4.6348300725424
2021-10-13_18.00.00	0.313183	76.80611	4.480695246357735	0.0278362311903551	4.128829987734466e-05	281.4768870031264	77.16068217177113	3.8347856462165737
2021-10-13_21.00.00	0.2132779	55.97658	3.8853531576270677	0.0012844000358991235	3.755200885511712e-05	284.7696516301921	68.24748959410304	3.72040561378941
2021-10-14_00.00.00	0.2865105	70.93591	4.304161306728094	0.023343399048673226	0.019636099560235737	285.1379708203067	74.94375825970627	2.8308111022544153
2021-10-14_03.00.00	0.2148947	55.78526	4.066416370000299	0.00012977799383731713	0.014670081072187154	284.13093642995386	73.10702131681872	2.3931778689064913
2021-10-14_06.00.00	0.1743212	46.83684	3.2861369551560116	8.174999252101594e-05	0.047041672899153376	289.4018907250261	61.297088775695926	2.0867820934654446
2021-10-14_09.00.00	0.1399429	39.21938	2.5749851916115714	2.954000059831872e-07	0.017695001047057766	294.9453625130266	51.81734264468269	1.8135992907702416
2021-10-14_12.00.00	0.1501402	41.79881	2.660628533819966	4.477999820504383e-06		296.82994640464494	67.42667499923499	1.017984281287795
2021-10-14_15.00.00	0.2319354	59.62051	3.7329314625901215	0.010937999222185657	3.529293684745864e-05	298.8686169420872	78.44580093288967	0.8118542323076099
2021-10-14_18.00.00	0.1797543	47.55721	3.5659257486463036			302.6734405240435	42.8394244993818	0.6635708098341979
2021-10-14_21.00.00	0.2014956	51.98192	4.038208633739193			308.3580467470597	20.55622336411431	0.6652395693789117
2021-10-15_00.00.00	0.2078709	53.60284	4.008394411703113			305.92280780110167	30.205496569423392	-0.29318556796289386
2021-10-15_03.00.00	0.1578295	43.11491	2.8381060220779606			311.10227780259044	40.75732538464157	-1.47233788294551
2021-10-15_06.00.00	0.09975364	29.68905	1.6955661590929487			312.9633765073694	40.34543046487017	-1.9841712802656275
2021-10-15_09.00.00	0.06923016	22.19955	1.1137795793819367			315.8470671430698	32.03545607800345	-1.7441634861725674
2021-10-15_12.00.00	0.08384941	25.85452	1.3907712328357316	0.0003217099949142908	1.4599000807730277e-06	314.56033199344944	46.34923638301952	-1.7142257253323692
2021-10-15_15.00.00	0.1239624	35.55786	2.204265713345499			314.8466205151109	63.180369764714385	-1.3371564266457199
2021-10-15_18.00.00	0.1311707	37.28805	2.417383851377629	5.755000448739043e-06	2.235800101714183e-06	309.17626916778323	57.973820761163466	-0.658811203252867
2021-10-15_21.00.00	0.1096286	31.99392	2.136190803841206			305.7127437844276	20.575325957992533	2.026002776191831
2021-10-16_00.00.00	0.1222534	35.03147	2.4115541328865886			302.4689965758523	13.769943700873245	2.7264929949464545
2021-10-16_03.00.00	0.1318386	37.35247	2.6102034283662907			300.14589846657736	14.77692076877582	2.742209307932967
2021-10-16_06.00.00	0.1334685	37.94756	2.586791216681126			301.0694878666071	17.059933826515827	2.8816192507587175
2021-10-16_09.00.00	0.1011989	30.35444	1.8581090136715828			302.8533571534911	19.08636775513513	3.150892435347032
2021-10-16_12.00.00	0.08843712	27.23409	1.576113022407036			304.0621557242817	22.91889827780806	3.134720386980405
2021-10-16_15.00.00	0.09502254	28.91016	1.6892574864630387			303.61627214530296	33.50704183048485	3.2908573296978147
2021-10-16_18.00.00	0.08613571	26.68225	1.5189679002004368			302.99992556200687	25.96518578005064	3.9419113189217683
2021-10-16_21.00.00	0.08088967	25.32777	1.42588566129177			302.59167038856634	16.464678525763656	4.547835759673092
2021-10-17_00.00.00	0.08139589	25.40336	1.4421718969695156		0.0001865400125646932	300.0701578085455	11.538590565946476	4.551240454210301
2021-10-17_03.00.00	0.08750106	26.86615	1.5719687677625869		0.0017441998982858167	300.1384174482656	12.283578258008209	4.351115980599388
2021-10-17_06.00.00	0.09247645	28.00406	1.6909016663176473		0.006570000299159362	296.6166815542653	12.779694622527646	4.332122433046493
2021-10-17_09.00.00	0.1087876	31.7915	2.0692574864630386		0.01338240045472223	296.67567366383804	12.86571546289937	4.390386113157945
2021-10-17_12.00.00	0.1344331	37.71093	2.6456831304035657		0.0011288700750889998	298.00081881792465	15.724788729299323	4.222748813219994
2021-10-17_15.00.00	0.1405047	39.0903	2.758675322344213			297.5960250111657	26.70269019013018	3.857526421538978
2021-10-17_18.00.00	0.1460712	40.24797	2.893638675322344			297.4977296412089	26.368981427621016	3.8084884258352645
2021-10-17_21.00.00	0.1610088	43.54309	3.2127711131719865		0.000728920034702486	299.7398019949382	23.2049645412897	4.10381346760056
2021-10-18_00.00.00	0.1673286	44.94129	3.337888533221647		0.0015921901456906094	304.73317701354773	23.022113425658226	3.884802098502746
2021-10-18_03.00.00	0.1637816	44.17128	3.217823914799413		0.002297700062823466	304.72078308768795	27.321393429667708	2.9790582485251207
2021-10-18_06.00.00	0.1384125	38.53632	2.641956203069375		0.0038121937356029555	304.0607414024118	27.657701610996078	2.7459645131845605
2021-10-18_09.00.00	0.1230132	35.0392	2.305245759416041		0.0013534101175696294	298.4400401965163	27.342500345746025	2.58784402250609
2021-10-18_12.00.00	0.1150085	33.45755	2.0604104466449273			297.1764552627661	33.74763592297582	2.366460112516222
2021-10-18_15.00.00	0.1400539	39.24304	2.574224130194154			297.69350156319786	40.29304730545849	2.301226358864369
2021-10-18_18.00.00	0.1297267	36.74285	2.4167035629880034			296.415847848742	35.51206042926463	2.192540209552476
2021-10-18_21.00.00	0.118776	34.11516	2.2299371765339395			299.04369510198006	22.568002260192614	2.8742107536260733
2021-10-19_00.00.00	0.1023463	30.40099	1.8406174649235647			294.7857302367128	19.788615589305216	2.976970507731096
2021-10-19_03.00.00	0.09175128	27.94237	1.5872794447602239			296.61597439333036	22.02648143135289	2.6267159412579417
2021-10-19_06.00.00	0.08311084	25.82223	1.4034038352230234			297.8716316808099	21.95804221372109	2.499918821517497
2021-10-19_09.00.00	0.116803	33.90713	2.1271181978640024			301.4119770730981	21.55951183309309	2.4317276547498636
2021-10-19_12.00.00	0.1095022	32.39701	1.8985003141173302			299.5976254280185	32.10425576166615	2.128327898368184
2021-10-19_15.00.00	0.1200896	34.99543	2.0760184880485837			294.6818520172696	44.68767799355156	2.205791958040834
2021-10-19_18.00.00	0.1028765	30.83283	1.7814506237472703			295.8730087836832	32.849819846493375	3.007276386826504
2021-10-19_21.00.00	0.09395551	28.59223	1.6375669369072905			295.13581211850527	26.319832315716788	3.763032103615444
2021-10-20_00.00.00	0.09346793	28.46318	1.6261854189726868			291.66822986452286	28.619205293385622	3.653978564753004
