date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_06.00.00	0.234428	60.37361	4.512477936997038			299.0669197558434	55.76995597093833	4.318619181890938
2021-09-21_07.00.00	0.2561923	64.77213	4.9358961318694465		0.0003418179914440422	299.24996278100343	59.950652665034674	3.9968100944460048
2021-09-21_08.00.00	0.2433817	62.07164	4.7136655996649415		0.001733212074071858	299.88663093643	56.857297339969456	4.102935642394868
2021-09-21_09.00.00	0.2381444	60.97442	4.59827385048015		0.0031936608131151465	302.55523299091857	57.11602685635153	4.101211645913054
2021-09-21_10.00.00	0.2423502	61.95963	4.596822927573518	8.545998743530679e-05	0.0015055999641008764	306.87133392883726	64.25239419114986	3.860963036678527
2021-09-21_11.00.00	0.2799151	69.75958	5.0374218446166275	0.004751099410656056	0.000355512011248392	308.93750930474914	72.3918922033847	3.761933282198413
2021-09-21_12.00.00	0.3729419	87.53698	6.226682023513926	0.01719065126993149	0.0003286020283004757	310.1507369361322	79.1691116971117	3.7231431299666724
2021-09-21_13.00.00	0.504578	110.0964	7.111580458910462	0.052915008825201185	0.00045137613306608427	312.03952657436355	81.11847418554031	3.739569409816397
2021-09-21_14.00.00	0.5507625	117.3356	7.358988243037066	0.06547808657671941	0.0014247575313369432	315.6689742444544	80.76047422047303	3.8960943384153097
2021-09-21_15.00.00	0.9357871	166.6735	7.608885033057109	0.220426990157657	0.020104182247883448	319.6015334226589	83.63522110763635	3.908228271042958
2021-09-21_16.00.00	1.043263	177.2086	9.014524187034434	0.23645400424806295	0.04296706255422263	318.6051436653268	89.42066539174797	3.5526243259018315
2021-09-21_17.00.00	0.5909114	123.497	8.173676967720704	0.06346199180303347	0.016207458042899452	316.1962185499479	91.3075749814717	3.256656200194243
2021-09-21_18.00.00	0.4340028	98.59312	7.320262063601281	0.014956699673916295	5.847249229664642e-05	315.8976105404198	88.14345820818261	3.244623879185781
2021-09-21_19.00.00	0.3615672	85.80328	6.5733000269243425	0.0007414500254285457		316.3660488313235	85.54382920039684	3.4258092300042335
2021-09-21_20.00.00	0.3174453	77.46936	5.819600921410836	5.929999700840637e-06		314.9468884918863	84.39481330620626	3.4832385974717113
2021-09-21_21.00.00	0.3144597	76.88631	5.453558500613277	0.00709460017351243	4.1529990726059774e-06	314.2717358940003	84.17712403641791	3.3269618684524858
2021-09-21_22.00.00	0.2625722	66.52174	4.739252699913243	0.0011763370927693182		313.1496948042281	82.00161603145641	3.2599273645134303
2021-09-21_23.00.00	0.2335962	60.49569	4.237424836210249	0.00021180001196637448		313.3860726514813	79.93658494643297	3.1350075682566967
2021-09-22_00.00.00	0.2274394	59.15413	4.12653244383283	0.00036559996410087653		315.55355813607264	77.64181365504633	2.9906276134634027
2021-09-22_01.00.00	0.2249031	58.57969	4.003443324258833	0.002258400095730996		316.77225695995236	74.45839145442358	2.8827318521214806
2021-09-22_02.00.00	0.2111906	55.61944	3.7294193316779847	0.002877700062823466		317.068185201727	70.97221738336614	2.7997299738000265
2021-09-22_03.00.00	0.1983165	52.79269	3.439429203936937	0.0042149011278307955		316.6930921542355	67.03242074795766	2.764144834299202
2021-09-22_04.00.00	0.1966024	52.39745	3.321333054117928	0.006297998623866934		316.26626470150364	65.11475841512168	2.6368807661098117
2021-09-22_05.00.00	0.1743528	47.42133	3.0853711071887995	0.0024930998893110358	1.5244999551260956e-06	315.39105999702247	61.045683438987226	2.6086553380268356
2021-09-22_06.00.00	0.1609336	44.3442	2.928856014598977	0.0005939100128638526	1.5251999880336255e-06	316.05355813607264	56.92671884520353	2.5980919500719324
2021-09-22_07.00.00	0.1519855	42.26667	2.8004601070990516			317.68159148429356	51.78036425892737	2.7223066289828353
2021-09-22_08.00.00	0.1518367	42.21238	2.802616148622371			318.9151406878071	51.253714867990325	2.6547147719922464
2021-09-22_09.00.00	0.1604267	44.16688	2.956199778622072	1.125000149579681e-05		319.1715423552181	55.98436672894415	2.417288120159128
2021-09-22_10.00.00	0.1967593	52.2944	3.4759326293116337	0.003510599216202471	1.3244000358991234e-06	321.5992258448712	60.59361483313051	2.3779979363333723
2021-09-22_11.00.00	0.2427434	62.14648	4.142770814012624	0.007897400305142549	2.4740999790588447e-05	323.6384174482656	67.20516982707076	2.404258843046307
2021-09-22_12.00.00	0.3515809	83.75454	4.79033715260119	0.03767197175935621	0.00010070799054656415	324.30352091707607	76.49049783873018	2.372873020113559
2021-09-22_13.00.00	0.4107788	94.5455	5.279953331139498	0.050756514195111735	0.00024244000358991235	323.6530072949233	82.32832976960422	2.365295486205639
2021-09-22_14.00.00	0.3291979	79.54201	4.932530589044784	0.024318820115475513	7.58520058635235e-05	321.87829388119695	82.96195015735753	2.4053569962301253
2021-09-22_15.00.00	0.351014	83.63824	5.136210249199749	0.028394980105902412	0.0001476620097525952	320.30355813607264	83.51320560136344	2.542944465204073
2021-09-22_16.00.00	0.562182	119.2948	5.46960840039489	0.11055099171328567	0.002439469889610195	319.75148875986304	79.34320736727157	2.8414274616063153
2021-09-22_17.00.00	0.7703424	148.0391	6.539204834415293	0.17144999551260956	0.00968619977862207	318.48697335119846	86.39147576842652	2.798919091158723
2021-09-22_18.00.00	0.774368	148.5017	6.877733568672031	0.16526699973075656	0.0033065785143746073	317.00361024266783	92.03139441265434	2.5625274528462683
2021-09-22_19.00.00	0.4517809	101.5513	6.119870164836809	0.04890642295150627	0.00017282499177311754	315.36009379187135	89.61735864450188	2.419152896595051
2021-09-22_20.00.00	0.3577428	84.7732	5.479693062494391	0.025529200945343583	0.0012007066144134981	313.8584189370255	84.96963244508714	2.3602415945786674
2021-09-22_21.00.00	0.2931944	72.32496	4.832111765937715	0.014411700122655339	0.000494614234002453	312.0939035283609	77.74816087720694	2.3963293371136274
2021-09-22_22.00.00	0.2183189	56.87427	4.10480749095043		0.0009712600592335537	310.9049426827453	72.53422547814122	2.4048872304840643
2021-09-22_23.00.00	0.1832537	49.20888	3.478861399467496			310.75357302367127	63.184134433974315	2.6948340387133953
2021-09-23_00.00.00	0.1726867	46.76874	3.3226463637179524			309.37010570195025	58.65525275991115	2.781540023439959
2021-09-23_01.00.00	0.1732144	46.89015	3.332578454542735			305.4218773261873	59.84417645862888	2.476276964475062
2021-09-23_02.00.00	0.1702412	46.23122	3.296051096419062			303.1129596546077	57.204813606073515	2.4541845958875683
2021-09-23_03.00.00	0.1643217	44.86537	3.224321656146229			300.86046598183714	50.95237801645709	2.677331783817408
2021-09-23_04.00.00	0.1673882	45.52399	3.324988781523918			298.753424147685	46.48523777090645	2.768821049636074
2021-09-23_05.00.00	0.1790426	48.08085	3.606399018757292			296.4736861694209	45.23129230116407	2.680712472026073
2021-09-23_06.00.00	0.1909024	50.6845	3.8685164687228886			294.3446479082924	45.306042121186685	2.5734642810681407
2021-09-23_09.00.00	0.2101571	54.74677	4.372941035689712			294.4419011463451	33.73487323333862	3.9939468225378505
2021-09-23_12.00.00	0.2686872	67.34876	5.36436413677566	0.000677700062823466		290.60160786065205	67.28994605092798	3.0388402489350597
2021-09-23_15.00.00	0.2412543	62.16337	4.483256050498101	0.0005321599305950279	8.744000358991235e-06	288.0898838767307	74.636429218106	3.3546020141026247
2021-09-23_18.00.00	0.2081343	55.22583	3.865518891913722			287.5830355813607	65.42052603169864	3.8568413785101257
2021-09-23_21.00.00	0.1474126	41.54715	2.8028210727854725		0.001788800071798247	292.3973872264404	46.44329458622145	4.848167862521507
2021-09-24_00.00.00	0.1433325	40.43435	2.8424800311125735		0.0006685999341849403	291.1384174482656	36.88289833463112	5.362458128636092
2021-09-24_03.00.00	0.1403627	39.81135	2.763245280761061			289.9424966502903	32.93098922389584	5.321018524988233
2021-09-24_06.00.00	0.1373366	39.12355	2.7319185089897386			290.7660041685276	25.428012377534145	6.010145205026561
2021-09-24_09.00.00	0.1383726	39.49125	2.7452155443204598			292.7791424743189	24.315527361962733	6.413688798848511
2021-09-24_12.00.00	0.1514097	42.59972	3.020555239776229			293.89526574363555	34.23796904502386	6.9136987176399884
2021-09-24_15.00.00	0.1710425	47.18086	3.4310078678912252			292.013249962781	40.333227733636164	7.89413303343224
2021-09-24_18.00.00	0.162329	45.21956	3.257659975468932		8.585999341849403e-06	292.26700908143516	35.50838960000246	8.429121211447637
2021-09-24_21.00.00	0.1129817	33.56471	2.210208214916086			293.74862289712667	23.04818196084517	9.367393364964812
2021-09-25_00.00.00	0.112263	33.3755	2.201405450683579			293.8088432335864	17.256517211950605	9.545185877385563
2021-09-25_03.00.00	0.1495513	42.08163	3.0575732192538965			291.4696665177907	17.035705121703494	9.523596050967399
2021-09-25_06.00.00	0.156812	43.656	3.2470368265174856			288.23325145154087	15.353558590831508	9.610058426240869
2021-09-25_09.00.00	0.1573311	43.38669	3.376246746641936		0.002699952134502049	287.72830132499627	12.771031230814188	9.904752380742877
2021-09-25_12.00.00	0.1582585	43.45378	3.440930983935142		0.00038414604960062225	288.66316808098856	17.93876972948584	9.747031404618326
2021-09-25_15.00.00	0.1877062	50.27017	4.048371077272863		0.004535010620157358	289.5128777728153	22.74761468972534	10.057147793818785
2021-09-25_18.00.00	0.348372	83.44137	7.43182457295001			287.0477519726068	32.7633904745469	10.131420629512036
2021-09-25_21.00.00	0.429269	98.78732	8.846178239147994		8.585999341849403e-06	284.44971713562603	46.53162645569111	10.232140024206558
2021-09-26_00.00.00	0.4163667	96.44886	8.55057588177222		0.0017147599246118406	282.0023075777877	51.78255786397698	10.258580362858197
2021-09-26_03.00.00	0.4155314	96.07762	8.580345229903969		0.015467699763664104	280.37580020842637	47.5154724470238	10.347314307896454
2021-09-26_06.00.00	0.4212447	96.77941	8.73439136027762		0.000943566877075418	282.8025160041685	50.31105239536836	9.849866315232703
2021-09-26_09.00.00	0.4644352	104.1974	9.57388937086786		0.0001177198970891794	283.3185573916927	48.43831965364133	9.938856684448126
2021-09-26_12.00.00	0.5210418	113.7049	10.482271816196487		0.0011213300625243067	282.4096694953104	50.63728820225864	9.88957130401576
2021-09-26_15.00.00	0.5432722	117.5751	10.675044126005922		1.12e-05	279.6726589251154	51.53242678162127	10.128331225258421
2021-09-26_18.00.00	0.5392915	117.0546	10.538851826367905		8.488000717982469e-05	276.6568408515706	54.36688301108273	9.787379783757387
2021-09-26_21.00.00	0.4783877	107.523	9.279899482454303			275.4579425338693	56.93158695259348	9.434337434967517
2021-09-27_00.00.00	0.4091117	95.59804	7.9431776707452055			279.5464120887301	54.85189986888296	9.554662055801487
2021-09-27_03.00.00	0.398145	93.70919	7.596335297813145			280.3313607265148	57.724929257837445	9.045976873810218
2021-09-27_06.00.00	0.3158758	77.93532	6.11025518293595			282.9004391841596	57.34528444656659	8.692293562924363
2021-09-27_09.00.00	0.4464485	101.7969	8.596095970323391		7.30849911747988e-05	280.5602575554563	55.06998328868285	8.745657773800872
2021-09-27_12.00.00	0.5382634	117.0688	10.063876507015287	0.0013882998773446615	4.049699344840997e-05	281.0982953699568	64.04719092975407	8.736218778976706
2021-09-27_15.00.00	0.5414306	117.4726	9.98795584407814	0.006934131091632512	1.1200900469680198e-05	281.14262319487864	68.1659530179111	8.826401776681791
2021-09-27_18.00.00	0.4937663	109.6543	9.27951955006432	0.0035140006581505967	0.0062497621683070565	281.659967247283	67.27037773508287	8.5242692436438
2021-09-27_21.00.00	0.4037529	94.06076	7.891357286026265		0.0009093801418015376	283.75625279142474	68.20643564526466	8.149983454078153
2021-09-28_00.00.00	0.5098817	111.6733	10.124381488018667		0.01147718610703922	286.1253163614709	63.153827059300035	8.259138166337493
2021-09-28_03.00.00	0.6050834	125.9843	11.925596075029167	0.0003180001196637449	0.011167571125138361	284.3117835343159	67.70313786169527	7.419437045420352
2021-09-28_06.00.00	0.5748578	121.5832	11.176860023334429		0.010103039459119873	284.1506252791425	72.36271702191763	6.665727895657199
2021-09-28_09.00.00	0.5232761	114.0967	9.857468513477128		1.180799952134502e-05	285.5106446330207	79.64475767670322	6.435453251408376
2021-09-28_12.00.00	0.4972288	109.8634	8.766081311514643	0.01468899991025219	0.0016792559906662278	287.92749739467024	87.688111484706	6.18263451977208
2021-09-28_15.00.00	0.4424857	100.3719	8.055724414395549	0.011713698507194783	0.04575651419511174	287.7020247134137	86.59139130858448	6.4895624304471085
2021-09-28_18.00.00	0.3123351	75.92795	6.423349388219104	4.998800370957609e-06	0.028150100218386334	291.2186988238797	64.13122493671708	7.209582843092903
2021-09-28_21.00.00	0.3781754	88.63023	7.740389505489574		0.04087743440930984	293.48313979455116	51.105432611281834	8.185339590185379
2021-09-29_00.00.00	0.3602081	85.50525	7.353450803242888		1.8403000568402787e-05	291.4872338841745	49.85007314346836	8.02286633309825
2021-09-29_03.00.00	0.3985245	91.91098	8.1828192778293	0.0001965000149579681	0.0009151299847428725	289.3879708203067	38.92105249751147	7.808281536186257
2021-09-29_06.00.00	0.385826	89.5752	7.933323361354594		0.0021684398839261674	291.246575852315	30.930424235135703	7.471799154033931
2021-09-29_09.00.00	0.3229174	77.82819	6.691387201962486		0.0023877999820504383	291.85845615602204	30.520428911469033	6.86180832282696
2021-09-29_12.00.00	0.2641159	66.34307	5.443440930983935			294.8855888045258	31.750633934731574	7.070455853293595
2021-09-29_15.00.00	0.2721669	68.1053	5.551775510814611			296.6533794848891	25.499646595738042	7.776433694760215
2021-09-29_18.00.00	0.296889	73.13037	6.051054536751727			295.63543992853954	23.941916882702785	8.327551920774454
2021-09-29_21.00.00	0.3314203	80.04752	6.716328117988452			294.4015929730534	25.378652207420462	8.700002194768047
2021-09-30_00.00.00	0.3922151	91.03163	7.977736560265653	0.00022480001196637447	0.0033507045202979626	290.3129001042132	25.724705578912726	8.53410011685645
2021-09-30_03.00.00	0.4424756	99.67486	8.917680318305562	0.0013419660753283273	0.01094102372333742	289.4113443501563	27.739933209064628	8.178497425210765
2021-09-30_06.00.00	0.4622488	102.9151	9.414192120142399		0.007159200646184222	288.93348965311895	34.94635433835514	7.568401126032541
2021-09-30_09.00.00	0.5324403	114.1219	10.735961946929129		0.02850229754390164	288.44294327824923	41.89762717440594	7.106041443268396
2021-09-30_12.00.00	0.4647459	103.752	9.202764232506656		0.00048244203787357523	290.46534911418786	43.39788616805802	7.011700195097205
2021-09-30_15.00.00	0.3998173	92.74381	7.8450055344482			290.82518237308324	41.902037992455625	7.057715451895604
2021-09-30_18.00.00	0.3942365	91.73497	7.708867083495377			291.4625204704481	42.01464374026111	7.16019275000582
2021-09-30_21.00.00	0.4031361	93.25027	7.966398420438567		0.00017476399317916655	289.99050915587316	41.850760351006244	7.236138048984515
2021-10-01_00.00.00	0.434858	98.21854	8.522757052681964	0.0010259999401681275	0.1116627875669369	287.33698079499777	38.60426141338626	6.729559766432317
2021-10-01_03.00.00	0.3765909	88.16148	7.277497232775899	5.9979986238669334e-05	0.019849899781613663	288.59435015631976	49.59206929144693	5.140680134552497
2021-10-01_06.00.00	0.1372636	39.23653	2.429578185299309			290.6108009528063	48.51758709378937	4.107189242266429
2021-10-01_09.00.00	0.08818978	27.26846	1.5203542046848355			294.16919755843384	36.525993708397166	4.029272539147371
2021-10-01_12.00.00	0.08128501	25.42111	1.4330995901516737			297.31249069525086	31.889747048045784	4.347515837338278
2021-10-01_15.00.00	0.0828777	25.72331	1.5008086277560055			297.1767530147387	25.251364686112282	4.849839254544463
2021-10-01_18.00.00	0.08193406	25.34021	1.5142262243096898	1.9382998773446615e-06		296.73295369956827	14.169619122893193	5.045704078449319
2021-10-01_21.00.00	0.06200952	20.34734	1.0752571274718041			297.5750334970969	8.02062372924852	5.368080816751444
2021-10-02_00.00.00	0.05842739	19.35273	1.012796840877135			295.85894000297753	6.324075265758862	5.619225086791573
2021-10-02_03.00.00	0.0741521	23.26534	1.3696451969964398		0.0008428001316301193	293.3313607265148	6.22524883965111	5.136592915523352
2021-10-02_06.00.00	0.08104371	24.99569	1.5040871152062703			293.50498734554117	7.468802596943889	4.403399963195056
2021-10-02_09.00.00	0.06374721	20.6813	1.114385377090376			293.1687509304749	8.91516877425134	3.755268980947619
2021-10-02_12.00.00	0.08566675	26.05519	1.5973665001346218			292.0988164359089	23.034166911275513	3.0181728750345655
2021-10-02_15.00.00	0.1241084	35.19851	2.426067251024621		0.0005022000179495617	291.05188328122676	34.069147379180166	2.956168504803429
2021-10-02_18.00.00	0.137151	38.14569	2.710919915038741		0.0024288799473479524	292.6287405091559	34.851038364976176	2.561610952093133
2021-10-02_21.00.00	0.1131703	32.49913	2.242092918897897		0.00012206001136805576	296.4046449307727	19.429406197895243	3.690916620966618
2021-10-03_00.00.00	0.1075768	31.23358	2.0876447183414606			294.18025160041685	21.780419035396832	3.4520694436107533
2021-10-03_03.00.00	0.1085007	31.60852	2.091361175097975			293.46735894000295	19.668212490703052	4.169839063693189
2021-10-03_06.00.00	0.115735	33.6307	2.1876372393574055			294.53293881196964	32.15109572954838	3.829739319683256
2021-10-03_09.00.00	0.1245759	35.71764	2.388905375893738			293.2609796039899	31.830554863899167	4.151007640805517
2021-10-03_12.00.00	0.2190398	57.2789	4.221276213839112	6.482998773446614e-05	0.0005097998623866933	289.39917373827603	54.18422124166741	3.921056853038408
2021-10-03_15.00.00	0.3855316	90.29241	6.636024770395189	0.01279200047865498	0.009488132348101834	286.8501935387822	85.37206525139379	3.3338769534082644
2021-10-03_18.00.00	0.4765242	105.6463	8.014105363927364	0.02290560026326024	0.09405636162383703	285.7680139943427	91.17143023002862	2.955358958702334
2021-10-03_21.00.00	0.9369595	167.8882	8.759015167379662	0.19370999491429083	0.06675456965925748	288.20589548905764	95.21134276203499	3.4659092156731504
2021-10-04_00.00.00	0.6833419	136.8431	9.868199359798965	0.06826311065904808	0.20233819965895833	289.80631234181925	89.49048799781265	4.319573884352906
2021-10-04_03.00.00	0.601649	124.3533	11.58151494301014	9.237999222185658e-08	0.23372991892781284	291.9724207235373	82.48130383644354	4.703296516743535
2021-10-04_06.00.00	0.7503673	145.0238	12.464112842911417	0.04034887964818859	0.11005325036647022	292.4431665922287	94.89753789778247	4.002385070686955
