date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-04_19.00.00	0.2269992	59.46167	4.74047626170461			282.34576447818966	27.42059459299568	11.737880241685502
2021-09-04_20.00.00	0.2210402	58.03802	4.667200167529242			282.52102873306535	25.857016458176982	11.732564456123896
2021-09-04_21.00.00	0.2168122	57.0741	4.593813384389865			282.7329164805717	25.03358494796578	11.682516178332833
2021-09-04_22.00.00	0.2198235	57.73773	4.658443772997876		7.022000179495617e-05	284.3146493970523	25.484778816104768	11.556349431244826
2021-09-04_23.00.00	0.2333735	60.59326	4.960277619888115			285.33761351793953	26.469744145893934	11.376600939899049
2021-09-05_00.00.00	0.2482329	63.66013	5.301615460555838			283.7937695399732	27.182448569100025	11.303824459009377
2021-09-05_01.00.00	0.2605414	66.07694	5.604083525293924			282.29231799910673	27.611142497572366	11.239095573476106
2021-09-05_02.00.00	0.2766216	69.17703	6.005360935770485		0.0014610000897478086	282.79630043174035	28.21012675603526	11.179123187993468
2021-09-05_03.00.00	0.2823226	70.32229	6.134041343823855		0.0009329799264067969	283.84312192943275	28.329640979917176	11.16916039128273
2021-09-05_04.00.00	0.2798293	69.9573	6.055924851168217		0.00013423998564035061	284.61817031412835	28.396724821385977	11.169749975724358
2021-09-05_05.00.00	0.270557	68.21166	5.823911807820025			286.732097662647	27.818634443681105	11.240565230234154
2021-09-05_06.00.00	0.2650002	67.04375	5.71451820384719			286.36042876284057	27.11688051746726	11.305145110578849
2021-09-05_07.00.00	0.2592677	65.77882	5.610584258234361		0.0015394630089448648	286.21877326187285	25.50510099926411	11.516076813624522
2021-09-05_08.00.00	0.2453854	62.86482	5.318126065755227		0.005694872408532025	285.9782641059997	23.61911836926071	11.84893778956399
2021-09-05_09.00.00	0.2380942	61.54368	5.116911478744727		0.0010261761450324587	284.2278174780408	23.511124098091358	11.975439734145482
2021-09-05_10.00.00	0.2567392	65.5893	5.486271576868997			283.0835566473128	22.938145786708567	12.189453637563872
2021-09-05_11.00.00	0.267047	67.74412	5.707012295449786		0.00023759999401681275	283.0649471490249	23.50598662121269	12.462978520444267
2021-09-05_12.00.00	0.281679	70.81751	6.010656056481287		0.0004107820025727705	282.5910748846211	24.563097019921212	12.84007095779981
2021-09-05_13.00.00	0.2895451	72.63495	6.126257217219612		0.0006201421006970413	280.8435685573917	26.427835691040627	13.197092211148572
2021-09-05_14.00.00	0.307428	76.38931	6.433906722110868		0.00042073323959673314	279.6319413428614	27.68730061196946	13.407953239062124
2021-09-05_15.00.00	0.3080239	76.58573	6.435614922068986		7.633299428605619e-05	280.2222346285544	26.12057536437401	13.84349521726972
2021-09-05_16.00.00	0.3070245	76.46663	6.387713524994765		4.666299697849044e-05	281.00688551436656	26.435517133321454	13.994520914724205
2021-09-05_17.00.00	0.3026611	75.66454	6.269701139797169		2.0740000598318722e-05	281.47327676045853	26.71295124552047	14.051421227624985
2021-09-05_18.00.00	0.282547	71.68204	5.8238280431986125		4.60799952134502e-06	283.88878963823134	26.688450463550232	13.987923295456824
2021-09-05_19.00.00	0.2916333	73.22485	6.114984892452209			283.98708500818816	27.11640799695544	13.788239813020482
2021-09-05_20.00.00	0.3177912	78.33996	6.6568761779399885		8.184201394082627e-05	286.60685573916925	28.879786681749156	13.461238111239084
2021-09-05_21.00.00	0.3309385	80.61066	6.995177551081461		0.0005325760612678374	287.9445064761054	27.146393098485884	13.54520705257437
2021-09-05_22.00.00	0.3574789	85.18983	7.692933855865019		0.003959643402040267	288.8280854548161	25.908775455437475	13.576808270310721
2021-09-05_23.00.00	0.3755203	88.38907	8.112998474287252		0.00568009692763335	288.0171579574215	25.52102697031463	13.644764052006508
2021-09-06_00.00.00	0.3955969	91.95346	8.48832979328088		0.0454186136955156	289.92641804376956	25.750440076833396	13.521660275578313
2021-09-06_01.00.00	0.4368555	98.95434	9.325249050169024		0.08457872378616088	290.7189965758523	23.17227285837773	13.84021765472778
2021-09-06_02.00.00	0.446717	100.9478	9.511544559786998		0.012434056301791964	289.31557987196663	21.6924277168105	14.173724611423438
2021-09-06_03.00.00	0.4626679	104.0065	9.724605857540311		0.00044288000717982465	289.5679618877475	22.541408094212418	14.42003091618318
2021-09-06_04.00.00	0.4806766	107.1736	10.069632333143865		0.004755401322284381	290.6636891469406	25.022161264909144	14.398625513352727
2021-09-06_05.00.00	0.5241906	114.0807	10.957303975827923		0.00741240314715649	290.79782641059995	25.93481570107075	14.47847291627454
2021-09-06_06.00.00	0.5602678	119.7704	11.591300445747448		0.018363125617016182	291.03305046895935	26.681915247451304	14.572306376927202
2021-09-06_07.00.00	0.56769	120.9947	11.780010171418313		0.012308849133933646	290.91744826559477	28.262877511384495	14.555095617334132
2021-09-06_08.00.00	0.5458418	117.8691	11.321656146229095		0.007791677386543811	291.84379187137114	28.73902496953326	14.551480672715115
2021-09-06_09.00.00	0.5651595	120.7149	11.75631974152631		0.009648649295479702	292.62769837725176	28.59091257003213	14.701359613891498
2021-09-06_10.00.00	0.5779239	122.5212	12.071786280551649		0.021341992999670923	291.6854622599375	28.954149373046167	14.70467665369705
2021-09-06_11.00.00	0.5810796	122.952	12.109094444610642		0.14529556944984592	289.29369510198006	29.86358083875674	14.672689751053554
2021-09-06_12.00.00	0.5680672	121.0902	11.917123881891884		0.06137670146887247	289.2928018460622	29.771086085526708	14.7786743897193
2021-09-06_13.00.00	0.5438291	117.5986	11.422242498578994		0.016217560654560682	289.36616048831326	29.4625759095769	14.94279202987758
2021-09-06_14.00.00	0.5309894	115.6939	11.164041044664492		0.010236763694019805	287.8085454816138	28.925335654325234	15.083836161561749
2021-09-06_15.00.00	0.5418809	117.4688	11.330942052831544	0.0005140000598318724	0.003583770604601071	287.10547863629597	28.145646503745784	15.230727558615172
2021-09-06_16.00.00	0.5242215	114.9195	10.979938373171388		0.0008224399437580399	285.57038112252496	28.08179860104084	15.562126816081332
2021-09-06_17.00.00	0.5481347	118.781	11.418829090256379		0.0010739300565411195	285.52352240583593	29.029147974321337	15.742826847949459
2021-09-06_18.00.00	0.5467958	118.7171	11.361931971161036		0.0005952601190654262	286.5663614708947	29.828029480592136	15.822333186211893
2021-09-06_19.00.00	0.5305841	116.2832	11.022003171089239		0.00010593998863194423	287.9314426083073	30.60805488314935	15.747440838205591
2021-09-06_20.00.00	0.5205577	114.7699	10.802734316570437		0.000582205103658719	288.9540717582254	30.42017842322647	15.715995904515864
2021-09-06_21.00.00	0.5019557	111.8358	10.42496185718132		0.000558657073623119	289.9637486973351	29.91366012443104	15.769922092808997
2021-09-06_22.00.00	0.5493365	119.1866	11.36201573578245		0.00037480509767553175	289.39031561709095	30.493108532878086	15.562232613754816
2021-09-06_23.00.00	0.572564	122.5869	11.801663326053788	0.0001265800101714183	0.004660388308852125	289.7594536251303	30.609668683604934	15.40436328381071
2021-09-07_00.00.00	0.5705595	122.1913	11.637819726568342	0.0027880001196637447	0.021429278726777752	290.3357153491142	31.194754733313644	15.30443737140547
2021-09-07_01.00.00	0.5679117	122.0633	11.610018847039818		0.0030917402100098723	289.9104883132351	33.670669850064776	15.068747074324392
2021-09-07_02.00.00	0.5704017	122.5546	11.569150686570737	0.0004315999042690041	0.001391949920722769	289.6821869882388	34.984123757288934	14.678663645066194
2021-09-07_03.00.00	0.5879693	125.1364	11.783351781494003	0.002117600143596494	0.01138856313758339	289.64344201280335	35.03938960753576	14.719418355690493
2021-09-07_04.00.00	0.5589106	120.7651	11.302049241631016	0.00011393998863194424	0.004414922068986148	290.617760905166	34.30259821447847	14.702249943428058
2021-09-07_05.00.00	0.5288405	116.2316	10.700526520477458		0.0014587121189457623	291.76164954592826	33.41081324552312	14.690495436262268
2021-09-07_06.00.00	0.5020192	112.1157	10.157082597899901		0.0006707000329075298	291.5294402262915	34.18755171566953	14.754454122902416
2021-09-07_07.00.00	0.5170161	114.6543	10.408277739551858		9.845998743530678e-05	292.5448488908739	35.212724904564126	14.894083608039807
2021-09-07_08.00.00	0.5400944	118.377	10.823822060011366		7.461399467496335e-05	293.63610987047787	36.32908487070054	14.911882502585968
2021-09-07_09.00.00	0.5546059	120.6861	11.09323002363359		7.81999880336255e-06	294.4622227184755	37.77278437939651	14.841732261823381
2021-09-07_10.00.00	0.5505902	120.0532	11.048861698626858		1.5397998623866934e-05	294.87066398689893	37.89900197491386	14.856174345972818
2021-09-07_11.00.00	0.5569023	120.8824	11.23529482155144		1.9941998982858168e-05	295.0350230757779	36.65097969026313	15.070552921077592
2021-09-07_12.00.00	0.5712446	123.0488	11.539677506207557		0.00012180001196637448	294.47219740955785	36.38943121304678	15.209612442758612
2021-09-07_13.00.00	0.578853	124.1318	11.656562060609685	0.0016453899542286175	0.0004761800341041673	294.4486750037219	34.51699312714542	15.572767620556647
2021-09-07_14.00.00	0.5767185	123.7964	11.689990127741048	0.0007189110599216202	0.0010489999102521912	294.8852910525532	33.7183607853532	15.738887879076856
2021-09-07_15.00.00	0.5682745	122.4212	11.597678523349387	1.8436000837646214e-05	0.0013708899991025218	294.94599523596844	32.08617315184297	15.890729101000034
2021-09-07_16.00.00	0.5580864	120.8276	11.421847608220897		0.0007576300595327131	295.59635998213486	31.447706752516247	15.88099635516187
2021-09-07_17.00.00	0.5626053	121.3382	11.371110180393096	0.004045900020941155	0.004695937415861429	295.2352240583594	30.58517846868568	15.813980649777022
2021-09-07_18.00.00	0.5313554	116.2965	10.782891076076226	0.004613698507194782	0.0031241002782182066	294.24184903974987	30.151665772562595	15.665881120000222
2021-09-07_19.00.00	0.5133215	113.3287	10.50018847039818	0.0033678014778472493	0.0017695931432674184	295.10428762840553	31.420416575451092	15.319556096051315
2021-09-07_20.00.00	0.4927456	110.0307	10.218918838065036	0.00046582014539145	0.00048091991503874113	295.6632425189817	31.333543992642575	15.170594177895339
2021-09-07_21.00.00	0.4763651	107.2162	9.872961976845065	0.0009278999012774105	0.0005929799264067969	296.3299091856484	31.614473062768898	14.94757189842403
2021-09-07_22.00.00	0.4663348	105.552	9.689203338618482		0.00024384000957309958	296.4048310257555	33.50900780651062	14.53325546336498
2021-09-07_23.00.00	0.452029	103.2147	9.360681485027074		7.177999820504382e-06	295.64589846657736	35.26292173761969	14.153076887874875
2021-09-08_00.00.00	0.4286316	99.24508	8.85221228348341		4.532001076973704e-05	294.52609051659965	35.306217422949736	13.771654878841048
2021-09-08_01.00.00	0.4011223	94.22862	8.317665360337452		0.00030400005983187244	295.0785693017716	31.53492824862678	13.655037185395656
2021-09-08_02.00.00	0.3929659	92.67844	8.16851946031651		0.001331999880336255	295.18121929432783	32.54700420075658	13.359352447722017
2021-09-08_03.00.00	0.373229	88.95036	7.789679002004367		0.0014744000358991234	295.72744528807505	33.452441326342026	13.061429603154295
2021-09-08_04.00.00	0.3810313	90.42859	7.918628653483711		0.0015795001047057768	295.8064612178056	35.71089502990608	12.901711097976431
2021-09-08_05.00.00	0.3896335	92.23787	8.025072546145331		0.0010148000119663745	298.027728152449	41.53989734043546	12.855834595898045
2021-09-08_06.00.00	0.3430752	83.31903	7.157630059532713		0.0006107999521345021	299.9576075629001	35.737367152556274	12.920907779341064
2021-09-08_07.00.00	0.3224355	79.13864	6.78661860172914		0.0007559999401681275	300.28494863778474	28.33923919509961	13.067028432216034
2021-09-08_08.00.00	0.3188393	78.43555	6.720405660095132		0.0004632300236335896	299.90591037665627	24.859503829288588	13.234081184741001
2021-09-08_09.00.00	0.3314104	80.93462	6.965605648128758		0.00020355999641008765	300.95410897722195	25.075656286423015	13.260445719157985
2021-09-08_10.00.00	0.334635	81.54074	7.039049271546953		0.00025555999641008767	301.55374423105553	25.271457190517875	13.296417981949674
2021-09-08_11.00.00	0.3390077	82.36294	7.133912705298112		0.00035918000418823105	300.0680735447372	26.752702933659545	13.23409307411032
2021-09-08_12.00.00	0.347256	83.98064	7.289756783438537		0.0015341998982858168	300.054935238946	28.79364875136268	13.108441225037268
2021-09-08_13.00.00	0.3474037	83.99806	7.295725012714272		0.0011825700780805934	300.2713637040345	29.145621707157563	13.115846775240811
2021-09-08_14.00.00	0.3443027	83.33176	7.247949262572172		0.002545500044873904	300.2189221378592	27.665429850982242	13.292814812028041
2021-09-08_15.00.00	0.3400603	82.47273	7.172809405570346		0.0030341011756962934	300.8346732172101	26.814938126201692	13.317407900497585
2021-09-08_16.00.00	0.3335303	81.26152	7.041975050109193		0.001659159960510964	301.9129075480125	27.505729112903673	13.244786760167472
2021-09-08_17.00.00	0.3241926	79.5797	6.834971729440273		0.00018713300625243067	302.90747357451244	27.747959288018127	13.322064369838927
2021-09-08_18.00.00	0.3118137	77.22724	6.568423729320609		0.00015526299099530318	302.7561783534316	26.508160788484147	13.45865598438229
2021-09-08_19.00.00	0.3144043	77.75383	6.622212582642774		0.0054060998593950995	302.1509230311151	24.81744143210354	13.588858940699879
2021-09-08_20.00.00	0.3291493	80.66655	6.902946719717593		0.011848400993209081	301.14947149024863	26.52208308170221	13.409287805352506
2021-09-08_21.00.00	0.3430806	83.39486	7.1472970951625925		0.007325901217578604	300.7574065803186	29.474434243591265	13.022941869151339
2021-09-08_22.00.00	0.3425777	83.45206	7.074999252101594		0.007541400664133784	300.9919606967396	31.577252027210907	12.668565718768491
2021-09-08_23.00.00	0.3564793	86.05434	7.338744128997517		0.011824800311125736	300.52009825815094	32.490391059037904	12.398945922287169
2021-09-09_00.00.00	0.3586185	86.43863	7.369746013701499		0.008263900439764263	300.0909260086348	32.649359647062646	12.170491376661118
2021-09-09_03.00.00	0.3144299	77.53328	6.5592664612439044		0.0026910500493612945	300.00442906059254	29.544745196011846	11.738710726828117
2021-09-09_06.00.00	0.2665714	67.61677	5.648050976755317		0.004820181290573489	298.88838022926905	24.69836549911643	11.686750702845359
2021-09-09_09.00.00	0.2528101	64.63172	5.371041373739791		0.017435599964100875	296.22536102426676	24.263848180809887	11.259944199462211
2021-09-09_12.00.00	0.2648062	66.89744	5.665315463547432		0.023067801477847247	300.22573321423255	27.938074779098027	11.002112685680174
2021-09-09_15.00.00	0.3252153	79.04568	6.930744607652496		0.007123298531127531	302.0499851124014	36.85978852119857	10.678312204741871
2021-09-09_18.00.00	0.3050155	75.16463	6.518676518981661		0.003222436952164418	300.7453848444246	31.709273272467804	11.111897328418706
2021-09-09_21.00.00	0.2422702	62.32565	5.170122954497861		0.0006005698985849762	303.51931665922285	27.511990970654843	10.640662485651376
2021-09-10_00.00.00	0.2411744	61.92437	5.1633978520357795			301.1713934792318	29.06139002231381	10.066620273822366
2021-09-10_03.00.00	0.2712858	68.14514	5.7940586950668616			300.06963674259345	25.890080711161637	10.058983484114663
2021-09-10_06.00.00	0.2764612	69.39404	5.825335806384061			301.9487122227185	27.19520029903764	9.787531513514239
2021-09-10_09.00.00	0.2723588	68.88253	5.6242887486163875			303.96858716688996	29.45046897349295	9.837700069486743
2021-09-10_12.00.00	0.3022887	75.36143	6.080037095760912			305.18628107786213	41.44574279063564	9.854564723629949
2021-09-10_15.00.00	0.3433355	83.70857	6.763287163071768	0.00037259999401681275		301.8389534018163	45.596100421989014	10.543145717071639
2021-09-10_18.00.00	0.3294645	81.12844	6.482457295001047		7.688000717982468e-06	298.72498883430103	46.39102404592331	10.622927344870845
2021-09-10_21.00.00	0.2897094	72.9466	5.89637418853023			295.35138454667265	46.10446922553061	10.352490645970988
2021-09-11_00.00.00	0.3052583	75.8238	6.27114907111018			293.7992035134733	48.64048459561184	9.885678411438391
2021-09-11_03.00.00	0.3257965	78.98736	7.044870912735213		4.363400843629401e-05	292.8582328420426	40.50081523352958	9.923601984935601
2021-09-11_06.00.00	0.2983539	73.35346	6.568136536332904		0.0019772791456008614	295.19521363704035	28.54797706766037	10.360628441879271
2021-09-11_09.00.00	0.1995841	53.3155	4.236371795255333		8.477201065007329e-05	296.7635477147536	24.6318893492071	10.686805564818258
2021-09-11_12.00.00	0.2495906	64.46942	5.15219433392168		2.5699999999999998e-05	293.57432633616196	40.28630198667389	10.915250748718904
2021-09-11_15.00.00	0.3207732	79.11062	6.6187572920094535	1.6059999401681275e-05	3.002001376133066e-05	290.06107637338096	43.77759348198257	11.839760914245119
2021-09-11_18.00.00	0.2941323	73.87359	6.05760911837736		3.21199928201753e-05	290.0889534018163	40.48016062953193	11.96915202103304
2021-09-11_21.00.00	0.2481023	64.45997	5.068794686929727			289.02102873306535	40.499408137275026	11.414733832949707
2021-09-12_00.00.00	0.2121715	56.44299	4.432844706375086			287.33995831472384	33.01140855074413	11.50602246690653
2021-09-12_03.00.00	0.2568165	64.9743	5.65859036108535			285.7064165550097	30.03566364397022	11.37660903341623
2021-09-12_06.00.00	0.27236	68.02599	6.023729320609089			285.63238797082033	27.01124687390633	11.152672736818772
2021-09-12_09.00.00	0.2301943	59.61227	5.018987644718341			285.77988685425044	24.21314319560562	11.264584021705502
2021-09-12_12.00.00	0.2654593	67.83863	5.488778532324169			286.34394074735746	36.692355157398076	11.570666857147557
2021-09-12_15.00.00	0.2793099	71.11774	5.634511024022497			284.66089772219743	36.67580347421957	12.281961504348487
2021-09-12_18.00.00	0.2566115	66.36458	5.199311933466958			283.3953401816287	33.18146760075266	12.236033546634587
2021-09-12_21.00.00	0.222467	58.77169	4.599593143267418		0.003990148682203009	283.41499181182076	30.809993875471235	11.752589435292236
2021-09-13_00.00.00	0.2110302	56.07049	4.414757531336943		0.004270694348879648	281.1403528360875	25.814195576470084	11.657431373212319
2021-09-13_03.00.00	0.2024611	54.14191	4.2482932958386925		0.001991569988332785	280.32440077415515	21.73195809374127	11.764581567204687
2021-09-13_06.00.00	0.263143	67.19709	5.493113351482335		0.000936413079247315	280.90710138454665	21.504858783274557	12.148725088857589
2021-09-13_09.00.00	0.5779793	122.9222	11.71506267388638		0.0006662760642594309	282.0294774452881	34.333332419764176	11.818075928436656
2021-09-13_12.00.00	0.70993	141.3205	14.326526460645587	1.3825999940168126e-05	0.0024934528973584225	283.69551138901295	44.48739042078197	11.731356849101473
2021-09-13_15.00.00	1.110934	184.7975	16.058689083674874	0.12488955036347862	0.2156475902713375	287.6234926306387	51.358077043837525	11.3323598838968
2021-09-13_18.00.00	0.8578466	159.1397	16.268651090435874	0.012660430191162832	0.13154082029497113	287.24315170463007	59.60039848103192	10.042323478407127
2021-09-13_21.00.00	0.9667774	170.6919	16.421069793879198	0.04882223950698537	0.3800795763903432	288.4132425189817	70.0022498121233	8.48630880528816
2021-09-14_00.00.00	0.6983624	139.5961	12.60786190803841	0.02233250067310856	0.002628174828731265	293.7747134137264	71.02698432209218	8.683323314431163
2021-09-14_03.00.00	0.6878781	137.4605	13.573380799952135	0.0006167499326891435	0.09231944236694886	300.0761128479976	70.01101476120311	8.175931647784694
2021-09-14_06.00.00	1.093125	181.976	14.832838723187841	0.13514491279504592	0.3744529871062314	302.00937918713714	82.25242925378308	5.1464841837942
2021-09-14_09.00.00	2.573681	253.4071	15.536288030633918	0.733629102222754	0.3159248511682173	303.1407250260533	92.13024030248296	5.441395380483982
2021-09-14_12.00.00	1.824428	229.2239	14.822116851646872	0.4344389266162084	0.6497663565381279	293.6820008932559	95.03397075676506	4.623284930313389
2021-09-14_15.00.00	1.670373	223.9217	11.54701289376851	0.4274547521464684	0.00014602500972267927	294.87572577043323	96.6250626058202	5.1257564210900455
2021-09-14_18.00.00	0.5170468	113.3469	9.628097047297095	0.003130460406258414		291.552739318148	90.74200645486212	5.793357231791674
2021-09-14_21.00.00	0.4263986	98.52429	8.064447901397074			292.6539749888343	53.340648657583095	7.642834413428886
2021-09-15_00.00.00	0.3937416	93.29337	7.141992999670924			293.4556721750782	63.63366807818116	8.064322785187073
2021-09-15_03.00.00	0.3432253	83.88854	6.20090346127382			294.0893628107786	70.47750820012288	7.754275963239024
2021-09-15_06.00.00	0.3656706	87.97435	6.646106440901067			293.7961515557541	71.62682706391463	7.612335315194684
2021-09-15_09.00.00	0.3758378	89.87006	6.8354862835432435			292.3365713860354	70.02428925472	7.915605479705391
2021-09-15_12.00.00	0.3525292	85.63146	6.344888862296945	0.0008932001076973704		288.5257555456305	74.59571456199828	7.80953189394404
2021-09-15_15.00.00	0.3403702	83.3272	6.115984084721932	0.0019391001286385256	9.218000418823107e-07	288.51150066994194	73.91002641282616	8.272084565016769
2021-09-15_18.00.00	0.3874849	92.051	7.17622281389296	0.0003318000418823107		286.05307428911715	71.19177874214417	8.533896133734231
2021-09-15_21.00.00	0.4608281	105.0963	8.573365841984025		1.5010000897478086e-05	286.8133467321721	69.24008795487973	8.75068292656897
2021-09-16_00.00.00	0.4183257	97.61843	7.957010799652974		4.184300116672151e-05	286.7732990918565	62.85613794963658	8.980455788154075
2021-09-16_03.00.00	0.5305631	115.9903	10.472202112065096		0.009059900679091753	287.63774750632723	63.37238435942554	8.9760715875002
2021-09-16_06.00.00	0.5793098	123.0181	11.659670326382864		0.016523819068417746	287.6573991365193	62.16850666444767	8.814968212361634
2021-09-16_09.00.00	0.5973473	125.357	12.203260837047896		0.015254079037903491	288.27054488610986	58.92703519087947	8.910923296377405
2021-09-16_12.00.00	0.6032562	126.2586	12.29007090076884	4.1480001196637444e-05	0.00895190115774673	285.054935238946	61.67631408195565	8.980936395794117
2021-09-16_15.00.00	0.5965033	125.7729	11.505342986208754	0.007750761360576779	0.0007999999999999999	283.01328718177757	59.48851287328115	9.525385578064515
2021-09-16_18.00.00	0.5446449	117.8673	10.838319322703203		5.38380052053729e-05	284.68977966354026	58.79771708151437	9.341798047106977
2021-09-16_21.00.00	0.5143212	112.4501	10.57068238250516		0.016666901008167048	282.9237382760161	57.444743174247236	9.305184700390441
2021-09-17_00.00.00	0.6693235	135.2462	13.40196248541598		0.13989870463996168	282.56249069525086	68.1472786826359	8.72008921833094
2021-09-17_03.00.00	0.5568817	119.6596	10.85872797439196		4.3639991623537855e-06	287.2327303855888	74.46281345373006	7.808270816605329
2021-09-17_06.00.00	0.30981	76.1333	6.283983007748227			300.53416703885665	59.588013449654746	7.205832998148082
2021-09-17_09.00.00	0.1647566	44.88945	3.4687617793998857			299.0644260830728	21.5676617459084	7.7827336882508575
2021-09-17_12.00.00	0.1942991	51.78166	4.085059981452119			288.50137710287333	25.684367469427045	7.857584793122896
2021-09-17_15.00.00	0.2317188	60.21006	4.825721721961289		0.00016959999401681275	288.18635551585527	35.55488679230878	8.02091731827096
2021-09-17_18.00.00	0.1974272	52.93388	4.1005115625093485			286.6324251898169	25.664960567421456	8.778761082411904
2021-09-17_21.00.00	0.1698428	46.75012	3.4888503305710947		0.00044208005504532265	285.95753312490694	28.83105040182202	7.929121383282165
2021-09-18_00.00.00	0.2381856	61.61776	4.90888503305711		0.001785400125646932	285.0790531487271	40.94063408446885	7.118340274364584
2021-09-18_03.00.00	0.3222817	78.34515	6.652619140215992		0.0024460699434588804	288.78349709691827	50.808710685227716	5.975277736544911
2021-09-18_06.00.00	0.3368813	80.55223	7.045259819906064		0.061605408801268434	289.023075777877	57.33654310317561	5.830708138583077
2021-09-18_09.00.00	0.3413499	81.13852	7.034657612109971	2.9829999700840635e-06	0.008598899093547132	291.6882164656841	73.97124136118302	4.6571586741424085
2021-09-18_12.00.00	1.198545	192.1009	11.237185508720495	0.2531491010261166	0.1725080922607473	294.86798421914546	94.63644232651929	4.343375828150499
2021-09-18_15.00.00	0.2280998	58.56457	4.605190414934036	0.00022125000747898405	0.002917070033206689	309.11876581807354	51.16388643266323	4.014840922254223
2021-09-18_18.00.00	0.09579668	28.71026	1.8260795165584707			314.0492779514664	21.663024861627235	4.118633976672982
2021-09-18_21.00.00	0.1057385	31.15092	2.060770036198283			302.42883727854695	19.682956994203217	4.159865760726177
2021-09-19_00.00.00	0.1799564	48.5485	3.599413647650103			297.7184010719071	32.97612585770794	3.8602229292740162
2021-09-19_03.00.00	0.2275998	58.88873	4.556571035390553		6.970000299159361e-05	298.2032901592973	47.821721886589195	3.451877881019186
2021-09-19_06.00.00	0.2213278	57.66099	4.358506596463936			300.0394521363704	57.92877644729206	3.1021861172599756
2021-09-19_09.00.00	0.2259669	58.69814	4.4418793191132915			298.7594536251303	63.24817947288564	2.9529147218059393
2021-09-19_12.00.00	0.2577208	65.5739	5.063535465342388	7.285999341849403e-06		296.3426008634807	63.37191787369424	3.7143044958252176
2021-09-19_15.00.00	0.2683017	68.04158	5.173593203099291	0.0005192999670924701		291.32235372934343	67.6925765187197	4.327282937060602
2021-09-19_18.00.00	0.2557657	65.25274	5.131492506057977	0.00028810000897478083		287.9465163019205	58.75510428304211	4.683945572986943
2021-09-19_21.00.00	0.2657799	67.46646	5.2296137852634095	0.001115400125646932		289.09319636742595	61.45613830893419	4.655547324146198
2021-09-20_00.00.00	0.2522816	64.7344	4.976384359948544			287.76730683340776	62.19702316803123	4.530645554402497
