date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_10.00.00	0.4504441	100.8232	9.606402010350914		0.004276868998115296	286.56193241030223	35.03544788081986	7.687631396579377
2021-10-02_11.00.00	0.4686085	103.8995	9.96833398151195		0.014644900828671432	286.57745273187436	38.459849909077796	7.758490721833596
2021-10-02_12.00.00	0.4907518	107.7007	10.378906273371825	1.0489999102521914e-05	0.007805899422622431	287.5604436504392	45.10685423626391	7.588008712071712
2021-10-02_13.00.00	0.4953045	108.7977	10.350061327669248		0.0041951805426750826	289.4752865862736	50.435394849869084	7.508729936631994
2021-10-02_14.00.00	0.501694	110.0646	10.400852604182248	2.311999880336255e-06	0.0018959999401681276	291.394000297752	51.22537863408501	7.7581787647297915
2021-10-02_15.00.00	0.5100636	111.6088	10.45423460077183		1.5928001316301195e-05	293.395489057615	55.555222756235544	7.528756101704744
2021-10-02_16.00.00	0.5197159	113.1995	10.63720644987585		0.0006625999940168127	293.687434866756	56.59944734288537	7.506357912693886
2021-10-02_17.00.00	0.5221461	113.5975	10.670757172345708		0.0007151999880336255	292.8350826261724	58.25602131177517	7.326847977291379
2021-10-02_18.00.00	0.5000336	110.1661	10.25983486403207		0.002881999880336255	291.3718549947893	53.40961738421463	7.658071714935545
2021-10-02_19.00.00	0.4828058	107.406	9.925625990965386		0.002020219882131211	290.36400178651184	48.484938326639764	8.049435533674512
2021-10-02_20.00.00	0.473872	105.9386	9.754919675711252		0.0004965898824303706	289.2847997617984	45.27649444180546	8.369768172202953
2021-10-02_21.00.00	0.4713525	105.4893	9.725625990965387		2.8896000239327488e-05	290.1188030370701	44.18973677984593	8.435198334157349
2021-10-02_22.00.00	0.4694827	105.1705	9.708992730427498		1.6285999341849403e-05	290.95980348369807	43.544141060329345	8.395269694590638
2021-10-02_23.00.00	0.4656574	104.5931	9.617970502886887		5.9740000598318725e-05	290.6469405984815	42.947601178027256	8.447562402365122
2021-10-03_00.00.00	0.4665056	104.754	9.642821671104196		0.0013762799533311395	290.24851124013696	42.968281755508706	8.503286617357503
2021-10-03_01.00.00	0.4683831	105.0073	9.687387441289975		0.003618155981691447	289.39478189668006	43.261289852191545	8.524909289643745
2021-10-03_02.00.00	0.4690903	105.1045	9.705181440153169		0.0020195249349328386	288.353282715498	44.14932598618172	8.424324880912934
2021-10-03_03.00.00	0.4631265	104.1269	9.555404313878004		0.0006400601310318007	289.19971713562603	45.38809873655063	8.178345115865056
2021-10-03_04.00.00	0.4595271	103.5647	9.439156968917342		4.455999641008765e-05	289.8153565579872	46.186969948055136	8.046474942986436
2021-10-03_05.00.00	0.4505215	102.1059	9.200409848326203		3.110000897478086e-05	289.9297305344648	46.89916940085149	7.90959133096726
2021-10-03_06.00.00	0.4330092	99.21391	8.793589014868221		7.506001136805576e-06	290.29231799910673	47.236601539363136	7.871526815626964
2021-10-03_07.00.00	0.4322973	99.05851	8.791904747659078			290.1919011463451	47.10646873826307	8.047446510630493
2021-10-03_08.00.00	0.4307207	98.72236	8.75639752296048			290.1988983177014	48.832582046673764	7.892900857455857
2021-10-03_09.00.00	0.4372063	99.80383	8.894223232716067			290.13592377549503	51.14711105320524	7.553068270512654
2021-10-03_10.00.00	0.4356706	99.49367	8.86800789780716			290.9474467768349	52.539178947083556	7.339942785168603
2021-10-03_11.00.00	0.4417634	100.4701	8.992521015945194			292.29060592526423	53.32639529702784	7.234819976081667
2021-10-03_12.00.00	0.4369508	99.60278	8.873784665091094		6.1599994016812755e-06	293.46077117760905	56.513297153557126	6.95311173643114
2021-10-03_13.00.00	0.425554	97.61093	8.574050916923445		6.306001136805576e-05	292.77262914991815	62.669831098759026	6.506023740628223
2021-10-03_14.00.00	0.4332188	98.91803	8.678221198432405	0.0003856559069016065	6.1599994016812755e-06	291.1404644930773	67.67759605509335	6.213780372796691
2021-10-03_15.00.00	0.4580072	102.9542	9.150040386513895	0.001020350016453765	0.0012407520866365511	290.67239839213937	72.21589510546178	5.735796418557527
2021-10-03_16.00.00	0.4929358	108.2144	9.982355580817902	0.0011502001376133065	0.029818371376432225	290.40460771177607	69.85424368542911	5.61270365015497
2021-10-03_17.00.00	0.5171012	111.72	10.46565650522033	0.0018113001465880874	0.08654937625272982	290.30914098555905	74.0788961379809	4.863930594973169
2021-10-03_18.00.00	0.4805791	105.648	9.860591737218416	0.0007233999461513147	0.07177512190744009	293.95820306684533	71.28870212563352	4.520582892168704
2021-10-03_19.00.00	0.5167611	111.8273	9.115646034642655	0.02802609866275765	0.004775442007957638	297.0158180735447	70.54962458728156	4.0400841357404715
2021-10-03_20.00.00	0.7092451	139.8105	10.390465791126934	0.07547177431417716	0.02403852873425674	299.44465535209173	74.82330408077418	3.4379010300566506
2021-10-03_21.00.00	1.654879	221.0096	11.017548688186196	0.4422508750411344	0.14017686301492804	302.7968214976924	86.29101429928642	3.145127124135854
2021-10-03_22.00.00	0.4197706	96.55596	5.177464325246058	0.055838304364735095	0.002132033984503545	310.26053297603096	78.6618258116255	2.981979181656868
2021-10-03_23.00.00	0.06848822	22.1215	1.155130583061597			315.7520098258151	16.44016875680373	3.5163963390961044
2021-10-04_00.00.00	0.05267923	18.01975	0.8209884225326831			320.26689742444546	5.548909339886145	3.6434406510658164
2021-10-04_01.00.00	0.04660205	16.53614	0.6620537290214497			323.5259416406134	4.633949225628909	3.364004215218813
2021-10-04_02.00.00	0.04420178	15.96207	0.5951135309779519			326.8635551585529	5.065419626693712	3.2444658698785815
2021-10-04_03.00.00	0.04239787	15.47064	0.5610147485565561			326.24006252791423	5.990358859993052	2.9052663071478264
2021-10-04_04.00.00	0.04582036	16.27526	0.6598869177610913			322.74839958314726	6.229112587323211	2.458902436462722
2021-10-04_05.00.00	0.05074942	17.44618	0.8050593831333951			318.2065282119994	5.587334567210634	2.4091005551963462
2021-10-04_06.00.00	0.06360731	20.56168	1.1404059592544948			316.0833333333333	5.420886209085503	2.7258411424212454
2021-10-04_07.00.00	0.08021872	24.49427	1.5665414186136954		5.096299398689682e-05	310.7603841000447	5.644528627497327	2.999006263549745
2021-10-04_08.00.00	0.1039455	30.04883	2.1555302599694857		0.0013155850061327668	307.7561039154384	6.117324416142696	3.293100819760298
2021-10-04_09.00.00	0.1210575	34.03293	2.57149699344841		0.0023867101444939717	306.5320455560518	5.328986100116639	4.1870975161190245
2021-10-04_10.00.00	0.1579119	42.42205	3.418293594998055		0.0013665599664941515	305.3747952955188	7.288435906555653	3.9970384743476757
2021-10-04_11.00.00	0.1771928	46.7234	3.8633828940676698		0.004171609776527956	302.29097811523	11.565493876833546	3.8165588826561816
2021-10-04_12.00.00	0.1870234	48.76245	4.123501959493822		0.015177880156759506	300.5221825219592	13.71840802205628	4.388582111358801
2021-10-04_15.00.00	0.2215976	56.03558	4.951521225356747		0.012454019206031052	296.7758299836236	12.412878122996519	5.5066062712207895
2021-10-04_18.00.00	0.2696395	66.40375	5.907574715050707		8.585999341849403e-06	295.4970224802739	9.43989241136907	6.383271371197168
2021-10-04_21.00.00	0.2723295	67.38012	5.808131151464385			296.2828271549799	6.353498407553717	6.668565125422219
2021-10-05_00.00.00	0.4071433	93.83786	8.252574266311663			294.9496054786363	18.11224510672733	6.704221245225199
2021-10-05_03.00.00	0.478637	106.6496	9.428085080922608			293.4400401965163	58.87610005705861	6.342783605252521
2021-10-05_06.00.00	0.4286345	98.24084	8.375244562778592			294.8008411493226	65.57471857610635	5.695280496412238
2021-10-05_09.00.00	0.3428303	82.50177	6.7358273252161425		7.174000059831872e-05	297.415847848742	67.57055130165752	5.623320465146378
2021-10-05_12.00.00	0.2167816	56.62327	4.459478864391061		2.6297998623866934e-05	297.985521810332	53.121005280595774	5.829420254480397
2021-10-05_15.00.00	0.156773	43.21141	3.2908367487360515		0.00014881990606396026	298.46784278695844	30.111174004452085	6.651191619871383
2021-10-05_18.00.00	0.1940059	51.74959	4.055413288658869		0.0007477999820504382	299.6178725621557	35.70323397419964	7.171025369227607
2021-10-05_21.00.00	0.1688561	45.80043	3.6263619229963804		0.000505806084901427	298.460250111657	20.22353603409135	7.787896708973449
2021-10-06_00.00.00	0.1754214	47.11204	3.7914978909264967			295.89820604436505	12.683918405009651	7.643833544941401
2021-10-06_03.00.00	0.2063871	53.99201	4.461779399886319			297.39001786511835	12.17202155086174	7.620103480851242
2021-10-06_06.00.00	0.2385846	61.15178	5.07063451700721			300.2992035134733	13.995033492844776	7.610440794874023
2021-10-06_09.00.00	0.2570375	65.1178	5.408789302061208			303.4331546821498	17.579917329778475	7.404430650573374
2021-10-06_12.00.00	0.2961431	73.11265	6.211119753492684		1.2877999820504382e-05	303.6858716688998	30.181032818217883	7.185947188290584
2021-10-06_15.00.00	0.3331943	80.60941	6.8567684805696			301.255880601459	44.00754840833835	6.956926380903155
2021-10-06_18.00.00	0.3069509	75.70804	6.251317796990456		2.3040000598318725e-06	302.99166294476703	40.4492295280664	6.983501855829047
2021-10-06_21.00.00	0.2796839	70.31176	5.658602327459838			301.6573991365193	36.71175888764352	7.483065139884104
2021-10-07_00.00.00	0.2601275	66.24434	5.2907888832381005			298.6489504242966	34.58565135511927	7.468756246375051
2021-10-07_03.00.00	0.2458536	63.2342	5.005672061507164		3.4e-05	296.1429209468513	31.639594206845217	7.651141090753413
2021-10-07_06.00.00	0.2310454	60.05341	4.697271666616806		0.0004893998863194424	295.5834077713265	30.622510238504255	7.192227917902699
2021-10-07_09.00.00	0.2111462	55.68891	4.3422772010650075		0.00011570000299159362	295.9733884174483	24.933223403878788	7.614587663144107
2021-10-07_12.00.00	0.195557	52.48307	3.9544918778233162	1.4940000598318723e-05		296.11541610838174	34.82464889845161	7.2635623364738535
2021-10-07_15.00.00	0.2159545	57.16315	4.294956173153439			294.3517567366384	48.096199895962314	7.129106564955009
2021-10-07_18.00.00	0.2110673	56.06089	4.245858138630449			294.9525085603692	40.42217848903667	7.438350237160307
2021-10-07_21.00.00	0.1881901	51.04858	3.803527088880246		1.1522000179495617e-06	293.3728971266935	29.902235882961417	8.622446082194244
2021-10-08_00.00.00	0.1722817	47.5435	3.415822538666347			293.1471266934644	31.193063738596358	8.030023817000881
2021-10-08_03.00.00	0.1590952	44.53057	3.1374308193974927		4.292000478654979e-06	293.7104362066399	29.25995682726714	7.985837589718528
2021-10-08_06.00.00	0.1434895	40.91044	2.82055135070452		8.658001017141831e-06	292.86444841447076	24.6999678883756	8.604094869170353
2021-10-08_09.00.00	0.135543	39.04229	2.65004367726688			290.7636965907399	23.44570895370713	8.708973749901645
2021-10-08_12.00.00	0.137885	39.65109	2.676886050198941			292.2726663689147	30.639413505629044	8.131154821863277
2021-10-08_15.00.00	0.1539323	43.53121	2.957459538696263			290.0778249218401	44.93525851086332	7.799780550243895
2021-10-08_18.00.00	0.1423193	40.77119	2.7454835911089837			289.7771326485038	36.88137099672652	8.528941748178795
2021-10-08_21.00.00	0.1359553	39.23462	2.61906662278996			289.7082402858419	33.55243104722881	8.74403224947298
2021-10-09_00.00.00	0.1249551	36.55191	2.402229933885781			288.5310034241477	24.253469392128665	8.859664271208487
2021-10-09_03.00.00	0.1244369	36.38678	2.390502886887845			286.4959803483698	21.690919158419238	8.663553125649116
2021-10-09_06.00.00	0.1205423	35.41187	2.315071947826607			288.5739913651928	20.56671912948831	8.752158071433882
2021-10-09_09.00.00	0.1183097	34.85248	2.270986328417148		3.2119992820175307e-06	289.9446181330951	20.65743540474888	8.63843675869316
2021-10-09_12.00.00	0.1135839	33.70884	2.172496185718132			288.30467470596994	20.170804330050704	8.763003643447519
2021-10-09_15.00.00	0.1225679	35.9041	2.352294253148652			287.58281226738126	25.690180992011975	8.535136951743027
2021-10-09_18.00.00	0.1232492	35.99523	2.3978101534687526			288.9222867351496	23.515546391201713	9.044151443231385
2021-10-09_21.00.00	0.1204129	35.26847	2.351220271038382			291.39954592824176	20.29006037040168	9.43919462150825
2021-10-10_00.00.00	0.1180634	34.73572	2.2893367636940196			291.4355366979306	19.003904930194064	9.451248733921148
2021-10-10_03.00.00	0.1193042	34.95225	2.3299524336614112		6.825999940168127e-05	292.14716391246094	16.49873703501065	9.60845468746544
2021-10-10_06.00.00	0.1234634	35.963	2.4136234181948724			291.0797975286586	15.086245979255086	9.613330714954316
2021-10-10_09.00.00	0.1303211	37.62893	2.569215903311694		2.271999880336255e-05	291.4389608456156	13.896666559616284	9.819801052354592
2021-10-10_12.00.00	0.1388512	39.67097	2.7529664642354983			291.4654607711776	16.629685986418764	9.608378863892426
2021-10-10_15.00.00	0.1546048	43.37996	3.083988990935471			289.171988983177	24.09708230457894	9.567727763815867
2021-10-10_18.00.00	0.1550496	43.46073	3.0979088760582765			288.84889087390206	21.342724667264676	9.857570011536382
2021-10-10_21.00.00	0.1566042	43.74391	3.1340443354174767			287.5589176715796	18.121770674366388	9.980525700496628
2021-10-11_00.00.00	0.1672829	46.17223	3.3467107428126965		8.155999641008765e-05	282.97815244901	19.5603582892681	9.396933679183576
2021-10-11_03.00.00	0.2096703	55.69156	4.177350644688425		0.000641599904269004	282.0783087687956	27.805527584128914	8.941166526779284
2021-10-11_06.00.00	0.2306327	60.05058	4.610332964370119		0.0005448000119663744	285.22238350454074	32.623595463455	8.193452832027276
2021-10-11_09.00.00	0.2360045	61.07464	4.721138600532504		4.292000478654979e-06	283.1521884769987	34.08700509157064	7.5344094864142335
2021-10-11_12.00.00	0.2268654	59.20557	4.486546803482215	7.78400095730996e-06		281.7754205746613	39.54161715020103	6.989632241870254
2021-10-11_15.00.00	0.2459475	63.35169	4.764684237293206	0.0004959000209411554		280.52884472234626	56.14429228393497	6.193350667835034
2021-10-11_18.00.00	0.2540004	64.96915	4.989188380650372	6.566999730756574e-05		277.4022629149918	54.30605380770745	6.243536346357757
2021-10-11_21.00.00	0.276541	69.58083	5.41038082986807			280.39105999702247	56.29919068417834	6.000810868775318
2021-10-12_00.00.00	0.2846567	71.08718	5.597995632273312			278.56725472681256	56.24315298064677	5.633450674285882
2021-10-12_03.00.00	0.2558487	65.35111	4.967963023902833			276.4549650141432	52.384542879051146	5.519477685809136
2021-10-12_06.00.00	0.2343168	60.89116	4.507538815927244			276.70987792169126	51.68455804908971	5.31683860077203
2021-10-12_09.00.00	0.2195098	57.69305	4.206811858677117			275.4458463599821	54.54303195564276	5.0036564411154245
2021-10-12_12.00.00	0.2160779	56.90778	4.0807640530110385	0.0008956998833278487		273.8417448265595	67.20786459354561	4.558335430365901
2021-10-12_15.00.00	0.2407144	62.27056	4.505878481467077	0.00037911987315643043		273.705597737085	77.99717883781503	4.389022674504361
2021-10-12_18.00.00	0.2373328	61.62225	4.252218266670655	0.004890100816705058		272.60443650439186	74.60076763379396	4.476462452738758
2021-10-12_21.00.00	0.1710475	46.91025	3.331713883985999			271.11228971266934	49.25060230085271	5.18084079543587
2021-10-13_00.00.00	0.1555155	43.30063	3.034271696532743			268.71572130415365	37.712162290864995	5.372675378420979
2021-10-13_03.00.00	0.1506548	42.18434	2.9352969156669753			267.68717433378	27.923743586287888	5.776866665600039
2021-10-13_06.00.00	0.155072	43.28074	2.9970592634696502			267.10090069971716	26.8942869447188	5.937829751948129
2021-10-13_09.00.00	0.1686413	46.42438	3.2599485445897027			268.8863704034539	30.04831277524908	6.016646731578362
2021-10-13_12.00.00	0.1954579	52.55591	3.735587997726389	3.955000448739043e-05		269.4774825070716	50.45857020019715	5.391154191521309
2021-10-13_15.00.00	0.218647	57.73386	4.127456846262003			268.7687955932708	60.97135373660446	5.449114737346122
2021-10-13_18.00.00	0.1916312	51.78729	3.652643072964968			268.54972457942534	51.606589773037975	5.935008168632919
2021-10-13_21.00.00	0.1883869	50.95234	3.6444939719388514			268.485782343308	46.359778834611696	6.233506209585926
2021-10-14_00.00.00	0.1722643	47.21913	3.386466030454423		6.1599994016812755e-06	265.508858121185	35.56040973724761	7.112728090434757
2021-10-14_03.00.00	0.1634495	44.96284	3.2991384210368864			264.2029924073247	31.713260125510374	7.219314069703785
2021-10-14_06.00.00	0.1811589	48.81705	3.7413737397911864			265.2360056572875	30.82673126173827	7.004955070186327
2021-10-14_09.00.00	0.180412	48.77276	3.7157597152002872			265.3078011016823	29.869430760828866	7.112802479062168
2021-10-14_12.00.00	0.2038998	53.88327	4.265345379483651		0.0035243007149908757	264.58050468959357	36.560129585773346	7.228198098025189
2021-10-14_15.00.00	0.2558584	65.07718	5.316052891375235		0.014568911359080982	262.9239988089921	52.100480673764224	7.027112710859058
2021-10-14_18.00.00	0.213	55.86085	4.533128907769169		0.01005206868698956	260.95492779514666	40.27628831086503	7.9342806410323305
2021-10-14_21.00.00	0.1830832	49.30772	3.858739940766446		0.0006917240554043138	263.8862587464642	37.888171805506985	7.946637286502892
2021-10-15_00.00.00	0.1717736	46.44475	3.711652257157388		0.003876868998115296	261.95306684531784	26.95645716435483	8.24456729222652
2021-10-15_03.00.00	0.1613436	43.77794	3.548418942770814		0.0007024100278218207	262.5024936727706	16.671611944898824	8.791712450236957
2021-10-15_06.00.00	0.1796186	47.71668	3.9866335596972506		0.0027816319143207585	264.50111656989725	14.361526471218815	8.608220735777593
2021-10-15_09.00.00	0.1868836	49.14508	4.188129356508211		0.015060875938612498	264.8843605776388	14.995132651151803	8.475573078291518
2021-10-15_12.00.00	0.2360591	59.62603	5.306509707721303		0.017526759804948094	264.567478040792	16.82512851990807	8.626979719642122
