date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_14.00.00	0.3413742	82.63288	6.767301881712387			293.9173738276016	53.95077461352201	7.003742226361339
2021-10-06_15.00.00	0.3424427	82.86126	6.775714242977234			293.4301771624237	54.68625144666285	7.068322323581583
2021-10-06_16.00.00	0.3322631	80.90756	6.603841206210548			293.33110019353876	51.67975028795751	7.448091770596079
2021-10-06_17.00.00	0.3174113	77.99772	6.357887336584198			293.5976998660116	47.9854510387621	7.821210321962269
2021-10-06_18.00.00	0.3015379	74.83444	6.062515331917312			295.0711999404496	45.49058402243309	8.021944307316858
2021-10-06_19.00.00	0.2862536	71.77892	5.765815059682293			295.08538037814503	44.35476242184388	8.07629026442146
2021-10-06_20.00.00	0.2772346	69.90577	5.595787836180333			295.07548012505583	44.8841976528665	7.885345909327441
2021-10-06_21.00.00	0.2724558	68.8677	5.521276213839112			295.511054041983	43.03996007298231	8.034899927814195
2021-10-06_22.00.00	0.2629637	66.89459	5.333999461513148		3.2760014359649386e-05	295.54752865862736	41.07014350632352	8.191995055971802
2021-10-06_23.00.00	0.2497597	64.0933	5.073425673856463		0.0001397000029915936	295.51823730832217	40.41869365686992	8.1721364105735
2021-10-07_00.00.00	0.2387341	61.69442	4.867310856493254		0.0010637999222185659	294.97029924073246	39.63637889513808	8.131030755376457
2021-10-07_01.00.00	0.2349151	60.68512	4.856711640290783		0.001592749872857271	294.44123120440673	37.384291992491896	8.284655060726152
2021-10-07_02.00.00	0.2531334	64.25895	5.303479223382296		0.0021262999970084063	294.37847997617985	37.27316461530336	8.168354901166538
2021-10-07_03.00.00	0.2737808	68.2639	5.796027163670086		0.0012400999192269723	294.28692124460326	37.12650007048063	8.0548888574981
2021-10-07_04.00.00	0.2913533	71.48188	6.253546534238788		0.001391549944655518	294.87784725323803	36.54346783703355	7.977528278215573
2021-10-07_05.00.00	0.2844493	70.1422	6.098659766057378		0.00393405031860472	295.0636072651481	36.25393806673517	7.879598602693022
2021-10-07_06.00.00	0.2690849	67.22906	5.699063631196338		0.007421575373201304	295.88335566473125	36.955690519917894	7.704790271954948
2021-10-07_07.00.00	0.2565273	64.71369	5.407972597002423		0.010170110988123373	297.0439184159595	36.46471012570329	7.67907369616961
2021-10-07_08.00.00	0.2506263	63.51873	5.2715020791575675		0.011211388996918658	299.05839660562754	36.58107131934579	7.625665989827155
2021-10-07_09.00.00	0.2394413	61.34143	4.996248541598109		0.0010430059532713077	300.952880750335	35.592151340473144	7.724293138549854
2021-10-07_10.00.00	0.2361243	60.71955	4.902321476650611		5.832001076973704e-06	301.0889534018163	35.76927269048616	7.737530738257419
2021-10-07_11.00.00	0.2491731	63.34729	5.1966883058605315		0.0031457414664791935	301.6598183712967	38.8146625036115	7.58661096426448
2021-10-07_12.00.00	0.2654574	66.5579	5.572288868280133		0.010536700870553743	300.71508858121183	40.6158461497212	7.677079992259735
2021-10-07_15.00.00	0.2988732	73.28732	6.239877942980225		0.030174559487839172	299.7830132499628	49.33832136961368	7.526970482751381
2021-10-07_18.00.00	0.2898997	71.3222	6.131669010081671		0.0004281299548269363	297.3888268572279	38.407728748917116	7.947889273049896
2021-10-07_21.00.00	0.2895947	71.30086	6.085739073204296		0.0025783638974481706	297.0112401369659	34.49564241083527	8.049542562373745
2021-10-08_00.00.00	0.2522092	63.78381	5.318404283962066			297.05910376656243	33.463984782063164	7.759200855300946
2021-10-08_03.00.00	0.2654752	66.25267	5.63431357884345		0.000133756005624196	296.08765073693615	32.571135702077434	7.412233333998017
2021-10-08_06.00.00	0.2697055	67.09762	5.6779340054447		0.0002222399856403506	296.1115825517344	33.104358897264554	6.965304729680838
2021-10-08_09.00.00	0.2691588	66.96737	5.657154396146827		0.000206	298.2669718624386	34.25630154124261	6.744182797076462
2021-10-08_12.00.00	0.289124	70.93824	6.066132168606216	5.9430011667215125e-05	2.7859999401681274e-05	298.26462706565434	50.685937427380374	6.130158754045283
2021-10-08_15.00.00	0.3751875	87.98549	6.746321835641846	0.016929401382116252		295.43795593270806	73.93936580823106	5.4646038919855755
2021-10-08_18.00.00	0.4226892	96.63854	6.974574445807281	0.03061061417417058	0.003332297244742274	293.7650736936132	73.94855219643098	5.519090226026719
2021-10-08_21.00.00	0.3059029	74.88754	6.089550363478625	2.977000029915936e-05	9.218000418823107e-07	293.3901667411047	63.99896239982118	5.823953926627439
2021-10-09_00.00.00	0.3119055	76.22504	6.120064618422234			289.97833854399283	66.1531281435904	5.168095962876691
2021-10-09_03.00.00	0.246714	63.28266	4.79951835342687			288.4120887300878	54.83002410716486	5.35385574874681
2021-10-09_06.00.00	0.2048058	54.38416	3.9192419301762045	1.52e-05	0.0010459640410446646	289.89258597588207	53.59937359426163	5.067512405726063
2021-10-09_09.00.00	0.188252	50.7489	3.585386065156909		2.3040000598318725e-06	289.396456751526	48.354352048007016	5.227117250446781
2021-10-09_12.00.00	0.2093338	55.40532	3.940096329314626	0.00018833000269243426		286.0921914545184	64.31890944403989	4.839542344527331
2021-10-09_15.00.00	0.240243	62.17394	4.254067071529003	0.004194399736739761	0.0005140000598318724	283.10320827750485	76.52693889091273	4.957076283785284
2021-10-09_18.00.00	0.3215274	78.75724	4.432988302868938	0.03207598647799683	0.004124100278218207	286.0460771177609	83.46484460204094	4.444924643986326
2021-10-09_21.00.00	0.2212089	57.95314	4.057555269692165	0.0007974000059831872	0.00038953989290094833	288.12740062527917	77.20351443538698	4.299392566105098
2021-10-10_00.00.00	0.1734575	47.25496	3.295111736021779		3.0800011966374485e-06	286.8564091112104	61.26318565193511	4.461815092162794
2021-10-10_03.00.00	0.1583989	43.72526	3.029440272833338			285.4734628554414	55.769036555427206	4.090056238671252
2021-10-10_06.00.00	0.1557938	43.06741	2.8793876207855926	0.0024159999401681276	3.2119992820175307e-06	286.47513771028736	51.968051538770354	3.9170366185579155
2021-10-10_09.00.00	0.1423578	39.90789	2.7394076644628593		0.0001220919915038741	286.85845615602204	46.91577959391529	3.939038873970958
2021-10-10_12.00.00	0.1802624	48.64018	3.3998982858168545	0.000929600023932749	0.00013325999940168128	284.9590963227631	62.825383518589206	3.8977099416770216
2021-10-10_15.00.00	0.322779	78.57166	4.860618661561014	0.025323400245310674	1.8219900080773026e-05	282.0931591484294	79.6767783926053	3.8859116111850653
2021-10-10_18.00.00	0.5983569	125.4321	5.666305681036288	0.12015699883327849	3.863798725581117e-05	284.0502456453774	86.55530509018789	3.59193387205994
2021-10-10_21.00.00	0.2660491	66.88801	5.003473240195052	0.0006966000538486852	3.052699913243785e-06	286.7737085008188	79.23385480918482	3.467039167669782
2021-10-11_00.00.00	0.2176542	56.8207	4.126939300565411			284.6129596546077	71.10484108135662	3.1918700494219365
2021-10-11_03.00.00	0.1564654	43.51079	2.8673656026565353			286.05184606223014	55.9787226641937	3.3848322191478815
2021-10-11_06.00.00	0.1222912	35.58532	2.174854758129656			285.57559178204554	46.730070644040154	3.4560017197081265
2021-10-11_09.00.00	0.1108676	32.78796	1.9742863553414902			284.89515408664585	43.3262467264399	3.436232159999861
2021-10-11_12.00.00	0.1598455	44.40615	2.8285771980734133	0.0011070999491429084		282.7830132499628	65.45516550752316	3.2719592625890073
2021-10-11_15.00.00	0.1792759	49.0166	3.1895683130403563	9.619998803362551e-05		281.6109870477892	72.47766562152044	3.8638117111376573
2021-10-11_18.00.00	0.1964225	52.99102	3.2535525174260327	0.00538415951177192		281.89507964865265	71.56867657426315	4.061044549823009
2021-10-11_21.00.00	0.1374234	39.47605	2.4697708439285604			282.26853506029477	55.01092265731096	4.758419395363546
2021-10-12_00.00.00	0.1034715	31.21111	1.8623884883477426			277.84423849933006	38.18561101628643	5.518031981042498
2021-10-12_03.00.00	0.09165186	28.1986	1.6609016663176475			274.896456751526	27.78869588397673	6.03546882015695
2021-10-12_06.00.00	0.08625593	26.77195	1.580936667963024			270.67284502009824	21.210834532740186	6.436088886351399
2021-10-12_09.00.00	0.08862479	27.22673	1.6772917102940736			268.55307428911715	17.969544718568464	6.819252596892625
2021-10-12_12.00.00	0.09707156	29.36153	1.8541011756962933			265.6649173738276	25.44182443209113	6.918141420326037
2021-10-12_15.00.00	0.1364341	38.80236	2.6985341191252576			263.4946404644931	40.95343486885486	6.78766223711682
2021-10-12_18.00.00	0.1375815	38.718	2.8547330002692437			262.81915289563796	29.609994534644834	7.518391482846255
2021-10-12_21.00.00	0.138262	38.71136	2.9061219971879018			262.26071907101385	21.915611394472613	7.974999833573406
2021-10-13_00.00.00	0.1566599	42.92646	3.3181021330062523			263.4589846657734	22.08651257671132	7.5679555633872155
2021-10-13_03.00.00	0.1523185	42.01083	3.197735363628204		0.00011155999641008765	262.6234926306387	16.749744995380713	7.675746378261863
2021-10-13_06.00.00	0.1737613	46.70925	3.6859395099769645		0.0015106001136805576	260.01645079648654	14.102505729601843	7.695703139218438
2021-10-13_09.00.00	0.2045955	53.33028	4.384006940497203		0.003773551320788584	261.5387077564389	12.37818772830209	7.887503492259896
2021-10-13_12.00.00	0.2470658	62.407	5.283869327190594		0.005050677595955365	261.30631234181925	20.77324046742286	7.851227843948664
2021-10-13_15.00.00	0.2727048	67.98372	5.733876806174649		0.0028721000987225894	262.23957868095874	32.52375034841402	7.75819995399894
2021-10-13_18.00.00	0.3173263	76.36767	6.747952254165793		0.009711400963293145	262.7636965907399	30.01169594494912	8.085416055023302
2021-10-13_21.00.00	0.3595994	84.40788	7.559676309570108		0.012110694947198372	264.3150588060146	28.308282333303158	8.311186397500364
2021-10-14_00.00.00	0.3891637	90.16479	8.032889580279415		0.002390099919226972	265.3816063718922	29.722844774552808	8.265417619014613
2021-10-14_03.00.00	0.3309728	79.24855	6.840518144015317		0.00010804998952942232	265.47975286586274	23.70349895577234	8.099645579926857
2021-10-14_06.00.00	0.3672496	86.21216	7.450635713644657		0.0008666000538486852	265.7880750334971	24.286271929468366	7.951102563081179
2021-10-14_09.00.00	0.3714815	87.27896	7.431609178209231		0.0007500200436772669	266.08746464195326	34.035433464554565	8.030543325928818
2021-10-14_12.00.00	0.4792909	105.6062	9.561952912316391		0.020374517605528466	267.19063570046154	41.20501697213721	7.423847888581065
2021-10-14_15.00.00	0.538253	114.7763	10.581215783647949	0.0014271998683698806	0.0729752595207467	266.9976179842191	47.66133975661757	6.939355883051405
2021-10-14_18.00.00	0.6074889	125.0986	11.719077392526998	0.00012206001136805576	0.22533885780955512	266.38097364895043	62.98443252659568	6.282761581113732
2021-10-14_21.00.00	0.5449167	115.8462	10.683806503724533		0.13077960929787297	270.00967693910974	57.2176254004688	6.668484186612432
2021-10-15_00.00.00	0.5223731	112.0573	10.290501690250396	9.240000598318724e-05	0.17691949621563405	269.04581658478486	53.7417937431951	6.4238061286757215
2021-10-15_03.00.00	0.5098263	110.123	10.05703473240195		0.09575830915128489	271.0738797082031	53.02920721011575	6.394848530893341
2021-10-15_06.00.00	0.5156741	110.9644	10.116570437071829		0.07984844586711341	272.7582998362364	59.63938356515527	5.595006266661414
2021-10-15_09.00.00	0.4978182	108.1384	9.763798725581116		0.06077009603015526	273.4991439630788	60.91280896628274	5.301302802496423
2021-10-15_12.00.00	0.5221992	111.9965	10.04653124719538	0.0016259999401681275	0.06645950878032728	275.83348220931964	71.94956845349792	4.184228913509628
2021-10-15_15.00.00	0.5406253	115.2198	9.833903730517246	0.00970049959613486	0.00483353576450175	278.8971266934644	81.36973290344815	3.779273093755023
2021-10-15_18.00.00	0.4605606	102.2905	8.806228497920843	0.0006965001346217129	0.006019200047865498	276.8074661307131	72.69827807101133	4.077070444440153
2021-10-15_21.00.00	0.5103208	110.138	9.709016663176474		0.07798100338050079	280.3134956081584	75.22665440751625	3.8309220655947342
2021-10-16_00.00.00	0.8752327	158.9759	10.365025278966105	0.13497379363987194	0.28332769916534534	281.55925264254876	87.34093660735556	2.709391538289367
2021-10-16_03.00.00	0.6349098	128.1033	10.779375953570467	0.02165400125646932	0.7768914350674604	279.9170388566324	90.13238573734519	2.0304812138783745
2021-10-16_06.00.00	0.6100695	124.2568	10.200388907170849	0.02897773057707841	0.6956020582164119	283.21430698228374	81.73398141791421	1.903890186804233
2021-10-16_09.00.00	0.6275874	127.0504	10.628952643072966	0.025825201184671073	0.5142800729948844	287.8045630489802	91.04778477569418	1.4190294810300088
2021-10-16_12.00.00	1.167101	187.032	10.913833128907768	0.24081440153169592	0.8114497262691835	291.1789489355367	95.11923574857792	1.034990975175333
2021-10-16_15.00.00	0.4091042	93.31478	7.614488287910969	0.0009738818918838065	0.002938479971280701	295.37486973351196	84.35462336375856	1.6720013603812731
2021-10-16_18.00.00	0.3911595	90.07479	7.43831333951596			291.1547193687658	80.74326936999954	2.0897704673751605
2021-10-16_21.00.00	0.3727621	87.06364	6.957393723636581			287.66376358493375	81.07574424583672	2.0037227409507636
2021-10-17_00.00.00	0.2424716	62.03644	4.5161067400604304			281.55017120738427	73.87771799125233	2.24124288631549
2021-10-17_03.00.00	0.1678405	45.71285	3.1620905256229994		0.0003663999162353786	276.88097364895043	59.97132919436501	2.43844255949881
2021-10-17_06.00.00	0.1519305	41.60458	2.997376372393574		0.030074460765249646	277.7834598779217	47.904601961695896	2.547442387249305
2021-10-17_09.00.00	0.1623753	43.54561	3.294441619050468		0.06892099201244503	279.39362810778624	41.60379231920189	2.5425137569397407
2021-10-17_12.00.00	0.1740883	46.12884	3.5843300326083707	4.6089987136147423e-07	0.0035047207347353934	279.7755694506476	40.27653152658144	2.552727872664093
2021-10-17_15.00.00	0.2297145	58.23388	4.616011009064529	0.0005020600113680557	4.872010650073294e-05	283.6065207682001	65.31510807877255	1.8155061048253174
2021-10-17_18.00.00	0.3169758	75.5683	6.371846112424088	0.0003576100158554462	0.039636311963382895	289.0598109274974	66.10292148768227	1.902246796728548
2021-10-17_21.00.00	0.4197079	94.41141	8.212609567116402		0.02930711700122655	291.11121036176866	72.90796795491572	1.8585397008407085
2021-10-18_00.00.00	0.4620825	101.8893	8.343551619947945	0.01162889879438777	9.092099201244503e-05	287.6569525085604	88.24315085601229	1.3305046039283184
2021-10-18_03.00.00	0.2907812	70.68616	5.775250545965836	1.0880001196637449e-06	0.0009781918808149102	287.91930921542354	57.1893588357312	1.9705174609674145
2021-10-18_06.00.00	0.2453515	61.8506	4.7473210279115685			291.9210585082626	57.22698722004028	1.7476382361603555
2021-10-18_09.00.00	0.2386121	60.1921	4.7038920633021215			295.220075926753	53.99232026986189	1.881094935718295
2021-10-18_12.00.00	0.2941203	71.59435	5.64670176803183	0.00102826008914949	2.2032001076973704e-05	295.03506029477444	66.6434366797998	1.5989463413203566
