date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-03_16.00.00	0.6196138	127.3602	12.00336255123104	0.003160199838453944	0.21543919585963442	299.5727259193092	74.793578256365	5.746605581618439
2021-10-03_17.00.00	0.5904608	123.4749	11.29047775750142	0.0015903598887127173	0.04064295330122356	299.47294178948937	81.92235625402935	5.546410966255451
2021-10-03_18.00.00	0.808242	152.9272	11.148682203009542	0.08658398899093547	0.007015690908546983	302.9218773261873	90.7561432314309	4.871365294515726
2021-10-03_19.00.00	1.844986	230.0251	11.416791814999849	0.5151871241810512	0.2286241660932779	307.66041387524194	95.35007497402408	3.7716382868950404
2021-10-03_20.00.00	0.7075407	139.191	8.876910880426003	0.10221844616627276	0.22953696113919886	314.7811895191306	76.01470127572159	3.0642299490401115
2021-10-03_21.00.00	0.1182477	34.07791	2.1514622909623955	0.0005729999700840638	0.05460780207616597	326.9218773261873	36.90251051799936	2.5949013150192286
2021-10-03_22.00.00	0.0575164	19.41367	0.8659981452119543	6.133000269243426e-06	2.3040000598318725e-06	333.4264924817627	17.491633854721627	2.6118614403905553
2021-10-03_23.00.00	0.04969335	17.41911	0.694111347114608			332.84453625130266	16.465729589659496	2.244175317662723
2021-10-04_00.00.00	0.03869709	14.47752	0.4875920662937146			326.4930400476403	12.571486780398669	2.26206078207548
2021-10-04_01.00.00	0.04591308	16.20515	0.6985140754479912			322.6066696441864	10.640348854234212	2.5240709086892252
2021-10-04_02.00.00	0.06111507	19.94168	1.0890388009692762		8.585999341849403e-06	324.35808396605626	8.484060263196255	2.8359715875644724
2021-10-04_03.00.00	0.07882837	24.19243	1.531967271965776		0.0008602198821312112	323.8817552478785	6.447224515760091	3.6499529571052562
2021-10-04_04.00.00	0.1032332	29.90716	2.1252005863523498		0.006734600771831154	321.23068334077715	5.443119387751891	4.783677264370681
2021-10-04_05.00.00	0.1378354	37.83133	2.9167660872947017		0.018634499057648007	320.3231353282716	7.120807856184603	4.625611300460378
2021-10-04_06.00.00	0.163651	43.59516	3.5094743770006285		0.020690609387620785	319.074847402114	7.497030620075934	4.9409095794813425
2021-10-04_07.00.00	0.1803288	47.1616	3.8842522511742006		0.014399919226972207	319.52426678576745	8.553523736855007	4.767766991215126
2021-10-04_08.00.00	0.1833352	47.8634	3.9357136446585095		0.000540659945552996	318.36065207682003	8.36294896034594	5.091945437502545
2021-10-04_09.00.00	0.1867513	48.51775	4.006348161665719		0.003219660753283274	318.15099746910823	8.184538480329156	5.165044455554266
2021-10-04_10.00.00	0.177559	46.62016	3.790283303915996		0.0014198480270440064	318.2454965014143	7.872765506599307	5.473302324024985
2021-10-04_11.00.00	0.1573492	42.28253	3.3201723157926226		0.0001399019953929458	317.3879708203067	8.887014689501932	5.461048792359691
2021-10-04_12.00.00	0.2018837	51.97935	4.260540880126843		0.005388060549854907	318.7539079946405	13.545900853004749	5.026956661542215
2021-10-04_13.00.00	0.2181942	55.5943	4.598584976216831		0.0003026972208095252	317.5246761947298	16.842525629929856	4.912358183298807
2021-10-04_14.00.00	0.2381377	59.99219	4.961348610404762			317.4201652523448	21.455322870545366	4.5345182694618416
2021-10-04_15.00.00	0.2751123	67.85838	5.6539623657522355		1.8232001076973703e-05	316.3161381569153	22.787887519567814	4.533444642660527
2021-10-04_16.00.00	0.2392472	60.78843	4.878714811380022			315.03215721304156	23.988787864044976	4.29460514316537
2021-10-04_17.00.00	0.2117266	55.11218	4.314281867951058			312.70291796933157	21.454731834418027	4.338678095185571
2021-10-04_18.00.00	0.2164935	56.17047	4.42298441379723			311.99166294476703	19.04692102728794	4.19580670612271
2021-10-04_19.00.00	0.2358849	60.44483	4.767846351751578			309.99423105553075	20.372140468753802	3.978761098507505
2021-10-04_20.00.00	0.2444052	62.33212	4.932671193945014		0.000241	308.1149694804228	28.27082677698911	4.040500456296797
2021-10-04_21.00.00	0.2442104	62.378	4.934959763065785		0.0007206001136805576	305.1118430847104	38.276543320169935	4.566284560529596
2021-10-04_22.00.00	0.2342058	60.2106	4.78980764053011		4.4140006581505964e-05	302.28673514962037	41.84993062465595	4.8558490731481925
2021-10-04_23.00.00	0.2251774	58.18196	4.6730936069644295		1.3071998683698806e-05	301.42768348965313	41.813091077851055	4.996247251293255
2021-10-05_00.00.00	0.2266064	58.3036	4.8045232895563466		6.642199419630838e-05	300.1136295965461	39.29934577456443	5.277394152677516
2021-10-05_01.00.00	0.2460987	62.24374	5.305953271307626		0.0002800219882131211	300.3804153640018	36.01995826236918	5.583187112611711
2021-10-05_02.00.00	0.2715351	67.46037	5.871899961109283		0.00012527600442755856	299.74080690784575	33.47296062157129	5.724331229537199
2021-10-05_03.00.00	0.2916176	71.47617	6.314817363209381			298.2862513026649	28.545588571214985	6.1798007912938715
2021-10-05_04.00.00	0.2952787	72.11441	6.433730218087175		4.116100756873186e-05	299.011054041983	23.58984450444956	6.701760714100601
2021-10-05_05.00.00	0.3092842	74.84654	6.735707661471265		5.484991174798815e-05	298.4097811523001	20.678686075362457	6.930001194855038
2021-10-05_06.00.00	0.3252986	78.01874	7.028916743949502		0.000203	297.8728971266935	18.728317393353656	7.264051928324079
2021-10-05_07.00.00	0.324645	78.04595	6.954698297783229		0.00025601800939360395	298.1345094536251	19.404447979459256	7.218651498068709
2021-10-05_08.00.00	0.3244413	78.19225	6.909202141981034		1.9274000059831872e-05	297.11645824028585	20.453857200576955	7.33638440982935
2021-10-05_09.00.00	0.3237109	78.18278	6.869656265892841			297.18750930474914	22.497885078930985	7.312593143694414
2021-10-05_10.00.00	0.3302963	79.58655	6.9709665838992425			298.97915736191754	25.228575317658514	7.455507735011736
2021-10-05_11.00.00	0.337178	81.07693	7.059416040925			300.5331621259491	28.350716129826914	7.540687210550573
2021-10-05_12.00.00	0.3419482	82.1811	7.090839740329673			301.9023745719815	32.23535278089687	7.664198320888261
2021-10-05_13.00.00	0.3546154	84.72024	7.282876118108115			300.8127140092303	36.01534298288017	7.52909455502612
2021-10-05_14.00.00	0.366609	87.01863	7.481176892930864			299.3901667411047	40.19872685471042	7.266721413618313
2021-10-05_15.00.00	0.3753978	88.69278	7.659541687857121		0.0015540000598318724	298.8939630787554	41.34435365152786	7.503905222774733
2021-10-05_16.00.00	0.375391	88.70585	7.655467137344062		0.0034421395877583987	298.3180735447372	42.472883617214436	7.562548240375122
2021-10-05_17.00.00	0.3672461	87.13589	7.520453525593083		0.005662999970084064	297.72506327229416	41.589842563775875	7.8471248028613445
2021-10-05_18.00.00	0.3479944	83.44145	7.175621503574954		0.007364400035899123	297.2778398094387	40.99347438533282	7.934015735718162
2021-10-05_19.00.00	0.3231241	78.59101	6.696221617255511		0.004063547431716876	296.75681107637337	39.585053250318275	8.14494180674376
2021-10-05_20.00.00	0.3042618	74.79019	6.323136985071948		0.0013151718670535793	296.7346285544142	39.06306129542447	8.182680028609298
2021-10-05_21.00.00	0.2992679	73.79335	6.169784904418584		0.0002677119992820175	297.47141581062976	42.634020814056676	7.475046060623015
2021-10-05_22.00.00	0.2812595	70.23604	5.79428904777575		4.070000299159362e-05	298.47785469703734	41.39602176670454	7.582170536389128
2021-10-05_23.00.00	0.2632462	66.63712	5.419191073084632			298.78934047938066	37.57269994241411	8.01821892510111
2021-10-06_00.00.00	0.2670896	67.48803	5.476677536123493			298.16566175375914	37.63752267801941	7.98223304673013
2021-10-06_01.00.00	0.2826502	70.72541	5.771113171986717			296.6271028733065	38.166930109166564	8.034279165656699
2021-10-06_02.00.00	0.313345	76.92352	6.338818918838064			295.55050617835343	40.46707301734148	7.904011257400384
2021-10-06_03.00.00	0.3365551	81.47462	6.774218446166273			295.43337799612925	42.14394409196135	7.923732070372694
2021-10-06_04.00.00	0.3477363	83.62151	6.964977413468154			296.9921095727259	44.49902300278689	7.627030671087141
2021-10-06_05.00.00	0.3433906	82.85949	6.862210189367876			298.4449903230609	44.89574350230669	7.676528137288074
2021-10-06_06.00.00	0.3374584	81.78048	6.731082657731773			299.5545630489802	44.63832884404485	7.763830224309288
2021-10-06_07.00.00	0.3298682	80.34042	6.558946360726359			300.28167336608607	44.82304223540992	7.643972845115627
2021-10-06_08.00.00	0.3203142	78.51583	6.357483471445239			300.80876879559327	44.92657508752779	7.531446237479145
2021-10-06_09.00.00	0.3162166	77.70438	6.277607921739911			301.07763882685725	44.81223190970809	7.511787025777039
2021-10-06_10.00.00	0.3095697	76.41899	6.150363478625063			300.45742146791724	44.39476234634104	7.605569969661758
2021-10-06_11.00.00	0.3016022	74.8459	6.016968319023543			299.51008634807204	44.22501036589364	7.727197662173296
2021-10-06_12.00.00	0.2999611	74.51611	5.987426332007059			298.48183712967096	47.32965263292803	7.454540744377027
2021-10-06_13.00.00	0.3014261	74.78095	6.016848655278667			297.4564165550097	50.509177334467026	7.2343224284341545
2021-10-06_14.00.00	0.3043961	75.35759	6.070592634696503			296.05936429953846	52.50347186110394	7.181212590829887
2021-10-06_15.00.00	0.3010602	74.6944	5.996900709007688			295.4523969033795	53.623263399873736	7.136104977952698
2021-10-06_16.00.00	0.2913304	72.7383	5.813716456756514			295.31725472681256	52.77165260586682	7.195547464501544
2021-10-06_17.00.00	0.2742212	69.23123	5.511356089388817			295.18442012803337	49.24549240750845	7.410989216187602
2021-10-06_18.00.00	0.2574258	65.63717	5.245223920782601			295.27940300729495	44.5252916171404	7.677557080357531
2021-10-06_19.00.00	0.2582744	65.63644	5.338657372782481			295.30556796188773	41.08536556518305	7.901526482494546
2021-10-06_20.00.00	0.2764212	69.16429	5.778170341340831			296.0258299836236	41.08943925954774	7.80340865578313
2021-10-06_21.00.00	0.2868967	71.15517	6.0482813294642055			296.03829834747654	39.05947834582932	7.972118568659198
2021-10-06_22.00.00	0.2933936	72.39672	6.196523768211326			296.1943948191157	39.06051664583004	7.890048130342905
2021-10-06_23.00.00	0.292817	72.24108	6.197388338768062		3.981598707631555e-05	296.44138008039306	39.11570137965929	7.777776338106776
2021-10-07_00.00.00	0.28229	70.09511	6.006010111586441		0.0003919319711610375	295.48060890278396	36.44188833178878	8.0072049766992
2021-10-07_01.00.00	0.2797663	69.49703	5.995273282077362		1.782399856403506e-05	294.8530966205151	33.85869019860834	8.255295893087975
2021-10-07_02.00.00	0.2828158	69.99724	6.104622012145869		0.0009170628533819965	294.36210361768644	31.846957508678173	8.404644130152406
2021-10-07_03.00.00	0.2881308	70.94179	6.255724414395548		0.0008356499237143626	294.55925264254876	31.473577521154546	8.347798084339786
2021-10-07_04.00.00	0.2925489	71.74986	6.363726927334191		0.002719655966733479	294.20094536251304	30.772920910675836	8.35300381471967
2021-10-07_05.00.00	0.2901847	71.21331	6.327337182517126		0.00202308403386484	293.3318445734703	29.11761434161809	8.498835739917467
2021-10-07_06.00.00	0.2959517	72.29599	6.4567206150716485		0.0019825620007778142	293.59569004019653	29.880227700452988	8.303366260796793
2021-10-07_07.00.00	0.3041163	73.8587	6.642319083375715		0.004719968887426332	293.3840628256662	30.235998667004303	8.209611532751751
2021-10-07_08.00.00	0.2815	69.53404	6.123953690130732		0.003323971639692464	293.25472681256514	30.918885979507216	8.100032767413552
2021-10-07_09.00.00	0.2806797	69.36513	6.102856971908936		0.0044618571813204895	293.2447893404794	30.82943143031315	8.104689652661932
2021-10-07_10.00.00	0.2835466	69.85521	6.186654500852605		0.006367900200436772	293.64515408664585	29.701006978791337	8.337729674899037
2021-10-07_11.00.00	0.2834981	69.8122	6.199646991952614		0.011977368594250156	294.53855888045257	30.368048703007556	8.433380848774448
2021-10-07_12.00.00	0.3046077	73.91359	6.641903251862266		0.03966539025338798	295.0742891171654	35.07793566451832	8.235269682774629
2021-10-07_13.00.00	0.3312188	78.8948	7.190573488497322		0.095501091931672	295.4418639273485	37.69891678021625	8.308694040959153
2021-10-07_14.00.00	0.3409409	80.82101	7.368010889400784		0.08338361205013911	295.31185797230904	39.563305960129135	8.410527287085529
2021-10-07_15.00.00	0.3282218	78.59774	7.08040805337003		0.037600622251473356	296.118021438142	43.472959269359144	8.215686632536517
2021-10-07_16.00.00	0.3171831	76.41237	6.839889909354714		0.051651479343046036	296.21981539377697	44.63552348947731	8.176285456241601
2021-10-07_17.00.00	0.2960569	72.09758	6.422694229215904		0.07429766356538127	296.482358195623	40.29351276521756	8.441106951307518
2021-10-07_18.00.00	0.2816248	69.13509	6.120938163759834		0.09224845185030064	296.61273634062826	36.97643414049503	8.595237380040373
2021-10-07_19.00.00	0.2740649	67.60606	5.948577497232775		0.10555547910371856	296.3838022926902	34.81403015987179	8.635023634849745
2021-10-07_20.00.00	0.2572105	64.38899	5.58487450264756		0.018371699524336614	296.31237903826116	34.70486281211972	8.526987084101052
2021-10-07_21.00.00	0.2393947	60.9036	5.153091812008257		0.0025197499027732073	296.05936429953846	34.241933246767495	8.416603474636702
2021-10-07_22.00.00	0.2306557	59.1953	4.926427738056062		0.0002235978999012774	295.72469108232843	34.502465471961024	8.23717830303616
2021-10-07_23.00.00	0.2337453	59.84429	4.992260747300087			294.64612178055677	35.34799350584825	8.009148884916897
2021-10-08_00.00.00	0.2382377	60.74772	5.093959972477339		8.611999282017531e-05	294.30370701205896	35.287460333913785	7.8533061276471585
2021-10-08_03.00.00	0.2484532	62.82502	5.3019265862925185		0.00020259900679091752	295.3673142772071	32.88491299103926	7.665963465567074
2021-10-08_06.00.00	0.2631794	65.81195	5.595183534268704		0.001455400125646932	295.50547119249666	31.424211350096144	7.505795544396449
2021-10-08_09.00.00	0.27021	67.18638	5.709976964729111		0.015104541239118077	297.9017046300432	34.560094851323115	7.075204170310144
2021-10-08_12.00.00	0.2892715	70.99549	6.065001346217129		0.05143189637119693	298.6034315914843	43.437136700787235	6.871602320264685
2021-10-08_15.00.00	0.3394774	80.91431	6.979986238669339	0.0001702399856403506	0.07230894187333593	298.4203141283311	64.68913948766814	6.4353134273779915
2021-10-08_18.00.00	0.32277	77.95398	6.617482873126514		0.0018340999790588445	297.2729641208873	61.07122427013792	6.572568777356253
2021-10-08_21.00.00	0.3041126	74.60026	6.162174290244413			293.4794178948936	57.71105170714525	6.518404028395423
2021-10-09_00.00.00	0.2752254	68.95732	5.5654411104795525			289.3558880452583	54.9270118352685	6.3681392918152255
2021-10-09_03.00.00	0.2505195	63.94393	5.058464714153229			288.4222867351496	49.913602593033396	6.381671298724882
2021-10-09_06.00.00	0.2370275	61.04174	4.804663894456577			288.3935908887896	48.70524364949709	6.055312496322813
2021-10-09_09.00.00	0.2322739	60.05026	4.697636641038681			285.8105553074289	48.12577887563195	5.9765710028759145
2021-10-09_12.00.00	0.251804	64.31761	5.006037035929039	0.00013650001495796812		281.311597439333	60.510397422156416	5.704480017560343
2021-10-09_15.00.00	0.3578388	85.49373	6.46189008885033	0.010241998982858169	0.005370099021748885	279.9391097216019	79.41066944028958	5.711764790815437
2021-10-09_18.00.00	0.3391826	81.70855	6.517791007269572	0.002469699943159721	0.007157899302958686	281.30173440524044	78.90276536820885	5.3659274790207405
2021-10-09_21.00.00	0.3240347	78.61562	6.289475573638077	0.004623600682083346	0.0002204319861190056	280.6725100491291	68.91935010488568	5.653542719875986
2021-10-10_00.00.00	0.332503	79.87325	6.694797618691477	0.0015185000149579681		277.9323358642251	71.94311896374543	5.04432626339343
2021-10-10_03.00.00	0.3309278	79.35972	6.770909743620426		0.00017407990546564154	278.6236787256216	70.36714981015976	4.660314019183431
2021-10-10_06.00.00	0.3097181	75.1245	6.3854668381847		1.537700062823466e-05	280.54458835789785	56.62416485719096	4.710363140332106
2021-10-10_09.00.00	0.3342687	79.63531	6.89737038920633		0.0021309100427797886	277.1282194432038	52.410998652932115	4.7210620644521555
2021-10-10_12.00.00	0.4206331	95.60954	8.096532742992192	0.00847300086756215	0.00615510515451581	277.0472681256513	70.00517527875479	4.4534681601152215
2021-10-10_15.00.00	0.9918683	173.3163	10.031830556137255	0.1953239895892542	0.005570266550991713	277.5562379038261	88.56271401745393	4.485767186627754
2021-10-10_18.00.00	0.582547	121.893	10.127151703712567	0.02605809973973135	0.03773913303616837	280.34595057317256	88.53441528655217	4.300509637591119
2021-10-10_21.00.00	0.4497783	100.4785	8.847033834923863	6.900999192269722e-07	0.013917270469979358	281.48336310853057	72.24076621257578	4.621325483933674
2021-10-11_00.00.00	0.4019723	92.45564	7.838202650551949		7.710000897478087e-06	280.9012207830877	65.83837720724503	4.312090928551527
2021-10-11_03.00.00	0.3808619	88.83749	7.30802943728124	2.7349998504203187e-05		280.3500446627959	65.52781261198447	3.923385532298994
2021-10-11_06.00.00	0.3811787	88.96965	7.218200855595775			280.0192422212297	64.54678450204838	4.046951066599092
2021-10-11_09.00.00	0.3627153	85.75494	6.7884703981811105			281.14429804972457	67.86463440655673	3.9133117852445594
2021-10-11_12.00.00	0.4201623	96.19178	7.20608490142699	0.011980099919226972	2.7923998564035062e-06	279.47249516153045	85.76935496287018	3.311368879959673
2021-10-11_15.00.00	0.662407	133.6429	9.103461273820564	0.0737298590959404	0.0013590687169054954	277.5264254875689	89.4727216501541	3.539497059742473
2021-10-11_18.00.00	0.4941371	107.784	8.99436682920992	0.008369210518443174	0.02436906692194932	278.2538335566473	87.12056047206103	3.4060259042184953
2021-10-11_21.00.00	0.4384195	98.44936	8.382879109701738	0.0005971998683698806	0.004817793998863194	280.1546449307727	78.50277979599325	3.6940024002103655
2021-10-12_00.00.00	0.4789203	105.0413	8.90323690429892	0.00589220390702127	0.0018680396086995542	281.2977519726068	77.98024466703464	3.4519294154201248
2021-10-12_03.00.00	0.4480081	100.0774	8.487632751966974		1.0303000568402789e-05	280.7786214083668	80.50520508326206	3.052188591060542
2021-10-12_06.00.00	0.3942101	91.03904	7.378511383013731			280.85235224058357	81.35700932458933	2.7931811589819517
2021-10-12_09.00.00	0.3324826	79.73256	6.302503963861549			281.44085901444095	75.2799527157667	3.080921604872856
2021-10-12_12.00.00	0.506269	110.6056	6.791823974631285	0.05949101026116612	2.500399976067251e-05	278.93293136817033	89.23543466498153	2.6666749294412853
2021-10-12_15.00.00	0.4851458	107.0627	7.543273401741107	0.03230900170520836	2.108000119663745e-05	277.5020098258151	93.45020857580106	2.793890209324786
2021-10-12_18.00.00	0.4113906	94.6301	6.95043527687199	0.015559000209411552		275.4894298049725	87.37351166684566	2.95541471027218
2021-10-12_21.00.00	0.3262993	79.07829	6.012555718431208	0.0012300999192269722		274.1113592377549	77.06080049864191	3.211564257675832
2021-10-13_00.00.00	0.2799451	70.08045	5.16260507972597			272.9775941640613	71.20820422002063	3.2453737501649584
2021-10-13_03.00.00	0.2328592	60.40714	4.247871481138002			274.00320083370553	68.63587026149726	3.037599760491105
2021-10-13_06.00.00	0.1450369	40.96082	2.6372246985969423			279.09085157064163	48.551216296040565	4.123420815625252
2021-10-13_09.00.00	0.08671628	26.91726	1.4997397313548926			282.4451019800506	27.648252507284095	5.04503365129159
2021-10-13_12.00.00	0.08940307	27.58707	1.5581643581535882			280.99099300282865	38.02374680478157	5.078920699538344
2021-10-13_15.00.00	0.1155881	34.00535	2.0733140874143654			279.51023522405836	43.539502614209745	4.7947692115081395
2021-10-13_18.00.00	0.1148725	33.59382	2.1719705627187604			281.3242518981688	29.156017197030863	5.551189600900273
2021-10-13_21.00.00	0.1522434	42.14114	3.0243037065844978			281.9964641953253	28.974535348925052	5.349055468557765
2021-10-14_00.00.00	0.1617681	44.2868	3.2131271128129955	0.00019384000957309958		280.7561039154384	32.85651683931358	4.786866248041008
2021-10-14_03.00.00	0.1639693	44.81747	3.2329075298411465	1.3059999401681274e-06		279.37431144856333	33.29365990066487	4.201163568132813
2021-10-14_06.00.00	0.1758885	47.55944	3.4320369760971667			285.8496352538336	34.754213562502585	3.6472586250754375
2021-10-14_09.00.00	0.1747909	47.47099	3.316534537948365	2.6140000598318725e-06		291.5685573916927	40.69374538250469	3.056479266560075
2021-10-14_12.00.00	0.2205526	57.71988	3.630648876656595	0.007770000299159362	3.523998564035061e-06	297.9254503498586	78.20266122454368	1.6957717748478558
2021-10-14_15.00.00	0.2035102	54.08805	3.529404373709875	0.0013133000269243426	1.6125999940168128e-06	293.1106892958166	83.50418441122306	1.70776497947287
2021-10-14_18.00.00	0.1221365	35.49933	2.1631426690998294	3.0130014658808748e-05		294.35532976030964	53.9530291377044	2.890790883626096
2021-10-14_21.00.00	0.09179861	27.97723	1.6290663236305978			294.7000148875986	35.37190756801872	3.112263478858722
2021-10-15_00.00.00	0.08887257	27.07157	1.6363397852035777			290.0692273336311	26.110065721744107	3.311652607555402
2021-10-15_03.00.00	0.09152872	27.67475	1.7251619947946268			285.52932856930175	20.41088110950585	3.8910856223906194
2021-10-15_06.00.00	0.08981358	27.3087	1.692262841415622			280.81900401965163	14.387094201254982	4.895551550230607
2021-10-15_09.00.00	0.08570763	26.42006	1.5828285517695277			280.99679916629447	12.571268481217357	5.424725463963057
2021-10-15_12.00.00	0.08638788	26.76783	1.558952643072965			280.0366234926306	25.36219870515057	4.979212037059824
2021-10-15_15.00.00	0.1199488	35.04786	2.2419418434199896			273.78264105999705	40.92199879018888	5.104867654333361
2021-10-15_18.00.00	0.1110545	32.8126	2.1064495766895024			274.78535804674704	31.17046557348803	6.134066605131352
2021-10-15_21.00.00	0.099254	29.91887	1.8614700691058126			276.08910227780257	22.70414662764974	6.584464765784048
2021-10-16_00.00.00	0.0906407	27.75056	1.6885834804200197			276.83605032008336	15.389938797083538	6.776098010468274
2021-10-16_03.00.00	0.09436945	28.46445	1.814928949651479		0.0004271119155173961	274.22584487122225	11.91643907042062	6.650100700029668
2021-10-16_06.00.00	0.1449496	39.85779	3.0596613516019984			277.96266934643444	10.699070646174048	6.7048709946624285
2021-10-16_09.00.00	0.1517492	41.60717	3.177204056600951		1.1522000179495617e-06	280.3509751377103	11.516009935983394	6.43596114616696
2021-10-16_12.00.00	0.1591637	43.24839	3.348613396356239		0.00013731199329883027	282.62416257257706	17.831897691915586	6.351311111156633
2021-10-16_15.00.00	0.1604251	43.49126	3.3678792592814193		0.006963798725581117	285.0035358046747	24.281394274885308	5.925912761839072
2021-10-16_18.00.00	0.1500176	41.21285	3.1193197116103746		0.007353824752445628	287.89031561709095	22.98542890429508	5.780522458773646
2021-10-16_21.00.00	0.1430755	39.75735	2.9282801328267567		0.005797729380440961	288.4943054935239	18.548537689371706	6.052386134562994
2021-10-17_00.00.00	0.1429188	39.68871	2.9195638256499237		0.003995177551081461	293.9703736787256	17.04343719680496	5.99874361317751
2021-10-17_03.00.00	0.1474173	40.62828	3.0139468094654025		0.002911879917432016	294.15773410748847	17.599675698633355	5.495251987071924
2021-10-17_06.00.00	0.147765	40.67408	3.0066951865258624		0.003678511383013731	292.64928539526574	18.529736038937774	5.037076672303897
2021-10-17_09.00.00	0.1821783	48.07427	3.799344840996799		0.012686498937984264	294.606706863183	18.776733490426075	4.9611873053002
2021-10-17_12.00.00	0.2102602	54.22413	4.366413378406677		0.007917222604481407	293.78085454816136	23.31289364680274	4.641526968998619
2021-10-17_15.00.00	0.2555576	63.50828	5.346839381338439		0.006803871122146767	289.74929283906505	30.880682239605612	4.526097461779898
2021-10-17_18.00.00	0.2687462	66.09698	5.6083794537350045		0.012445250845125197	288.5197632871818	30.949630622329437	4.401321733439943
2021-10-17_21.00.00	0.2832622	68.72554	5.910892392377419		0.018684479612289466	288.8803409260086	25.778728129760452	4.540980928259387
2021-10-18_00.00.00	0.2738679	66.72627	5.710814610943249		0.017350925898225983	287.8688030370701	20.018164766201828	4.833401608286806
2021-10-18_03.00.00	0.2410802	59.87041	5.046139348430909		0.008980701229544977	289.4041610838172	14.414350542806229	4.850485664872906
2021-10-18_06.00.00	0.1916687	49.4411	4.021392885990367		0.005344948694169384	289.8149099300283	12.432289804380675	4.606894897748305
2021-10-18_09.00.00	0.1788666	46.733	3.7279624255841086		0.004343482813294642	290.27121482804824	13.450960174315602	4.471275848478911
2021-10-18_12.00.00	0.1995996	51.29843	4.131375833906722		0.015059550662637986	291.48574512431145	20.93794308668635	4.177282485088597
2021-10-18_15.00.00	0.2080126	53.24931	4.2410117569629335		0.016573521404852364	293.5599970224803	23.801798893616578	4.173083488407656
2021-10-18_18.00.00	0.3700742	85.60671	7.257166362521315		0.003306419959912645	296.7401369659074	38.815106240975744	3.6430336138182042
2021-10-18_21.00.00	0.2565216	64.52355	4.833520806533641			302.1701652523448	39.75471979613936	3.5788062738234885
2021-10-19_00.00.00	0.1376981	38.62637	2.551254375205672			298.04097811523	27.652719840178236	3.0734141604018532
