date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_14.00.00	0.3320167	78.77968	7.221345020492416	3.085000149579681e-06	0.08743509737637238	280.9611061485782	32.51124948886864	8.436708246032879
2021-10-01_15.00.00	0.3543237	83.19231	7.662557214228019		0.02630702127023065	282.1111359237755	35.46928006001869	8.301175066291478
2021-10-01_16.00.00	0.3325535	79.30236	7.174867621982229		8.196000239327489e-05	283.6495087092452	35.02223396502936	8.310396332892765
2021-10-01_17.00.00	0.3222185	77.47679	6.908663655129088			284.34684382909035	32.5415369724394	8.276664546549853
2021-10-01_18.00.00	0.3199375	77.08831	6.8591587638735145		0.00011555999641008765	284.51406878070566	29.415089506581573	8.250536311873532
2021-10-01_19.00.00	0.3209518	77.30416	6.895240374547521		2.1578999012774102e-05	285.28182224207234	23.461664043124635	8.56137627856043
2021-10-01_20.00.00	0.3341461	79.79886	7.195527567535226		8.684000957309959e-05	287.2052999851124	20.062642658507986	8.819590926369813
2021-10-01_21.00.00	0.3472913	82.19718	7.500517545696592		0.005233598587967811	288.310369212446	20.791789559148054	8.681808316082027
2021-10-01_22.00.00	0.3577416	84.11906	7.724004547222305		0.015924824243874713	288.20507667113293	21.464806948064275	8.773334175290643
2021-10-01_23.00.00	0.3699396	86.29658	7.969300266251832		0.05523753253358063	288.74698526127736	23.04097306022519	8.554784685738184
2021-10-02_00.00.00	0.3912127	90.14948	8.376800191461992		0.03374161605887456	289.42195176418045	24.36925676767182	8.386198494043072
2021-10-02_01.00.00	0.4107322	93.6132	8.769551560116073		0.01253686540820295	289.3131234181926	25.86335969817824	8.279687004039886
2021-10-02_02.00.00	0.4219086	95.64028	8.98476680527717		0.02152283184252251	288.5989653118952	27.30807910382496	8.217295388514799
2021-10-02_03.00.00	0.4359937	98.0889	9.26027163670087		0.004988649893798426	287.9765520321572	29.0392475731065	8.082096230265222
2021-10-02_04.00.00	0.4430525	99.35959	9.359900679091751		0.0040084841595117715	288.4805344647908	31.049232426585576	7.887245883921253
2021-10-02_05.00.00	0.4501156	100.6221	9.472797439195858		0.0010691001286385257	287.4738722644037	32.683492541018836	7.732740602046476
2021-10-02_06.00.00	0.448701	100.4997	9.41925090495707		0.0005156200077781434	286.61534167038855	33.934660530519466	7.603895847494414
2021-10-02_07.00.00	0.4435946	99.76492	9.29063332036976		0.0015249310437670145	285.61150811374125	35.152062761790276	7.4791099662630245
2021-10-02_08.00.00	0.4463582	100.2525	9.3301582553026		0.002396249139916834	285.0667708798571	35.91819703819316	7.419250481610732
2021-10-02_09.00.00	0.4508528	100.9999	9.445699584168487		0.007832069883627007	284.89634509453623	37.330620756380895	7.325258741693176
2021-10-02_10.00.00	0.4616835	102.7468	9.705013910910342		0.006034525981990606	284.3239913651928	40.50052061883442	7.055809423762696
2021-10-02_11.00.00	0.4735265	104.8703	9.913776288628952		0.00032125198193077453	285.62352984963525	44.52060375685471	7.126026446360697
2021-10-02_12.00.00	0.4954006	108.5595	10.320211206509708		0.001154163101684267	287.09044216167933	50.19148291739449	7.156756113916458
2021-10-02_13.00.00	0.5059319	110.5679	10.399476471116163	3.855999641008765e-06	0.002234847877464325	287.17530147387225	57.741488677169265	7.070925177846959
2021-10-02_14.00.00	0.4958169	109.148	10.117515780656355	1.4210000897478086e-06	0.00217	286.5921170165252	61.13939372275807	7.079276939999829
2021-10-02_15.00.00	0.497207	109.4331	10.11844317467915		9.50399976067251e-06	286.4155128777728	62.660226365744855	7.048211288575146
2021-10-02_16.00.00	0.4972195	109.5209	10.060259670326381		3.002001376133066e-05	286.8296114336757	63.70437580692805	6.883243338779323
2021-10-02_17.00.00	0.4836751	107.4247	9.80287791306429		7.506001136805576e-06	287.36656989727555	60.78735021400384	6.92266846211561
2021-10-02_18.00.00	0.4641646	104.206	9.475456965925748			288.4680661009379	56.22117489707166	7.173662488929267
2021-10-02_19.00.00	0.4558429	102.7768	9.360439165943697		0.00027099201244502945	287.1088283459878	55.355660646582415	7.182958675848852
2021-10-02_20.00.00	0.4505091	101.8867	9.287312651449426		0.001776133066084303	285.9257108828346	51.90435808293499	7.547364973056858
2021-10-02_21.00.00	0.4426655	100.599	9.126466628773146		0.0015154399138421037	285.2054488610987	50.73976649970094	7.609790154870666
2021-10-02_22.00.00	0.4414003	100.3564	9.161937954348282		0.0015616118706434916	284.01436653267825	49.34968041838755	7.69102737600258
2021-10-02_23.00.00	0.4397488	100.046	9.172947018876956		0.0025257561252879407	284.0830355813607	49.12931669470587	7.57280638090856
2021-10-03_00.00.00	0.4309082	98.58058	8.989873455589793		0.0007398399497412271	284.9495682596397	48.817025260508856	7.522600002264994
2021-10-03_01.00.00	0.426038	97.81388	8.866963831633111		0.00348727076913872	285.9459580169719	46.38677139336114	7.912000010036991
2021-10-03_02.00.00	0.4287748	98.28521	8.920232147665061		0.012049130942052831	286.87647015036475	45.72844247419483	8.040094438924427
2021-10-03_03.00.00	0.4305373	98.61017	8.97592664612439		0.0018634699494420677	286.987010570195	45.162131116602865	8.102062259451259
2021-10-03_04.00.00	0.4312576	98.76385	8.985086905794716		0.0005797259700242318	286.84959803483696	45.750814796501906	7.93550925642586
2021-10-03_05.00.00	0.4319942	98.99582	8.95272085439914		0.0001146620097525952	286.73109274973945	44.9875295185017	8.023979224119842
2021-10-03_06.00.00	0.4277917	98.39041	8.800361982828253		4.443898644808089e-06	286.343456900402	43.99158058577447	8.167780255618482
2021-10-03_07.00.00	0.4251678	97.99758	8.742256259909654		2.0836000837646215e-05	285.87978264106	43.7064252220671	8.245200105561878
2021-10-03_08.00.00	0.4367927	99.98643	9.018108116193496		0.00014037000029915936	286.27024713413726	42.59363495928424	8.568788335463012
2021-10-03_09.00.00	0.4494156	102.138	9.302605678044694		0.0001061199928201753	286.49385886556496	42.08083674151074	8.817491739705247
2021-10-03_10.00.00	0.4471077	101.8108	9.247703951895174		2.128500014957968e-05	287.4887598630341	43.276032052212486	8.797621874504216
2021-10-03_11.00.00	0.443819	101.3335	9.156514195111736		6.00399976067251e-06	287.8703662349263	44.84146651009658	8.81960804140192
2021-10-03_12.00.00	0.4456471	101.7073	9.14869416938403		2.57e-06	289.1967768348965	47.370732530555856	8.718594138462606
2021-10-03_13.00.00	0.4503193	102.5316	9.21118856014599			288.8648950424297	49.6455826339853	8.713999851686594
2021-10-03_14.00.00	0.454595	103.2928	9.279013970742215			288.07946255768945	51.78905934606939	8.697916248155707
2021-10-03_15.00.00	0.4616219	104.4968	9.395934424267807			287.1534167038857	54.14294490161646	8.57487459439892
2021-10-03_16.00.00	0.4691175	105.7407	9.542229335567056			286.0062155724282	53.75946867116964	8.638828787873877
2021-10-03_17.00.00	0.4664421	105.2911	9.490627337182516		5.384000957309959e-06	286.08806014589845	52.43255591153442	8.80799931040724
2021-10-03_18.00.00	0.4667436	105.3614	9.461181081161934			287.1174631531934	51.998607500470825	8.815698340510266
2021-10-03_19.00.00	0.4577741	103.8965	9.17552278098543			289.0155575405687	54.833681856554186	8.300909000522438
2021-10-03_20.00.00	0.4451633	101.8304	8.847066742453706			290.2260681852017	57.94809265231524	7.871718862084833
2021-10-03_21.00.00	0.4502829	102.6742	8.883076554880784			291.07964865267235	58.20492200235032	7.905596782750422
2021-10-03_22.00.00	0.4372241	100.2896	8.661498190085858		0.0003537999222185658	291.8002456453774	56.17836781389271	7.941107638070093
2021-10-03_23.00.00	0.4086023	94.79447	8.297813145062374		0.009777368594250156	291.3705151109126	47.5933853688628	7.999381639286412
2021-10-04_00.00.00	0.3641947	86.14378	7.64970532802824		0.0032221497591767134	291.1288893851422	34.747902842334526	8.27850606463403
2021-10-04_03.00.00	0.2832886	70.14941	5.980177700661142		0.005563595297214826	293.9286884025607	51.0301755747659	7.361139743103479
2021-10-04_06.00.00	0.08256037	25.14145	1.670507075118916		5.51599904269004e-06	299.0821795444395	13.047864942214055	7.51280053155574
2021-10-04_09.00.00	0.07710514	23.7925	1.525351661830257		0.000716781942740898	304.1718401071907	11.943351571099818	7.6292572128404
2021-10-04_12.00.00	0.1136248	32.81284	2.285078529332575	0.00013000999192269721	0.011850450234840099	303.2048161381569	33.40187909513058	6.816613304949328
2021-10-04_15.00.00	0.1484484	41.09062	2.984117928620576	0.0003100601310318006	0.029595623298531125	303.84595057317256	39.105766168835316	6.668798472253741
2021-10-04_18.00.00	0.1012384	29.85033	2.0346597062255065	1.1637999222185658e-05		303.57116272145305	20.0403125872742	6.9727982082685
2021-10-04_21.00.00	0.09358763	28.27552	1.799941065605648			303.68226142623195	20.614617693213617	5.966570803191246
2021-10-05_00.00.00	0.07633124	23.9595	1.429968887426332			306.92005359535506	6.6998099130348265	5.686387268936983
2021-10-05_03.00.00	0.0752346	23.7479	1.3927349148891615		3.433999461513148e-05	307.1841968140539	11.881479881549113	5.25003362805478
2021-10-05_06.00.00	0.06445809	20.86239	1.2255033356268883		0.001941286983576151	307.4011835640911	6.574342151396879	5.3544044636965396
2021-10-05_09.00.00	0.09022181	27.23927	1.856018188889221		0.000931599904269004	304.779663540271	5.806239538954316	5.690322435182338
2021-10-05_12.00.00	0.1138151	33.04347	2.3904705776767283			298.64507964865265	11.319724930542368	5.641809595308587
2021-10-05_15.00.00	0.1343	37.99262	2.847904388667843		7.2360008376462135e-06	296.1481316063719	19.452433304654686	5.753780012766924
2021-10-05_18.00.00	0.1528309	42.17303	3.306793909115386			297.31651034688105	14.600691575664072	7.030121745515601
2021-10-05_21.00.00	0.1648566	44.96181	3.548036018787208			300.2998734554116	9.689876216694085	7.759249935902176
2021-10-06_00.00.00	0.1866667	49.85842	4.04937625272983		0.0010140000598318725	297.06219294327826	10.658929491788413	7.706462638024277
2021-10-06_03.00.00	0.2085372	54.58135	4.543273401741107		0.033657791605588294	296.60655798719665	13.103079480622192	7.86485467573641
2021-10-06_06.00.00	0.2569403	64.19592	5.695099769647291		0.050315313967750616	297.0297379782641	14.365680698182121	7.818414044950941
2021-10-06_09.00.00	0.2848757	69.74198	6.301067998923026		0.03996828910760762	297.4676566919756	15.870243767399275	7.799695019522687
2021-10-06_12.00.00	0.2887881	70.63739	6.33977622879708		0.024260110090645288	297.6768646717284	18.43425400989595	8.06736899312915
2021-10-06_15.00.00	0.2958954	72.27292	6.417835881173901		0.009368698955933825	295.59152151258	23.65610305132381	8.301371715981702
2021-10-06_18.00.00	0.3082596	74.79007	6.6545307685404005		0.0034957010799652973	295.9980273931815	24.319064713579476	8.481500691998463
2021-10-06_21.00.00	0.3189913	77.01385	6.8325335806384055		0.002078030035599964	296.2932112550246	22.736322054658913	9.019542722338826
2021-10-07_00.00.00	0.3188168	77.17971	6.766383462470459		4.355999641008765e-06	294.56375614113443	23.202539987418465	8.9728862590851
2021-10-07_03.00.00	0.3199562	77.55853	6.733284470637509		3.433999461513148e-06	293.89262319487864	24.622330091020526	8.718532707572024
2021-10-07_06.00.00	0.327499	79.22103	6.835941005773775			291.8478859609945	25.274847954421496	8.949197101594507
2021-10-07_09.00.00	0.3251675	78.87097	6.762796541717773			292.6514068780706	25.649816095738636	8.94744342364146
2021-10-07_12.00.00	0.3120739	76.36867	6.4978849433093			294.7274080690785	28.34746611801155	8.705003863715376
2021-10-07_15.00.00	0.3003494	74.09343	6.241038681305532			291.520619324103	35.377716474646	8.113790084837433
2021-10-07_18.00.00	0.2712719	68.26295	5.6570975558680106			290.78989876432934	28.125485910596442	8.871482096877287
2021-10-07_21.00.00	0.2282094	59.41462	4.69598528135938			292.3462855441417	25.193403326224814	8.876054605911179
2021-10-08_00.00.00	0.1788943	48.88844	3.5768600233344303			288.9654979901742	24.51159752333218	8.81253133288783
2021-10-08_03.00.00	0.1532224	43.07659	3.0124719538097944			287.5714976924222	24.93847570287569	8.48230526074883
2021-10-08_06.00.00	0.1452106	41.12333	2.872257755706465			288.65639422361176	23.74393761082189	8.367267662583686
2021-10-08_09.00.00	0.1469155	41.44378	2.937804768600233			289.015445883579	24.710152265609956	8.041526884399218
2021-10-08_12.00.00	0.1622786	44.98935	3.2535495258324105			290.24918118207535	32.65959510790971	7.60642186422109
2021-10-08_15.00.00	0.187104	50.60388	3.7578574206479787			289.8979827303856	44.764331377058866	7.2137514809548975
2021-10-08_18.00.00	0.2178011	57.34066	4.390346127382056			286.69532529403006	46.06211545090363	6.840874480139632
2021-10-08_21.00.00	0.2570957	65.50369	5.271047356927035			287.56230460026796	45.003449782199134	6.783242285958011
2021-10-09_00.00.00	0.2624795	66.60747	5.399649983546235			284.68270805419087	40.842716687596365	7.006687586725548
2021-10-09_03.00.00	0.2482963	63.62596	5.125066562958088			283.9888715200238	38.1530507587442	6.88359575913222
2021-10-09_06.00.00	0.2451611	62.88305	5.090555538935591			283.6951019800506	33.095863166245486	7.137798778418187
2021-10-09_09.00.00	0.2503692	63.88953	5.234789242229335			283.74508709245197	31.61908196535707	7.136590105007599
2021-10-09_12.00.00	0.2696339	67.99663	5.587910970173811	1.1099999999999999e-05		283.83757629894296	47.000420686266864	6.459557640643425
2021-10-09_15.00.00	0.2872584	71.78257	5.868606216531547			283.2730013398839	56.23938816933259	6.6708532054726675
2021-10-09_18.00.00	0.2613091	66.49419	5.37947467615999			283.9055009676939	48.085954880020296	7.301184850065226
2021-10-09_21.00.00	0.2434015	62.67951	5.020603105274179			284.3531710585083	44.17880890834842	7.287057051319721
2021-10-10_00.00.00	0.2323592	60.3151	4.80163341011757			283.724467768349	40.3360540058994	7.1687942229320925
2021-10-10_03.00.00	0.2259754	58.88897	4.681311514643851			282.1043992853953	38.06704482566362	6.865225815243832
2021-10-10_06.00.00	0.2200347	57.54359	4.572707691387202			282.67273336310853	33.14457572625151	7.070948581320579
2021-10-10_09.00.00	0.2172571	56.95106	4.517327310258175			284.60570195027543	29.4729075151411	7.380835327254772
2021-10-10_12.00.00	0.2267096	59.07819	4.681619648786909		1.789600023932749e-05	285.79313681703144	38.63002426039833	7.154327161519404
2021-10-10_15.00.00	0.2805513	70.46787	5.659245520088551		0.0006147398809345739	282.73764329313684	62.18866061362134	6.62232595211384
2021-10-10_18.00.00	0.2763988	69.61208	5.56419361593921		0.0003939198851228049	282.6222271847551	58.526296053007414	6.900099605495825
2021-10-10_21.00.00	0.2430287	62.55679	4.963601280402069		0.0019341998982858168	284.60436206639866	48.88105956536591	7.274316917586816
2021-10-11_00.00.00	0.224713	58.37838	4.667556167170251		0.002041859873754749	284.25651332440077	40.563556175737546	7.340183973670264
2021-10-11_03.00.00	0.2131816	55.67303	4.466500134621713		0.00661949920722769	281.6427348518684	31.35461333070463	7.408220122404657
2021-10-11_06.00.00	0.2164115	56.32421	4.513575851856284		0.007150100218386334	282.70876135179395	31.249777897196637	7.1708590660504115
2021-10-11_09.00.00	0.2342375	60.10086	4.864483800520537		0.008459999401681276	283.34490844126844	35.61565792183544	6.754544874103317
2021-10-11_12.00.00	0.2641261	66.01785	5.537604331827564		0.02763760134023394	283.0952434122376	38.448885375599936	6.752133845488174
2021-10-11_15.00.00	0.277491	68.96615	5.726505519490232		0.0033882998773446613	279.5685946106893	45.72063037587849	6.719471725180767
2021-10-11_18.00.00	0.2480272	63.03274	5.048056959942562		0.00027459999401681275	278.6435164507965	43.69856163537978	6.482385400837018
2021-10-11_21.00.00	0.2814989	69.26662	5.871247793699703		0.018333000269243425	280.1503647461664	32.08793283984972	7.115559732143652
2021-10-12_00.00.00	0.4737353	104.1242	9.462344811080863		0.18144499955126095	278.6284055381867	36.59758949989725	7.398568901361841
2021-10-12_03.00.00	0.5072957	109.7834	9.678535315762707	0.004426592275705268	0.03453166601848805	278.8289414917374	54.365253046758895	5.71648199662593
2021-10-12_06.00.00	0.5142307	110.7817	9.94461662727735	1.7171998683698807e-05	0.05894298022556616	283.0904793806759	73.05959779459015	4.476068752124377
2021-10-12_09.00.00	0.4734832	104.1605	9.190268345947885		0.06863771801238519	284.3712594908441	71.4248469382795	4.4118516836543336
2021-10-12_12.00.00	0.3777376	87.45896	7.490319203039459	5.688999910252191e-07	0.007480584557393723	285.6030594015185	63.339941984585636	4.157700764559479
2021-10-12_15.00.00	0.4346638	97.16589	8.634400335058485	0.0005510000897478086	0.01401210697938792	289.21788000595507	64.2750806129423	4.212118653737548
2021-10-12_18.00.00	0.4062479	92.61312	7.9509318814132275	0.0006363999162353785	0.0007239629640709605	289.2388715200238	64.5953368404642	4.072739797951954
2021-10-12_21.00.00	0.3274494	78.9209	6.174888563137583			301.70198749441715	61.15701230960817	4.153066311103657
2021-10-13_00.00.00	0.28422	70.53624	5.373213270709306			304.8204555605181	54.07620875842817	4.363678905525035
2021-10-13_03.00.00	0.26671	66.90348	5.052313997666556			293.3258895340182	55.26660488705198	4.202473180716595
2021-10-13_06.00.00	0.2578377	64.87113	4.913354473928262		0.0006846279953331139	292.6251674854846	63.95139214202394	3.48693629475207
2021-10-13_09.00.00	0.2591804	64.89746	5.026915367816436	2.3410000897478085e-06	0.0028303000568402786	294.492630638678	63.46889753733686	3.455441399618678
2021-10-13_12.00.00	0.3140279	75.87747	5.793083435546115	0.006086498937984264	0.00013461940945941903	298.37665624534765	73.32791755569716	3.2927995635022285
2021-10-13_15.00.00	0.3947917	91.55754	5.526834594788644	0.0420469979358004	7.25330122356179e-05	299.5535953550692	77.85500997569615	3.595963172867471
2021-10-13_18.00.00	0.251501	64.22627	4.403859155772279	0.00509859993418494		296.1502903081733	78.72229553537494	3.6211534177188014
2021-10-13_21.00.00	0.1959114	52.39018	3.570580668322015	0.0005662000777814342		294.7982358195623	68.5950163068682	3.635988514179701
2021-10-14_00.00.00	0.1516367	42.2389	2.870537290214497		1.5397998623866934e-06	293.3848072055977	48.72042771733651	4.08314245409116
2021-10-14_03.00.00	0.1397281	39.29042	2.719972178179316		0.0001375000149579681	292.58966056275125	34.21635006989538	4.321347851172391
2021-10-14_06.00.00	0.1516918	41.84056	3.0910341939150987		7.606001136805576e-05	293.59903974988833	19.085578905051115	5.516363955803627
2021-10-14_09.00.00	0.1892087	50.29726	3.9326083704789543		0.0011793998863194423	291.0951689742445	18.797417352942436	5.938339559141184
2021-10-14_12.00.00	0.2475607	63.08133	5.121733927663266		0.00012750001495796811	293.76559475956526	37.47905523819216	5.640207334304591
2021-10-14_15.00.00	0.3147795	76.84471	6.401026116612319		0.0002689799862386693	288.59959803483696	49.74822781586147	6.151894728353682
2021-10-14_18.00.00	0.3392828	81.62142	6.876638645406407		0.0002381999880336255	286.9689965758523	44.2847172801517	6.938097277902557
2021-10-14_21.00.00	0.3449021	82.75469	6.98751907140934		0.003203500164537649	288.6302664880155	43.247745784073736	7.341393896410295
2021-10-15_00.00.00	0.343921	82.55321	6.947662069584466		0.0005502001376133066	287.78770284353135	41.88036014417465	7.457326087490344
