date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_00.00.00	0.2074888	54.75345	3.9458701050049356			316.28673514962037	54.44029148665353	4.603854967670429
2021-09-23_01.00.00	0.2014346	53.42175	3.8345379483650937			315.4292466875093	51.67503013218866	4.651379855927928
2021-09-23_02.00.00	0.1944842	51.8691	3.7091632512639485		7.699999999999999e-06	312.3442757183266	51.18815436980407	4.520200485966768
2021-09-23_03.00.00	0.1783055	48.26846	3.420235139258683			311.87018013994344	46.239093636346766	4.7263490245646835
2021-09-23_04.00.00	0.1695352	46.24208	3.283324857151404			311.56651034688105	41.86942467860404	4.936717424086623
2021-09-23_05.00.00	0.1731776	47.03876	3.3876895922457892			309.46799166294477	38.6899541633657	5.184061635907369
2021-09-23_06.00.00	0.1847795	49.67076	3.6220330870254585			306.9966130713116	40.70331220781368	5.158945547287999
2021-09-23_07.00.00	0.1901564	50.86237	3.740210009872259			306.6883281226738	41.98475736375861	5.151754840225863
2021-09-23_08.00.00	0.196764	52.29512	3.876961737517575			305.3980571683787	44.807902657057966	4.974208053493044
2021-09-23_09.00.00	0.1903686	50.82777	3.7854728213719446			301.48715944618135	43.47753531911451	5.092211899717256
2021-09-23_10.00.00	0.1695997	46.14877	3.400385915577228		0.00034893708678613097	298.97956677087984	39.97316722756131	5.361928864285403
2021-09-23_11.00.00	0.1613081	44.31406	3.2100607293505248		0.0012688000717982469	296.6099449158851	45.686934040963976	5.192360497462971
2021-09-23_12.00.00	0.16731	45.57306	3.382490202530888		0.006514201094923265	293.7344424594313	45.80544766260931	5.501683989297987
2021-09-23_13.00.00	0.1912502	51.03498	3.7443503754449994	0.001455260119065426	0.002930899871361474	291.2407324698526	50.68978197646585	5.589090237019377
2021-09-23_14.00.00	0.2281207	59.03854	4.491964579531516	0.0013456200077781434	0.02672240105304095	288.80694506476107	50.44169964953928	6.075766438627795
2021-09-23_15.00.00	0.3220029	78.33798	6.133296437011996	0.002509180004188231	0.01872269123762228	287.573358642251	60.5419634859584	6.2840695979339785
2021-09-23_16.00.00	0.4242063	97.05265	7.972369641307924	0.003055320549256589	0.18803604870314417	288.1866904868245	70.17797664321454	6.309196834620536
2021-09-23_17.00.00	0.5073099	110.9432	9.48238549675412	0.006150067310856493	0.07370670416130673	288.36292243561115	76.83161372466282	6.236757052919472
2021-09-23_18.00.00	0.5168448	112.3165	10.044796122894667	0.0017785999341849402	0.07772432464773986	287.0604436504392	78.07687696742886	6.438221532559567
2021-09-23_19.00.00	0.4934004	108.4197	9.839928800071798		0.08266568941275017	285.66547565877624	75.34580993836595	6.820429199724174
2021-09-23_20.00.00	0.4937747	108.432	9.940518144015316		0.0672815089598229	286.2002382015781	72.42890372514024	7.078398597410342
2021-09-23_21.00.00	0.5228423	112.8765	10.613438238549675		0.08387821222365154	287.6055530742891	67.12556144269591	7.368186764396626
2021-09-23_22.00.00	0.5630368	119.1337	11.219238938582583		0.16159577586980584	288.9076224504987	69.19709582234569	6.951075696220698
2021-09-23_23.00.00	0.5142806	111.4171	10.373892362461483		0.1289008585873695	289.60168229864524	68.388183019464	6.752476103185529
2021-09-24_00.00.00	0.4253071	96.13246	8.856065456068448		0.14506500732940436	290.0631234181926	51.40920518006433	7.078527802231065
2021-09-24_01.00.00	0.4844754	106.0841	9.900843629401383		0.2714785053998265	289.41651779068036	62.066745823197465	6.059485077111049
2021-09-24_02.00.00	0.58049	120.799	11.570377239955725		0.6866491159840847	287.38048980199494	69.14456714045467	5.190063912971141
2021-09-24_03.00.00	0.6117992	125.4015	12.09948544589703	1.6059999401681275e-05	0.6024734496066054	286.1484293583445	65.74777030429219	5.003360242485655
2021-09-24_04.00.00	0.8400735	154.7271	12.67063750860083	0.08339530918120083	0.8263634187931912	283.43594610689297	64.80900835711893	4.912457516428844
2021-09-24_05.00.00	1.563801	216.1845	13.746205163490592	0.35532443832829746	0.25067624973823555	281.7658180735447	76.69541574270345	5.451885553201123
2021-09-24_06.00.00	1.244111	195.0981	13.244667484368923	0.2322603583929159	0.02247286026266192	281.23957868095874	77.29948105131895	6.014509724316952
2021-09-24_07.00.00	1.579399	216.6754	14.844781164926555	0.33194094594190326	0.9299973075657402	280.69904719368765	88.77728053913762	4.491563433677868
2021-09-24_08.00.00	1.664564	221.537	14.072713674574446	0.38916773865438115	0.25235725611032994	281.6801771624237	84.25303055029089	5.062751392963946
2021-09-24_09.00.00	1.008029	174.3073	13.374086816046907	0.13007490950429293	0.05602327459837855	282.8072055977371	80.83849898395239	5.482834924464726
2021-09-24_10.00.00	0.7126038	140.6869	12.830642893469351	0.020132330152272115	0.0551680677296796	283.43490397498886	77.15254573932039	5.877675136216453
2021-09-24_11.00.00	0.7170937	141.5192	11.922786968618182	0.04146013701498788	0.03083390672211087	283.6897424445437	79.45002965172111	5.743056957373938
2021-09-24_12.00.00	0.6301615	129.7935	11.79469590450833	0.006547799682891076	0.00014955000448739042	284.1620142920947	85.28544642260195	5.713315069234511
2021-09-24_15.00.00	0.5355464	115.7515	10.189230262961079	0.005292999670924702		284.14392585975884	87.61105601090074	6.4213374781675725
2021-09-24_18.00.00	0.3621202	85.90108	7.213551919107308	0.00016940000598318725		285.34502009825815	67.15926354236245	6.682872070757469
2021-09-24_21.00.00	0.2817361	70.27236	5.645935920064618	1.5670000299159363e-05	1.515400125646932e-05	286.2759044216168	54.20000105355279	6.325660478442046
2021-09-25_00.00.00	0.2519941	64.22924	5.001642384898435			289.2408441268423	50.84835550354493	5.881468739842035
2021-09-25_03.00.00	0.2047832	53.92093	4.121135608938881			290.4292839065059	25.547187955252973	6.179068691830935
2021-09-25_06.00.00	0.2091372	54.71166	4.224193017620486			292.7833110019354	28.458633504632438	5.816208754399668
2021-09-25_09.00.00	0.1992337	52.68253	3.954488886229694			293.5339437248772	33.51250465213731	5.320709944975931
2021-09-25_12.00.00	0.2063352	54.34757	4.020683878301972			291.46438142027694	53.815746916449534	4.949014318673278
2021-09-25_15.00.00	0.1638319	44.83626	3.2534029377449367			290.039489355367	31.16402062619032	5.552889706490646
2021-09-25_18.00.00	0.1714974	46.70532	3.418984653124719			289.5245273187435	36.046152043442675	5.752286578342989
2021-09-25_21.00.00	0.2086532	55.03679	4.2099709815418676			289.06200684829537	33.15993135201666	6.629430735360927
2021-09-26_00.00.00	0.211198	55.58266	4.311460795165584			287.37029179693315	31.935738955167807	7.437603657123702
2021-09-26_03.00.00	0.2022458	53.70756	4.131884404822449			287.57213041536403	29.178208185716393	7.504051676490178
2021-09-26_06.00.00	0.1910546	51.31574	3.9141801537679117			288.8816435908888	22.324498992048962	7.986269658335004
2021-09-26_09.00.00	0.1842359	49.88853	3.773626110629132			289.9974318892363	21.363948151560166	8.078885338964255
2021-09-26_12.00.00	0.1826306	49.63153	3.708630747599246			289.7672323954146	26.19255454853201	8.133593892181125
2021-09-26_15.00.00	0.1968896	52.86056	3.9642325066562956			287.8974988834301	36.87696155780475	7.891814463919786
2021-09-26_18.00.00	0.2044212	54.38141	4.189927304274987			288.28383206788743	37.000695781111034	7.8683600899465205
2021-09-26_21.00.00	0.1941622	52.06236	3.9972178179316122			290.0733214232544	29.779791955714554	8.127693156935322
2021-09-27_00.00.00	0.1921267	51.60262	3.9469410955215847			289.3019577192199	26.300257581498325	8.112876327561082
2021-09-27_03.00.00	0.1925958	51.72524	3.934873006850749			287.19692571088285	24.12418331854399	8.045202304322004
2021-09-27_06.00.00	0.1969624	52.67966	3.998611900559428			287.9773336310853	25.651441719327636	7.491442730151107
2021-09-27_09.00.00	0.197799	52.81706	4.030349717294403			288.18244752121484	26.220948338470276	7.503167273022996
2021-09-27_12.00.00	0.2353519	61.03955	4.755075238579591			285.3163614708947	43.32491777673088	7.007940688173676
2021-09-27_15.00.00	0.2931063	73.15708	5.774021000987227	6.423998564035061e-06	0.00015859999401681275	285.0838171802888	57.585646226316975	6.993488561312972
2021-09-27_18.00.00	0.2687958	67.94464	5.370490920513357		0.0032477847249229664	287.8532454965014	53.210006226274835	7.066793375200291
2021-09-27_21.00.00	0.2047542	54.4699	4.081951715678942			291.7316882536847	43.2636376970265	7.592370042340292
2021-09-28_00.00.00	0.1954675	52.29159	3.943524695605349			289.92303111508113	41.523308216500126	7.604673589099889
2021-09-28_03.00.00	0.2074767	54.76749	4.240916025967032			290.64973202322466	41.945391764408164	7.475071752194481
2021-09-28_06.00.00	0.2103787	55.3375	4.3289646094474525			287.8380229269019	39.88432569679644	7.311739555678628
2021-09-28_09.00.00	0.2192532	57.2992	4.504017710234241			287.4472979008486	40.580330677484476	7.219494956766823
2021-09-28_12.00.00	0.2351656	60.86744	4.7650192957788615			287.1216688998065	50.190561694953715	7.206279486070514
2021-09-28_15.00.00	0.3060284	75.84983	5.593762527298291	0.00832976934813175		287.9078085454816	62.10384763074644	7.655251189746309
2021-09-28_18.00.00	0.2471101	63.75804	4.860208813234809		0.0023151999880336254	287.372673812714	58.929394623768765	7.81455963919359
2021-09-28_21.00.00	0.1671764	45.96915	3.3902563795733984		0.0018744000358991233	289.36846806610095	39.1442200635203	8.562234418040362
2021-09-29_00.00.00	0.2335219	60.94901	4.646552188350735		4.292000478654979e-06	285.1881792466875	42.96499682009677	9.11239150134304
2021-09-29_03.00.00	0.2229425	58.75588	4.406234481108086		6.010000897478086e-05	286.20905910376655	41.28669888821359	9.241903772270348
2021-09-29_06.00.00	0.2347657	61.31218	4.6198073413707474		0.00037764591497890923	288.87390203960103	41.02094189391907	9.255280353727812
2021-09-29_09.00.00	0.2545674	65.53426	5.045630777515182			290.48239541461965	40.074374971617594	9.93536208793563
2021-09-29_12.00.00	0.3189712	78.61664	6.345852155443204		9.636000837646213e-06	289.00204704481166	45.78760354768488	10.119371466269797
2021-09-29_15.00.00	0.3651866	87.24043	7.387662667903192			290.2830876879559	48.125285723584824	10.460502330117947
2021-09-29_18.00.00	0.3069624	75.66687	6.399739731354893		0.0006970700332066892	289.26284055381865	44.18171675472852	10.63443942465193
2021-09-29_21.00.00	0.2331369	60.37704	4.946429533012235			289.9813160637189	29.778161911509443	11.466627641626815
2021-09-30_00.00.00	0.2062905	54.38431	4.39912944625602			287.96821497692423	20.376862560776463	11.81259425144367
2021-09-30_03.00.00	0.2068031	54.40493	4.413614742573368			286.16916033943727	19.706851393806357	11.661678393142836
2021-09-30_06.00.00	0.2309204	59.5675	4.91442546444491			290.917076075629	17.088463989116402	11.615228468427176
2021-09-30_09.00.00	0.2388824	61.30006	5.053528584677057			291.740174184904	18.03749627601934	11.436967222372516
2021-09-30_12.00.00	0.2707236	68.0551	5.667888234062285		1.6130101415023782e-05	290.42518981688255	22.10744170404359	11.263491164822653
2021-09-30_15.00.00	0.2491814	63.65835	5.190672211086845			287.943576001191	27.612895838820997	10.73544278754673
2021-09-30_18.00.00	0.2214995	57.68356	4.637332096807969			288.0410897722197	24.607795638494895	10.318694322311899
2021-09-30_21.00.00	0.2030862	53.52679	4.2829299667933105			290.0109423849933	20.42396741332943	10.077952262182635
2021-10-01_00.00.00	0.2074817	54.45298	4.354438029138121			289.13030370701205	20.10057374703988	9.14026119598725
2021-10-01_03.00.00	0.2148913	56.15691	4.4583659915637055			287.5510272443055	22.323915977898356	7.8323121485836396
2021-10-01_06.00.00	0.1206865	34.45822	2.4941083555209858		3.233799024740479e-05	289.4326708351943	8.004733746725677	7.191374051961645
2021-10-01_09.00.00	0.06749004	22.19907	1.1154192718461124	1.927000029915936e-06		293.87583742742294	23.487318104649724	6.8025706815930675
2021-10-01_12.00.00	0.0502757	17.61045	0.7737768869476769			297.4154012207831	10.377715972762484	6.09835098692713
2021-10-01_15.00.00	0.05351225	18.39567	0.8436323929757381			301.909967247283	15.018931941351116	4.136478419334196
2021-10-01_18.00.00	0.04915797	17.19666	0.7491165824034463			302.4326708351943	11.79057217355684	2.6722386016786004
2021-10-01_21.00.00	0.04963426	17.3369	0.7413264726119604			307.95533720410896	12.361203437059313	2.314537630092616
2021-10-02_00.00.00	0.05597349	18.96705	0.8639602716367009			306.7964493077267	16.97556380447869	0.5141963992160186
2021-10-02_03.00.00	0.05898201	19.55233	0.9885401023125018		4.954001256469321e-05	305.28707012058953	12.491997212284286	0.9509975288642636
2021-10-02_06.00.00	0.07393222	23.12911	1.3775340293774494			302.9089251153789	12.400889191793864	0.7958531635034092
2021-10-02_09.00.00	0.08273001	25.30192	1.591405450683579			304.28491141878817	11.871862249028435	1.1737309262430244
2021-10-02_12.00.00	0.09752282	28.92398	1.926186017291411			303.3470671430698	17.594681546187388	1.6802468853317691
2021-10-02_15.00.00	0.1203674	34.53248	2.43435187124181		9.240000598318724e-06	303.3609870477892	22.663901595437977	2.2033981854333433
2021-10-02_18.00.00	0.1403186	39.28485	2.909506087893021		3.433999461513148e-05	300.9691826708352	17.080411643151656	3.349261551920449
2021-10-02_21.00.00	0.1624977	44.2572	3.415607143925569		0.0001995800101714183	301.59855590293284	9.743979830869193	5.25536710622481
2021-10-03_00.00.00	0.2216285	57.4344	4.630403565979597		9.748000119663745e-06	303.0692273336311	11.146374333052975	5.537935983757109
2021-10-03_03.00.00	0.2523298	64.08717	5.235001645376491			303.288521661456	14.015023414135369	6.19465484346938
2021-10-03_06.00.00	0.3196259	77.79606	6.514260926795704			303.54581658478486	29.133080979211677	6.041320808000535
2021-10-03_09.00.00	0.3255777	78.85746	6.63176174948395			304.49158850677384	37.84930852676277	5.800933612376696
2021-10-03_12.00.00	0.3432446	82.33434	6.975696293415503		4.3639991623537855e-06	306.2313160637189	43.28448478855626	6.4164983191759575
2021-10-03_15.00.00	0.3752281	88.41203	7.465471026415772			304.63878963823134	47.86073530047846	6.005552562652895
2021-10-03_18.00.00	0.3690633	87.14334	7.424240883118437			303.8506773857377	49.19794737929752	6.015814853090376
2021-10-03_21.00.00	0.440255	99.64319	8.829314625901217			305.63402560666964	52.36834235449204	5.7503550325200194
2021-10-04_00.00.00	0.4151125	95.16542	8.345855147036826		2.3040000598318725e-06	305.59397796635403	54.75125164749746	5.3417381669195265
2021-10-04_03.00.00	0.3699192	87.17363	7.40379633230622			304.6450424296561	55.91037514657675	5.256593179232084
2021-10-04_06.00.00	0.2691165	68.07771	5.222715170371257			304.64385142176565	55.42322389371886	5.135991068747103
2021-10-04_09.00.00	0.2308632	60.13709	4.49659257486463			303.79168527616497	51.38812520887487	5.3311365811514975
2021-10-04_12.00.00	0.2310272	60.10156	4.583414604960062			298.01548310257556	49.76752051174426	5.717837988662495
2021-10-04_15.00.00	0.2930566	72.82155	5.936057677925031			292.6744826559476	50.88949330364006	6.1262675651318546
2021-10-04_18.00.00	0.3351557	81.21883	6.7280731145481205			288.99746910823285	53.26890728145348	6.196262798930263
2021-10-04_21.00.00	0.3403924	82.27684	6.846025667873277			290.08500818817924	48.11676622258472	6.703044094969414
2021-10-05_00.00.00	0.3283401	80.07553	6.626789720884315			287.6558359386631	43.74270293171989	7.406109841107138
2021-10-05_03.00.00	0.2965538	74.08394	5.893086427139736			286.58560369212444	40.025596614949364	7.746721618812444
2021-10-05_06.00.00	0.2752591	69.80955	5.414075447991145			286.5882834598779	38.45534321404922	7.765347664975934
2021-10-05_09.00.00	0.2531667	65.33014	4.955697490052951			286.74110465981835	36.64932721003867	8.041130945256668
2021-10-05_12.00.00	0.2466202	64.05499	4.794884374906513			285.86597439333036	39.338453346591606	8.270533136151812
