date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_06.00.00	0.1790789	48.68698	3.6926077721602297			283.1850528509751	23.71261409252788	9.542484794154575
2021-09-30_07.00.00	0.1741901	47.61222	3.5710892392377414			283.5375911865416	23.614535824834224	9.427626232088983
2021-09-30_08.00.00	0.1712283	46.95538	3.497050288688784			283.3876730683341	23.87310799255057	9.421656816256075
2021-09-30_09.00.00	0.1665014	45.88366	3.395330122356179			282.482358195623	24.055465585845557	9.491729033278773
2021-09-30_10.00.00	0.163274	45.16816	3.3209142310108595			282.31278844722345	25.68799542842555	9.45172555661702
2021-09-30_11.00.00	0.1676618	46.22465	3.3890148682203005			282.0056200684829	28.404498928100722	9.259795658624796
2021-09-30_12.00.00	0.176222	48.17829	3.5583151344721333		0.0002958000119663745	282.5837055232991	32.00097863942471	9.093119997537997
2021-09-30_13.00.00	0.1848807	50.09596	3.747258204445508		0.0010823801118856015	281.9827303855888	33.63647754016767	9.049937170939813
2021-09-30_14.00.00	0.1888299	50.85231	3.871684566368504		0.0032772608968797677	281.7441938365342	32.98569000318306	9.201852523715445
2021-09-30_15.00.00	0.1948353	52.08883	4.029880037095761		0.0016010000897478086	281.24177460175673	33.02492013945092	9.177161170677039
2021-09-30_16.00.00	0.1956308	52.20585	4.06594968139528			280.9754726812565	31.591631036637324	9.239254501163657
2021-09-30_17.00.00	0.1996025	52.99863	4.184231310018847			280.7569599523597	28.318897455640062	9.327242021066695
2021-09-30_18.00.00	0.201225	53.37665	4.215660992610764			281.3860726514813	25.85389659395789	9.274734838918278
2021-09-30_19.00.00	0.2062905	54.41785	4.345603853172585			282.0443650439184	22.59254042570926	9.404571797673668
2021-09-30_20.00.00	0.2037569	53.88346	4.281649564723128			282.0359535506923	19.422002512607044	9.633598889340306
2021-09-30_21.00.00	0.1975869	52.59267	4.136748736051694		0.00012422000179495616	281.72372338841745	18.82939646212961	9.631716656853143
2021-09-30_22.00.00	0.1932361	51.63083	4.040099320908248		7.066000538486851e-05	281.5357302367128	20.062973359815295	9.399739505620346
2021-09-30_23.00.00	0.1883384	50.5681	3.9329344541837434			280.3360875390799	20.871894343761134	9.239996391044428
2021-10-01_00.00.00	0.1840146	49.57048	3.8508122176683517			280.05136221527465	20.651834746937404	9.238231433879776
2021-10-01_01.00.00	0.1796081	48.56745	3.7619020552248186			280.3731204406729	20.44662630544179	9.218636655140756
2021-10-01_02.00.00	0.1759439	47.62989	3.716923445119215			279.44625576894447	19.133633293671934	9.362396703511763
2021-10-01_03.00.00	0.1734673	46.92719	3.697035330720675		1.8455999641008766e-05	277.2876656245348	18.649502002609655	9.363021769299507
2021-10-01_04.00.00	0.1701841	46.18844	3.618960720375744		0.0005403718550872049	274.4316287032902	18.570306726478847	9.23340201672562
2021-10-01_05.00.00	0.1688775	45.84294	3.598946959045083		0.0016185619409459417	274.56230460026796	18.022839385999017	9.175877750267318
2021-10-01_06.00.00	0.1707178	46.18175	3.657091572680767		0.0012502001376133065	276.7160562751228	17.996718382050354	8.997848263963306
2021-10-01_07.00.00	0.1696251	45.93581	3.6324767403595897		0.0029132599395698087	278.46002679767753	17.307939966746353	8.966491025393395
2021-10-01_08.00.00	0.170007	46.02313	3.6388308852125526		0.011482849193765519	279.8324400774155	15.993509912117645	9.085883982212692
2021-10-01_09.00.00	0.1791022	48.06907	3.842220360786191		0.004183064588506297	281.2879633765074	16.879927901412174	8.851151976418691
2021-10-01_10.00.00	0.195683	51.6183	4.2433212672390574		0.0011842289167439495	281.2854697037368	18.107865554327528	8.72328323606456
2021-10-01_11.00.00	0.2138709	55.46224	4.672947018876956		0.0037290005085709155	281.9078085454816	21.170248869001643	8.562185397601297
2021-10-01_12.00.00	0.2295653	58.82554	4.987079307146917		0.02598932300236336	282.5324177460176	28.098613224735786	8.280138855756434
2021-10-01_13.00.00	0.2608966	65.32775	5.659125856343674	2.314999850420319e-06	0.03800816705058785	283.3427869584636	30.79921884799224	8.285645697274617
2021-10-01_14.00.00	0.2927975	71.84084	6.31298052472552	1.0359999401681275e-06	0.005374798815328925	283.52981241625724	36.1901797323834	7.986705586703067
2021-10-01_15.00.00	0.2979417	72.99113	6.352969156669757		0.024421868549376252	282.87788447223465	39.28991270072309	7.964185478239244
2021-10-01_16.00.00	0.3529182	83.39124	7.537571424297722		0.011097537918449158	283.2612401369659	42.4925638681803	7.7266698423237585
2021-10-01_17.00.00	0.3725553	87.03837	7.948104825440512		0.001621388099440572	283.23708500818816	42.688330991286584	7.621031274835445
2021-10-01_18.00.00	0.3675028	86.18461	7.832162623029287		0.00025432799832470756	283.0214381420277	39.46975340701736	7.805099512577556
2021-10-01_19.00.00	0.3761583	87.61585	8.06067550183983		0.00152103987794298	281.65107190710137	35.47985745416368	8.136043885525055
2021-10-01_20.00.00	0.3817363	88.57359	8.19457025757621		0.0019449301462889281	281.9810183117463	34.34425083909476	8.08707790865003
2021-10-01_21.00.00	0.3831654	88.79389	8.235585006132766		0.0023629799264067966	283.62486973351196	31.635517562566676	8.256760683471782
2021-10-01_22.00.00	0.3915264	90.27033	8.397035330720675		0.002132279893499267	284.526239392586	30.905351027356623	8.16305271635622
2021-10-01_23.00.00	0.3967238	91.24253	8.48910760762258		0.007109501301343225	285.9742816733661	30.41886722130983	8.120158364318627
2021-10-02_00.00.00	0.4064511	92.98241	8.665668471594818		0.005190208514075448	286.9836980794998	30.158316301781728	8.2243094367239
2021-10-02_01.00.00	0.4141325	94.43907	8.784820653962365		0.007484389864480808	288.2573321423254	31.59987888892626	8.109522714287323
2021-10-02_02.00.00	0.4210479	95.7481	8.900720974062883		0.01628646004726718	290.0677757927646	33.37909288523701	8.054398279300301
2021-10-02_03.00.00	0.428641	97.11458	9.011251383612048		0.024322478834475126	290.326782789936	36.050448507835824	7.823957517828262
2021-10-02_04.00.00	0.43791	98.73286	9.168375863822657		0.008318885930535196	290.33069078457646	37.80789527453782	7.723170733542645
2021-10-02_05.00.00	0.4421909	99.46608	9.1997816136656		0.01599629939868968	290.8752047044812	40.869072292879125	7.324596295102538
2021-10-02_06.00.00	0.4372587	98.64222	9.087919944954677		0.012840799353815777	292.0026797677535	42.207389450709414	7.264440476819402
2021-10-02_07.00.00	0.4228296	96.33638	8.717734166990756		0.002091149968588267	291.93672770582106	44.078477817264634	7.0524406981327274
2021-10-02_08.00.00	0.412898	94.74852	8.47852634098184			291.98172547268126	44.82484072103336	7.077321913626065
2021-10-02_09.00.00	0.4076373	93.93558	8.365979597331497			294.3458761351794	45.21689761886781	7.156701275449848
2021-10-02_10.00.00	0.4047438	93.56187	8.214951984922367			295.33396605627513	49.88442046093586	6.708301160839767
2021-10-02_11.00.00	0.4057912	93.83244	8.209746612020222		0.0006958001017141831	293.62427422956677	53.65945094435189	6.76089258859048
2021-10-02_12.00.00	0.4249338	97.27309	8.510751787477188		0.0026455999641008766	292.6435164507965	62.558843472846924	6.529920630708091
2021-10-02_13.00.00	0.4495557	101.5665	8.93719149190774	0.0004413001465880875	0.0004583501361175098	291.8224281673366	66.48579083331154	6.599417665810336
2021-10-02_14.00.00	0.453515	102.1818	9.119200047865498	1.6380001196637447e-05	0.00037557992042360963	289.2689444692571	66.93244654739816	6.778068135176682
2021-10-02_15.00.00	0.4555866	102.534	9.184213360457115		0.0009875699285009124	289.46229715646865	66.47975595696724	6.863236034051795
2021-10-02_16.00.00	0.4560505	102.62	9.16556376581805		0.00012116301193645854	289.55910376656243	65.69533256030745	6.804520666808628
2021-10-02_17.00.00	0.4463085	100.9755	9.026810662039669			290.0843754652375	63.02926421011461	6.836633807459577
2021-10-02_18.00.00	0.4365707	99.32332	8.811945433332337		1.166600053848685e-05	290.23928092898615	63.89107209169733	6.523095487903731
2021-10-02_19.00.00	0.4067596	94.04128	8.366257815538336			291.3480348369808	57.11934615956773	6.86598565041561
2021-10-02_20.00.00	0.3951297	91.91297	8.178565231698926		8.585999341849403e-06	291.13153193389905	51.723889095064244	7.218866673675336
2021-10-02_21.00.00	0.3771787	88.7374	7.830322792951805		3.0800011966374485e-06	289.26358493375017	47.03522726766099	7.545770592747203
2021-10-02_22.00.00	0.3782693	88.89733	7.884159511771921		0.0007413800221377928	288.0447372338842	46.77984261676735	7.403979933125697
2021-10-02_23.00.00	0.3829043	89.73115	7.995808777335687		0.002865500044873904	286.3315096025011	48.448578691825595	7.058521225742311
2021-10-03_00.00.00	0.3839364	89.86017	8.054168785712148		0.001791625033655428	285.6510346881048	46.328968772122025	7.1587620519816255
2021-10-03_01.00.00	0.3815751	89.29234	8.07452658030933		0.044866066353546535	285.00234479678426	41.91983545871197	7.515893058099266
2021-10-03_02.00.00	0.3796854	88.98694	8.041900260268646		0.010149519849223682	285.06513324400777	40.878641655892594	7.4620979249345964
2021-10-03_03.00.00	0.3893156	90.65146	8.29904867322823		0.008801720166332605	285.727184755099	39.86539936993425	7.397166013515857
2021-10-03_04.00.00	0.3995584	92.42725	8.570179794776678		0.010220127441888294	285.57763882685725	39.68836653575179	7.24913748070378
2021-10-03_05.00.00	0.4091462	94.08933	8.802043258443772		0.009050121159541687	285.4518386184308	40.0263568648411	7.053642296831924
2021-10-03_06.00.00	0.4162075	95.41978	8.940419421425794		0.008142181470069105	285.8977966354027	38.02955207724706	7.246131659352784
2021-10-03_07.00.00	0.4381593	99.56844	9.309001705208365		0.0028269458820713795	286.4366532678279	39.47228352008054	7.539225053309053
2021-10-03_08.00.00	0.464754	104.297	9.749041194244173		0.0071933407125976	286.9420128033348	47.04226695479829	7.440618009481284
2021-10-03_09.00.00	0.4840819	107.5796	10.070110988123373		0.015170751189158465	287.4770358791127	54.762997984879846	7.0950942351948925
2021-10-03_10.00.00	0.5034084	110.8898	10.417656385556585		0.00439637418853023	287.59338246240884	58.622724562566425	7.3691549818708495
2021-10-03_11.00.00	0.5249739	114.5329	10.7838154785054		0.0006615900320100517	288.02318743486677	59.428373514261885	7.756027654849845
2021-10-03_12.00.00	0.5507479	118.6346	11.288649893798425		0.004916229395398929	287.6929804972458	59.377216813848904	8.04526593930882
2021-10-03_15.00.00	0.5376668	116.5737	11.129266760403267		0.09862290962395667	286.75748101831175	59.54637330489533	8.625575740614295
2021-10-03_18.00.00	0.4141209	95.77701	8.860211804828433		0.027390139707422143	285.49036027988683	45.47636318708612	9.606987547891606
2021-10-03_21.00.00	0.3535616	84.79248	7.577036527358124		0.030888234062284976	287.4970596992705	38.105316783616985	10.096940832696077
2021-10-04_00.00.00	0.2699169	68.46397	5.70725162293954		0.024396700272235016	288.45094536251304	36.82737276989333	9.95005026121811
2021-10-04_03.00.00	0.267562	68.02286	5.6216621294163405		0.03401349208723487	287.1669644186393	39.24029230304483	9.233575729617144
2021-10-04_06.00.00	0.3578202	86.17931	7.287761390492715		0.00549789990127741	289.05742891171656	48.02954967499961	8.913552124411353
2021-10-04_09.00.00	0.3410665	83.07323	6.9279325096478885		4.2259999401681275e-05	288.5190561262468	46.36605216680335	8.569320143962898
2021-10-04_12.00.00	0.3703965	88.88441	7.327645316660185			287.52646270656544	54.7332836815324	8.083383775505354
2021-10-04_15.00.00	0.344156	84.05219	6.741307924731505	5.5810003889071705e-05		289.487010570195	58.47919996691254	7.991522866309992
2021-10-04_18.00.00	0.3101964	77.40675	6.1009632931462585			288.00833705523297	49.509058751496156	8.946489418438148
2021-10-04_21.00.00	0.2833702	71.7969	5.610997098154186			288.50636444841444	46.57002104168923	9.299457491761132
2021-10-05_00.00.00	0.2435537	63.32637	4.831064708170042			288.97126693464344	42.936966238284974	8.890835891676318
2021-10-05_03.00.00	0.2218923	58.37338	4.412821970263559			288.6212967098407	42.554110471451615	7.863690567943081
2021-10-05_06.00.00	0.1770435	48.48884	3.4942770814012625			292.6971118058657	29.90126579534492	8.168054710778165
2021-10-05_09.00.00	0.1676547	46.44774	3.2808089269153675			293.8642251004913	28.952513507603904	8.271803346401157
2021-10-05_12.00.00	0.1656981	45.9512	3.24646842372932			289.82834598779215	32.72491266583189	8.054490032194906
2021-10-05_15.00.00	0.2726567	69.19173	5.406144733299429			291.51767902337355	48.24957461860077	8.035662260536014
2021-10-05_18.00.00	0.3292756	79.8254	6.82497681514943			290.65311895191303	35.53355891529815	8.267928931911456
2021-10-05_21.00.00	0.2398645	61.16399	5.1813264726119606		4.9339994615131476e-05	290.2954443948191	20.805153464508525	8.700498195512637
2021-10-06_00.00.00	0.1861062	49.52227	4.030277919047476		6.423998564035061e-06	289.3354175971416	15.333604339145559	8.779212331928932
2021-10-06_03.00.00	0.1747942	46.97738	3.801872737607323		0.0020762090525623	290.11664433526875	13.570262537265371	8.875939745714561
2021-10-06_06.00.00	0.1711186	46.06663	3.735686720315912		0.005050139109103419	290.0449977668602	12.740550447722809	8.798206507942552
2021-10-06_09.00.00	0.1832796	48.74796	4.017593562090526		0.004242651150267747	292.21828941491736	11.231629660228217	9.22103142462089
2021-10-06_12.00.00	0.2127184	55.41022	4.629141113471146		0.0007958339067221108	290.56077862140836	24.01374255139821	8.871435056628684
2021-10-06_15.00.00	0.2821789	70.45218	5.9592215873395755		0.0008682298740539084	291.1726589251154	47.359189679448605	8.385145362618402
2021-10-06_18.00.00	0.2789755	69.90672	5.902390283303916		0.0007629999700840637	289.7415140687807	39.95350762155859	8.883357799072314
2021-10-06_21.00.00	0.2723609	68.4098	5.802426182427379		0.0009123998564035061	287.83683191901144	30.72741256263361	9.461796261510813
2021-10-07_00.00.00	0.2804168	69.95667	5.979217399108505		0.0011465599664941513	286.87583742742294	33.33497386440648	9.509255557072436
2021-10-07_03.00.00	0.2450975	62.37402	5.272650851108385		0.004751847309061537	287.1846434420128	31.909265368530008	9.046388644575472
2021-10-07_06.00.00	0.2245871	57.58605	4.917432016034941		0.0182442007957639	288.5688923626619	23.885229337245963	9.063839695193622
2021-10-07_09.00.00	0.2240014	57.23104	4.939979657163371		0.023198620875340296	288.60767455709396	20.850072570701112	9.299738258068999
2021-10-07_12.00.00	0.2278472	58.20027	4.969656265892841		0.03418066233882789	289.3854771475361	26.78550521044633	9.239172493891317
2021-10-07_15.00.00	0.2506667	63.86081	5.223899841445538		0.015378319921021929	288.9944543695102	44.93765169383249	8.837210467032833
2021-10-07_18.00.00	0.2641575	67.30672	5.307188799473479			287.8766934643442	50.16912758232412	8.743007526023632
2021-10-07_21.00.00	0.2393258	61.93646	4.867194184341998			288.4957198153938	39.986444394788045	9.2671137025971
2021-10-08_00.00.00	0.2387435	61.63988	4.902572770514853			284.4266041387524	30.78450070139931	9.66024302327844
2021-10-08_03.00.00	0.2771862	69.5857	5.647521464684237			285.5474542206342	35.479310773049214	9.23720225864173
2021-10-08_06.00.00	0.253211	64.58528	5.146866305681036			286.19294327824923	33.88444417099365	9.03086826804298
2021-10-08_09.00.00	0.291257	72.16093	5.975292428276543			285.4608828345988	35.05415218462724	8.952304067981515
2021-10-08_12.00.00	0.2866023	71.37575	5.817877763484608			285.1017195176418	38.69243943354311	8.926651143420543
2021-10-08_15.00.00	0.3098931	76.1118	6.200714990875639			284.307652225696	45.07286012408939	8.81112683430365
2021-10-08_18.00.00	0.2869122	71.48815	5.7671074281269625			287.8232097662647	42.06234819195807	8.915149380396258
2021-10-08_21.00.00	0.2870354	71.468	5.767104436533341		0.0006536000837646214	290.8403305046896	39.23701993054671	9.123418717943935
2021-10-09_00.00.00	0.3202553	77.98223	6.418571813204894		5.214201094923265e-05	289.5710510644633	39.15068487210439	9.034561082244693
2021-10-09_03.00.00	0.3185945	77.49427	6.381844018308552		0.0007307550782301731	287.30772666368915	43.783395175849705	8.41475314474269
2021-10-09_06.00.00	0.3388139	81.43995	6.730409549166842		0.00020115200287192987	287.355999702248	45.90599847063095	8.237917183795673
2021-10-09_09.00.00	0.425797	97.34849	8.380832859664343		0.000739084871511054	287.6721750781599	51.03226747043706	8.595676135123256
2021-10-09_12.00.00	0.4843699	106.9615	9.571220869357106		0.028165701379124657	285.409967247283	53.832422110592056	8.460605814887458
2021-10-09_15.00.00	0.5337082	115.1308	10.23937236365812	0.0027482998773446614	0.002471809914141263	286.20723537293435	59.32680730975139	8.323202612316834
2021-10-09_18.00.00	0.4750826	105.6581	9.36008615789631		0.0015149199748706135	285.61578829834747	55.77289804811031	8.685924205771698
2021-10-09_21.00.00	0.4642782	103.7582	9.20834056301792		0.01300843629401382	286.2094685127289	52.177139185009004	9.071251871935033
2021-10-10_00.00.00	0.4741077	105.2171	9.413130104406616		0.022746369701139794	284.6262096173887	54.86531358766416	8.440489025415957
2021-10-10_03.00.00	0.4739158	105.1453	9.362706793909116		0.011605217339276632	285.0391916033944	51.92813033672011	8.48237789077723
2021-10-10_06.00.00	0.4402617	99.39939	8.762255063272205		0.0029155538935590987	286.2976030966205	50.91895824089385	8.548214019482089
2021-10-10_09.00.00	0.3681523	87.42588	7.137074819756484			286.1270284353134	53.69546626933874	8.562976968658631
2021-10-10_12.00.00	0.4271784	98.1585	8.226538427020074			282.3493747208575	56.8918268415304	8.795846682731508
2021-10-10_15.00.00	0.4995714	110.4014	9.539907858916445	1.6906001136805575e-05	0.0001601389894396745	280.76682298645227	57.152219737737695	9.229324589173302
2021-10-10_18.00.00	0.4642611	104.2348	9.067454452987105		0.001236200077781434	280.0113517939556	48.901790886185495	9.472099381608587
2021-10-10_21.00.00	0.3964407	92.28526	7.894914290842732		7.719998803362551e-05	280.69893553669795	44.99918863408813	9.349261891539584
2021-10-11_00.00.00	0.4057139	93.93513	8.057277051485325		0.00010189999102521913	281.57559178204554	46.097215563281715	9.133632001253773
2021-10-11_03.00.00	0.4421417	100.2816	8.722215574236396		0.0005244999551260956	279.2846136668155	51.427262742260815	8.896177212471628
2021-10-11_06.00.00	0.419136	96.33427	8.251021629221887		0.0005767998923026296	279.1077117760905	51.72548866123689	8.69654758400452
2021-10-11_09.00.00	0.4057126	93.92892	8.030741616058874		0.00015767610015855445	278.8813830579128	48.973032287700384	8.88585020987739
2021-10-11_12.00.00	0.4402122	99.90376	8.713198911059921			278.14924817626917	50.18896019511628	9.038778125960675
2021-10-11_15.00.00	0.4872577	107.9985	9.152559308343555	0.008425999940168127	7.802001376133066e-05	277.6413949679917	50.16435260510183	9.383919139767329
2021-10-11_18.00.00	0.3736361	88.27829	7.422520716785832			274.90066249813907	50.10288375551293	9.380736571855095
2021-10-11_21.00.00	0.3542446	84.71088	6.994668980165734			274.6299687360429	47.943273841449695	9.01148094630463
2021-10-12_00.00.00	0.3228414	78.66063	6.377147216322135			271.3208649694804	44.50595698481872	8.955757557984953
2021-10-12_03.00.00	0.3353215	80.87401	6.690277320728752			269.6402411790978	38.480444157904735	9.199489002626194
2021-10-12_06.00.00	0.3473929	83.48568	6.808858108714511			265.9255620068483	39.77500989276597	9.123830753223558
2021-10-12_09.00.00	0.3361484	81.57042	6.474442815687917			264.97744528807505	42.82741599072292	8.886548388246638
2021-10-12_12.00.00	0.3646653	87.06244	6.961928979567415			267.3613592377549	46.172420245495005	9.00789315164701
2021-10-12_15.00.00	0.4023232	94.07581	7.387432315194303	0.0044655009423519906	0.0001991599904269004	264.9144707458687	53.58057301050356	8.859486510445606
2021-10-12_18.00.00	0.3335449	81.29404	6.373398749513866		8.644000358991235e-05	264.9877921691231	52.86901525905124	8.815909556545819
2021-10-12_21.00.00	0.3794468	89.69734	7.332479731953211		0.0007340000598318724	265.9539228822391	46.42362056231487	9.221126833342396
2021-10-13_00.00.00	0.3948446	92.29022	7.7111945433332325			263.32235372934343	46.32217421162927	9.119877374332475
2021-10-13_03.00.00	0.4247672	97.44022	8.284877494241183			262.284836980795	46.300550191315466	8.937363099051709
2021-10-13_06.00.00	0.420075	96.55942	8.175307386244652			262.68427125204704	47.069975133861945	8.566816518677797
2021-10-13_09.00.00	0.4134133	95.47807	8.01223262632004			263.0070343903528	49.162331050928444	8.263952438037165
2021-10-13_12.00.00	0.4403251	100.3254	8.384491578663955	0.0013081999581176893	2.1619998803362552e-05	260.9135402709543	54.13531564482398	8.307561033295826
2021-10-13_15.00.00	0.4822259	107.2897	9.281508959822897	0.00012393998863194423	0.0002327700062823466	261.22469108232843	61.630023094368305	8.032454126829464
2021-10-13_18.00.00	0.4748638	106.2136	9.096601549645495			261.6787628405538	64.57464520114468	7.949331471059793
2021-10-13_21.00.00	0.4458562	101.4491	8.49243725132378			260.49821348816437	66.70313134156567	7.629566284626435
2021-10-14_00.00.00	0.4161092	96.16683	7.993113351482335			259.5574661307131	63.550414782462084	7.503430616516425
2021-10-14_03.00.00	0.4310901	98.71964	8.248538606515691			261.2580020842638	62.984501308900604	7.1874693736347695
2021-10-14_06.00.00	0.3326427	80.25545	6.675080025129387		0.0011886860920812517	262.8044141729939	53.98932813013113	6.94489818967287
2021-10-14_09.00.00	0.2830597	70.35656	5.777790408950848		0.0006055170969575493	259.70064761054044	41.09322649711797	6.79268078043026
2021-10-14_12.00.00	0.4628072	103.7944	9.005360935770485	9.466000538486851e-05	0.0009803141173303019	258.22312788447226	60.69274689294048	6.498941031268885
