date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_17.00.00	0.6877279	136.6091	12.782466269781914	0.011605698985849762	0.30783827444879885	279.20894744677685	75.08142015943986	6.377874072671261
2021-09-24_18.00.00	0.626615	128.2067	12.277126275166781		0.07743037065844975	280.3703290159297	67.94755086260848	6.683750712083167
2021-09-24_19.00.00	0.6414646	130.0309	12.344467047596254	0.0029886340383522302	0.22941098513177968	279.99147684978414	65.38156393903769	6.38458205196747
2021-09-24_20.00.00	0.6173922	126.9148	11.976486074131689		0.01930458012983516	281.10856781301175	67.27560096462953	5.73014595898394
2021-09-24_21.00.00	0.7196722	140.7459	12.434047327011099	0.029722000179495615	0.2589874353067879	281.87323209766265	64.87101631040528	5.877732377819996
2021-09-24_22.00.00	0.7843861	149.0894	12.744194812576659	0.04706838783019715	0.2803249468992132	282.5248250707161	74.03265077523153	5.220314682405615
2021-09-24_23.00.00	0.6506409	131.4942	12.354883776587787	0.003944760223771202	0.09477009603015527	281.4828420425785	75.34544820110936	5.41640193785031
2021-09-25_00.00.00	0.6133029	126.3237	11.75790528614593	0.001215400125646932	0.08106419959912645	281.28513473276763	74.52994604706629	5.6651455321458
2021-09-25_01.00.00	0.5892642	122.7293	11.316097765279565	0.0016767998923026294	0.0554078738744129	282.2714753610243	72.80676088914898	5.586065243294229
2021-09-25_02.00.00	0.5651585	119.1875	10.836994046728691	0.001669839949741227	0.028543758039907857	283.3563346732172	74.54346077152383	5.510477769300053
2021-09-25_03.00.00	0.5491665	116.8709	10.496084003948903	0.0003308780327280342	0.026221689053758938	283.6078234330802	73.74044140944285	5.384447455320924
2021-09-25_04.00.00	0.5278158	113.584	10.139524934932838		0.0007046100457713824	284.37513026648804	70.82936817739422	5.302379186063149
2021-09-25_05.00.00	0.486979	107.2223	9.289723875908697		6.9840009573099585e-06	286.49080690784575	69.25780626554356	5.137674726825367
2021-09-25_06.00.00	0.4422021	99.9386	8.383235109342746			289.3746836385291	67.52016232110996	5.006936945840835
2021-09-25_07.00.00	0.407236	93.96395	7.68261884105663			289.65926008634807	67.00790023290271	4.730576892357419
2021-09-25_08.00.00	0.3742533	88.05701	7.0588237053878595			290.16041387524194	59.99400214016353	4.787582555634344
2021-09-25_09.00.00	0.3369396	81.08416	6.415179346037633			292.0095280631234	52.227932912285326	4.846523227545333
2021-09-25_10.00.00	0.2957455	73.12775	5.6583959074999255	2.8341998982858166e-06		295.17303111508113	46.187050254867835	4.989414545839338
2021-09-25_11.00.00	0.2653594	67.03146	5.114993867233075	2.131199928201753e-06		292.90888789638234	42.18549275693965	5.314353667494402
2021-09-25_12.00.00	0.2498971	63.84003	4.849322404044635	7.106001136805576e-07		292.3153193389906	41.637413771550875	5.38037359758016
2021-09-25_13.00.00	0.2443444	62.62986	4.7878002812098	1.1522000179495617e-05		292.7430772666369	41.81711685062529	5.5057942971427565
2021-09-25_14.00.00	0.2388606	61.39182	4.743312292458192	3.8832111765937715e-05		291.3228375762989	42.12781083053909	5.546647678176782
2021-09-25_15.00.00	0.2303815	59.48024	4.651422502767224	5.689999102521913e-06		290.5066622003871	39.910529841920884	5.7334158445912635
2021-09-25_16.00.00	0.2233292	57.92092	4.561130224070362	1.4202001376133066e-06		290.4329685871669	36.34191943439347	5.958670474983819
2021-09-25_17.00.00	0.2186467	56.97366	4.472818380351213			289.7741179097811	34.1108904526602	6.136859560335836
2021-09-25_18.00.00	0.2168014	56.56896	4.460543871720466			290.21218549947895	31.06748290060004	6.364260420516416
2021-09-25_19.00.00	0.2073556	54.59272	4.256699673916295			290.73451689742444	29.216551178575546	6.547345817824578
2021-09-25_20.00.00	0.1967164	52.40782	3.995249349328387			292.24043471788	28.276297195672445	6.767047640124531
2021-09-25_21.00.00	0.1901806	50.97762	3.8584198402489007			292.712446032455	28.135920380058867	6.924994636149563
2021-09-25_22.00.00	0.1760034	47.80358	3.5570975558680105			291.99575703439035	27.824395710049554	6.979662637532044
2021-09-25_23.00.00	0.163504	44.94808	3.3038980464893646			291.20228524638975	26.107839186810327	7.137669194952878
2021-09-26_00.00.00	0.157673	43.59889	3.18787806264397			290.21266934643444	24.121154471476096	7.341727914892317
2021-09-26_03.00.00	0.1587985	43.85009	3.2023962664911596			291.6087166889981	25.0053953301178	6.891342193919911
2021-09-26_06.00.00	0.1623671	44.66412	3.2825440512160826			291.9437620961739	23.213119643973137	6.7992823264830236
2021-09-26_09.00.00	0.1744588	47.39358	3.5818111107787116		9.885999341849403e-05	292.49624088134584	22.30006068617083	6.875485961034542
2021-09-26_12.00.00	0.1983248	52.57296	4.159825889251204		0.001251999880336255	292.2139720113146	26.380306325677896	7.146733209751346
2021-09-26_15.00.00	0.2612791	65.38585	5.5691147874472735		0.18966171059323303	295.03513473276763	34.34816076194828	7.420436558343511
2021-09-26_18.00.00	0.1990446	52.62	4.2212253567475395		0.0009029999700840638	295.1666294476701	31.286424219573426	7.769696584641622
2021-09-26_21.00.00	0.1653911	45.23191	3.478185299308942			295.39496799166295	23.240516206866648	8.600568171946065
2021-09-27_00.00.00	0.1700531	46.48307	3.558458730965985			292.6744826559476	19.713257304642013	8.670149131672133
2021-09-27_03.00.00	0.1569132	43.59396	3.2546414575044125			292.44286884025604	16.642751764308255	8.893280896581985
2021-09-27_06.00.00	0.1638298	45.15457	3.4286086098064437		5.832001076973704e-06	290.2798496352538	14.245094557762005	9.372661518808684
2021-09-27_09.00.00	0.1687312	46.25416	3.5572770514853262		0.00015406001136805575	289.2721825219592	14.505095236989293	9.288180391936976
2021-09-27_12.00.00	0.178293	48.5134	3.755347473599186			284.4334152151258	21.42204762846696	9.105171480474098
2021-09-27_15.00.00	0.2287896	59.32754	4.9181888892212875		1.515400125646932e-05	283.97818966800656	36.30654339973059	8.893568571685933
2021-09-27_18.00.00	0.2412224	61.53572	5.3231459598528135		4.7239985640350615e-06	283.9524341223761	38.180716117672766	9.084764059312022
2021-09-27_21.00.00	0.1857261	49.41934	4.142274209471386		5.229999700840638e-05	283.114336757481	24.620780780325592	9.669914022659214
2021-09-28_00.00.00	0.1999568	52.78282	4.414183145361534		1.865000149579681e-05	280.17102128926604	21.72464493412654	10.044235510657074
2021-09-28_03.00.00	0.2132523	55.73972	4.674583420588147		5.832001076973704e-06	280.39344201280335	28.593149037346215	9.656555668729482
2021-09-28_06.00.00	0.1792742	48.0569	3.957875370209711		2.6636000837646213e-05	282.3531710585083	23.536228011854714	9.81708127404039
2021-09-28_09.00.00	0.1155779	33.75513	2.3690654261525115		8.89600023932749e-05	284.7622078308769	21.909527339912632	10.208008424675768
2021-09-28_12.00.00	0.1660699	45.59841	3.4935142250276723		0.0002091999880336255	283.0326782789936	26.205395978402173	10.584663914560338
2021-09-28_15.00.00	0.2253135	58.82562	4.7209561133215665		0.009209435486283543	281.53844722346287	37.83120029292377	10.521787895241914
2021-09-28_18.00.00	0.1913924	51.5569	3.954384180452927		0.017311607383253057	283.1767902337353	35.99457265525772	10.596858918203054
2021-09-28_21.00.00	0.150022	42.16045	3.0702067191192746		0.01865637957339875	285.1600789042727	28.06630588606823	10.892717010050774
2021-09-29_00.00.00	0.1538816	43.04078	3.1810153468752804		0.008137700062823466	285.0661381569153	20.45576174990769	11.541341692176331
2021-09-29_03.00.00	0.1613685	45.04341	3.260950728453047		0.001037700062823466	282.70295518832813	19.070507326144217	11.438578335122259
2021-09-29_06.00.00	0.230302	60.1644	4.7223890866664675		4.3960002393274895e-05	284.67567366383804	19.870584138024327	10.923260214366906
2021-09-29_09.00.00	0.2299658	60.23202	4.6601759057049685			284.7034390352836	23.02427264735477	10.48011250017305
2021-09-29_12.00.00	0.2196827	57.93001	4.4387052382804315			284.2598630340926	26.239710979091583	10.002182107913882
2021-09-29_15.00.00	0.227155	59.33881	4.638893708678613			286.0343903528361	33.45643669398955	9.608091043910918
2021-09-29_18.00.00	0.2273871	59.12534	4.7128578693870224			288.13495608158405	22.703769380816095	9.772848987380826
2021-09-29_21.00.00	0.2746057	69.16398	5.619615879378945			286.75331249069524	24.85973711869466	9.934053842401681
2021-09-30_00.00.00	0.2929349	72.73443	5.975415083615041		5.9503993777485266e-05	286.354771475361	31.83258000505253	9.32954973366526
2021-09-30_03.00.00	0.3374044	80.63763	6.9807879857600135		0.06056164178657971	285.1786139645675	38.522908816117834	8.264164893444274
2021-09-30_06.00.00	0.4429969	99.41289	8.933793041553235		0.20536249139916835	287.3688774750633	43.67288903081049	7.305111079269125
2021-09-30_09.00.00	0.4791906	105.7731	9.538630448439884		0.06628252610165435	289.3059773708501	51.59907183177767	6.870299494391588
2021-09-30_12.00.00	0.5035431	110.3985	9.573820564214557	0.0016858001017141832	0.0006722060011368056	291.4287628405538	69.56191763971141	6.165785234794157
2021-09-30_15.00.00	0.5659442	120.4945	9.517898704639961	0.023458001017141832	0.00016828500912436053	294.16327973797826	86.80326496466238	5.668723719951231
2021-09-30_18.00.00	0.3299048	80.35036	5.274996260507972	0.015989239237741943		299.47878517195176	87.61677183919915	4.7914528015669475
2021-09-30_21.00.00	0.1891265	51.29154	3.2226942292159033	0.0024080001196637446		306.3318445734703	70.74185097334542	4.690820897315405
2021-10-01_00.00.00	0.1063617	31.7556	1.7961815299009782	0.0016960998593950997		302.48384695548606	43.211786086432625	5.00531419530796
2021-10-01_03.00.00	0.1070879	31.71432	1.9348607413168992	0.0009028001316301193		301.6029477445288	40.11277128317664	4.619536155720823
2021-10-01_06.00.00	0.1215744	34.91187	2.336495946390642	0.0005394698896101953	6.236000837646214e-05	301.0061783534316	38.62932930804406	4.375968253526651
2021-10-01_09.00.00	0.1472395	40.56553	2.963399646991953	9.866999730756574e-05	0.03817084991174799	303.3728226887003	39.20637492017663	4.306699684791283
2021-10-01_12.00.00	0.357096	84.63779	5.038430011667215	0.041664492775301404	0.02044729111197535	303.5510272443055	73.84500326432821	3.1131835639458814
2021-10-01_15.00.00	0.2350679	60.64069	4.1966793310796655	0.007318000418823107		302.672956677088	67.71233883709917	3.3637072511693873
2021-10-01_18.00.00	0.1958533	52.40945	3.733775091991504	3.714999850420319e-05		303.87431144856333	59.88615034866112	3.7485804034708394
2021-10-01_21.00.00	0.1365892	39.04625	2.528372273910312			304.01712073842486	41.639675541238496	4.8206439688351
2021-10-02_00.00.00	0.09064132	27.90104	1.6083208185000148			301.1413205299985	24.871478036220942	5.6378980651031725
2021-10-02_03.00.00	0.07782421	24.54484	1.386070541777605		5.467998923026296e-05	303.5864597290457	18.01100710587228	5.754357096345814
2021-10-02_06.00.00	0.07129168	22.94086	1.2456529153079845			303.64630787553966	14.393806158077066	6.0660155413083885
2021-10-02_09.00.00	0.08403842	25.94803	1.572656235976905			302.7258076522257	13.57592703413272	6.22097939123978
2021-10-02_12.00.00	0.09450308	28.53281	1.8048798875160796			302.27828643739764	22.180539469714013	6.03830390460854
2021-10-02_15.00.00	0.1250903	35.83669	2.4928659466898018			299.59178204555604	36.78598832808474	6.143722016051299
2021-10-02_18.00.00	0.1285984	36.47142	2.638241541269034			299.55173440524044	25.780666530419705	7.205965676752442
2021-10-02_21.00.00	0.1252714	35.74789	2.551693840308732			299.9041238648206	20.89307631445583	7.494432877062593
2021-10-03_00.00.00	0.1031663	30.55877	2.03649295479702			299.5617835343159	17.131533325619635	7.542241018189941
2021-10-03_03.00.00	0.0923397	27.98946	1.7775418075208664			299.14571237159447	13.689793084444815	7.4945312558201636
2021-10-03_06.00.00	0.09116556	27.67283	1.7533359260478056			299.0789414917374	9.793720026456487	7.9204643159330885
2021-10-03_09.00.00	0.09891039	29.61124	1.9145214946001734			298.62892660413877	10.16559716825494	7.673867940912032
2021-10-03_12.00.00	0.1090424	32.06716	2.1370365273581235			296.93702545779365	14.716050865982584	7.721361025708859
2021-10-03_15.00.00	0.1308593	37.37862	2.581962186256619		5.777598946959045e-05	296.09040494268277	30.247650744485902	7.3484228608144235
2021-10-03_18.00.00	0.119837	34.78912	2.33990995303198		0.00038742992191940644	296.9953848444246	22.10034887678396	8.01602940137218
2021-10-03_21.00.00	0.1065609	31.55543	2.059107009303856		0.0014275929637718012	302.5819934494566	15.8256488889159	8.707342006166812
2021-10-04_00.00.00	0.1127989	33.01934	2.187418553863643		0.0015584201394082627	304.67976775346136	21.334427707267075	7.672996871528198
2021-10-04_03.00.00	0.1200626	34.81274	2.329730756574027		0.0013308101235528166	304.26414321869885	17.030894781167866	8.060200508218031
2021-10-04_06.00.00	0.1493385	41.8532	2.8890178598139222		0.0022765121009962006	303.47305344647907	23.73537727509423	7.753096185281095
2021-10-04_09.00.00	0.164177	45.34881	3.1691417117898704		0.0013359598528135937	305.28569301771626	29.68594135644631	7.9636058928015245
2021-10-04_12.00.00	0.1499518	42.06112	2.897954647440691		0.0004887599844437131	303.214902486229	29.17967543714691	7.940225792925105
2021-10-04_15.00.00	0.1664424	45.9186	3.2162054626499534		0.00012440299757680916	303.7601607860652	35.424070618656216	7.653178181962176
2021-10-04_18.00.00	0.2043728	54.49193	3.9855356448380053			302.9265669197558	31.320091456876927	8.708025184141832
2021-10-04_21.00.00	0.2463418	63.57713	4.762081550842133			304.4543322912014	35.99424217188856	8.393314970550477
2021-10-05_00.00.00	0.3037357	75.18201	5.8234331528405185			305.5076298942981	42.35249807734844	8.121297664291433
2021-10-05_03.00.00	0.2724553	68.94235	5.1828761181081155			301.2859535506923	48.76132615697278	7.691213106605858
2021-10-05_06.00.00	0.259184	66.12062	4.934113142070781			301.89392585975884	48.02239568406704	7.527093074032109
2021-10-05_09.00.00	0.2888589	72.31552	5.416717025159302			301.90605925264254	51.50417961738438	7.6762108944160445
2021-10-05_12.00.00	0.2980223	74.26421	5.559260478056661			301.53751674854846	55.89928742110422	7.758299845130466
2021-10-05_15.00.00	0.3291028	80.05416	6.268549376252729			298.98157659669494	59.29039672204761	7.672032034280846
2021-10-05_18.00.00	0.3256254	79.09718	6.347838573608161		1.6305100667125376e-05	296.6244231055531	55.613556722359576	7.727997038040712
2021-10-05_21.00.00	0.2965018	73.51839	5.748356119304753			296.30664731278847	49.503518281206375	7.954821688079619
2021-10-06_00.00.00	0.3691267	87.39529	7.062958087773357			295.8883430102724	48.225091754015715	8.022891758242167
2021-10-06_03.00.00	0.3847808	90.23767	7.31409938074012		9.636000837646213e-06	297.5988164359089	58.63592742178667	7.201089070674527
2021-10-06_06.00.00	0.3713523	87.693	7.073470547760793			298.79399285395266	57.018827918806565	7.156671697154479
2021-10-06_09.00.00	0.3966425	92.54326	7.426996140844228			298.0148131606372	58.66824891500375	7.34622914567592
2021-10-06_12.00.00	0.5212659	113.6105	8.854476919855207	0.01792752864450893	0.002303959074999252	298.57157213041535	63.744549766143734	7.2327100168269
2021-10-06_15.00.00	0.6373824	130.7956	10.081482035480299	0.04011197534926855	0.02000063720944147	297.24776686020545	63.578693900590444	7.300839991342855
2021-10-06_18.00.00	0.5480762	116.81	10.728396206659287		0.05973201304334819	296.34673217210064	55.329956857176334	7.807903349966125
2021-10-06_21.00.00	0.5524104	117.8368	10.683938133843899		2.1462000777814342e-05	299.687434866756	56.48772315355654	8.075955444470083
2021-10-07_00.00.00	0.5856461	122.8042	11.294965147934304		0.0005589038800969277	295.3022554711925	61.36095123604224	7.809163709117399
