date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_06.00.00	0.2077039	54.74691	4.147608220899273			290.11463450945365	37.04095306033448	5.984119643106624
2021-09-16_07.00.00	0.213269	55.95373	4.260744308493134			289.9037144558583	37.478390714979085	5.914756850067306
2021-09-16_08.00.00	0.2136713	56.03395	4.278269063930356			290.1199196069674	36.60107756186946	5.986955625976918
2021-09-16_09.00.00	0.2115197	55.60406	4.232644269602417			291.4540717582254	36.525995755157744	6.004069775532059
2021-09-16_10.00.00	0.2161828	56.65902	4.2995033954587605			292.2540940896233	40.1388309915461	5.7820781911916015
2021-09-16_11.00.00	0.2214235	57.8146	4.39220390702127			293.3881569152896	44.35649863844864	5.892407479517033
2021-09-16_12.00.00	0.2323001	60.1908	4.59422622430969			294.0835194283162	45.69537564831815	6.162420524161689
2021-09-16_13.00.00	0.249583	63.90237	4.913728423131001			295.67760905165994	46.815530628464465	6.483740188654053
2021-09-16_14.00.00	0.2731231	68.8617	5.310042779788793	0.00056	1.8436000837646213e-06	296.7474318892363	48.392022818894425	6.792613179249258
2021-09-16_15.00.00	0.2901695	72.41891	5.580357196278457	0.0011286998534119125	4.60799952134502e-06	295.41346583296115	48.57994054273736	7.160004329494029
2021-09-16_16.00.00	0.3055984	75.59589	5.810898375564663	0.001613289855506028	1.5641998982858168e-05	294.8435313383951	50.126417726376026	7.3107552590234945
2021-09-16_17.00.00	0.3149539	77.51856	5.833966553983307	0.0042579112693331735	1.3797998623866934e-05	293.50413130861995	51.73486831350338	7.297437900223713
2021-09-16_18.00.00	0.3009956	74.80507	5.691931672001675	0.0013814000658150596	4.414000658150597e-06	293.6806982283758	54.04498928321225	7.158664730046041
2021-09-16_19.00.00	0.2881311	72.23219	5.509016663176474	0.00015418000418823105		293.02568110763735	58.64538390162314	6.862672421171169
2021-09-16_20.00.00	0.2696663	68.45369	5.205597271666616			295.1877326187286	58.80432009084447	6.810173461537204
2021-09-16_21.00.00	0.259541	66.33384	5.050806234481108			298.4834003275272	55.03921486365174	7.055259258611045
2021-09-16_22.00.00	0.2611357	66.6535	5.0868040805337			299.2405835938663	54.03023685086338	7.106798814385797
2021-09-16_23.00.00	0.2534024	65.00256	4.9564035061477245			299.67980497245793	54.18624214592834	7.051798056585483
2021-09-17_00.00.00	0.2368078	61.46494	4.662694827534628			299.3417448265595	51.796434181526934	7.014632817381823
2021-09-17_01.00.00	0.2229356	58.49247	4.409869267358721			298.9410078904273	48.329619818618376	7.025363911911597
2021-09-17_02.00.00	0.2133859	56.4011	4.237873575253538			297.6365564984368	44.5597091598496	7.148250015138785
2021-09-17_03.00.00	0.2033396	54.16105	4.057133454991474			295.8590888789638	39.861302311640216	7.405778720826731
2021-09-17_04.00.00	0.1984342	53.05259	3.974173572261944			294.71650290308173	36.23279661861781	7.59459522300358
2021-09-17_05.00.00	0.1954536	52.41049	3.9107069135728603			294.1084189370255	34.97681620291373	7.610781990175269
2021-09-17_06.00.00	0.1976412	52.92125	3.9362102491997484			293.37486973351196	36.99138911284381	7.33494561892104
2021-09-17_07.00.00	0.1986154	53.15678	3.9493642863553413			293.8883430102724	38.795883548942584	7.104522142419
2021-09-17_08.00.00	0.1969105	52.7755	3.927696173751757			293.26779068036325	38.21333948586697	7.115879787925564
2021-09-17_09.00.00	0.200567	53.5637	4.010494510425703			291.23183712967096	39.22374398445791	7.090596430425592
2021-09-17_10.00.00	0.2098027	55.57793	4.201070990516648			290.4317403602799	41.31737767996497	7.108965663491176
2021-09-17_11.00.00	0.2263445	59.15275	4.531788673826547			290.11779812416256	46.34920443792855	7.070038472520309
2021-09-17_12.00.00	0.2514807	64.51809	5.008771352499476			289.08206788744974	49.68640670836173	7.224776054144229
2021-09-17_13.00.00	0.2868813	71.84434	5.647189397792204	9.218000418823106e-05		288.71445585827007	54.53434090903056	7.366050959188726
2021-09-17_14.00.00	0.3187705	78.26292	6.167346755616717	0.0011810201334250755	5.336000837646214e-06	287.8149471490249	56.985700785693126	7.601068884191193
2021-09-17_15.00.00	0.3613499	86.50146	6.606587489155473	0.007955999641008765	1.5602001376133064e-05	287.70302962632127	59.05948710863215	7.736563007831819
2021-09-17_16.00.00	0.3835894	90.67454	6.836132467765578	0.010896999431597212	1.745800101714183e-05	288.0770805419086	60.947364167108844	7.761025074511679
2021-09-17_17.00.00	0.3776416	89.61082	6.762392676578814	0.009606001136805577	1.8689999102521913e-05	287.2937695399732	61.75561317615893	7.732737952735192
2021-09-17_18.00.00	0.3355276	81.67161	6.400804738684297	0.0002201999880336255		287.2977891916034	64.26897301900338	7.458503416603776
2021-09-17_19.00.00	0.3118848	77.03046	5.959487839171927	0.00034060011368055763		288.5761872859908	66.52571182827675	7.076387323722599
2021-09-17_20.00.00	0.2914856	72.90085	5.631280102910821	0.00020993998863194424		288.35815840404945	64.23877836070056	7.070391350227226
2021-09-17_21.00.00	0.2799186	70.43237	5.495297214826338			287.59673217210064	60.13624302735628	7.2554736878727795
2021-09-17_22.00.00	0.2763915	69.56645	5.501340233942622		1.8089999102521912e-05	287.3811969629299	57.79666646351074	7.320856807455527
2021-09-17_23.00.00	0.2900476	72.25922	5.772647859514763		0.0005066000538486851	287.20154086645823	61.68106387110931	7.040497729539027
2021-09-18_00.00.00	0.3085579	75.86633	6.154088012684357		0.0027249199748706136	287.581435164508	65.28320890101217	6.757464033045835
2021-09-18_01.00.00	0.3114266	76.26194	6.285867711730038		0.005252484518503006	290.6125130266488	63.16755195875184	6.710273854924424
2021-09-18_02.00.00	0.2987386	73.78774	6.045152122535675		0.00016528001316301193	294.94580914098555	58.92431668478449	6.815879240681397
2021-09-18_03.00.00	0.2772365	69.6662	5.550970772130314			298.3083593866309	55.795460089273256	6.8911235656535155
2021-09-18_04.00.00	0.2572796	65.72884	5.09568911359081			295.5383355664731	53.51935428896486	6.882647421993283
2021-09-18_05.00.00	0.236659	61.49877	4.65395339097137			294.7116644335269	52.24108045482639	6.832161843771473
2021-09-18_06.00.00	0.2186641	57.67308	4.286908786310468			293.4000669941938	50.267340233863656	6.828739685426115
2021-09-18_07.00.00	0.2050327	54.65946	4.052643072964968			292.72792913503054	45.34067870364644	7.121157524748412
2021-09-18_08.00.00	0.1938997	52.16448	3.8599904269004095			292.2199642697633	41.53569920997738	7.3738110893539215
2021-09-18_09.00.00	0.1835476	49.87098	3.6641995991264547			293.1455262766116	39.88268634590281	7.608123443771433
2021-09-18_10.00.00	0.1868595	50.67676	3.7138989439674512			295.59836980794995	43.57673420077588	7.62602426540451
2021-09-18_11.00.00	0.1972189	53.06814	3.8952822568582284			296.207086496948	48.94445442492105	7.689588506938435
2021-09-18_12.00.00	0.2211317	58.46699	4.316011009064528			295.3399210957273	53.685627559270394	7.899073923266997
2021-09-18_13.00.00	0.2444349	63.62039	4.703186047207347			294.2168006550543	57.85799986528964	8.116077865044929
2021-09-18_14.00.00	0.2675772	68.6075	5.000667125377689	0.0019574000059831872		293.53647461664434	59.98934000658526	8.36383944509413
2021-09-18_15.00.00	0.287056	72.70613	5.188880246507314	0.005222000179495617		293.45057317254725	60.4597473429147	8.529853853518603
2021-09-18_16.00.00	0.2721089	69.63945	5.092314595985282	0.0015688000717982468		294.29339735000747	57.80249131675398	8.730389985545571
2021-09-18_17.00.00	0.2566671	66.40503	4.8815987076315555			295.59933750186093	55.996650564368096	8.744298787547109
2021-09-18_18.00.00	0.2420286	63.2972	4.60939958716008			296.9502009825815	55.64282089897158	8.641250605451035
2021-09-18_19.00.00	0.2261871	59.88105	4.321150566906991			297.7980497245794	55.447543967538024	8.483719417844554
2021-09-18_20.00.00	0.2088099	56.07362	4.017264486792114			297.746575852315	53.05383747620609	8.552372691317828
2021-09-18_21.00.00	0.1898265	51.81258	3.6741466479193465			296.44275718326634	49.2909450483465	8.80555956998029
2021-09-18_22.00.00	0.176518	48.73721	3.435315762706794			295.9786362959655	46.30749756394245	8.937180196005158
2021-09-18_23.00.00	0.1678058	46.67751	3.2791126933317374			296.2091707607563	43.52747760123837	9.01263334018222
2021-09-19_00.00.00	0.1670786	46.47823	3.261641786579711			296.10350602947744	43.12014558528355	8.88566447972255
2021-09-19_01.00.00	0.1624272	45.32692	3.1900589343943517			296.4012207830877	41.26234178195789	8.82601009983955
2021-09-19_02.00.00	0.1554058	43.59727	3.080055045322643			296.794141729939	37.96358788783815	8.828594962953673
2021-09-19_03.00.00	0.1527022	42.88265	3.046279953331139			297.70649099300283	35.70142051764214	8.71370267214644
2021-09-19_04.00.00	0.1477399	41.67236	2.9580043078948153			297.62211552776535	32.183032578765314	8.736866085212682
2021-09-19_05.00.00	0.1442285	40.84225	2.8832817782032487			297.6134807205598	29.412015578867525	8.72485657670336
2021-09-19_06.00.00	0.1436032	40.69706	2.865140455320549			298.6951391990472	28.542223293054466	8.605589408060382
2021-09-19_07.00.00	0.1418791	40.26887	2.835352559308344			299.0311150811374	27.002843977133132	8.685916385341216
2021-09-19_08.00.00	0.143489	40.61407	2.8757698866186012			298.2313160637189	26.83244612333002	8.705930197874693
2021-09-19_09.00.00	0.1503916	42.2347	3.012154844885871			297.88942236117316	29.805912631602993	8.494142134011327
2021-09-19_10.00.00	0.161664	44.86591	3.231268136536333			296.03721899657586	33.0530077888565	8.374780770355358
2021-09-19_11.00.00	0.1809132	49.29794	3.599138421036886			294.4638603543248	39.03326437061	8.185467168810135
2021-09-19_12.00.00	0.1978594	53.11565	3.927836778651988			294.1412833110019	40.55746157481584	8.316412281497776
2021-09-19_13.00.00	0.2131056	56.51073	4.2178598139228765	1.7281999581176893e-05		294.6612326931666	41.59910133518518	8.461252162417622
2021-09-19_14.00.00	0.2243088	58.96951	4.43577646812457	5.5299997008406376e-05	9.218000418823107e-07	292.9526946553521	40.74015793141754	8.642534801594081
2021-09-19_15.00.00	0.2224557	58.55044	4.4034044335417475	0.0003543898644808089		293.2946255768945	37.50683795042201	8.908626908486099
2021-09-19_16.00.00	0.213613	56.59765	4.241092529990726	0.0005044200795763903	9.218000418823107e-07	293.12419979157363	34.3658435407203	9.163659511030971
2021-09-19_17.00.00	0.1943585	52.2915	3.908352529392407			293.0963972011315	31.007127168176105	9.34839158360802
2021-09-19_18.00.00	0.1900285	51.21593	3.853842702007359			292.668564835492	30.80575618680276	9.193905689758253
2021-09-19_19.00.00	0.1900065	51.10261	3.891309420528315			292.4346062230162	31.06541206474957	8.915536099137057
2021-09-19_20.00.00	0.1791647	48.54879	3.714910102611661			292.28941491737385	26.90716955537084	9.072588915433641
2021-09-19_21.00.00	0.1679778	45.94387	3.502916803781374			294.0331621259491	21.01796335047717	9.394211965788713
2021-09-19_22.00.00	0.1618829	44.51307	3.3775720226164476			295.32842042578534	17.5481167706685	9.502958920371782
2021-09-19_23.00.00	0.159515	43.98929	3.3182158135638855			296.0512877772815	17.568084831781405	9.237633918307097
2021-09-20_00.00.00	0.1630512	44.77557	3.385924552008855			296.6234554116421	19.114252572255953	8.821438937285222
2021-09-20_01.00.00	0.1648676	45.14852	3.435363628204745			296.605999702248	18.191812105382013	8.781317356275395
2021-09-20_02.00.00	0.1603897	44.15955	3.3366200975259517			296.73678725621556	16.75488901005406	8.773357081715403
2021-09-20_03.00.00	0.1555025	43.06127	3.225757621084752			297.08538037814503	15.215837717965204	8.729035064332095
2021-09-20_04.00.00	0.1559563	43.12164	3.2391031202321474			296.71114336757483	13.904460117618001	8.422875663526725
2021-09-20_05.00.00	0.1629819	44.70875	3.3923684446704754			297.8385812118505	12.391338493101255	8.301333075059517
2021-09-20_06.00.00	0.1744584	47.33727	3.6322613456188106			298.58288670537445	12.528307270384737	8.352150148501835
2021-09-20_09.00.00	0.2292106	59.58711	4.6954288449457025			298.9098928092899	28.726747939088202	8.233566745598978
2021-09-20_12.00.00	0.22327	58.33532	4.517731175397134			299.50357302367127	32.32905689836548	7.496654942316184
2021-09-20_15.00.00	0.1233281	35.76547	2.411452119544081			301.79466279589104	23.49290652630423	7.310102590101735
2021-09-20_18.00.00	0.1467859	41.2777	2.908923624614832			301.5146642846509	20.141498561607996	7.277894030967104
2021-09-20_21.00.00	0.1991882	53.25152	3.948116791815			300.30992258448714	24.199150957128406	7.203256905116916
2021-09-21_00.00.00	0.1614529	44.96114	3.033763125617016			300.44074735745124	30.378638146059483	6.093083349488836
2021-09-21_03.00.00	0.1206057	35.26056	2.231400664133784			300.12580020842637	25.670742377396778	5.50987833069081
2021-09-21_06.00.00	0.0834986	26.0194	1.5017722200616266			302.06680809885364	16.02810890349985	4.868114954760813
2021-09-21_09.00.00	0.07509396	23.84011	1.3335127292308613			305.5745496501414	11.420265151952705	4.719703564876738
2021-09-21_12.00.00	0.09753089	29.57202	1.7440999790588447			301.8736042876284	25.890919816711996	4.493525653254096
2021-09-21_15.00.00	0.1226064	35.69428	2.2029634726418763			301.55638677981244	38.155893589192075	4.416972607156481
2021-09-21_18.00.00	0.100455	30.30059	1.7897047297095163			301.5090814351645	31.90462544947304	4.771509438349881
2021-09-21_21.00.00	0.09367518	28.5384	1.6777404493373618			302.1642846508858	25.138019606403404	4.667246138407563
2021-09-22_00.00.00	0.0934998	28.42903	1.6830227061955905			305.43970522554713	24.22143768736083	4.447532161518325
2021-09-22_03.00.00	0.09790313	29.45978	1.7618281628623567			309.98995087092453	25.592880466062226	3.8619867266227175
2021-09-22_06.00.00	0.1010128	30.21428	1.8115164388069522			315.4793434569004	26.08081392553057	3.6269157944895483
2021-09-22_09.00.00	0.1236838	35.52767	2.322499476471116			323.7974542206342	27.466842503463784	3.6204424037255194
2021-09-22_12.00.00	0.1430089	40.222	2.666596763095701			321.3791126991216	37.02914098527583	3.8052170856122416
2021-09-22_15.00.00	0.1790765	48.59506	3.3210309031621144			310.8686913800804	53.72309432912399	3.9300846486091245
2021-09-22_18.00.00	0.1335977	38.15124	2.512201812905735			303.51488759863037	36.41038452041408	4.4326571954101155
2021-09-22_21.00.00	0.1257964	36.24408	2.4029278726777754			297.3695474170016	27.454008976321823	5.149991681182769
2021-09-23_00.00.00	0.1152747	33.44131	2.297990247404792			297.53446479082925	17.28295206872918	5.853342647399984
2021-09-23_03.00.00	0.117276	33.772	2.4127971400364974			293.53044513919906	12.298445054584258	6.047452090658055
2021-09-23_06.00.00	0.1230299	35.08933	2.5495497651599006		7.433999461513147e-05	296.1230087836832	14.792631713502571	6.07258259980938
2021-09-23_09.00.00	0.1138931	33.29779	2.2424453286265593			298.3208649694804	18.125961728349715	6.211599013352895
2021-09-23_12.00.00	0.1432527	40.3489	2.807849941663924		0.0005034059293385586	298.84758820902186	37.70019197366811	5.090049595859739
2021-09-23_15.00.00	0.1775188	47.95817	3.5529153079845637		0.05215798605917372	297.5545630489802	43.87306540189466	5.486502942869322
2021-09-23_18.00.00	0.1503205	41.84203	3.047521464684237		0.00030981990606396027	300.9030445139199	32.7568035793404	6.487592626920048
2021-09-23_21.00.00	0.1402959	39.54948	2.8333837915457565			300.30136221527465	28.51955116056778	6.922885058623308
2021-09-24_00.00.00	0.1269491	36.48754	2.547505609238041			296.4255620068483	21.627983465360337	7.38752114170336
2021-09-24_03.00.00	0.1195466	34.82359	2.3685371107188797			296.8011016822986	20.318854747655845	7.335352947405454
2021-09-24_06.00.00	0.1212573	35.17766	2.4460738325305886			298.93855143665326	16.229741379283027	7.924628521001068
2021-09-24_09.00.00	0.1361228	38.81905	2.765012115954169			301.4556349560816	19.392551624454256	7.765645810157082
2021-09-24_12.00.00	0.1455076	41.19086	2.9268776737367994			300.97513771028736	28.573817774954875	8.023199464012407
2021-09-24_15.00.00	0.1693376	46.94471	3.3699584168486547			299.6565803185946	35.42081958829948	8.731985977940951
2021-09-24_18.00.00	0.1732484	47.9187	3.439710413737398			299.3016599672473	35.14903308703082	8.949899811654234
2021-09-24_21.00.00	0.1832727	50.18141	3.642905435725611			298.5324921840107	35.57189562509468	8.923983068050234
2021-09-25_00.00.00	0.1439755	41.0402	2.896125287940886			297.2727780259044	22.981918031835185	10.342726334670601
2021-09-25_03.00.00	0.1357556	39.05528	2.708322613456188			298.37572577043323	19.316943462308586	9.99946631518577
2021-09-25_06.00.00	0.1287168	37.15388	2.618104227121788		0.0025780001196637446	300.07231651034687	13.177361902768412	10.599010258225633
2021-09-25_09.00.00	0.1259295	36.35605	2.585836898315733		0.000991999880336255	303.61578829834747	11.213144582099302	10.683534503333362
2021-09-25_12.00.00	0.1455906	40.7495	3.048430909145302		0.03605890447841565	303.430586571386	18.07571938969308	9.791124943236412
2021-09-25_15.00.00	0.2384343	60.85385	5.190845723516917		0.005775280461902055	296.54555605180883	28.19962754599723	9.730912111333964
2021-09-25_18.00.00	0.272664	67.50829	5.993765518891913		0.003929664642354982	295.90631978561856	30.352130472000777	9.727110082312095
2021-09-25_21.00.00	0.2287532	58.38605	4.9780925599066626		0.01803428067131361	292.9048310257555	19.578565266194268	10.30619542182086
2021-09-26_00.00.00	0.3969707	92.19769	8.233586621593323		0.002839600023932749	289.4431665922287	26.174356890253584	10.638480461913389
2021-09-26_03.00.00	0.3876782	90.76521	7.912044155921858		0.001178937086786131	283.5190933452434	29.57960239441295	10.433730416886135
2021-09-26_06.00.00	0.4070808	94.07018	8.294513417297393		0.004608101235528165	282.31680809885364	29.33791078803942	10.360698519169148
2021-09-26_09.00.00	0.4055771	93.8404	8.275005235288837		0.013906183624016513	284.62140836683045	32.366676517089644	10.31664315543486
2021-09-26_12.00.00	0.4101061	94.62944	8.377862207197774		0.00622819876148024	285.1869882387971	33.38561873272605	10.249267298410928
2021-09-26_15.00.00	0.4816971	106.7109	9.781164926556377		0.0034916773865438116	284.5841149322614	37.030692743551235	10.130126252948287
2021-09-26_18.00.00	0.5040291	110.417	10.17463427767972		0.0008005019894097586	284.11523001339884	40.34515197014343	9.779978610854243
2021-09-26_21.00.00	0.4540549	102.3511	9.17757800580369		1.5010000897478086e-05	282.7757183266339	39.700110080208326	9.82445385704051
2021-09-27_00.00.00	0.422337	97.08457	8.468136536332905		0.00012962000777814341	278.46832663391393	41.956003843580945	9.622014367574593
2021-09-27_03.00.00	0.3838184	90.21485	7.704852364854758		0.0014857728782122237	278.0678130117612	44.170262047496536	9.081038470970327
2021-09-27_06.00.00	0.3587585	85.4928	7.169512669398989		0.001312609866275765	279.64433526872114	47.39645637615716	8.36121833887512
2021-09-27_09.00.00	0.3220043	78.26863	6.496155802195829		0.010625099470487929	279.3882685722793	46.85091211675957	8.079447895566204
2021-09-27_12.00.00	0.2928062	72.5726	5.887674634277679		0.003276510006880665	278.2684978412982	50.984693076904556	7.90962919364199
2021-09-27_15.00.00	0.2734941	68.77961	5.344188829389416	0.0024540000598318725	0.0009560430191162832	279.1720262021736	50.01694167935117	8.110039007862497
2021-09-27_18.00.00	0.3082268	75.13647	6.306165674454782	0.0016859999401681275	0.0007510060729350524	278.07079053148726	50.652301414558096	7.761540787840659
2021-09-27_21.00.00	0.3522188	82.88197	7.540838244532863		0.0071404104466449275	280.8414098555903	43.12957483324676	7.752428787626798
2021-09-28_00.00.00	0.3317363	78.82888	7.148664253447811		0.008877640829269751	283.1597811523001	28.412347711513014	8.343720223687683
2021-09-28_03.00.00	0.3563131	83.54562	7.5920363777784425		0.0007553100786789123	281.5761500669942	31.071409077140927	8.188721064430695
2021-09-28_06.00.00	0.3864671	88.90083	8.222104885272385		0.01562839919825291	281.5297379782641	37.58510529975995	8.12895066800803
2021-09-28_09.00.00	0.3975336	90.82668	8.403862147365901		0.06094082627815837	281.47186243858863	37.17351953114904	8.104688648449553
2021-09-28_12.00.00	0.4043293	92.20446	8.54271995692105		0.020471920902264636	281.58683191901144	42.85301890880257	8.05769527599955
2021-09-28_15.00.00	0.49381	107.4424	10.159628444072156	1.4474000059831872e-05	0.1827289017859814	283.45087092451985	45.94705270541759	8.258322314369991
2021-09-28_18.00.00	0.4514703	100.4617	9.446151314805396		0.0073430909145301695	282.7168750930475	36.641036369123256	8.69547767206052
2021-09-28_21.00.00	0.419862	95.31809	8.806991354294432		0.003326098662757651	283.8933303558136	31.612283807401575	9.142809926513621
2021-09-29_00.00.00	0.5183465	112.4067	10.485993358662158		0.022560119065426154	282.0830355813607	43.35654244076221	9.579820890565713
2021-09-29_03.00.00	0.5705989	120.1754	11.496287432315192		0.07882289765758219	279.0829611433676	39.702885482338495	9.862390548413941
2021-09-29_06.00.00	0.6335715	129.259	12.243273401741108	0.004168890417925629	0.16773276094175368	279.574586869138	49.76462887058481	8.577235676451494
2021-09-29_09.00.00	0.6223778	127.9456	11.745558979268255	0.011784000957309958	0.19670455021389893	278.89388864076227	47.671160444782345	9.098310663121651
2021-09-29_12.00.00	0.6503161	131.9915	12.425018697460136	0.0073839441170311425	0.24109258982259849	279.91145600714606	51.10072778805784	9.423237459780523
2021-09-29_15.00.00	0.6473165	131.6772	11.758476680527716	0.01802532084841595	0.33591348311245395	283.25651332440077	48.74573322580842	9.59725001482417
2021-09-29_18.00.00	0.6211948	128.5364	11.360304544230711	0.014612080055045322	0.003874816764890657	282.8032231651035	56.72081230244817	9.301675575440981
2021-09-29_21.00.00	0.4437979	100.5754	8.850103209979956		0.0017626601250486133	286.2404719368766	51.51527334312528	9.356376319095716
2021-09-30_00.00.00	0.3809546	88.83197	7.868941275017201		0.004802761240913034	289.2421467917225	33.4391750700678	9.917498788202238
2021-09-30_03.00.00	0.3629805	85.55174	7.479722978430609		0.0005323998564035061	293.43348965311895	29.818053749675478	9.73237875123965
2021-09-30_06.00.00	0.3399284	81.52341	6.920037694079636			293.49359833258893	28.928278828849262	9.444655249216055
2021-09-30_09.00.00	0.2919343	72.59064	5.888084482603882		0.00021482998773446614	291.049575703439	30.662445635965124	9.204751054036706
2021-09-30_12.00.00	0.297214	73.83584	5.934256738564633		0.00036658988243037065	284.2789935983326	43.20009406367883	8.344220415321502
2021-09-30_15.00.00	0.3154446	77.47468	6.311038980464893			285.01533422658923	45.55400606876302	8.653429887412699
2021-09-30_18.00.00	0.2929746	72.97631	5.861504173273102			289.82079053148726	40.0617282693355	8.367507979350705
2021-09-30_21.00.00	0.2729738	69.00034	5.435812367248032		5.384000957309959e-06	293.2566249813905	38.785680605424545	8.269346253749518
2021-10-01_00.00.00	0.2541316	64.84517	5.086157896311365		0.00044920004786549794	291.94286884025604	43.652640661792404	7.007179317521491
2021-10-01_03.00.00	0.2663684	66.81689	5.4999760672510245		0.00016381999581176893	291.1999032306089	48.50573675196821	5.859643450095291
2021-10-01_06.00.00	0.2984286	72.88362	6.274113740389506			292.58794848890875	45.31266183333789	5.2729744937960845
