date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_05.00.00	0.1117004	32.75112	2.2662569180602508		0.0005922000179495617	287.98585678130115	7.948850707533026	8.879005107332148
2021-09-26_06.00.00	0.1219718	35.07562	2.5430974960361383		0.00016485999341849403	287.5286214083668	7.643205719638186	8.942161103892772
2021-09-26_07.00.00	0.1309066	37.10398	2.7767355730397583		0.00011347599246118407	287.75037218996573	7.453571159553474	8.992273041472856
2021-09-26_08.00.00	0.1352464	38.1574	2.87779070811021		5.411400963293146e-05	288.85674408217955	7.18164591625686	9.314336889179401
2021-09-26_09.00.00	0.138168	38.93056	2.9287713524994765		0.00045121997187901996	289.5825889534018	7.085250846062857	9.557548315686347
2021-09-26_10.00.00	0.1435571	40.18103	3.058324109252999		0.004614901127830796	290.17396158999554	7.741180251889684	9.465562466619645
2021-09-26_11.00.00	0.1647494	44.73306	3.6217698267867293		0.014917207646513298	290.25963972011317	8.517079292874246	9.670289268865929
2021-09-26_12.00.00	0.1778413	47.49124	3.9655458162563195		0.002944706075926646	290.4951987494417	9.69880209137981	9.595888827818897
2021-09-26_13.00.00	0.1672353	45.27239	3.6887695575433033		0.001020694049720286	290.565989280929	10.3629990530972	10.012468178887104
2021-09-26_14.00.00	0.1579217	43.36602	3.428937685104855		2.5699999999999998e-05	290.4000669941938	12.232724614225567	9.94069661869031
2021-09-26_15.00.00	0.1524175	42.2631	3.2619858198462315		0.00010385999341849403	289.4668750930475	15.247382548963522	9.632662983924831
2021-09-26_16.00.00	0.144159	40.56417	3.01887695575433		0.0004374000059831872	288.79663540270957	18.13849942678716	9.494796666328398
2021-09-26_17.00.00	0.1418906	40.07216	2.9615822538666348		8.31199928201753e-05	286.5943873753164	19.38617662093599	9.563482299586099
2021-09-26_18.00.00	0.1464582	40.94868	3.1272833338319317		0.00018023998564035062	285.16636891469403	18.091888899195798	9.902308846160395
2021-09-26_19.00.00	0.1569247	43.15471	3.423469051963981		0.0026654198701648365	284.77151258002084	16.919152951426724	10.090961369192428
2021-09-26_20.00.00	0.1585467	43.4237	3.4879019953929453		0.005599560235737577	285.17798124162573	15.68069258580569	10.28113456070406
2021-09-26_21.00.00	0.1568977	43.05082	3.4531636102551833		0.005436359828880845	284.22513771028736	14.44271079248372	10.406522723860576
2021-09-26_22.00.00	0.1502048	41.5795	3.287399407664463		0.003597528943668292	283.57957421467916	12.642553828161185	10.747955530222498
2021-09-26_23.00.00	0.1387532	39.02944	3.0008436294013823		0.0006186199778622072	282.77181033199344	12.012619985473066	10.877641485303002
2021-09-27_00.00.00	0.1312658	37.31945	2.817406587489155		0.00012077999820504383	282.0320455560518	12.02549579658783	10.843601679667074
2021-09-27_01.00.00	0.1222891	35.27707	2.588705836599156		0.0003598728572710683	281.2418862587465	11.855910942050299	10.846599302426512
2021-09-27_02.00.00	0.1140312	33.34379	2.3850276722410024		0.00038020402668501507	279.68159148429356	11.933419128586202	10.721678540752748
2021-09-27_03.00.00	0.09444308	28.83872	1.8591620546264995		8.509698746522272e-05	278.9002530891767	11.9784570901203	10.598873630715786
2021-09-27_04.00.00	0.08893531	27.51919	1.718517067041613		0.000547440093337721	278.49635253833554	12.060522348351563	10.445669473651378
2021-09-27_05.00.00	0.08802534	27.30018	1.6901444939719388		0.005890459807939689	278.0596992705077	12.270976507859285	10.281688137992148
2021-09-27_06.00.00	0.08951104	27.61381	1.731204714751548		0.011275579621264247	279.1271773112997	12.335608662443793	10.189405843438408
2021-09-27_07.00.00	0.08836822	27.34829	1.7067035629880034		0.004167352738803961	280.5391543843978	11.862977177265877	10.33623933332899
2021-09-27_08.00.00	0.09256647	28.27668	1.8323241690848715		0.001996089089658061	280.38953401816286	11.399654607002983	10.485829124682937
2021-09-27_09.00.00	0.1005131	30.06598	2.0539671523020315		0.0020259000209411552	279.7638082477296	11.097930889263576	10.608757317183972
2021-09-27_10.00.00	0.1089561	31.96042	2.287707541807521		0.0002281999880336255	278.67749739467024	11.654401738336608	10.547665530706524
2021-09-27_11.00.00	0.1153869	33.459	2.4531396775062078		8.480001196637448e-05	277.72651481316063	12.989164857396474	10.389332726359157
2021-09-27_12.00.00	0.122219	35.20106	2.58143835821342		0.00016833299428605617	277.6238648206044	16.954328129937792	10.133104946033711
2021-09-27_13.00.00	0.1244408	35.96147	2.5698791396176746		0.0016758500613276693	277.9298421914545	22.221839597142	10.027113822894933
2021-09-27_14.00.00	0.1370094	38.99198	2.8349699344841		0.0021370999491429083	277.92749739467024	25.7464651796124	10.069725243534776
2021-09-27_15.00.00	0.1489744	41.84099	3.0814222036078616		0.0014144900828671433	277.4175599225845	29.20973247477346	9.995526554687501
2021-09-27_16.00.00	0.1530369	42.83174	3.150225865318455		0.0008608400394890358	277.4302888194134	31.764731430720666	9.890969863791213
2021-09-27_17.00.00	0.1523995	42.62871	3.1491668411762945		0.0006157698866186017	277.84453625130266	32.280490038444874	9.808434958461987
2021-09-27_18.00.00	0.145537	40.9252	3.034107158883537		0.0009860220779609298	277.53342265892513	30.677345691370803	9.8164197549184
2021-09-27_19.00.00	0.1314413	37.46746	2.774995662189248		0.0018274038950548957	277.81915289563796	26.39493823408558	10.043932640394871
2021-09-27_20.00.00	0.1212018	34.99772	2.5593786460047268		0.004093250964788943	277.91234926306385	23.295875409995965	10.287413129215736
2021-09-27_21.00.00	0.1143678	33.34416	2.4046770574685135		0.006371618751308822	278.4227705821051	21.13452111553181	10.4304527230737
2021-09-27_22.00.00	0.1089659	31.99656	2.287974691117958		0.005185742064797918	278.6708724132797	18.555135855371976	10.498685815561942
2021-09-27_23.00.00	0.103187	30.53522	2.164415293026595		0.006518712418105125	278.1892585975882	15.227675348992374	10.641158933588997
2021-09-28_00.00.00	0.09942449	29.54709	2.094000059831872		0.005417976486074131	277.3334449903231	12.365889170370444	10.759905856458374
2021-09-28_01.00.00	0.08245793	25.58711	1.6480141801537678		0.0018896598558051873	277.13037814500524	10.064036477313309	10.843799948765138
2021-09-28_02.00.00	0.07148933	23.054	1.3378379752894367		0.0012067998923026295	277.5962855441417	8.773370696299557	10.79915833869677
2021-09-28_03.00.00	0.07185248	23.20665	1.3303960869955425		0.0017940069404972028	277.7419979157362	8.024726567174566	10.739427688575972
2021-09-28_04.00.00	0.07930352	25.11776	1.4924752445627785		0.0033161007568731863	278.484554116421	8.195638331929963	10.713772592651537
2021-09-28_05.00.00	0.09291877	28.52011	1.7973889370867862		0.004567998923026296	279.025271698675	9.622334010780401	10.593902625464125
2021-09-28_06.00.00	0.1065036	31.89869	2.08767194184342		0.0029117360217788013	278.9089251153789	11.848963939065257	10.425224140288606
2021-09-28_07.00.00	0.1161282	34.25707	2.287882250875041		0.0005545959852813594	278.7268497841298	14.244116344797396	10.221001359003992
2021-09-28_08.00.00	0.1234684	36.02771	2.4432605378885333		0.0005156789421724953	279.1292987941045	16.671577125846845	10.056621635235445
2021-09-28_09.00.00	0.127531	36.98298	2.534190923504951		0.0006536449576689502	280.67239839213937	18.322853622735956	10.003669040768841
2021-09-28_10.00.00	0.1310363	37.81393	2.6051410536392736		0.0005166000538486851	281.94982879261573	20.412522568261487	9.879286534630467
2021-09-28_11.00.00	0.1335757	38.42861	2.64907888832381		0.0003192000478654979	282.7502977519726	22.507137443099868	9.770057108942865
2021-09-28_12.00.00	0.1369787	39.27348	2.7051180183683847		0.0003654001256469321	282.72510049129073	25.205228116723458	9.74855270397262
2021-09-28_13.00.00	0.1386766	39.72975	2.7230786489963204		0.0004619998803362551	281.99605478636295	27.673196009291033	9.757401655637409
2021-09-28_14.00.00	0.1379952	39.6356	2.6875035151225055		0.0003767998923026296	282.0591782045556	28.57689528862421	9.891574197885689
2021-09-28_15.00.00	0.1369859	39.4375	2.6517440990815806		0.00031480001196637446	282.8801548310258	28.828952583477463	9.991118056589073
2021-09-28_16.00.00	0.1351593	38.99898	2.6118736350854097		0.00012632001076973704	283.1518907250261	29.330561376950122	9.938340636321755
2021-09-28_17.00.00	0.1326078	38.34611	2.574487689592246		8.170000299159362e-05	283.0099002530892	28.8041364109291	9.874437377245272
2021-09-28_18.00.00	0.1304982	37.77047	2.5559332276303586		6.333999461513148e-05	283.05783832067885	27.278418453701967	9.829124128595993
2021-09-28_19.00.00	0.126921	36.76509	2.531013551919107		0.0003456170161845215	282.6487271103171	23.72854120522715	9.955104073165103
2021-09-28_20.00.00	0.1205285	35.09665	2.4378858407873873		0.0011067998923026295	283.20087092451985	19.364448235754505	10.434813712827008
2021-09-28_21.00.00	0.1198736	34.87018	2.439410356897119		0.001897390133724235	283.5608530594015	19.070287204633544	10.39397776864115
2021-09-28_22.00.00	0.1244434	35.85398	2.568006402010351		0.002260099919226972	283.9446181330951	19.639437090517973	10.206775896282409
2021-09-28_23.00.00	0.1276611	36.47503	2.6731642085739074		0.002878372872229036	284.2732990918565	19.091269002488403	10.190739601346195
2021-09-29_00.00.00	0.131168	37.15098	2.7849576689502498		0.0016277880156759506	285.0962855441417	18.12158906751219	10.274636597231904
2021-09-29_03.00.00	0.1357818	38.21915	2.880431088640919		0.0015372399557244142	288.601347327676	17.589932904686663	10.390657243896896
2021-09-29_06.00.00	0.1297876	37.1647	2.648927513686541		0.00019085999341849402	291.13838022926905	19.752152412167202	10.005328426693097
2021-09-29_09.00.00	0.1280992	36.98667	2.5600367966015494			292.33910227780257	22.342302741575683	9.80836785859782
2021-09-29_12.00.00	0.163897	45.50165	3.2871271726448676		1.7171998683698807e-05	291.8133839511687	31.64097870953956	9.579426761244974
2021-09-29_15.00.00	0.2045969	54.76241	4.115463547431717		0.00020140000598318724	289.5744379931517	36.88756728306004	9.979852643794118
2021-09-29_18.00.00	0.1848691	50.20079	3.772049540790379			287.37535358046745	33.59461922440947	9.94449184664171
2021-09-29_21.00.00	0.1689373	46.50369	3.473344900828671		2.788000119663745e-05	286.0636072651481	27.968142434494187	10.344922861703594
2021-09-30_00.00.00	0.1862673	50.50162	3.8181619648786906			284.08404049426827	29.574208624300518	10.14244461974738
2021-09-30_03.00.00	0.198308	53.1644	4.060274628294492			281.8925487568855	29.491720360649673	10.219972039727736
2021-09-30_06.00.00	0.2195891	57.6804	4.517070033206689			283.7791796933155	31.521603947137947	9.740309584559895
2021-09-30_09.00.00	0.2255112	59.05507	4.6055135070452025			282.52720708649696	33.33723285962692	9.498593961994459
2021-09-30_12.00.00	0.219574	57.90151	4.435522182666706			280.65453327378293	36.38570291773354	9.577534258633591
2021-09-30_15.00.00	0.2542611	65.38984	5.096930624943908			280.5283980943874	45.2321431273999	9.422536457152034
2021-09-30_18.00.00	0.2111189	56.15765	4.242178478475484			281.28491141878817	37.98582777221555	9.566666490069622
2021-09-30_21.00.00	0.1894637	51.23809	3.840018547880456			282.4246315319339	31.485944415739404	9.619826528334386
2021-10-01_00.00.00	0.1867377	50.4428	3.834528973584228			282.529924073247	25.351016655607232	9.886568911695576
2021-10-01_03.00.00	0.1860378	50.2409	3.8209082478236156			281.63279737978263	25.074878199172264	9.589383933523607
2021-10-01_06.00.00	0.1714236	47.1425	3.4453854668381845			282.5078904272741	23.91376889715988	9.394760027714767
2021-10-01_09.00.00	0.1861561	50.40419	3.7630298860202824			282.2934717880006	27.173139964922164	8.937056071255881
2021-10-01_12.00.00	0.2409264	62.17599	4.935315762706794		0.0014848000119663744	280.15203960101235	40.58359507841879	8.662239455310612
2021-10-01_15.00.00	0.3104009	76.37016	6.285742064797917	3.2119992820175307e-06	0.0026001690250396386	278.37382760160784	57.80577655739974	8.316744897057163
2021-10-01_18.00.00	0.3431262	82.26714	7.127687198970892		9.979600323092111e-05	277.7054860800953	53.43104515839834	8.369500611864169
2021-10-01_21.00.00	0.3358622	80.89261	6.982627815837496			279.69904719368765	52.10720644548004	8.085070780986314
2021-10-02_00.00.00	0.3024148	74.60193	6.192458192479133		8.585999341849403e-06	282.3973127884472	50.26017930448101	7.8462550910495565
2021-10-02_03.00.00	0.2811146	70.37908	5.7011906542615245		2.5759999401681273e-05	285.4812044067292	49.2275793576905	7.701737245577419
2021-10-02_06.00.00	0.2796291	70.19729	5.5954318365393245			288.4372859907697	50.837702771710184	7.356430931538796
2021-10-02_09.00.00	0.2760956	69.63413	5.462506357136446			286.66126991216316	51.635935129831815	7.235767284518488
2021-10-02_12.00.00	0.301211	74.86631	5.8379214407514874	0.00031826008914948993		289.52225695995236	62.14322513540195	7.137880942522884
2021-10-02_15.00.00	0.5248433	115.4374	7.119131241212194	0.05817898704639961		291.7706937620962	80.9176295555591	7.202628270003061
2021-10-02_18.00.00	0.3366452	82.06398	6.384467645914979			292.03922882239095	76.02113144422677	7.2959105403413105
2021-10-02_21.00.00	0.2990682	74.68834	5.725766595865618			293.26846062230163	67.97231853557814	7.554496633749352
2021-10-03_00.00.00	0.229362	60.00468	4.510587249827983			291.66994193836535	45.46551645343557	8.003974318265989
2021-10-03_03.00.00	0.2094792	55.58239	4.143581535884166			292.9392585975882	33.916398603275894	7.99726769162163
2021-10-03_06.00.00	0.2177319	57.25304	4.319565022287373			293.9403007294923	29.483172434820414	7.94964104752853
2021-10-03_09.00.00	0.2298864	59.90564	4.5489933287462225			298.1424370998958	32.599883610238	7.93357375366179
2021-10-03_12.00.00	0.2481434	63.6194	4.966200975259521			297.0546374869734	38.63396166151998	7.859980786597362
2021-10-03_15.00.00	0.3144936	76.95106	6.3061686660484035		0.0002827930116372992	293.7566249813905	52.10088541249604	7.857299404120852
2021-10-03_18.00.00	0.2818245	70.27295	5.7453465761211		7.723801118856014e-05	296.27489950870927	48.15431636326096	8.064858936974645
2021-10-03_21.00.00	0.2483885	63.22583	5.141637000029916		1.2848000119663744e-05	298.46542355218105	36.0913873277443	8.612743051176494
2021-10-04_00.00.00	0.2433224	62.06134	5.039432195530559			297.4755099002531	29.93482734234021	8.615560178397345
2021-10-04_03.00.00	0.2646073	66.43865	5.469324199000807		0.0002250399976067251	294.4880154831026	31.96455678214036	8.82134434747195
2021-10-04_06.00.00	0.2669134	67.05669	5.465180841834445		2.6959999401681275e-05	295.023075777877	32.08737050925614	8.91757439932843
2021-10-04_09.00.00	0.2060549	54.53704	4.115987076315553		4.60799952134502e-06	296.8822763138306	28.659029886121168	9.230998554373457
2021-10-04_12.00.00	0.2945935	73.27025	5.79042989200347		0.0006198121279205433	297.5513994342713	31.94458823467657	9.332715538848504
2021-10-04_15.00.00	0.414286	95.84258	8.101002183863343			296.15081137412534	42.74704026873978	9.520686315107127
2021-10-04_18.00.00	0.3711261	88.02223	7.385421964280372			296.29533273782937	42.65913256546433	10.10943353730579
2021-10-04_21.00.00	0.3532727	84.81377	6.945816256319741			296.16435908887894	40.44935813221882	10.173356594864686
2021-10-05_00.00.00	0.3616507	86.12352	7.149280521733926			292.5304079202025	36.906450868259604	10.187389401556345
2021-10-05_03.00.00	0.4205984	96.96217	8.189212313399347		4.619998803362551e-06	293.8471043620664	45.05239212722856	9.714288750461606
2021-10-05_06.00.00	0.2917514	72.81421	5.727956442396865			293.36750037218997	43.04294444998228	9.873797307086079
2021-10-05_09.00.00	0.2867095	71.27325	5.74947198372573			294.13629596546076	26.015822478145928	10.394993900933912
2021-10-05_12.00.00	0.3569098	85.01636	7.050866066353546			295.1849411939854	30.140717019965244	10.417125289539115
2021-10-05_15.00.00	0.3537621	84.5818	6.942722948514674			293.16930921542354	32.55594703452419	10.306684378000455
2021-10-05_18.00.00	0.3843819	90.09931	7.409809435486283	0.0011074000059831872	0.0025655999641008764	294.15040196516304	30.770987732032925	10.073632006146
2021-10-05_21.00.00	0.4758185	106.1439	9.109327788913154		0.0026541660932778892	294.2216763436058	43.13009339072482	9.538166458174885
2021-10-06_00.00.00	0.4839138	107.1157	9.2015556286834	0.004632398958925419	0.02089766954856852	294.4137263659372	45.623402877290204	9.30125313438242
2021-10-06_03.00.00	0.4925359	108.3517	9.593403536063661		0.003860633619529123	292.6415810629745	56.81811213090945	8.19332689884186
2021-10-06_06.00.00	0.5798004	121.6884	11.182056421455709	0.0012685798905076734	0.01728570018248721	296.2056349560816	58.9137706935326	7.897838382254406
2021-10-06_09.00.00	0.5836992	122.14	11.240942950309629	0.002057700062823466	0.02450165734286654	296.0821795444395	54.632652831383815	8.131129280520724
2021-10-06_12.00.00	0.7954004	151.0329	11.40863673078649	0.08192912914709664	0.018408002512938643	298.5596992705077	65.1164205010902	7.445438300000774
2021-10-06_15.00.00	0.5876047	122.9141	11.18348939480061	0.003056400514554103	0.021651380620456517	297.33240285841896	74.72213762366485	6.200601217644646
2021-10-06_18.00.00	0.8267314	154.7908	11.071298650791276	0.10040841236126484	0.04285409997905884	296.35395265743637	75.14125434077481	6.306004275449482
2021-10-06_21.00.00	0.4424869	100.214	8.397472103389475		4.216498638824902e-05	294.64065058806017	71.53817782776459	6.375084799867068
2021-10-07_00.00.00	0.3825479	88.89537	7.5450115176354435		0.055203907021270225	291.1525606669644	74.49591038798451	5.599207211215685
2021-10-07_03.00.00	0.2325016	58.9065	4.886624584916385		0.007255443204595088	294.1051808843234	33.96681634938296	5.687948557706875
2021-10-07_06.00.00	0.2299382	58.13621	4.875313369431896		0.02322366948873665	297.3682075331249	22.17234376820481	5.703404989147941
2021-10-07_09.00.00	0.3678214	85.96653	7.43383193227032		0.002247405989170431	304.2092079797529	19.149005306195118	5.904948350780842
2021-10-07_12.00.00	0.4117976	94.88951	7.776722410027822		0.002354199898285817	302.2997617984219	64.61497030700681	5.094381997058122
2021-10-07_15.00.00	0.3367248	80.76825	6.500092739402279	0.0007929500104705777	0.02937163071768331	297.71784278695844	69.71650320760337	5.300279546575098
2021-10-07_18.00.00	0.350748	82.69095	7.1651688754599565	0.0003624399437580399	0.01267420049660454	295.76365937174336	59.94459934489585	5.413724661948947
2021-10-07_21.00.00	0.3979356	91.21634	8.120486433122924		0.001458969994315972	295.79868244752123	43.8456429731901	5.635925558050815
2021-10-08_00.00.00	0.4082534	94.03871	7.869198552068688			294.2173217210064	51.8903876418338	5.437434564290072
2021-10-08_03.00.00	0.401571	92.90307	7.631019834265714	5.567998923026296e-05	0.0015963720944146946	291.67779514664284	57.10183462865588	5.099529225369849
2021-10-08_06.00.00	0.3534847	84.45611	6.636204266012505			292.49177460175673	71.70389595152662	4.871508235674128
2021-10-08_09.00.00	0.2989819	73.82219	5.7768031830556135		0.0014312118945762407	292.69227333631085	66.88655458663138	5.145497785317332
2021-10-08_12.00.00	0.3621272	85.31033	7.341487420348819	0.0003606701169713106	0.010841499386723307	290.05545630489803	63.525487307733655	5.437919496280244
2021-10-08_15.00.00	0.3927869	90.2109	8.162308911957398	0.0006560101115864421	0.0773423579740928	287.7178055679619	53.40606729884836	5.84262592857948
2021-10-08_18.00.00	0.3712812	86.44041	7.80445149130942		0.002559609896191701	287.03085454816136	41.8408266398163	6.113951371167332
2021-10-08_21.00.00	0.4888239	106.7122	10.052640081371347		0.10881808119185091	287.5619696292988	45.69160249476757	6.453337440321832
2021-10-09_00.00.00	0.4075724	92.7159	8.487872079456727		0.04874359051066503	289.2233139794551	32.861608944915794	6.876884387725397
2021-10-09_03.00.00	0.6398811	129.9317	12.035943997367397	0.008348000119663744	0.18771965776168964	288.3460994491588	54.50835722308854	6.854158212667301
2021-10-09_06.00.00	0.7343953	142.5628	12.393950997696473	0.034237981272623924	0.4252535375594579	285.74825070716093	76.56204084933243	4.740617916691406
2021-10-09_09.00.00	0.4375841	98.46797	8.769354114937027		0.02499255990666228	290.19811671877324	58.472938424692295	5.3774104019640845
2021-10-09_12.00.00	0.2581843	65.40231	5.012872827355132		0.0038028300475663386	296.91852761649545	38.96288241024957	4.995334854327268
2021-10-09_15.00.00	0.2001657	53.04344	3.8688156280850805	1.0880001196637449e-05	0.0018959371167020672	296.1365564984368	54.5331153501353	3.997131641209762
2021-10-09_18.00.00	0.150379	41.4336	3.0237053878601126		0.007451213091213689	299.0183117463153	26.38605664631388	4.332841243611597
2021-10-09_21.00.00	0.1471042	40.74577	2.9355179944356355	2.247000029915936e-06	0.004011170610584258	301.3503796337651	23.962040332025946	4.172551059606974
2021-10-10_00.00.00	0.1273304	36.24684	2.45325874293236		0.0011289999102521912	304.7042206342117	14.096042347021168	4.233275945430705
