date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_20.00.00	0.266045	67.60713	5.662485415981093		2.8244000358991234e-05	288.7987196665178	23.821250316556277	13.631063483392893
2021-09-05_21.00.00	0.2965149	73.41258	6.405707960630628		0.0018738959523738295	291.82205597737084	23.637438560320884	13.55704938023166
2021-09-05_22.00.00	0.3091608	75.95611	6.649896790020043		0.0019752999072605976	295.205858270061	23.11268247321266	13.564459398198835
2021-09-05_23.00.00	0.3347075	80.64564	7.267478385736082		0.017922401053040955	294.7424445436951	21.657824253197614	13.742773733025047
2021-09-06_00.00.00	0.371565	87.46182	8.042579352020821	2.7259999401681276e-05	0.004678660962694827	293.17310555307427	22.197169496702408	13.781118727885428
2021-09-06_01.00.00	0.4324501	98.22685	9.236177341669906		0.10565979597331497	293.3092154235522	22.348315939650625	13.940256092395373
2021-09-06_02.00.00	0.4597872	103.3208	9.742112663415801		0.0068751099410656056	293.4827676045854	22.496984085330343	14.117462693241919
2021-09-06_03.00.00	0.4783753	106.6678	10.081697430221078		0.005459490830765548	290.73805270209914	24.167382721969513	14.178452813340186
2021-09-06_04.00.00	0.4876874	108.3857	10.209582074371017		0.017790872647859515	290.68843977966355	25.88575307711567	14.160000675276763
2021-09-06_05.00.00	0.4997463	110.3613	10.406695186525862		0.04309985939509977	289.74929283906505	26.50713225909106	14.28735405643397
2021-09-06_06.00.00	0.5112262	112.2164	10.614117330301852		0.023047036826517483	288.9535879112699	27.07638869974188	14.302416259314441
2021-09-06_07.00.00	0.4866788	108.394	10.104861339635622		0.021373955185927544	289.00822539824327	27.28156138506973	14.25994992646963
2021-09-06_08.00.00	0.5177772	113.2893	10.787378466509109		0.015379468692972745	287.00003721899657	27.393013961009643	14.355560862588163
2021-09-06_09.00.00	0.5349583	115.8479	11.182466269781912		0.018811089837556465	287.89280928986153	27.32104198944651	14.345064235797054
2021-09-06_10.00.00	0.5396575	116.5054	11.320827474795824		0.06455607742244293	289.16327973797826	27.370563173935068	14.357232177965273
2021-09-06_11.00.00	0.553899	118.719	11.622407036228198		0.033413408322613455	287.7670835194283	28.007478038582832	14.386807640306131
2021-09-06_12.00.00	0.5603166	119.8236	11.748918538905675		0.04123711371047357	286.2206342117017	28.48898052656595	14.472821341674319
2021-09-06_13.00.00	0.5376531	116.4443	11.315451581057228		0.02866424148143716	285.679097811523	28.328173232997756	14.660653049992277
2021-09-06_14.00.00	0.5135307	112.8029	10.81755467137344		0.012241900260268645	284.95935685573914	27.10850106294118	14.967039151129882
2021-09-06_15.00.00	0.4794496	107.3937	10.097534926855536		0.001381499985042032	283.96304153640017	25.861855359218094	15.142850022526886
2021-09-06_16.00.00	0.5011137	111.281	10.466616806772969		7.856200077781433e-05	283.1277355962483	29.32611577289368	15.333347837224835
2021-09-06_17.00.00	0.5021213	111.4478	10.50884015915278		9.469979358004008e-05	283.4728301324996	29.286638338010594	15.50996074763799
2021-09-06_18.00.00	0.477557	107.3416	10.061366559966494		0.0001513099889311036	284.1470522554712	28.11496035971877	15.681960535896451
2021-09-06_19.00.00	0.4800265	107.6878	10.138971490112784		0.00043280013163011935	285.33288670537445	28.423024060931276	15.652762758892607
2021-09-06_20.00.00	0.4878573	109.0822	10.2616268286116		0.000837580099919227	287.1183936281078	28.762917397834915	15.571901442579076
2021-09-06_21.00.00	0.49218	109.8861	10.314560086157897		0.0005399599126454663	288.4329685871669	28.938326460607044	15.479578664439089
2021-09-06_22.00.00	0.5037965	111.8822	10.49321506566548		0.000362019924013522	288.5626395712372	29.48688933544819	15.290577423683487
2021-09-06_23.00.00	0.5075562	112.5578	10.51243306309271		0.00037993986896819935	288.9455858270061	30.359396991013543	15.05145546866106
2021-09-07_00.00.00	0.5233377	115.0611	10.790992311604391		0.00032260388308852123	289.61578829834747	31.3337119740923	14.879206727653752
2021-09-07_01.00.00	0.5315793	116.3141	10.927884644149938		0.00035792293654829925	289.3329611433676	32.45013923373244	14.576297532248589
2021-09-07_02.00.00	0.5327461	116.5043	10.900694049720286		0.001049880037095761	288.4548905761501	33.74948462957777	14.24700051248459
2021-09-07_03.00.00	0.5222386	114.7028	10.68473389774733		0.0015534199898285816	287.4531040643144	31.649216228911285	14.15739999950938
2021-09-07_04.00.00	0.511576	113.0683	10.435333712268525	1.1522000179495617e-06	0.001198140126245251	287.51968884918864	31.589655618547404	14.09324147463542
2021-09-07_05.00.00	0.4911752	109.8196	10.036751727645317		0.0007407179824692613	287.4898019949382	29.999945027207993	14.201143647699155
2021-09-07_06.00.00	0.5138703	113.8793	10.370583659915637		0.00015429799264067969	288.08578978710733	36.122084924073164	14.128458072762498
2021-09-07_07.00.00	0.4984294	111.5114	10.043099889311035		0.00022176399317916652	289.70161530445137	37.20393770779164	14.257587990953766
2021-09-07_08.00.00	0.5004975	111.778	10.112675382176084		8.725799503395459e-05	289.5396010123567	35.16032615953925	14.406041375324833
2021-09-07_09.00.00	0.5440923	118.6354	10.958213420288986		8.150001495796811e-05	289.17593419681407	34.61571973403177	14.533073171233696
2021-09-07_10.00.00	0.530177	116.6313	10.658351033595595		8.728001316301194e-06	289.91469405984816	34.66270835391887	14.764167546160024
2021-09-07_11.00.00	0.5352035	117.3993	10.788593053519609		1.1522000179495617e-06	290.81260235224056	34.773108241447126	14.852707571273697
2021-09-07_12.00.00	0.5464109	119.1493	11.003643761031501		0.00014766999730756573	292.0645749590591	35.46015081760338	14.809740663660591
2021-09-07_13.00.00	0.5400279	118.1687	10.884991174798815	0.0001336600053848685	2.4884000957309957e-05	292.70972904570493	34.28916779896737	15.121626466641374
2021-09-07_14.00.00	0.5109409	113.5955	10.34357555269692		3.688000717982469e-06	293.05664731278847	32.77329511660382	15.356977741848311
2021-09-07_15.00.00	0.5046512	112.3978	10.301202620636012		0.00012137999222185658	292.79723090665476	31.67271831206292	15.418871532922708
2021-09-07_16.00.00	0.5027599	111.9793	10.303048433900738		0.0003504358751907141	292.7160562751228	30.836642873788453	15.383541506986091
2021-09-07_17.00.00	0.4909417	110.1457	10.046626978191282		0.0005649801059024142	292.8827229417895	31.92856270374121	15.155307615622917
2021-09-07_18.00.00	0.4918459	110.2642	10.076291620546264		0.0015988000717982469	293.08404049426827	33.746900256044704	14.803346271324756
2021-09-07_19.00.00	0.4804678	108.0726	9.925850360487031		0.0029920752684955273	293.09044216167933	33.86701501526128	14.507907296488952
2021-09-07_20.00.00	0.4712441	106.4407	9.772100397881951		0.0016647599246118407	294.3830206937621	33.703012895558665	14.213131930031807
2021-09-07_21.00.00	0.4545439	103.4214	9.49934783259042		0.0008134801208603822	294.8783311001935	30.084081768572922	14.355292392956358
2021-09-07_22.00.00	0.429952	99.16121	8.999467496335297		0.0007728001316301194	296.97018758374276	28.305514151745164	14.227629900351133
2021-09-07_23.00.00	0.4204191	97.50386	8.754853860651568		0.0016997998623866934	297.2798496352538	31.11703559748097	13.628693105277819
2021-09-08_00.00.00	0.4066153	95.04849	8.44505339994615		0.0019054001256469321	297.2120366234926	35.26346969380242	13.199519129670762
2021-09-08_01.00.00	0.3906395	92.25769	8.06927932509648		0.002528000119663745	297.57298645228525	41.54820757056485	12.738372010559488
2021-09-08_02.00.00	0.3477316	84.14948	7.250973763723936		0.0027177398510186373	298.3281598928093	37.000322796280386	12.65842353725452
2021-09-08_03.00.00	0.3221995	79.14943	6.758267268974182		0.002700099919226972	299.79477445288074	31.896190114042053	12.549417732329402
2021-09-08_04.00.00	0.3226099	79.24474	6.756259909653873		0.0030520986029257784	300.9206490993003	31.18101199014672	12.44401221848102
2021-09-08_05.00.00	0.3280148	80.29044	6.8737697071229835		0.004283501361175098	301.1400550841149	29.768873778148492	12.413108525303073
2021-09-08_06.00.00	0.3357337	81.80858	7.021922398061447		0.005631899362790558	301.4559699270508	28.595876018122798	12.373362194797835
2021-09-08_07.00.00	0.3434546	83.38131	7.166799293983905		0.006010300056840279	301.90241179097814	27.871541455453432	12.414125359430273
2021-09-08_08.00.00	0.3465639	84.0578	7.216663176474107		0.006482298740539085	301.8969405984815	27.420491981050752	12.472829578171286
2021-09-08_09.00.00	0.350182	84.79614	7.269970383223143		0.0047512011248392015	302.51980050617834	28.585380003033784	12.343013418691498
2021-09-08_10.00.00	0.3545873	85.64597	7.344377299787596		0.0033914889161456305	302.9302888194134	30.26736988796554	12.17547059183255
2021-09-08_11.00.00	0.3535882	85.45317	7.326535435426451		0.0030328297484069765	302.1435164507965	31.516209263625342	12.178265900522888
2021-09-08_12.00.00	0.3476384	84.34128	7.202064199599126		0.0025899000807730276	301.277728152449	33.21179089019062	12.186955356375165
2021-09-08_13.00.00	0.3511585	85.04347	7.2541897268675015		0.0044145989768749816	301.29399285395266	35.73403685586472	12.161676044228159
2021-09-08_14.00.00	0.3560926	85.91782	7.378669937475694		0.00801599904269004	300.9875316361471	36.82504258939481	12.26239166215612
2021-09-08_15.00.00	0.3474381	84.25571	7.21825470428097		0.008531600203428366	301.33050468959357	36.41264052323018	12.358706263884983
2021-09-08_16.00.00	0.3352263	81.81683	7.011206509707721		0.020485661291770124	301.0657659669495	34.272487330431545	12.462053843514525
2021-09-08_17.00.00	0.316469	78.04874	6.6901576569838745		0.017760699434588804	300.94350156319786	28.89938866719719	12.79420181783189
2021-09-08_18.00.00	0.3017706	74.9942	6.454411104795524		0.006651670805037844	300.90717582253984	23.292626260839892	13.129140361524321
2021-09-08_21.00.00	0.2943131	73.41671	6.27527148712119		0.003258395907499925	301.7780631234182	18.441950321849394	12.839115690054712
2021-09-09_00.00.00	0.2693776	68.31221	5.735070452029796		0.0010054001256469321	300.6990099746911	20.433034031180362	12.165831539174519
2021-09-09_03.00.00	0.2451715	62.97851	5.26123492984713		0.002278899991025219	300.0924519874944	19.12958549799167	11.686311541849875
2021-09-09_06.00.00	0.2334287	60.38353	5.025434528973584		0.010095898525144344	301.2303483698079	20.494153187258263	11.32311911193915
2021-09-09_09.00.00	0.2255448	58.79105	4.826738863792742		0.006913940826278158	298.63086199196067	22.84906961869175	10.686333546372566
2021-09-09_12.00.00	0.2096252	55.69274	4.351829359499805		0.001010119962904239	299.75759267530145	28.111154303985312	10.558152695767376
2021-09-09_15.00.00	0.2615584	67.05809	5.288057558261285		0.0004903598887127172	296.8169197558434	41.56692828363777	10.605494487605199
2021-09-09_18.00.00	0.2191645	57.99648	4.467131360875938		0.00015759999401681276	300.1808098853655	37.18882081953269	10.533913899356605
2021-09-09_21.00.00	0.2130439	56.30477	4.4454572650851105		0.00041501002183863344	300.9391841595951	32.21582315504594	10.214695878339171
2021-09-10_00.00.00	0.2491244	63.63112	5.314455380381129		0.0019034169982349598	300.49880899210956	33.20109371967295	9.483046984537452
2021-09-10_03.00.00	0.2473564	63.43521	5.233544739282616			300.9595801697186	27.388470279310997	9.638521303694858
2021-09-10_06.00.00	0.2349115	61.09024	4.8944685433930655			302.31375614113443	24.228600339746496	9.778184444055967
2021-09-10_09.00.00	0.2282312	59.82716	4.724555000448738			298.0452955188328	24.388065322738814	10.25592841785226
2021-09-10_12.00.00	0.2564929	66.10109	5.203416399916235			301.18166592228675	37.98945375509039	10.262465566781202
2021-09-10_15.00.00	0.3150687	78.3201	6.269446854339306			297.7734479678428	43.67796057076649	11.033422972541018
2021-09-10_18.00.00	0.2970539	74.75996	5.91117360217788			293.4930772666369	42.39195658856774	11.262290201034261
2021-09-10_21.00.00	0.2148554	57.37288	4.303311694139468		3.2259999401681276e-05	294.22830132499627	43.058152271159635	10.796453115091253
2021-09-11_00.00.00	0.1871406	50.83455	3.8440990815807576			295.2630638677981	32.03743179622777	10.889018247552087
2021-09-11_03.00.00	0.202727	54.38998	4.12976934813175			292.3973127884472	30.444962590542733	10.661293787661066
2021-09-11_06.00.00	0.1922708	51.92125	3.9833188739641607			293.62096173887153	26.33999029535105	10.767135392693831
2021-09-11_09.00.00	0.1814774	49.33166	3.831833547730876		6.544000358991234e-05	294.25282864373975	21.852871837796492	11.328831522923508
2021-09-11_12.00.00	0.2708277	68.31068	5.839360397283633			290.2205225547119	30.270118288162884	11.824255874307084
2021-09-11_15.00.00	0.325547	79.36397	6.970559727166662		2.1459999401681274e-05	290.188402560667	32.773078830284454	12.393642095105008
2021-09-11_18.00.00	0.2865019	71.60245	6.199416639243725		0.00011678200257277051	288.46475361024267	29.408139082738334	12.55953419478675
2021-09-11_21.00.00	0.2738125	68.79196	5.995231399766656		0.0011960998593950997	289.5934196814054	28.627100131566785	12.125208144486294
2021-09-12_00.00.00	0.2402621	61.66658	5.299709815418673		0.0027083600083764622	284.26797677534614	23.078941719270777	12.310909907578889
2021-09-12_03.00.00	0.2155149	56.47481	4.7355760313519015		0.0024634899931193347	282.76213339288375	17.592748000766477	12.825041068326755
2021-09-12_06.00.00	0.2304291	59.87052	4.999279025937116			283.0918937025458	17.422705052529246	12.647117272326682
2021-09-12_09.00.00	0.2536893	65.04409	5.427974391958596			282.96508858121183	18.43353747073597	12.64400513684302
2021-09-12_12.00.00	0.2794597	70.86787	5.8092380411044955			283.91566175375914	26.67643838486211	12.774751650647204
2021-09-12_15.00.00	0.3068598	76.87584	6.199171328566727			284.78349709691827	35.55376074947837	12.972350427300569
2021-09-12_18.00.00	0.2899538	73.43206	5.882502168905376			284.01529700759266	33.50579044243114	13.111548026531352
2021-09-12_21.00.00	0.2757192	70.19725	5.698441379722978			284.0544141729939	32.37173821881974	12.599781444874566
2021-09-13_00.00.00	0.2448411	63.60802	5.095865617614503			283.1322763138306	27.797690950765556	12.359967972853667
2021-09-13_03.00.00	0.2022498	54.34082	4.205190414934035			282.71106892958164	22.19903015644739	12.822370388321701
2021-09-13_06.00.00	0.2094517	55.72566	4.417782032488707		7.289601220570197e-05	282.9441342861397	19.891263592088258	12.99001234881382
2021-09-13_09.00.00	0.2371403	61.86781	4.929580877733568		1.166600053848685e-05	285.70276909334524	20.777876982381105	13.01529971552344
2021-09-13_12.00.00	0.2918124	73.64048	5.849002303527088		0.001591999880336255	287.03014738722646	34.47122769521764	12.252231504123927
2021-09-13_15.00.00	0.3462018	84.46498	6.902569778921231		0.0029884000957309956	286.4407101384547	31.560761678953224	13.389611451773874
2021-09-13_18.00.00	0.3384155	82.7463	6.82212881802136		0.0010954898734555898	290.62170611880305	34.18691370054745	12.613420379386184
2021-09-13_21.00.00	0.454473	103.0601	9.396197684506536		0.00982684356956951	294.1481316063719	37.6323164190601	11.985847378246774
2021-09-14_00.00.00	0.5670373	120.938	11.534220839441168		0.004292350495108744	292.3527616495459	32.98193906566158	12.651921475556492
2021-09-14_03.00.00	0.5318647	115.3334	11.002183863344003		0.002486710144493972	292.95801697186243	34.25062280336714	12.042701206124718
2021-09-14_06.00.00	0.6001652	125.8815	12.210703921979238		0.00934421276213839	293.5489057615007	37.86951386857551	11.504945799035966
2021-09-14_09.00.00	0.5835592	123.385	11.900373949202741		0.028936901307326412	293.1686392734852	39.90350583332632	11.467343376958183
2021-09-14_12.00.00	0.6513053	132.9838	12.782630807431119	0.011241601100906452	0.005425377688694767	294.1252047044812	39.11098377253472	12.272516109901346
2021-09-14_15.00.00	0.7176243	142.1145	13.514793430460406	0.02161899961109283	0.031157417656385557	292.56554265297007	39.17359502024374	12.895117647367897
2021-09-14_18.00.00	0.6363029	131.0994	12.928656475304393	0.0006534041343823854	0.009072638884733898	291.87706565430994	39.28368077964488	12.378255943927172
2021-09-14_21.00.00	0.5928914	124.9231	12.170993508241839		0.008242600293176175	292.80943873753165	41.29049074966811	11.961692999938577
2021-09-15_00.00.00	0.6153802	128.1472	12.593888174230411		0.04478768660065217	295.9950498734554	41.46867252457593	11.827203803118493
2021-09-15_03.00.00	0.6654437	135.3453	12.944532862655937	0.0103695007030245	0.004742728931701918	296.4241104659818	42.07079534589383	11.648858832811584
2021-09-15_06.00.00	0.7291999	144.1161	13.274559487839172	0.025248700152571277	0.0018624190026026864	295.0297379782641	43.796355992350996	11.469947373651792
2021-09-15_09.00.00	0.670544	136.2848	12.871543961468273	0.00974628294492476	0.0003314521195440811	293.20180139943426	45.041637890698084	11.315260840565202
2021-09-15_12.00.00	0.9126016	165.8815	13.594049720285996	0.09344520896281448	0.0015871280701229545	293.41852761649545	48.022525075998196	11.58983385573265
2021-09-15_15.00.00	0.6622606	135.3192	13.106195590391001	0.0010092479133634487	8.706001136805576e-05	291.8813086199196	50.88289140878689	11.68315355567205
2021-09-15_18.00.00	0.6573392	134.8163	13.003212971549944		1.159200047865498e-05	289.2437099895787	48.911416385062225	12.057366412716078
2021-09-15_21.00.00	0.6262085	130.6677	12.199940168127561	0.0019085798905076733	0.000329460017351243	289.0526276611583	48.98155435626914	11.999730028495833
2021-09-16_00.00.00	0.5947586	126.2832	11.557456547102642			286.94580914098555	52.3164476587892	11.765149343578457
2021-09-16_03.00.00	0.5469624	119.0356	10.557713824154128			287.41327973797826	54.877106443323655	11.270814770328968
2021-09-16_06.00.00	0.4803677	108.5252	9.127005115625092			285.6423626619026	55.225308502465296	11.234233112165043
2021-09-16_09.00.00	0.4624372	105.584	8.783285966434319			284.9794923328867	57.78712662583979	11.183584117267685
2021-09-16_12.00.00	0.3937143	93.42961	7.6096000239327495	0.00010111000089747808	2.1677999820504382e-05	282.8013994342713	53.337279599962905	11.597517921401959
2021-09-16_15.00.00	0.3793914	90.64247	7.486705357944177	4.1479013970742214e-05	5.336000837646214e-06	283.2402486228971	42.055146640589406	12.277183396826274
2021-09-16_18.00.00	0.4289141	99.59248	8.442884494570258			283.89589846657736	42.28069903814429	12.300884786383904
2021-09-16_21.00.00	0.5309429	116.5803	10.234412301432974			285.3897573321423	48.30493568718873	11.711796859195942
2021-09-17_00.00.00	0.5300288	116.4679	10.183890268345948		0.0010755900918419242	285.2991662944767	52.791463982082284	11.363890268778164
2021-09-17_03.00.00	0.4661861	106.1029	8.964495766895025		0.0001411199928201753	284.39068780705674	56.86469299695205	11.059199995519066
2021-09-17_06.00.00	0.3927511	92.97678	7.7035181140993805			285.35934941193983	55.88342944884335	10.967943103690004
2021-09-17_09.00.00	0.3668549	88.20392	7.179319113291649			286.1311225249367	54.368290723908295	10.982288944106699
2021-09-17_12.00.00	0.3817497	90.85847	7.564070960600712			288.42317999106746	43.956379581996714	11.899726794968785
2021-09-17_15.00.00	0.4650743	105.6453	9.163682053429863		0.0004952610165435127	288.0585454816138	49.9012465751762	12.042308622948042
2021-09-17_18.00.00	0.4690658	106.2557	9.265318455141053		3.718000418823107e-05	284.6965163019205	45.07623671813026	12.052534065761165
2021-09-17_21.00.00	0.4465713	102.3992	8.815990067909174			284.47201131457496	44.73295342132525	11.93680105428183
2021-09-18_00.00.00	0.4688904	106.0987	9.206195590391001			284.05992258448714	48.039641213961254	11.53987559891516
2021-09-18_03.00.00	0.4679027	106.2569	8.958413857061657			283.18635551585527	56.9798745398941	10.574010518000875
2021-09-18_06.00.00	0.4313277	99.92165	8.29601818888922			284.34546672621707	58.13573050771233	10.519985294534763
2021-09-18_09.00.00	0.4442319	102.1844	8.526870493912106			282.64362810778624	57.45155496990121	10.635770337555641
2021-09-18_12.00.00	0.4511279	103.2428	8.52617644419182	0.0043344691417117895	0.0009895201483830435	286.5263882685723	54.55628299825373	10.78775830147265
2021-09-18_15.00.00	0.4101898	96.19924	7.918981661531098		0.00016092999670924701	286.831695697484	53.95492805333569	10.948126636348661
2021-09-18_18.00.00	0.3623648	87.00342	7.16206060968678		0.012301361175097975	291.5547119249665	52.24196202711061	10.25561750511855
2021-09-18_21.00.00	0.3385839	81.89441	6.970137912465971		0.004107036228198762	292.2423701057019	47.6881579024877	10.285830984727852
2021-09-19_00.00.00	0.2932118	73.16561	5.978134442217369			291.7835715349114	48.216379318336024	9.856604600550895
2021-09-19_03.00.00	0.2411171	62.03935	5.055589792682562			288.4360205448861	39.61459702762393	9.701516771584807
2021-09-19_06.00.00	0.2269656	59.01987	4.772324767403595			289.5616718773262	30.402402074046858	9.533829263014866
2021-09-19_09.00.00	0.2476569	63.27571	5.252553325156311			289.72130415364	31.33555050192854	9.259856633764628
2021-09-19_12.00.00	0.3244465	79.20197	6.65927543602477			290.0069599523597	44.20626956527666	9.603453787112244
2021-09-19_15.00.00	0.4096714	95.47433	7.716133664403027	0.010238400095730996	0.00010131100607293505	290.3929953848444	42.60648811984319	10.479756132906857
2021-09-19_18.00.00	0.4132149	96.21603	8.153103778382743	0.00017988000717982468	2.57e-06	290.9902858418937	44.64497455791357	9.949287571901152
