date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_10.00.00	0.09510089	28.74427	1.9446558171537978		0.0006785000149579681	285.0049501265446	8.373311130473466	9.954272326255477
2021-09-27_11.00.00	0.09366131	28.41568	1.9075729200945342		0.0004283399646991952	285.18862587464645	8.975998615271788	9.977063970760014
2021-09-27_12.00.00	0.1024097	30.51692	2.115747150507075		0.002442120142399856	284.5897350007444	12.593453690062486	9.699462353350555
2021-09-27_13.00.00	0.113584	33.24444	2.3616585395039937		0.007612301432973345	283.94257108828344	18.381345986934534	9.462333648715003
2021-09-27_14.00.00	0.1265827	36.36515	2.642796840877135		0.016791360277619887	283.2907920202471	22.75145372514524	9.33822627831421
2021-09-27_15.00.00	0.1373263	38.9142	2.8729236844467048		0.027443120830466388	282.5978115230013	25.553333543395954	9.309983010167684
2021-09-27_16.00.00	0.1381753	39.15431	2.8781912824961853		0.02398809944057199	282.25316361470897	27.0851370747901	9.247966491595832
2021-09-27_17.00.00	0.1294903	37.17909	2.6738603524097284		0.0032496993448409965	281.72647759416407	26.476227596631098	9.277253637195201
2021-09-27_18.00.00	0.1165911	34.15589	2.3731645077332697		0.0002605199988033625	281.9388864076225	24.673878059594518	9.302393703795474
2021-09-27_19.00.00	0.104058	31.12279	2.0957387740449334		4.374000059831872e-05	281.44685127288966	21.03276979539705	9.468554064632656
2021-09-27_20.00.00	0.09579644	29.0821	1.9133185748047985		0.00011245998743530678	280.92798124162573	17.71190441681184	9.674696416891209
2021-09-27_21.00.00	0.09183452	28.08502	1.8273317976486072		0.00035456188111406944	279.98574512431145	15.081545641895211	9.819243419610643
2021-09-27_22.00.00	0.09239579	28.16906	1.8537433810991113		0.0005255081221766835	280.0833333333333	12.500656082755828	9.894205983783706
2021-09-27_23.00.00	0.09607778	28.99565	1.9572058515571242		0.0008314150237831693	280.2650736936132	10.823208238226588	9.866525138291252
2021-09-28_00.00.00	0.09871663	29.62666	2.0237044903820265		0.0008667980973464564	280.37799612922436	9.490786293937404	9.873620075392239
2021-09-28_01.00.00	0.09867226	29.70802	1.9994181350405362		0.002023299129446256	280.8769167783237	9.080587291736334	9.758021480790717
2021-09-28_02.00.00	0.1007315	30.23606	2.037960630627935		0.00413121727944476	281.3499330058062	9.10663427824572	9.598569435970887
2021-09-28_03.00.00	0.1015045	30.45669	2.0439782211984325		0.004753414904119424	280.9499032306089	9.236839955728415	9.529941326983078
2021-09-28_04.00.00	0.1017782	30.54574	2.038854518802166		0.005355314566069345	280.3666071162721	9.74711553731872	9.439059283070776
2021-09-28_05.00.00	0.1007198	30.32138	2.00127591467975		0.0036648427917551677	280.3446106892958	10.651700956922934	9.234073516437377
2021-09-28_06.00.00	0.1012664	30.44195	2.010913632692135		0.002535377090376043	280.7236861694209	11.819591504352577	8.976114730847314
2021-09-28_07.00.00	0.1021674	30.64401	2.0318667544200797		0.0009833819965895832	281.3947446776835	12.778578595439939	8.765967736451785
2021-09-28_08.00.00	0.1007831	30.31702	1.9941750680587549		0.00012322000179495617	281.67254726812564	13.137023474230944	8.693010354102341
2021-09-28_09.00.00	0.0989558	29.89394	1.9418275645436323			282.1433303558136	13.537403932449443	8.587303159681028
2021-09-28_10.00.00	0.09694174	29.41294	1.88885780955515			282.90107190710137	14.272507572750932	8.527264107367273
2021-09-28_11.00.00	0.09757329	29.60034	1.8889328985550602			284.3708873008784	15.933487324719056	8.477776327577942
2021-09-28_12.00.00	0.1021883	30.80003	1.9607218715409698			285.5133616197707	20.963989938160374	8.278143640432233
2021-09-28_13.00.00	0.1104438	32.88704	2.1136563257247136			286.9759937472086	24.687233631485714	8.276015097517757
2021-09-28_14.00.00	0.1211666	35.50175	2.3372306817841864			287.08348220931964	26.21879644513245	8.455039785017334
2021-09-28_15.00.00	0.137743	39.41987	2.7055024381488018			285.87140836683045	27.562061826358132	8.607758056919636
2021-09-28_16.00.00	0.1547342	43.30896	3.0883357764681247		1.5397998623866934e-05	285.3560369212446	29.459844854198867	8.592159580728207
2021-09-28_17.00.00	0.1654405	45.67501	3.3478774643252462		0.0003714999850420319	285.24330058061634	30.82871605828013	8.480104179626835
2021-09-28_18.00.00	0.1606867	44.45457	3.2926047805666077		0.003330101415023783	285.2245422063421	29.417592219993708	8.471621429868605
2021-09-28_19.00.00	0.1632575	44.84778	3.4173482514135274		0.004729999700840638	285.5724281673366	27.757583343826443	8.528496911333946
2021-09-28_20.00.00	0.1666203	45.35923	3.5759595536542315		0.0019244000358991235	283.70139199047196	23.3981896449013	8.86168267167045
2021-09-28_21.00.00	0.1691807	45.87913	3.6496066054387173		0.0004244000358991234	282.8214976924222	20.344439360875278	9.301811730155123
2021-09-28_22.00.00	0.1715715	46.44781	3.6870374248362103			284.4305121333929	18.922046841460723	9.51074991722902
2021-09-28_23.00.00	0.1746603	47.20696	3.7356358632243394			285.96847550990026	19.01601315743183	9.46008213341662
2021-09-29_00.00.00	0.1757293	47.4704	3.7492954797020372			287.52073098109275	17.698590343639097	9.530577353320723
2021-09-29_01.00.00	0.1773676	47.84404	3.779420827474796			288.1686392734852	14.548308109677556	9.855386101009799
2021-09-29_02.00.00	0.1779099	48.00507	3.77452658030933			290.63305791275866	12.755625335933155	10.046440071017344
2021-09-29_03.00.00	0.1773866	47.95621	3.7416579411852693			291.8816435908888	11.739906489804234	10.13390184733288
2021-09-29_04.00.00	0.1782087	48.1944	3.7478774643252457			290.5053595355069	11.530102823501815	10.0844917419127
2021-09-29_05.00.00	0.1769104	47.97956	3.701926586292518			289.70087092451985	12.146850268931892	9.920773643222446
2021-09-29_06.00.00	0.1764419	47.93799	3.6705477607921737			290.2642920946851	13.002354491854263	9.762837025275076
2021-09-29_07.00.00	0.1752444	47.7595	3.624902025308882			290.1620142920947	12.946679791967977	9.903547121295901
2021-09-29_08.00.00	0.1730516	47.32302	3.5576031351901154			289.82957421467916	13.153496664153101	10.043363407325216
2021-09-29_09.00.00	0.1722436	47.19871	3.5282346606037036			288.2258076522257	14.440502763989752	9.985821277941966
2021-09-29_10.00.00	0.1739058	47.63478	3.5524845185030065			287.13354175971415	17.980876954801857	9.690123228000346
2021-09-29_11.00.00	0.1827566	49.70428	3.726933317378167			286.1062974542206	22.531768441367497	9.507186414841442
2021-09-29_12.00.00	0.1929066	52.03004	3.9283513327549584			284.7052999851124	27.21984624270016	9.42294175351799
2021-09-29_13.00.00	0.2042452	54.5888	4.150225865318455			283.80136221527465	30.042910612387047	9.55665319015776
2021-09-29_14.00.00	0.2159226	57.18576	4.375555688515272			283.8785171951764	31.44872755037919	9.770671382679325
2021-09-29_15.00.00	0.2242932	59.0546	4.535058485655308			284.94305493523893	31.864428104999057	9.932716241169828
2021-09-29_16.00.00	0.2253279	59.2797	4.558707033236605			285.25576894446925	31.74782738072406	9.984347995702535
2021-09-29_17.00.00	0.2228503	58.76	4.520555239776228			284.70016376358495	30.865901755393505	10.033803661180741
2021-09-29_18.00.00	0.2170355	57.49238	4.413420288987943			284.3717805567962	28.638138635055626	10.110627401138458
2021-09-29_19.00.00	0.2159727	57.26422	4.39789990127741			284.41112103617684	27.14167028147346	10.213070265249485
2021-09-29_20.00.00	0.2191492	57.92713	4.475998444371316			283.5455932708054	26.334333868379392	10.247010028107809
2021-09-29_21.00.00	0.222073	58.50828	4.549316420857391			283.0952434122376	25.95834444878434	10.26835595783325
2021-09-29_22.00.00	0.2271666	59.57624	4.669817811948425			283.17422212297157	25.210224124327457	10.298910197262842
2021-09-29_23.00.00	0.2317488	60.52466	4.780336255123104			282.5289935983326	24.44208885706231	10.374729081947521
2021-09-30_00.00.00	0.2353984	61.30112	4.865791126933317			281.9562304600268	23.781290882280786	10.496594778802887
2021-09-30_01.00.00	0.2428264	62.8938	5.010273132497681			281.3354175971416	24.325584861359502	10.475100346830743
2021-09-30_02.00.00	0.2487249	64.151	5.1232117749124955			281.2699121631681	24.19296308716235	10.548316099689373
2021-09-30_03.00.00	0.2552545	65.51945	5.246573129506087			280.5115378889385	23.898872770805585	10.60771233721664
2021-09-30_04.00.00	0.2581043	66.10307	5.299431597211835			279.95168974244456	24.06891736819643	10.539194002534089
2021-09-30_05.00.00	0.2575058	65.93894	5.291126933317378			279.1992705076671	24.769907952764477	10.354232763917253
2021-09-30_06.00.00	0.259437	66.30164	5.339213809196159			278.42161679321123	25.320685378093827	10.214155832568906
2021-09-30_07.00.00	0.2609275	66.55829	5.36445687617794			279.10704183415214	26.827063983315437	9.860648371540037
2021-09-30_08.00.00	0.2613561	66.63309	5.3669010081670505			279.6614187881495	27.545340894713963	9.694320349027578
2021-09-30_09.00.00	0.2580296	65.93553	5.305875489873456			279.93598332588954	26.96692045048567	9.80081876557631
2021-09-30_10.00.00	0.2571255	65.72784	5.2890956412480925			280.2099523596844	28.224186460984637	9.701803223524678
2021-09-30_11.00.00	0.2586465	66.0563	5.316519579980255			279.3106297454221	29.672653252458232	9.686602296230319
2021-09-30_12.00.00	0.2732784	69.10497	5.584683040655757			279.8658999553372	35.51709891777339	9.259241599086124
2021-09-30_15.00.00	0.2783017	70.20348	5.623959673317977		0.0003767900200436773	277.29831025755544	41.84414810926374	9.14258895659566
2021-09-30_18.00.00	0.2418388	62.60717	4.8744996559667335		2.0422000179495618e-05	277.2511537888939	41.27052341650176	8.816362399188051
2021-09-30_21.00.00	0.2056028	54.40024	4.2559308343554605			278.9784502009826	35.56432337407008	8.709291529366283
2021-10-01_00.00.00	0.1901229	50.78436	3.9772848296287426		7.68100038890717e-05	279.1681554265297	29.87017247885202	8.690587336213696
2021-10-01_03.00.00	0.2117285	55.32326	4.467364705178449		0.0011524881084153528	276.5208798570791	31.680831788081704	8.115764226245346
2021-10-01_06.00.00	0.229007	58.98102	4.829368474586412			280.5986675599226	31.667666924477984	7.842101633897244
2021-10-01_09.00.00	0.2248872	58.19122	4.715708858108714		0.00019245998743530677	281.43538782194435	33.572085047179435	7.6921182343795635
2021-10-01_12.00.00	0.2825908	70.17525	5.848780925599066	0.00018440999790588446	0.011344610644090106	280.2268870031264	55.864794531953955	6.908137105591322
2021-10-01_15.00.00	0.4373719	99.40594	7.3965656505220325	0.03005199389714901	0.05837601340233943	282.6638380229269	70.77808316225094	6.815079072146034
2021-10-01_18.00.00	0.2976506	73.05487	6.160119065426152	1.0159000209411553e-05	0.03892984712956592	283.94491588506776	59.47872879568773	6.9059489296329275
2021-10-01_21.00.00	0.2956465	72.55226	6.115346875280461		0.04473847488557154	286.7687955932708	56.21515132088287	6.80495955729242
2021-10-02_00.00.00	0.2748076	69.01172	5.1837706046010705	0.006340000598318724	8.585999341849402e-05	285.45027542057466	61.14979015860321	6.129157935104843
2021-10-02_03.00.00	0.2812735	70.07097	5.534400335058486	0.0025670000299159363		282.93054935238945	56.73656119908031	5.720392036456246
2021-10-02_06.00.00	0.2978359	73.24778	6.006291321386903			282.0345020098258	50.56078758942154	5.554304690664935
2021-10-02_09.00.00	0.2853183	70.77143	5.740715589194364			283.04496054786364	52.29546997910575	5.190940256757358
2021-10-02_12.00.00	0.4393119	99.909	7.244820055643641	0.02615900020941155	1.8910000897478086e-05	283.09751377102873	79.79835100070275	4.849022176312815
2021-10-02_15.00.00	0.6273302	129.5057	8.558401890687168	0.07470200735932031	0.000571564005145541	284.7225695995236	80.96621969584993	5.0992761177175225
2021-10-02_18.00.00	0.8079089	153.2981	9.227585484787745	0.1301999880336255	0.007244251652855476	285.9891320529999	92.51698804397948	4.55354677328728
2021-10-02_21.00.00	0.4228315	96.75904	7.623627606425943	0.013278999012774104	0.0008804400634217848	288.87248771773113	81.02245235397925	4.773777197658092
2021-10-03_00.00.00	0.3198866	77.64554	6.213904927154695	0.003408400394890358	0.000581024022496784	287.08024415661754	67.06428375287095	4.762176436742607
2021-10-03_03.00.00	0.270252	67.99215	5.33597989649086			288.5327154979902	62.34557527019858	4.897593199447158
2021-10-03_06.00.00	0.2361674	61.0685	4.678771651658838			288.4152523447968	54.25245191802131	5.137240834124725
2021-10-03_09.00.00	0.2480723	63.51089	5.040978849433093			286.4496426976329	46.36117273526806	5.564959180062715
2021-10-03_12.00.00	0.2741631	68.94525	5.652601190654261	5.828001316301194e-07	0.0001307000029915936	285.42440821795446	47.44574346103826	6.389193944879594
2021-10-03_15.00.00	0.3135636	76.87086	6.499512370239627	5.767801477847249e-05	9.633999461513148e-05	285.26161232693164	54.693449516022014	6.961300382184106
2021-10-03_18.00.00	0.3357176	80.80604	7.207467017680318		0.003562329853112753	284.78941491737385	44.74551098521258	7.509799489685804
2021-10-03_21.00.00	0.3673006	86.36245	8.051904149340354		0.0004417198671732432	286.3013249962781	33.59661525796075	8.435746397140122
2021-10-04_00.00.00	0.3646302	85.86602	7.9874532563496565		0.0022459000209411554	285.7438960845616	30.720967357183422	7.671106294583865
2021-10-04_03.00.00	0.4043186	92.96405	8.784467645914978		0.0012427600442755855	285.1144856334673	34.4742579087211	6.771133413282712
2021-10-04_06.00.00	0.4435887	100.2404	9.168513477129267		0.02730849911747988	289.0173440524043	50.808645040585105	5.969234467398962
2021-10-04_09.00.00	0.4763422	105.6677	9.3576420259072	0.004866000538486852	0.000111	293.9836608605032	68.73028735904336	4.9291734339036
2021-10-04_12.00.00	0.1694873	45.70393	3.544200795763903	0.00018430200137613305	0.0013221799742722947	295.41822986452286	42.26324881802779	4.145798448616688
2021-10-04_15.00.00	0.0689266	22.09817	1.245569749005295		5.781401262452508e-05	300.39563793360134	16.34200218890819	3.61974321009194
2021-10-04_18.00.00	0.08330597	25.73283	1.4935145241870345			305.121185052851	14.788271145583067	2.353031939753805
2021-10-04_21.00.00	0.07353971	23.38862	1.218590061925988			318.54060592526423	16.843408037661217	1.8194805205041007
2021-10-05_00.00.00	0.05533888	18.75246	0.827223801118856			321.7979380675897	19.171346797013033	0.549717558885277
2021-10-05_03.00.00	0.08172936	25.12606	1.3936273072665808			330.15129522108083	20.446925893446995	-0.3786955586657541
2021-10-05_06.00.00	0.09023848	27.2229	1.5272073473539356			329.08995831472384	26.704377542586062	-1.5831050119512042
2021-10-05_09.00.00	0.0996444	29.48925	1.7580593532174589			325.47219740955785	33.364049662482515	-1.5132169142174234
2021-10-05_12.00.00	0.1190096	34.04193	2.1918245729500105	0.00032210997098154186	6.265100068806653e-05	316.15442161679323	39.676224837986936	-0.6573961818860994
2021-10-05_15.00.00	0.1341382	37.41099	2.664718341460496			310.2808173291648	34.5779356051237	0.4812728578704082
2021-10-05_18.00.00	0.1636937	44.27446	3.3087653693122325			309.44197558433825	25.66391358846461	1.5582548175000852
2021-10-05_21.00.00	0.151362	41.79998	2.978392616746941			309.19104510942384	22.158002581964737	2.2127103631409
2021-10-06_00.00.00	0.1473262	41.0615	2.8756654800011963			308.76950275420575	20.150293494436006	2.8268085824225295
2021-10-06_03.00.00	0.1560764	43.12255	3.0853202500972268		4.384599276034343e-05	308.4046449307727	18.4172169688146	3.993799247049992
2021-10-06_06.00.00	0.1638832	44.96997	3.2707840966883053		0.0002041999880336255	308.18940747357453	21.54193102250349	4.179343779272585
2021-10-06_09.00.00	0.187066	50.06583	3.846259012175786			305.9729045704928	24.02984680307993	4.452008103967273
2021-10-06_12.00.00	0.2232298	58.02112	4.663409818410267		2.5659999401681274e-05	302.5045779365788	33.98976574302081	4.292761098254857
2021-10-06_15.00.00	0.2438949	62.60281	5.10855894935232		3.854001256469321e-05	299.5935313383951	36.02188552041126	5.3171076513907
2021-10-06_18.00.00	0.2534009	64.63251	5.317108923923774			299.8774750632723	32.46540192734096	5.816548305166975
2021-10-06_21.00.00	0.2328724	60.38985	4.849238639423221			298.67891171654014	28.236559333209044	6.512572805004936
2021-10-07_00.00.00	0.2313537	60.02472	4.801684267209142			297.25643888640764	28.697084829154182	6.224347459032174
2021-10-07_03.00.00	0.2564571	64.97861	5.411852693930056		0.0007228001316301194	298.39887598630344	27.775478414691097	6.602252926998972
2021-10-07_06.00.00	0.2607768	65.8815	5.43230621952314			302.16793211255026	28.774076925196013	6.381638423912705
2021-10-07_09.00.00	0.2543188	64.60726	5.238444969635324			301.68806758969777	29.18145018164174	6.367339439674652
2021-10-07_12.00.00	0.2657713	66.94735	5.433493882191043			301.5260532976031	34.46313061308228	6.087658540454527
2021-10-07_15.00.00	0.3059876	75.00681	6.216474706075926			300.4134286139646	41.069052643767385	5.949778770943624
2021-10-07_18.00.00	0.3111386	76.21639	6.250737427827803			301.61939854101536	37.61298326009961	6.103535427821157
2021-10-07_21.00.00	0.2780458	69.74603	5.56450474167589			301.2190337948489	34.403144825103375	6.563371534219414
2021-10-08_00.00.00	0.2795497	69.73145	5.719496215634068			300.5914470745869	35.37941532494167	6.3442548625632185
2021-10-08_03.00.00	0.256902	65.15374	5.215400723965656		0.00012783199210219284	300.2778398094387	36.004840485055475	6.252995726635902
2021-10-08_06.00.00	0.2453563	62.68031	4.976940796362222		0.0005350001495796811	301.31156022033645	35.64118419019482	6.152706007996187
2021-10-08_09.00.00	0.2606827	65.45206	5.422077960929787		0.004029718491040177	301.0248250707161	35.139696718780854	6.093625065472338
2021-10-08_12.00.00	0.2574177	64.78158	5.333637478684896		0.005703141173303018	303.5205821051064	39.60210141764472	5.795397044716594
2021-10-08_15.00.00	0.2538221	64.48432	5.0805905405809675		0.0004241298949950639	308.7028435313384	48.71906837167138	5.696433277959443
2021-10-08_18.00.00	0.2407169	61.92768	4.722251473359858			310.53647461664434	48.027510034312094	5.533769127222399
2021-10-08_21.00.00	0.2251033	58.41125	4.474574445807281		6.1599994016812755e-06	313.61798421914546	39.44286037637258	5.903069881072213
2021-10-09_00.00.00	0.2037933	53.77999	4.036285039040297			312.9197186243859	36.220009776485824	5.841726042274104
2021-10-09_03.00.00	0.1901316	50.86811	3.729488138331289			306.50815096025013	34.55320250942865	5.724737232519715
2021-10-09_06.00.00	0.1929805	51.52553	3.777960929787297			303.5707533124907	38.67653417578053	5.3349842854676695
2021-10-09_09.00.00	0.192925	51.54153	3.7931552337930414			299.40888789638234	38.28426646150324	5.5721463797432875
2021-10-09_12.00.00	0.2174238	57.02228	4.254779070811021			296.91960696739613	50.01870206216866	5.426388766868399
2021-10-09_15.00.00	0.2689998	68.15065	5.140960899871361			295.0409036772369	62.825502893845666	5.6369954699050595
2021-10-09_18.00.00	0.2405872	62.38181	4.5802734316570435			293.21553520917075	55.6856413583799	5.7685728315827305
2021-10-09_21.00.00	0.2155726	57.06489	4.095557483471445			292.4706342117017	52.9176068547572	5.6514398727309185
2021-10-10_00.00.00	0.1941449	52.34585	3.710279115684925			291.692347774304	45.84932207812731	5.948988042658414
2021-10-10_03.00.00	0.1723541	47.4202	3.320178298979866			292.37970820306685	37.101456138589356	6.373497508783828
2021-10-10_06.00.00	0.1674168	46.26708	3.224626798695665			290.0982209319637	34.58218491497569	6.314888757563779
2021-10-10_09.00.00	0.1648086	45.65566	3.1933616537529543			286.8428613964567	31.6339683794425	6.592450925811249
2021-10-10_12.00.00	0.1658422	45.91613	3.2131929278726776			286.5909632276314	38.31994566981776	6.31738119205113
2021-10-10_15.00.00	0.2032512	54.36884	3.883695814760523			287.5928613964567	48.52762849322264	6.28307787458931
2021-10-10_18.00.00	0.1836849	49.98652	3.5407634546923146			288.21296709840703	41.60832039280116	6.6440724535301
2021-10-10_21.00.00	0.1757012	48.1223	3.392637688096449			287.86720262021737	37.27588941830375	6.622774319655605
2021-10-11_00.00.00	0.166671	46.08523	3.2064438926616203			288.3012133392884	37.48447487021494	6.58249872242277
2021-10-11_03.00.00	0.1655434	45.7123	3.232294253148652			286.74836236415064	36.05316963880497	6.568289294084252
2021-10-11_06.00.00	0.186855	50.36148	3.71101803930954			285.5757034390353	37.45236545384999	6.155107731408862
2021-10-11_09.00.00	0.1945715	52.04647	3.8826726897418253			285.08690635700464	36.747548147772136	6.116959380118544
2021-10-11_12.00.00	0.1971133	52.85368	3.8317467915158403			287.96140390055086	43.130705268023824	6.103901274675081
