date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_05.00.00	0.17571	47.87486	3.773006850749394		0.0005874170580668322	297.24110465981835	17.25634196547776	10.208931802222537
2021-09-09_06.00.00	0.1801366	48.84566	3.871361474257337		0.0013237900499596135	298.7871445585827	16.677061837455106	10.191855737247579
2021-09-09_07.00.00	0.1875511	50.49428	4.040030514254943		0.0012896401112872827	300.1451168676492	17.03281104968736	10.12156281962541
2021-09-09_08.00.00	0.193966	51.9534	4.173673976127083		0.0004043898644808089	300.9972085752568	17.63510738540877	10.107085891860947
2021-09-09_09.00.00	0.2019869	53.77159	4.325398629850121		0.0005085499745714542	302.4448786660712	18.918065673349137	10.043285606241113
2021-09-09_10.00.00	0.2132329	56.316	4.538869775929638		6.489999102521913e-05	303.04123864820605	23.130738010719842	9.781779919704945
2021-09-09_11.00.00	0.2268925	59.38061	4.781323481018338		5.440000598318724e-05	303.92366383802295	28.09640120731423	9.627403071941842
2021-09-09_12.00.00	0.2421458	62.79416	5.0228109013671585			301.5714976924222	34.088055614873674	9.48629953374774
2021-09-09_13.00.00	0.2589012	66.43461	5.305809674813773			300.2968959356856	38.823643255050236	9.541230814499329
2021-09-09_14.00.00	0.2757111	70.01796	5.591070093038561			300.40326782789936	43.63242625002153	9.54947688915189
2021-09-09_15.00.00	0.2924544	73.49391	5.87309360696443		0.00010950001495796811	301.61132201875836	48.65876378134785	9.48973122549262
2021-09-09_16.00.00	0.2984187	74.74798	5.950261764441918			301.93360131010866	52.01178697623342	9.433747633392727
2021-09-09_17.00.00	0.2980748	74.68138	5.924420378735753			300.368021438142	53.98342981061685	9.289080829962643
2021-09-09_18.00.00	0.2844326	71.85325	5.696045113231818		0.0028121000987225892	300.7664880154831	51.51566446456813	9.353429209970614
2021-09-09_19.00.00	0.2615494	67.11501	5.271816196487869		0.0011808998713614743	302.2675301473872	46.657921083109166	9.573630953231032
2021-09-09_20.00.00	0.2524237	65.17919	5.0886409190175605		0.0003848601429981751	302.73868542504096	44.936775781608496	9.574715920273434
2021-09-09_21.00.00	0.25005	64.65417	5.042770814012624		0.00023859999401681275	303.9285767455709	44.069163002351246	9.471318862125145
2021-09-09_22.00.00	0.2446064	63.45124	4.948526640141203		0.0004981999581176893	304.6640241179098	42.44097009607399	9.358584192831756
2021-09-09_23.00.00	0.2484659	64.14214	5.071546953061896		0.0018159999401681276	304.4503498585678	42.0788145234685	9.22266268367207
2021-09-10_00.00.00	0.2503289	64.41164	5.171313608759386		0.0004564800909444461	305.7395414619622	37.76316657761668	9.564430666536452
2021-09-10_01.00.00	0.2507572	64.45069	5.191638495826727		0.0013177718610703922	306.02166145600717	34.48808011784862	9.75417104955119
2021-09-10_02.00.00	0.254187	65.11589	5.264863732910521		0.001334999850420319	306.5578755396755	32.40439524863215	9.783147971999767
2021-09-10_03.00.00	0.2575475	65.73241	5.363948305262213		0.0033325993956980883	307.1664805716838	29.81120453219752	9.835853721826368
2021-09-10_04.00.00	0.2622866	66.61205	5.503012534777276		0.003908131151464385	305.9858195623046	28.68060737552602	9.821159854683913
2021-09-10_05.00.00	0.2652864	67.15226	5.584614234002453		0.004793768510485535	305.5005582849486	28.667373562215083	9.74190345407726
2021-09-10_06.00.00	0.261663	66.36948	5.521976246746641		0.005074792832141682	305.8281226738127	28.40972644926964	9.745627216589185
2021-09-10_07.00.00	0.2496452	63.90756	5.255667574116732		0.007865976605737877	306.1702024713414	28.092621519280396	9.743866598480508
2021-09-10_08.00.00	0.2395432	61.82671	5.0363448709127345		0.006150414335716636	305.0211031710585	27.284998357596898	9.847274410365515
2021-09-10_09.00.00	0.2410862	62.07519	5.097490052951207		0.005247629162054626	302.91938365341673	26.87732248691733	9.98980829084951
2021-09-10_10.00.00	0.2507056	64.03301	5.333685344182846		0.004055449187782331	299.8832812267381	27.79043215012442	10.090749390930739
2021-09-10_11.00.00	0.2867689	71.28895	6.146127382056421		0.006753878601130822	297.1269912163168	31.343532624235873	10.044797333191298
2021-09-10_12.00.00	0.3261291	78.90721	7.0258892512041164		0.010080530708708528	295.8413354175971	33.15678834763158	10.237683548004497
2021-09-10_13.00.00	0.3394029	81.5843	7.2691177790408945		0.005118742334041344	296.42284502009824	34.20042460101825	10.444243831509596
2021-09-10_14.00.00	0.3464914	83.07402	7.381362371735424		0.008722559607502917	296.4321869882388	34.953261932148706	10.723448635718455
2021-09-10_15.00.00	0.361072	85.92465	7.638543692224848		0.013795410895383971	296.3331472383505	37.421569412409895	10.824426924071702
2021-09-10_16.00.00	0.3701512	87.72701	7.795039937774852		0.010959798964908606	295.9959803483698	38.589691253887686	10.950433927723111
2021-09-10_17.00.00	0.3849964	90.52743	8.051551141292967		0.0014309591049151882	294.95797975286587	41.458228659783906	10.786939793893566
2021-09-10_18.00.00	0.3636725	86.52972	7.651811409938073		0.0032356687707541807	295.33995831472384	36.622769399297376	11.171016811799745
2021-09-10_21.00.00	0.4125827	95.14799	8.5668531426691		0.0013544099081580756	302.61106148578233	33.86248320962108	11.254364135015805
2021-09-11_00.00.00	0.4940691	108.876	10.03392766326622		0.011226699973075656	304.04551883281226	30.511384935115252	11.653771388462928
2021-09-11_03.00.00	0.4692863	104.6498	9.51714781464086		0.0026041998982858166	301.78037070120587	31.57210195482125	10.694723910544724
2021-09-11_06.00.00	0.4469984	101.098	9.016977293804409		0.0007824501151763544	298.4778174780408	36.93881388078448	10.480320182661615
2021-09-11_09.00.00	0.4090011	94.96008	8.163819666736469			296.7743412237606	39.44149178342576	10.50935254809508
2021-09-11_12.00.00	0.361426	86.49746	7.215616118706435			293.4261202917969	40.52818323032924	10.438172020156117
2021-09-11_15.00.00	0.3380686	82.22574	6.798581984623209			291.10607414024116	36.96872707071433	10.842782315401394
2021-09-11_18.00.00	0.3212607	79.08465	6.485909594040746			291.13514217656694	36.698485840406086	10.930536679392503
2021-09-11_21.00.00	0.3002265	75.00703	6.049917731175397			291.5614857823433	39.965902866930115	10.421787841032767
2021-09-12_00.00.00	0.3338423	81.20181	6.891192748377059		5.676001435964938e-05	290.2085380378145	38.71856107123235	10.304053200755675
2021-09-12_03.00.00	0.3447511	83.16721	7.142519520148382		0.0004625000747898405	289.27024713413726	42.94086390757093	9.695290873937552
2021-09-12_06.00.00	0.3424458	82.18536	7.33386184820654		0.0001207960032309211	289.1075629001042	39.05951491178434	9.797757935876461
2021-09-12_09.00.00	0.3343402	80.72248	7.143467855326532			289.81461217805565	38.79831163324166	9.684715040951914
2021-09-12_12.00.00	0.3718247	88.00977	7.840829269751996		0.002088940078379753	290.6946925710883	43.89149393749131	10.048998588561744
2021-09-12_15.00.00	0.4166533	96.21278	8.700370957609119		0.04404690818799174	289.4275718326634	45.97302435714114	10.650966019613463
2021-09-12_18.00.00	0.3662928	87.20897	7.626774762916205		0.00016033000269243425	291.8899434271252	43.48157882683115	10.422600582750192
2021-09-12_21.00.00	0.2770927	69.93585	5.803562988003709		0.00010362000777814342	291.92117016525236	32.32458504530656	10.798815024395083
2021-09-13_00.00.00	0.2552978	65.50197	5.274529571902952		0.0015418401292368444	290.1067813011761	30.141966116436695	10.414654720182398
2021-09-13_03.00.00	0.2158675	57.06662	4.443503754449996		1.9274000059831872e-05	288.7750856036921	28.2182401849392	10.149871600006406
2021-09-13_06.00.00	0.1874253	50.74079	3.8744188829389414		0.00041201992401352196	287.0471936876582	21.663198082645604	10.468897875997186
2021-09-13_09.00.00	0.2220747	58.10031	4.660732342118647		0.0003010599216202471	287.4346062230162	21.51635129491577	10.346947214627107
2021-09-13_12.00.00	0.301955	74.11977	6.419077392526999		0.007312600592335537	290.01939109721604	25.7998863570002	10.353956989062624
2021-09-13_15.00.00	0.3490818	83.48181	7.198845244861937		0.00413753552517426	298.10938663093646	40.30331289017403	9.93292300832286
2021-09-13_18.00.00	0.2735924	68.49058	5.653160618661561		0.015201265444102073	305.0684829536996	38.90289661778361	8.932004304912425
2021-09-13_21.00.00	0.3235461	77.80879	6.843156729589853		0.0034192987704550213	304.94093345243414	29.40754847150243	9.362504303298294
2021-09-14_00.00.00	0.3606722	84.97261	7.537718012385197		0.0012496098961917012	306.7395042429656	33.74966369288343	9.157446599458524
2021-09-14_03.00.00	0.401593	92.20095	8.369180602506955		0.04242444730307835	302.8668304302516	31.01939406845543	8.748279134006168
2021-09-14_06.00.00	0.4057845	92.99975	8.43530977951955		0.019891928680408053	308.4126097960399	34.87192068161239	8.408711601194284
2021-09-14_09.00.00	0.3489839	83.0403	7.17254913692524			300.2745273187435	35.93389647169166	8.183071011549146
2021-09-14_12.00.00	0.3847408	90.19058	7.655553893559099	4.0320997995632275e-06		296.70783087687954	49.10208592190619	8.075544439939847
2021-09-14_15.00.00	0.4422335	100.9261	8.306066951865258	0.003465031262153349	0.00017951999880336255	297.6370031263957	57.7027862852926	8.347439123944923
2021-09-14_18.00.00	0.3446186	83.33796	6.705636162383701			299.6081211850528	54.96554077109666	7.9275838145886155
2021-09-14_21.00.00	0.2749027	69.64564	5.417243545636761			299.55527020991514	38.12562525177857	8.866049055658607
2021-09-15_00.00.00	0.2427953	63.04131	4.769961408442277			293.70448116718774	37.18376270727204	8.395373216902783
2021-09-15_03.00.00	0.2171132	57.58699	4.2650492117150804			291.3469927050767	33.932198834946014	8.501585808261893
2021-09-15_06.00.00	0.2084871	55.74388	4.064289346935112			288.5869435760012	33.49099195572959	8.356029384874546
2021-09-15_09.00.00	0.2058769	55.18565	4.050584856553086			287.20924519874944	32.85665466700583	8.500598916058209
2021-09-15_12.00.00	0.2767878	70.22467	5.485852753761929			285.75413130861995	45.96160742273979	8.634443032074273
2021-09-15_15.00.00	0.4345426	100.018	8.645176055284649			285.17117016525236	56.00682085351808	9.250602588525396
2021-09-15_18.00.00	0.3913463	92.42351	7.81409938074012			285.92980497245793	46.71028320147799	9.847911863935508
2021-09-15_21.00.00	0.3335254	81.61068	6.769336165375295		0.003341601100906453	283.50137710287333	45.75265338869731	9.776304470315608
2021-09-16_00.00.00	0.3593502	86.35198	7.396341281000389		0.0026007499925210158	285.1516674110466	41.82800017835167	10.176788567926792
2021-09-16_03.00.00	0.4709189	106.1688	9.642585335208064		6.1599994016812755e-06	283.6774601756737	40.444251348365064	10.354545577134616
2021-09-16_06.00.00	0.5426346	117.8262	10.992691536781642			282.4155500967694	43.61354838962539	10.276659886478683
2021-09-16_09.00.00	0.5119396	113.1169	10.335585006132765		6.010000897478086e-05	285.12401369659074	45.46779038406318	10.29618597017685
2021-09-16_12.00.00	0.494466	110.4582	9.914228019265863		0.00020767610015855445	287.9801622748251	49.6343893496985	10.545705706073932
2021-09-16_15.00.00	0.512093	113.6998	10.134633679360995			288.42076075629	52.170928275383105	11.405598245014232
2021-09-16_18.00.00	0.494019	110.5699	9.943677266880067			288.53178502307577	49.10153257894704	11.914646846129813
2021-09-16_21.00.00	0.499785	111.0529	10.275268495527566			287.3494491588507	50.55772878354118	11.453022269012479
2021-09-17_00.00.00	0.4385934	100.4532	9.21688455440213		0.00046580997397313546	284.8404793806759	43.65358336872795	11.620257052161037
2021-09-17_03.00.00	0.4384852	100.3506	9.248673228228677		4.085999341849403e-05	285.4699642697633	35.139313077758175	11.885953456152492
2021-09-17_06.00.00	0.4510108	102.7192	9.35158704041643		6.914000658150596e-06	289.6484293583445	34.22814245723645	12.072679487483356
2021-09-17_09.00.00	0.4661583	105.1627	9.704645944894844		0.0014218401292368445	288.01272889682895	34.40002175461517	12.276771006765102
2021-09-17_12.00.00	0.4875602	108.6887	10.083375714242976		0.005153184551410536	285.8031115081137	38.084917717752795	12.172134692183135
2021-09-17_15.00.00	0.5161271	113.5027	10.540933975528764		0.03303329643701199	283.6665550096769	38.456430645733356	12.7480096427729
2021-09-17_18.00.00	0.5478032	118.4805	11.13999461513148		0.06518278637029945	283.9203141283311	38.6007216057029	12.79859436095336
2021-09-17_21.00.00	0.550049	118.8641	11.186702366350556		0.013569270350315613	287.3090293285693	37.8122180573755	12.863677729701351
2021-09-18_00.00.00	0.5194474	114.3212	10.400011966374487		1.2848000119663744e-05	287.4281673366086	39.308544901862334	12.388664800947254
2021-09-18_03.00.00	0.4719971	106.6105	9.413288658868579			289.2857302367128	39.645408498379766	12.415992668678939
2021-09-18_06.00.00	0.4526904	103.2875	8.940721572381607		0.0018493998863194424	289.6722122971565	42.57530549296641	11.635499565571365
2021-09-18_09.00.00	0.4257419	98.68216	8.277434409309839			299.4559327080542	48.55785807773617	10.870471693513991
2021-09-18_12.00.00	0.4019629	94.51926	7.773273102581745			298.98220931963675	49.90528605989023	10.837934830533413
2021-09-18_15.00.00	0.3191206	78.72536	6.337855625691805	4.0079995213450204e-05	0.00699304454482903	291.41979306237903	45.24087036999747	10.925070907436918
2021-09-18_18.00.00	0.2930799	73.1698	6.018066233882789		0.01138850031411733	286.8545853803781	45.87989770475502	10.369345831620592
2021-09-18_21.00.00	0.2643972	66.98181	5.5920184282167105		0.0006917940586950668	291.0462259937472	38.511457744307606	10.026593879075676
2021-09-19_00.00.00	0.2286324	59.68494	4.801145780357196			287.62937323209763	31.743886993950994	10.033906966464485
2021-09-19_03.00.00	0.2398569	62.09764	5.050737427827804		4.42419900080773e-05	285.71132946255767	32.09333724071135	9.839256001228023
2021-09-19_06.00.00	0.2362299	61.33414	4.968683997965717		0.005347099649983546	290.1156022033646	32.110671473457145	9.558434031005618
2021-09-19_09.00.00	0.2576962	65.61983	5.577479283214168		0.0011130059532713076	291.08396605627513	28.527811336742225	9.835506643386623
2021-09-19_12.00.00	0.3409363	82.16245	7.362165315463547		0.006105579322104885	289.1205151109126	39.28330418985686	9.688044786268279
2021-09-19_15.00.00	0.3968818	92.37109	8.660795165584707		0.0011301062015735782	287.83165847848744	41.11770496084811	10.385311359609716
2021-09-19_18.00.00	0.3268136	79.54272	7.183088521255272		0.0017081999581176892	286.44149173738276	34.11691233125297	10.666386771877455
2021-09-19_21.00.00	0.3370424	81.6096	7.422194633081042		0.00016135199090555537	287.2569599523597	33.49528416884943	10.4446142585835
2021-09-20_00.00.00	0.3594345	85.94324	7.902222754061088		5.7854010231250185e-05	290.8985782343308	32.36275894658207	10.700953103507686
2021-09-20_03.00.00	0.385896	91.14097	8.296104945104256		0.0003821940347623179	290.5709394074736	36.45588973472744	9.98393714729798
2021-09-20_06.00.00	0.4831695	108.5956	9.88655577826308			292.5714976924222	41.512919130053156	9.283018968748877
2021-09-20_09.00.00	0.3365976	82.64432	6.603871122146767		0.00014376001435964937	298.2049650141432	55.695613599185656	9.106259793537902
2021-09-20_12.00.00	0.2363767	61.91836	4.7542375923654525		0.0007962000777814341	297.8318073544737	46.25592670128187	9.43811071464404
2021-09-20_15.00.00	0.2021217	54.13016	4.180195650222873			296.0832588953402	44.89061300112359	8.565736901940852
2021-09-20_18.00.00	0.1683184	46.59863	3.460744308493134			297.2277802590442	39.42183249567736	7.883468571621847
2021-09-20_21.00.00	0.1597567	44.60226	3.24757232177581			299.16622003870776	36.98257861242564	7.653410962119665
2021-09-21_00.00.00	0.0966582	29.46786	1.8696194692912915			299.27322465386334	27.225210719006885	8.0340844701945
2021-09-21_03.00.00	0.07010199	22.65737	1.3030882220959104			298.94167783236566	16.143392946549888	7.657839832596608
2021-09-21_06.00.00	0.06270872	20.75982	1.1207093068477576		4.754001256469321e-05	299.819413428614	15.07593216331618	6.86960684931563
2021-09-21_09.00.00	0.06356695	20.81266	1.1836093577048492		6.536000837646214e-06	300.3030370701206	8.069689930029798	7.210103778747396
2021-09-21_12.00.00	0.09241648	28.05346	1.810560624644748		1.5397998623866934e-06	301.77177311299687	18.119263348836203	6.022223769105096
2021-09-21_15.00.00	0.08954175	27.60218	1.6701067998923025			302.5572055977371	18.494216186167744	6.4640794516071765
2021-09-21_18.00.00	0.0678735	22.17535	1.1965351362670895			302.65792020247136	12.13743893667844	7.12385584502357
