date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_13.00.00	0.8321199	155.393	15.066108235857241	0.021616340084362938	0.39245759416040926	291.59289861545335	75.26863672691195	7.475348695473656
2021-09-13_14.00.00	0.8843984	161.4747	15.713046339785201	0.024552299039698446	0.6990148682203009	287.31204406729194	79.30491824217043	6.912870735382512
2021-09-13_15.00.00	1.030968	177.0488	15.684078738744129	0.09170176803183056	0.14834899931193346	286.36150811374125	69.76721538522439	8.3056416574276
2021-09-13_16.00.00	1.865199	231.8703	15.5314954976516	0.4394283064588506	0.272667304873306	283.05054339735	69.47084218236587	8.250452480900663
2021-09-13_17.00.00	1.650311	221.9611	15.014793430460404	0.3558781823077153	0.21789819606904595	283.0747357451243	78.3183371470622	7.165901097350172
2021-09-13_18.00.00	1.471529	211.8185	15.251464385077929	0.27999685882669695	0.09375367218117091	282.9302143814203	73.57050903198582	7.694801660638234
2021-09-13_19.00.00	0.8218268	155.0307	14.582654740180093	0.027664624405420765	0.08237382953899541	282.6254652374572	66.50718666571125	9.084080251266926
2021-09-13_20.00.00	0.8692302	160.8959	14.287279743919587	0.05143249468992132	0.035987375474915484	283.6910823284204	76.43571112204653	7.95067300089039
2021-09-13_21.00.00	0.7885021	151.2389	14.042555419271844	0.025518000418823107	0.04945520088551172	284.4200908143516	68.39581253100053	9.058460171256229
2021-09-13_22.00.00	0.7341278	144.4508	13.870834953779877	0.009006001136805575	0.025949768151494298	286.4625576894447	65.5318462946824	9.46826482763106
2021-09-13_23.00.00	0.8231191	155.0455	14.623923774194514	0.03174691117958536	0.13023684446704759	288.1072651481316	67.73327450086688	9.054925541001978
2021-09-14_00.00.00	1.072755	181.3282	15.331663026894427	0.11649310437670148	0.12618452149460016	290.78647461664434	74.4631551753992	8.248267051826872
2021-09-14_01.00.00	0.9504947	168.818	15.615643043049033	0.06075498848236455	0.17827956442396864	289.0990769688849	72.33180322511572	8.142057353369069
2021-09-14_02.00.00	0.7391275	144.3358	14.577482274807789	4.358001017141831e-05	0.24173153438836867	286.5998213488164	70.82581228136267	8.337479472615144
2021-09-14_03.00.00	0.7446767	145.0376	14.631555329524037		0.05084674065874891	286.12513026648804	77.65535325653768	7.627317849206349
2021-09-14_04.00.00	0.8536265	158.0801	15.392568881443143	0.024447769766954855	0.06478780626439704	285.5436578829835	84.27605068213532	6.829729163895706
2021-09-14_05.00.00	0.8139935	153.1964	15.381066203966853	0.009161710593233015	0.11348939480061027	286.40248622897127	79.86986500693034	7.073066469688342
2021-09-14_06.00.00	0.9057318	164.0554	15.229329583869326	0.050107547790708105	0.2703223142968259	288.4417150513622	78.15208758082989	7.248170123599891
2021-09-14_07.00.00	1.955583	235.6792	15.784584318066234	0.4635988871271726	0.5487477189098633	290.77367128182226	86.88632851768101	6.156085080209721
2021-09-14_08.00.00	1.438478	209.3028	15.547171448230472	0.2582322972447422	0.35859305351960985	292.65021587018015	83.90915270131913	6.368069404016637
2021-09-14_09.00.00	1.789519	228.6548	15.461650761360577	0.40480061028509884	0.26971980734137074	294.0383355664731	84.10323146361523	5.965229625968902
2021-09-14_10.00.00	1.486485	212.2148	15.698237951356688	0.2758584377898106	0.47147455649624553	295.71936876581805	80.83070575445848	6.469922971950325
2021-09-14_11.00.00	2.287988	245.8975	15.554064079935381	0.6175379184491578	0.4853962365752236	298.06524490099747	80.04639422795688	6.451468880821608
2021-09-14_12.00.00	1.478607	211.6985	15.634340503186046	0.27403201005175454	0.5609911149669429	299.31371892213787	79.91644784184028	6.2484262985268515
2021-09-14_13.00.00	1.354322	202.9739	15.601328267568134	0.22178999012774106	0.8520980046070541	298.3654533273783	87.59154764095788	5.526589038029101
2021-09-14_14.00.00	1.676748	222.4271	15.098701648368086	0.3705184431746791	0.4566177042510545	297.8886407622451	89.49922135352196	4.985972319554378
2021-09-14_15.00.00	1.169315	188.9837	14.895398929009485	0.16322900649175814	0.42925299907260595	296.8904644930773	89.5392363233927	4.972590270750629
2021-09-14_16.00.00	1.14041	186.4364	14.945603853172585	0.14985601459897688	0.4014111347114608	297.3502307577788	92.08239057876644	4.673975033272882
2021-09-14_17.00.00	0.8865742	161.1771	13.97583390672211	0.06877491249588656	0.317138241541269	304.6503647461664	86.46515064894638	5.397881883481261
2021-09-14_18.00.00	0.5256394	113.8201	10.090423908816225		0.00013411179585365123	307.90002977519725	81.51041933620195	5.771248060385119
2021-09-14_19.00.00	0.5572319	118.5732	10.729051365662489	0.0008207598647799682	0.002669676010410746	300.2548012505583	77.68951878963003	5.857428740665284
2021-09-14_20.00.00	0.5071738	110.8195	9.881245699584168			299.0794253386929	81.12304300816851	5.902063141465135
2021-09-14_21.00.00	0.3999741	92.77101	7.879537499626051		0.001059039997606725	299.4768870031264	70.67528531164432	6.071256105753719
2021-09-14_22.00.00	0.3232277	78.51775	6.464465850958806		0.0009429999700840638	299.81137412535355	54.253621169128174	6.432800024654796
2021-09-14_23.00.00	0.3176809	77.3739	6.40894785652317		0.0022726400813713465	297.7747134137264	43.58534724181634	7.350611436942756
2021-09-15_00.00.00	0.3479718	83.46948	6.824845185030065		2.8839001406049e-05	294.3896828941492	48.134257614852764	7.402133224037414
2021-09-15_01.00.00	0.3975337	92.58099	7.694636072635893		4.300499596134861e-05	291.89105999702247	53.28987906562665	7.298105345961176
2021-09-15_02.00.00	0.4978041	109.605	9.552275106949471		0.00011252699913243785	291.0133616197707	59.31925561445379	7.1545241465369145
2021-09-15_03.00.00	0.724767	142.4686	10.600954318365392	0.07060899871361474	0.0030140455320549256	288.1885142176567	63.26343150012067	6.580818678192827
2021-09-15_04.00.00	1.017511	174.8287	10.963367936099559	0.18856624884075746	0.005352640081371346	286.7976403156171	66.17737994503783	5.8029954551177525
2021-09-15_05.00.00	0.8712305	159.6417	10.508941873335926	0.13509686780147784	0.02897998324707572	288.04324847402114	68.4751551998541	5.64085323845751
2021-09-15_06.00.00	0.7198409	141.4832	9.497367397612708	0.0930259969485745	0.0031725012714272894	289.3820529998511	64.62038222013042	5.665431285313673
2021-09-15_07.00.00	0.5462704	116.6742	8.986735273880395	0.03369895593382595	0.035136596164776976	290.70663986898916	67.558089024124	5.276231031456973
2021-09-15_08.00.00	0.4864501	107.5056	8.931947228288509	0.00647020073593203	0.0010457399706823825	292.4669123120441	66.28378910646344	5.210778949864505
2021-09-15_09.00.00	0.4727988	105.1902	8.564400035899123	0.009893998863194423	0.0017047799682891075	293.49698526127736	72.11838685847162	4.925139337061239
2021-09-15_10.00.00	0.4440092	100.3717	8.408128159870762	0.0015658599335866216	0.00047802405241272023	293.59502009825815	74.45331582000094	4.990048401010313
2021-09-15_11.00.00	0.469394	104.7201	8.502207796092978	0.009021078768660065	0.00037993986896819935	294.22260681852015	81.68315480041183	4.7973319174460585
2021-09-15_12.00.00	0.4956967	109.0963	8.3163071768331	0.022532799832470758	1.5810000897478085e-05	297.2023596843829	86.16827021814959	4.761806325773307
2021-09-15_13.00.00	0.4355468	98.72464	7.735806384060789	0.01372019924013522	0.0004994929248810841	302.48976477594164	78.54977056670769	4.958670367124114
2021-09-15_14.00.00	0.3551063	84.26274	6.838121877524157	0.0009610201334250755	2.0259999401681275e-05	306.7958538037814	67.30277736606374	5.3600026388300535
2021-09-15_15.00.00	0.3465249	82.46677	6.819639812127921	0.0007771400364974422	1.3825999940168126e-06	299.5183861843085	62.96879545606411	5.418783334054922
2021-09-15_16.00.00	0.3557462	84.15494	7.063125617016183	2.0740000598318722e-05	4.6079995213450204e-07	298.87580020842637	60.036864988130304	5.406600653993337
2021-09-15_17.00.00	0.3785527	88.44351	7.483680856792413			301.5107562900104	59.77195232576425	5.43436981682072
2021-09-15_18.00.00	0.4104632	94.16285	8.07536721811709	0.00044119992820175306	4.6079995213450204e-07	303.8752791424743	60.94827160965872	5.401894652795363
2021-09-15_19.00.00	0.4278025	97.46429	8.222419002602686	0.0010048000119663744	9.218000418823107e-07	306.18750930474914	67.36737663956592	5.166751291315109
2021-09-15_20.00.00	0.4378026	99.23747	8.34075447991145	1.7697998623866932e-05		306.106967396159	75.66272305536248	4.761035356349623
2021-09-15_21.00.00	0.4320278	98.19811	8.218586771173003			305.5805791275867	79.28087157810366	4.514933320481191
2021-09-15_22.00.00	0.4286246	97.5242	8.17423041254076			307.0913354175971	78.21282974363102	4.431060330743776
2021-09-15_23.00.00	0.4076491	93.81475	7.7578933197714415			306.8553669793062	77.96787473443018	4.286835348866987
2021-09-16_00.00.00	0.3786003	88.588	7.193538157776648			307.4045704927795	76.56146126896081	4.182165158876558
2021-09-16_01.00.00	0.3623178	85.48949	6.930008675621503			306.58377996129224	72.88098489367344	4.197592281433117
2021-09-16_02.00.00	0.3638031	85.54218	7.030002692434259			309.01522256959953	68.52091455731468	4.156704325337955
2021-09-16_03.00.00	0.3363906	80.38563	6.525871301642384			310.39571237159447	63.82574206037189	4.031620183506959
2021-09-16_04.00.00	0.3257355	78.36512	6.373886379274239			308.99791573619177	60.295487275543024	4.06360720318429
2021-09-16_05.00.00	0.3038497	74.20024	5.977099350824184			310.76704630043173	59.65241665318753	4.178605021473629
2021-09-16_06.00.00	0.2801113	69.60492	5.509668830586053			311.7756438886408	59.31961683714729	4.269167615648371
2021-09-16_07.00.00	0.2669786	66.99624	5.264839800161545			313.01008634807204	56.8322078926645	4.399832270959905
2021-09-16_08.00.00	0.2602172	65.61964	5.1544230711700125			311.5521438142028	54.610162235432774	4.499898464080161
2021-09-16_09.00.00	0.2622794	66.00656	5.210108594848475		0.0006922499775630478	308.7560294774453	54.24725236355158	4.525283727915337
2021-09-16_10.00.00	0.2740031	68.38502	5.440365572740599		0.0006284000957309959	306.48183712967096	58.360507134152755	4.513458099476338
2021-09-16_11.00.00	0.2865291	70.90979	5.691883806503725	0.0002431199928201753	0.00021476988661860171	304.8022182521959	60.559347659778126	4.802815135830485
2021-09-16_12.00.00	0.3219878	77.77439	6.208597840069404	0.005415098573009842	0.00010677380560624644	301.8429730534465	60.694726190017214	5.182156841062692
2021-09-16_13.00.00	0.3282793	78.8734	6.571229844137972	0.001322979926406797	2.3829999700840635e-05	300.9479306237904	59.6523419363434	5.595092211328449
2021-09-16_14.00.00	0.3524887	83.54645	6.804975020193257	0.006397899901277411	0.0003140329673617136	300.74605478636295	56.43119608867826	6.037971148238626
2021-09-16_15.00.00	0.3728517	87.39261	6.9767942082747485	0.011400454722230531	5.4602985610434674e-05	300.5948712222718	53.05432503443857	6.403602383360123
2021-09-16_16.00.00	0.365547	86.0306	7.110811619349628	0.00587878960122057	0.0010477287821222365	300.33564091112106	52.32816118255293	6.546024441395502
2021-09-16_17.00.00	0.3668711	86.33345	7.129924911000089	0.006038310347922338	0.0026125189218296585	298.934010719071	52.17065088722164	6.608155672835153
2021-09-16_18.00.00	0.3646811	85.97562	7.164890657253118	0.0042231399766655695	0.0021223008346546203	296.4409706714307	55.464119947465555	6.431697072704765
2021-09-16_19.00.00	0.3600441	85.10295	7.118371376432225	0.003700891494899333	0.0038564513716456755	295.48574512431145	58.445743222553205	6.200899880170425
2021-09-16_20.00.00	0.3288726	79.03305	6.769731055733389		0.00508611900559428	296.1396828941492	53.323745076055005	6.424773314610832
2021-09-16_21.00.00	0.3196922	77.16364	6.616519579980255		0.0017236500433781075	297.4518386184308	49.472911522623185	6.602271645620874
2021-09-16_22.00.00	0.3122951	75.72519	6.45757920244114		9.730101415023782e-05	297.5790531487271	48.57022360359274	6.450334439408664
2021-09-16_23.00.00	0.3019634	73.72898	6.266548000119664			297.9627437844276	43.62110639424289	6.522183207381772
2021-09-17_00.00.00	0.2999396	73.3265	6.240667723696413			299.5476403156171	40.12591773585437	6.554981777768035
2021-09-17_01.00.00	0.2972196	72.84408	6.17231579262273			299.25137710287333	37.09890387699785	6.615907909763791
2021-09-17_02.00.00	0.2962382	72.77154	6.116372991892781			298.1083817180289	36.01438521430452	6.575446534024195
2021-09-17_03.00.00	0.2963456	72.89464	6.0817153797828105			298.07726663689147	34.832136330440306	6.555582741263493
2021-09-17_04.00.00	0.2928504	72.31257	5.9611062913213875			297.9913651927944	35.00466809906695	6.448304771355822
2021-09-17_05.00.00	0.291189	72.07818	5.889412750172016			297.8747952955188	34.599817941068224	6.494952216898298
2021-09-17_06.00.00	0.2897635	71.86809	5.842375923654531			297.48496352538336	34.27864138245384	6.546560489363287
2021-09-17_07.00.00	0.2816124	70.32334	5.652059712208694			299.9503870775644	34.88995832546153	6.467098286790247
2021-09-17_08.00.00	0.2734111	68.73242	5.4785263409818405			300.4277207086497	35.866641490092285	6.379260367520544
2021-09-17_09.00.00	0.2669522	67.50328	5.346465432135698			297.39433526872114	36.23148273152251	6.647493451698949
2021-09-17_10.00.00	0.2659174	67.37806	5.317731175397134			294.4628926604139	39.52224210048416	6.769935132628746
2021-09-17_11.00.00	0.2757943	69.51074	5.4574804798516166			293.04790084859314	49.94398479861755	6.4979503697167615
2021-09-17_12.00.00	0.295071	73.53225	5.766835193107368	1.1390498698656775e-05		291.49851124013696	54.90500065746185	6.682126522403394
2021-09-17_13.00.00	0.3290024	80.33207	6.289490531606186	0.000962559906662279	3.1280013163011935e-06	289.5471564686616	62.49336078003273	6.815439611389706
2021-09-17_14.00.00	0.3861217	91.21964	6.7590660244712355	0.012778469500703025	1.5936000837646214e-05	288.8069078457645	67.04640249147056	7.003500371726545
2021-09-17_15.00.00	0.4554041	103.623	7.044532862655936	0.03347455649624555	1.720399976067251e-05	287.52006103915437	70.22713532340569	7.048789969832683
2021-09-17_16.00.00	0.50052	111.2037	7.203957878361803	0.047738205642145565	6.062000777814341e-06	286.94767009081437	71.29578464553461	7.0189155621192185
2021-09-17_17.00.00	0.3711649	88.47924	6.9338857809555146	0.00275981990606396		285.7855813607265	68.97763247666083	7.107248231710571
2021-09-17_18.00.00	0.3488988	84.19653	6.6928979567415565			284.7656319785619	70.0692614007879	6.898160986712583
2021-09-17_21.00.00	0.297274	73.96255	5.89419630837347		0.0005258001017141832	288.0456677087986	59.4019274152351	7.4075398976759175
2021-09-18_00.00.00	0.3325256	80.71221	6.54939420229156		0.00010162999970084064	291.9799761798422	68.40566389198928	6.794902607197173
2021-09-18_03.00.00	0.2804306	70.96	5.349983546235079			294.0913726365937	67.62851850889002	6.706218105812354
2021-09-18_06.00.00	0.2311242	60.70536	4.412310407754211			293.633206788745	59.74205864090607	6.927622082297489
2021-09-18_09.00.00	0.21405	57.03422	4.091809016663176			291.816249813905	56.9839072979763	7.117701179881237
2021-09-18_12.00.00	0.2831994	71.85834	5.272997875968528			290.4583891618282	71.87081545207889	7.531995862406291
2021-09-18_15.00.00	0.3639785	88.02969	6.0997217817931615	0.013993998863194423		287.8623269316659	72.06205649458906	8.738256115615798
2021-09-18_18.00.00	0.3277943	81.01691	5.950617764082927	0.0032032398958925417		289.35626023522406	68.65483480905719	8.764044954945518
2021-09-18_21.00.00	0.2521056	65.53251	4.748526640141203			291.72774304004764	65.34170547111852	8.389786995924226
2021-09-19_00.00.00	0.2227199	59.12671	4.271077272863254			291.9912163168081	57.56906800455371	8.644191020460255
2021-09-19_03.00.00	0.179575	49.33596	3.5114159212612557			292.1360726514813	46.039613138983384	8.766564177007524
2021-09-19_06.00.00	0.1687377	46.84395	3.288763574356059			292.3213115974393	40.322115399645426	8.586717645726992
2021-09-19_09.00.00	0.1810669	49.66375	3.5167439495018997			290.72573321423255	40.82471697567239	8.601097546562869
2021-09-19_12.00.00	0.2435518	63.37622	4.72852484518503			288.1223388417448	51.707408191199896	8.605686355535909
2021-09-19_15.00.00	0.2853477	72.30672	5.340078379752894	0.0020837000029915935	1.3825999940168126e-06	287.7422956677088	53.57734696906493	9.419525002095554
2021-09-19_18.00.00	0.2913299	73.18868	5.726852544350375			287.55783832067885	44.663610981266096	9.812163658762302
2021-09-19_21.00.00	0.3404476	82.8246	6.659595536542316			289.34844424594314	44.1920502020241	9.586354176317514
2021-09-20_00.00.00	0.3396599	82.70327	6.583641966075328			290.2920574661307	45.10557670393539	9.448899332003577
2021-09-20_03.00.00	0.3224679	79.40687	6.152409728662459			290.7195920797975	48.79287937283851	9.021281898867528
2021-09-20_06.00.00	0.294184	73.83799	5.5524934932838725			289.77322465386334	52.458169600565455	8.586366051064658
2021-09-20_09.00.00	0.260947	67.04669	4.936557274059892			288.49854845913353	54.4570338754163	8.451037460522343
2021-09-20_12.00.00	0.2895819	72.93133	5.4700332066892035	6.222000179495618e-05		287.34885365490544	58.906430569845206	8.661971062025316
2021-09-20_15.00.00	0.3994038	93.92607	6.772513237801777	0.017370440063421783	4.015400723965656e-05	287.1515929730534	59.47554791537892	9.028746752910024
2021-09-20_18.00.00	0.3774231	89.96495	6.894318963711969	0.004383911209501301		285.90297007592676	62.5655231870857	8.786649327914915
2021-09-20_21.00.00	0.3686708	88.31349	6.931369850719477			287.7845392288224	68.09785190405343	8.302606832708193
2021-09-21_00.00.00	0.4086821	95.50572	7.654252550333562			288.1883281226738	65.68497068155555	8.373851446666151
2021-09-21_03.00.00	0.4690987	105.942	8.622963472641876			287.59520619324104	71.02200274766525	7.961778055402704
2021-09-21_06.00.00	0.4414988	101.2347	8.044051216082806			289.1355143665327	72.78047762088386	7.652014871610845
2021-09-21_09.00.00	0.3903347	92.13462	7.169464803901038			287.99162572577046	69.33467035176601	7.65786427992731
2021-09-21_12.00.00	0.5268751	115.283	7.656110329972777	0.046324887067340774	0.00011540799353815777	288.5589921095727	73.52211529091502	7.750806674191267
2021-09-21_15.00.00	0.4612617	104.5739	6.897630657851437	0.037898405480599515	0.00016771998683698806	290.92117016525236	66.06494050290294	8.280363010887584
2021-09-21_18.00.00	0.3647376	87.27351	6.070631525413588	0.01788000119663745	4.988398599934185e-05	291.675413130862	59.28067499122034	8.221049676954124
2021-09-21_21.00.00	0.3157914	77.87295	5.941167319831274			293.9152151258002	64.53260837323445	7.546130193437023
2021-09-22_00.00.00	0.4651867	104.7338	8.872025608041403	0.0003176001435964938	7.553199509378646e-05	292.301511091261	59.973899094948315	7.955398361958089
2021-09-22_03.00.00	0.5960433	125.284	9.421527507703352	0.03812020223172884	0.001295940108295689	294.4235149620366	66.13912597070942	7.4608837156197865
2021-09-22_06.00.00	0.4470602	101.7034	7.70372154246567	0.014166401412032188	6.773599186286535e-05	292.61504391841595	62.324780390192196	7.474093374847143
2021-09-22_09.00.00	0.3680562	87.73961	6.836916265294522			290.689630787554	64.5038270945599	7.2128736891310155
2021-09-22_12.00.00	0.3554518	85.3971	6.523487001525712	0.0028111999282017528	1.8744999551260956e-05	288.63387673068337	64.83239176692163	7.558986958403864
2021-09-22_15.00.00	0.5224767	114.296	8.618610703921979	0.024433858856612915	0.0032005085709157265	289.312565133244	64.97713114975508	8.191031304557725
2021-09-22_18.00.00	0.7434007	145.6901	9.97589373859455	0.08807350345529062	0.0024823600682083347	290.0924519874944	69.05456090972365	8.026548070227818
2021-09-22_21.00.00	0.8698739	160.268	12.04444311484728	0.09864600472671792	0.005037619289795674	291.24423105553075	73.94397839152688	7.385989043159611
2021-09-23_00.00.00	0.7134046	141.4576	10.62079157567236	0.05831630119364586	0.04291189756783438	296.2320604436504	83.81731193816168	6.348622691899266
2021-09-23_03.00.00	0.4565913	103.2172	7.68115595177551	0.01672019924013522	6.640000598318724e-05	298.9394446925711	84.46749800527888	6.014127287506426
2021-09-23_06.00.00	0.3458902	83.11873	6.057788613994675	0.009754599575193706	2.7718000418823106e-05	300.3391394967992	76.08074240545162	5.986997455887149
2021-09-23_09.00.00	0.2851939	70.92049	5.500700032907529		0.002801118856014599	299.2290457049278	70.74747901675613	5.813844428411073
2021-09-23_12.00.00	0.3069102	75.0843	6.008271756364615	0.0005185000149579681	0.0013932530589044784	299.43263361619773	73.21954651780997	5.653819022530399
2021-09-23_15.00.00	0.4146936	95.42619	7.20672510246208	0.018189999102521913	4.60799952134502e-06	293.83757629894296	81.39046785305973	5.640869367740322
2021-09-23_18.00.00	0.2872508	71.62658	5.373350884015915	0.003906838783019714		290.4844796784279	72.56506227369152	5.912415554605047
2021-09-23_21.00.00	0.1712419	47.02648	3.294890358093756			291.98112996873607	46.43850571062544	6.600773367186605
2021-09-24_00.00.00	0.1479383	41.74066	2.7806530648876655			291.6058508262617	43.29357833786157	6.037832862647122
2021-09-24_03.00.00	0.1218786	35.45206	2.332454004248063			293.631271400923	32.05433317118476	6.324063670128339
2021-09-24_06.00.00	0.1311826	37.64748	2.556456158195471			292.91718773261874	32.57018723145897	6.253068672832626
2021-09-24_09.00.00	0.1273281	36.56488	2.5547569330182185			293.32879261575107	22.470481952891436	7.000029780329783
2021-09-24_12.00.00	0.1584013	43.9658	3.1442486612618543	8.218000418823106e-05		291.29075480125056	39.22672594434488	6.306936358558289
2021-09-24_15.00.00	0.1687463	46.14351	3.4240195051904148	6.10399976067251e-05	0.003016660184880486	292.7154607711776	32.220608470421446	6.983653325035846
2021-09-24_18.00.00	0.1606071	43.73104	3.459092948813833		0.0013295898525144344	295.28353431591484	22.195634661545547	6.8574347012188355
2021-09-24_21.00.00	0.2079914	54.08218	4.558584377898106		0.02436267089478565	297.01150066994194	17.34274361563863	6.924542628026586
2021-09-25_00.00.00	0.2901556	71.26224	6.283312890776918		0.004182298740539085	291.6824847402114	25.267220981298358	6.308829716050525
2021-09-25_03.00.00	0.4929348	108.6358	9.681458102731325	0.0002939600023932749	2.6970999491429082e-05	293.5460771177609	65.41807879884637	5.107118466656175
2021-09-25_06.00.00	0.684526	137.5475	10.759072007658478	0.04779660154964549	1.9381999581176894e-05	293.2256215572428	93.10702247673333	4.594307217185474
2021-09-25_09.00.00	1.48902	213.5133	11.414601968468604	0.3593400544470039	0.00013240000598318725	293.714902486229	97.86804805883608	4.721361228016349
2021-09-25_12.00.00	0.5221731	113.7621	9.401687258802765	0.008372800430789482		294.13819413428615	90.43688941004785	4.5638160467369175
2021-09-25_15.00.00	0.4713664	105.3689	8.663170490920512	0.0048985101863762825		291.11121036176866	88.1531082166486	4.266236471298157
2021-09-25_18.00.00	0.441314	100.1901	7.2360666527058966	0.025393998863194423	1.030399976067251e-05	292.31479827303855	70.43705275518718	4.104924413863159
2021-09-25_21.00.00	0.2748147	68.27892	5.649379244323451			291.17329164805716	47.001109341908574	4.471290430344595
2021-09-26_00.00.00	0.2776294	68.49618	5.7610464594489486		0.004092470158853621	294.64068780705674	51.31559772207776	3.816657932315991
2021-09-26_03.00.00	0.3667666	85.60522	7.3015616118706435	0.0012221000987225894	0.03776429233852873	292.74062081286286	78.52084331112297	2.628162514192354
2021-09-26_06.00.00	0.3035359	73.90731	5.962817482873127	0.0009151999880336255		291.2726663689147	79.80859209664484	1.8193977241990638
2021-09-26_09.00.00	0.2475734	63.18447	4.717037125676848	5.566401412032189e-06		295.0795369956826	74.45503358605355	1.981444325901407
2021-09-26_12.00.00	0.207122	54.83256	3.8209979956322733	0.0013740201035091393		296.60216614560073	64.07536642451844	2.6559424578742323
2021-09-26_15.00.00	0.2257505	58.99291	3.904349777126275	0.007023801118856014	5.140000598318724e-06	294.4591707607563	66.93114625702711	3.2728117456165933
2021-09-26_18.00.00	0.1631436	44.76044	3.2290962395668172	0.0001481599904269004		290.24929283906505	45.542063047276535	4.396469740923635
2021-09-26_21.00.00	0.1956951	51.2314	4.238340263858557		0.00042782002572770516	289.3904644930773	29.888245406084046	4.494240792540268
2021-09-27_00.00.00	0.2949764	72.16986	6.259323301522721			290.7968214976924	23.67624953742949	5.768034236213737
2021-09-27_03.00.00	0.3354242	80.36579	6.911649265563765			292.7088357897871	24.397145974159432	5.911965129525925
2021-09-27_06.00.00	0.3553926	84.24655	7.258754898734555			291.8007294923329	26.173415977792448	6.112315365674192
2021-09-27_09.00.00	0.3700036	87.21502	7.468085679241332			288.9782641059997	28.873370093722677	6.330574709360462
2021-09-27_12.00.00	0.4169021	95.5458	8.368289107607621			288.63581211850527	35.8847936585532	6.230162642221671
2021-09-27_15.00.00	0.4775807	105.7038	9.629188978969097			290.2639199047194	43.03247104376437	6.470752821794349
2021-09-27_18.00.00	0.5120343	111.0739	10.41069195560475		0.008548670236635055	294.14385142176565	46.97576661474409	6.591532354473657
2021-09-27_21.00.00	0.4607419	103.3897	9.104681844018307			297.78211999404493	46.22740917883372	7.09394038838866
2021-09-28_00.00.00	0.3695788	87.16118	7.388557154396146			295.619956825964	33.22212607047268	7.071541624639337
2021-09-28_03.00.00	0.3708097	87.21206	7.471110180393095			296.63570046151557	33.344205817764454	6.64246473360231
2021-09-28_06.00.00	0.3914854	91.00939	7.873243186645526		0.00035992012445029464	296.76332440077414	44.91766056284449	6.440598725026575
2021-09-28_09.00.00	0.3699701	87.41257	7.30890298261884		0.00019860998593950997	293.66603394372487	52.222173623021625	6.461458814502919
2021-09-28_12.00.00	0.3515038	83.76881	6.991904747659077		0.004245110240224967	295.0357302367128	53.42887708094497	6.394185713429522
2021-09-28_15.00.00	0.3833987	89.097	7.760343434947797		0.15636320938163759	293.0231129968736	57.32993258605632	6.192007189100252
