date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_16.00.00	0.3471281	83.10172	6.284111646273971	0.008668459628444071	3.344099081580758e-05	299.07775048384696	59.348228662054126	5.888452585799769
2021-09-15_17.00.00	0.3146304	76.75817	6.053785861728543	0.0016857899302958686		299.7408441268423	55.73027517976179	6.132774620415546
2021-09-15_18.00.00	0.2959365	73.1684	5.67947467615999	0.001118800071798247		302.08538037814503	58.77478340115647	5.872198691009999
2021-09-15_19.00.00	0.2812738	70.30043	5.350390402967661	0.0011166999730756575		303.73678725621556	61.41533794408019	5.6154451122458795
2021-09-15_20.00.00	0.2566194	65.25574	4.954022197624674			304.7765371445586	56.29279023780623	5.788469787407678
2021-09-15_21.00.00	0.2584504	65.52644	5.065106051993897			303.3595355069227	51.77129548769495	6.093478116315168
2021-09-15_22.00.00	0.2685093	67.43167	5.3380261465282555			301.4092228673515	49.274503454617225	6.205978777859627
2021-09-15_23.00.00	0.276358	69.02592	5.5179585365124			298.4238127140092	50.09086441122126	6.082412402648629
2021-09-16_00.00.00	0.2779356	69.47644	5.5097675531755765			296.50468959356857	53.196455884168046	5.750679121858127
2021-09-16_01.00.00	0.2655252	67.01429	5.258494630089449			295.38264850379636	51.2898097333855	5.815073285449955
2021-09-16_02.00.00	0.2580846	65.4998	5.109752595207467			296.53476254280184	47.75248871613959	6.004119677628694
2021-09-16_03.00.00	0.2540444	64.60975	5.035396535734585			298.43531338395115	46.29404683517471	5.961215812462001
2021-09-16_04.00.00	0.2493952	63.61889	4.963020911239417			297.7489578680959	44.50978093636678	5.988520686559696
2021-09-16_05.00.00	0.2441211	62.54922	4.852140485236485			298.22975286586274	44.00090694975698	5.932254797974622
2021-09-16_06.00.00	0.232174	60.08525	4.609133335327729			298.5144037516749	42.94302336266592	5.973416731391069
2021-09-16_07.00.00	0.2278264	59.16836	4.519603913004458			300.0139199047194	42.58732737318208	5.948819297057412
2021-09-16_08.00.00	0.2265896	58.92712	4.4826337990247405			299.83720410897723	42.01983683984031	5.936905624546796
2021-09-16_09.00.00	0.2264723	58.90545	4.4711101803930955			298.9473723388417	41.71090182427281	5.964594593519735
2021-09-16_10.00.00	0.2227594	58.1206	4.399054656415472			298.04618877475065	40.97082142554288	6.138487341526343
2021-09-16_11.00.00	0.2248036	58.58042	4.43971340533102			299.3334077713265	42.45912896405473	6.289144476726278
2021-09-16_12.00.00	0.2415813	62.2065	4.751682771412331			300.0304823581956	45.706731667767656	6.463267059351267
2021-09-16_13.00.00	0.2760236	69.42362	5.377401501779998			299.5292913503052	49.90599055486315	6.6218962737042375
2021-09-16_14.00.00	0.3164004	77.59109	6.052296048104825	0.0006497998623866934	1.8436000837646213e-06	299.1118430847104	53.61110316759657	6.8527821184794675
2021-09-16_15.00.00	0.3491982	83.99281	6.5966733478924215	0.0010185999341849404	4.9189008885033056e-06	298.2307205597737	56.07778047109488	7.127740847435973
2021-09-16_16.00.00	0.3883107	91.31818	6.966616806772967	0.007759912645466239	3.674098782421396e-05	297.57882983474764	58.57578282513356	7.220711007519526
2021-09-16_17.00.00	0.3944757	92.46613	7.102106081909833	0.006513827145720525	3.0226014898136237e-05	298.88584933750184	60.87191660608893	7.184050608205325
2021-09-16_18.00.00	0.3839994	90.5988	6.968896401112872	0.005068357914260926	1.6702001376133064e-05	300.07347029924074	62.595833675141485	7.062886293883196
2021-09-16_19.00.00	0.3784074	89.54282	6.8739043288359705	0.005488000717982469	8.1e-06	301.83947446776835	66.47934375283145	6.742271806402869
2021-09-16_20.00.00	0.3410897	82.55521	6.487312651449427			303.2242816733661	67.96648591431965	6.578610460264315
2021-09-16_21.00.00	0.3310425	80.61773	6.32597301582553			303.025271698675	66.775893411171	6.6540337619450725
2021-09-16_22.00.00	0.3183513	78.12079	6.105767792503066			302.53059401518533	64.5998936784325	6.7108044562896225
2021-09-16_23.00.00	0.2988054	74.25379	5.758784814670775			300.72059699270505	62.21885410397032	6.742872457739907
2021-09-17_00.00.00	0.2810961	70.66547	5.440814311783887			300.0259416406134	61.07622626184017	6.668453588714669
2021-09-17_01.00.00	0.2639081	67.09152	5.143994375803991			299.6858344499032	58.349385027011174	6.600616604513732
2021-09-17_02.00.00	0.2526491	64.64354	4.966347563346995			300.44446925710884	55.0797794382534	6.5143093921053605
2021-09-17_03.00.00	0.242431	62.43973	4.7916055882968855			300.5628628852166	50.806915325562585	6.57878780011265
2021-09-17_04.00.00	0.2351394	60.85702	4.659054058096748			298.948488908739	47.99915975321324	6.609883017285142
2021-09-17_05.00.00	0.2369575	61.15966	4.718362401651359			297.5345020098258	46.65980020583471	6.535572896106316
2021-09-17_06.00.00	0.2421847	62.20923	4.832551530200138			296.74021140390056	46.45460410517664	6.410711779982648
2021-09-17_07.00.00	0.2478697	63.44842	4.924674664193616			297.3247357451243	48.25394763314891	6.188365849759521
2021-09-17_08.00.00	0.2515605	64.28576	4.986792114159212			296.8654533273783	48.368052901549476	6.129305723832317
2021-09-17_09.00.00	0.2530479	64.64116	5.004499356807371			295.88860354324845	48.099257185608984	6.199890130911058
2021-09-17_10.00.00	0.264564	67.14055	5.176444191820983			295.62263659371746	54.03825728995398	6.094605718750984
2021-09-17_11.00.00	0.2859043	71.55583	5.551278906273372			295.31773857376805	61.05881752306193	6.1022382915051026
2021-09-17_12.00.00	0.327025	79.79758	6.143425973015826	0.0025745699584168486	4.414000658150597e-06	293.656543099598	66.69792092636405	6.297948310187735
2021-09-17_13.00.00	0.3956784	92.82931	6.569623358363	0.020008959822897656	1.8380001196637448e-05	292.08958612475806	70.38886426982876	6.613850315135323
2021-09-17_14.00.00	0.4631827	104.7878	6.900212403147156	0.03931199329883028	2.418500014957968e-05	291.30638677981244	72.94015899170809	6.778233694474864
2021-09-17_15.00.00	0.5134095	113.0311	7.382149160857989	0.04938750112184761	2.237700062823466e-05	289.84118654161085	73.69019401619168	6.878976736766674
2021-09-17_16.00.00	0.4049747	94.45781	7.397552876417267	0.005105301103898046	2.2059999401681275e-06	289.369956825964	72.90682135666971	6.96422854651621
2021-09-17_17.00.00	0.3781079	89.54402	7.177781434169981	0.0003851799443563586	4.6079995213450204e-07	288.4669123120441	70.25145154558301	7.047967481368005
2021-09-17_18.00.00	0.3618936	86.5733	6.840628832979327	0.0009536500433781074		288.122413279738	71.33029294475772	6.85322621932454
2021-09-17_19.00.00	0.3514712	84.58835	6.634875998444372	0.0017486801088940078		289.1638380229269	73.32187811823898	6.59369805265527
2021-09-17_20.00.00	0.3321041	80.81977	6.363843599485445	0.0013196598558051873	3.3379992221856584e-05	289.2284502009826	70.13237425654107	6.71847976509838
2021-09-17_21.00.00	0.3280897	79.92304	6.422248481766236		0.00013349400185478803	288.7741923477743	67.138502316117	6.921983839859024
2021-09-17_22.00.00	0.3332384	80.84257	6.553806802883895		0.0003674520597122087	289.77694655352093	67.701782546382	6.883024636728123
2021-09-17_23.00.00	0.3437407	82.87028	6.727214527178628		0.0018046160289586263	290.17243561113594	70.63646732382017	6.79496560525007
2021-09-18_00.00.00	0.3490374	83.82669	6.839824094295031		0.0057221228348341155	292.36798421914546	73.58982632094404	6.617896468435617
2021-09-18_01.00.00	0.3519603	84.26383	6.939503993777485		0.008123914799413648	294.64589846657736	74.33673413606907	6.5001545824922005
2021-09-18_02.00.00	0.3281098	79.57595	6.587955844078141		0.0039743710174409905	296.42243561113594	68.07287477072363	6.67020753389329
2021-09-18_03.00.00	0.3152983	77.06344	6.357549286504921		0.0008932231429682591	297.85179395563495	64.8530119888954	6.737268267470824
2021-09-18_04.00.00	0.2999662	74.17332	6.011909534208873			299.9078829834748	62.961327158766295	6.740555746321604
2021-09-18_05.00.00	0.2827657	70.84845	5.627262392676578			303.10752568110763	61.17370237636621	6.761779583160035
2021-09-18_06.00.00	0.271113	68.56305	5.368692972746582			304.28513473276763	60.81393810736792	6.718053145974409
2021-09-18_07.00.00	0.258603	65.99743	5.12566189008885			300.258858121185	57.89327378443262	6.86719807374476
2021-09-18_08.00.00	0.2531795	64.9527	4.993597989649086			298.8078755396755	57.970956719710145	6.871240001042338
2021-09-18_09.00.00	0.2556026	65.58089	4.9690998294791635			298.92760905165994	61.83831104549278	6.725722715198117
2021-09-18_10.00.00	0.2560804	65.76836	4.9475244562778595			298.8902411790978	63.87804675643973	6.833217016607875
2021-09-18_11.00.00	0.2735925	69.54602	5.19111496694289			298.87245049873457	69.52585204324018	6.965361946786743
2021-09-18_12.00.00	0.3110685	77.28088	5.771466180034103	0.00016844000358991234		298.949196069674	76.50444830647787	7.225575487218123
2021-09-18_13.00.00	0.3641546	87.67321	6.243979417835881	0.010315200287192986	1.8436000837646213e-06	298.5267976775346	78.36764477683052	7.66242800245027
2021-09-18_14.00.00	0.513586	113.9833	6.750764352170401	0.05862841415622102		298.28814947149027	78.88273150033487	7.914204845691472
2021-09-18_15.00.00	0.4769569	107.9907	6.835797409279923	0.041502109073503456		298.3552553223165	78.0858806746622	8.11337116798154
2021-09-18_16.00.00	0.3975319	94.03208	6.6020612080055034	0.01495870105004936		298.4245943129373	76.08663180928178	8.288289629906728
2021-09-18_17.00.00	0.4039147	95.25002	6.256370598617884	0.025760490023035272		298.38294625576896	71.49751319572157	8.48544022182682
2021-09-18_18.00.00	0.3411342	83.46709	6.015128488946061	0.006614616926436712		298.8243635551585	67.77650096937879	8.585984586401139
2021-09-18_19.00.00	0.3001978	75.40083	5.59151883208185			299.06785023075776	66.85198636064936	8.501084208903421
2021-09-18_20.00.00	0.2941951	74.22044	5.459110898375565			299.3273782938812	70.78046628750485	8.119696895088737
2021-09-18_21.00.00	0.2724813	69.7858	5.056606934514015			300.38335566473125	71.9538932829326	7.89063323369362
2021-09-18_22.00.00	0.2582062	66.82191	4.796039130044575			300.55705672175077	70.44099075530909	7.875933349174204
2021-09-18_23.00.00	0.2521219	65.54783	4.698094354862835			299.3406282566622	67.92207825507506	8.002006296442005
2021-09-19_00.00.00	0.2336472	61.58703	4.394710862476441			297.3406282566622	62.76439720788499	8.229749394717373
2021-09-19_01.00.00	0.2144613	57.37221	4.0758189487540015			295.76146345094537	56.52808902923268	8.53674070840134
2021-09-19_02.00.00	0.2024924	54.68599	3.86700870553744			295.17738573768054	52.994313322961986	8.6034058127521
2021-09-19_03.00.00	0.1924958	52.42707	3.688622969455829			296.26004912907547	49.953476419525686	8.600568536173796
2021-09-19_04.00.00	0.1817882	49.96197	3.495994256140246			297.7125204704481	46.63661163631625	8.60138802581929
2021-09-19_05.00.00	0.1736733	48.08656	3.348218505998145			297.1251674854846	43.98444443260638	8.609345793114812
2021-09-19_06.00.00	0.1694913	47.12545	3.265946689801657			296.52903081732916	42.749541012112616	8.571955061204562
2021-09-19_07.00.00	0.1772547	48.91743	3.4020103509139314			296.8355292541313	44.15516959761637	8.392679571383553
2021-09-19_08.00.00	0.1824845	50.10906	3.4940527118796183			297.28863331844576	44.53719030688808	8.378516043000502
2021-09-19_09.00.00	0.1864197	50.99216	3.5716576420259067			298.8719294327825	44.792241894183896	8.399108092075664
2021-09-19_10.00.00	0.1875661	51.23909	3.600481646573129			298.0767455709394	44.87525094715764	8.502906924606293
2021-09-19_11.00.00	0.1946317	52.81775	3.7362850390402964			295.801511091261	47.932484071526964	8.489246819513085
2021-09-19_12.00.00	0.2185822	58.12644	4.180922607473001			291.7209319636743	52.07918721339321	8.546405108477018
2021-09-19_15.00.00	0.3509685	85.27265	5.937870583659915	0.01451777006611422	9.218000418823107e-07	290.60227780259044	61.382011344864985	8.943479698939768
2021-09-19_18.00.00	0.2794289	71.01166	5.335270888802465			292.1287405091559	55.29884975692528	9.333828001414304
2021-09-19_21.00.00	0.2611081	67.14787	5.036907290513656			289.26365937174336	52.67133981521441	9.057117649053055
2021-09-20_00.00.00	0.2812833	71.23837	5.458796781045263			288.8162870329016	45.37491629387557	9.660482572936814
2021-09-20_03.00.00	0.2550096	65.65104	4.984294133484908		1.7763999162353785e-05	290.65088581211853	47.63396565543243	9.239816918384406
2021-09-20_06.00.00	0.303864	75.64129	5.830864271397373			290.31033199344944	56.23419113818443	8.512486825180076
2021-09-20_09.00.00	0.3097948	76.83463	5.905049810033805		1.0197998623866934e-05	290.9605478636296	59.162721674515474	8.423132298210419
2021-09-20_12.00.00	0.3435388	83.45673	6.467322822867742	0.0009431501480838843	6.061899063631196e-06	291.7052627661158	63.626766293699724	8.7245349415075
2021-09-20_15.00.00	0.4971101	110.6679	7.219089358901487	0.04858581386304484	0.00015010919316720017	292.5416480571684	63.45662060348686	9.100475582670242
2021-09-20_18.00.00	0.3520026	85.12999	6.623579740927992	0.0007655999641008766	8.018179914440423e-05	293.18732320976625	62.119379158924474	9.133370930398314
2021-09-20_21.00.00	0.2774536	70.27407	5.358509588057558			295.40479380675896	59.43471747474967	8.763941214817578
2021-09-21_00.00.00	0.2724482	69.04359	5.323205791725252			295.95459282417744	55.86536271955195	8.644358772999453
2021-09-21_03.00.00	0.2824854	71.00656	5.52251772519221			295.79343456900403	50.69323782823158	8.601356726033657
2021-09-21_06.00.00	0.2687337	68.18909	5.251963981212792			299.6199196069674	52.04988880386138	8.32590082472484
2021-09-21_09.00.00	0.268504	68.27352	5.188308852125528			299.6735521810332	52.32825386496648	8.292860280792297
2021-09-21_12.00.00	0.3168705	78.28245	6.004891255571843			296.06584040494266	56.71249977552399	8.704186750375982
2021-09-21_15.00.00	0.5959243	125.965	7.321742902444131	0.08586801088940078	0.0010189999102521914	298.3580467470597	58.35482009206655	9.221135647693814
2021-09-21_18.00.00	0.3177904	78.76548	5.912151853292248	0.0001624700092739402	1.8436000837646213e-06	299.52292690189074	52.90229304267812	9.534589106548594
2021-09-21_21.00.00	0.2416379	63.16967	4.537245340592934			299.83385439928537	53.75497072241425	9.10650459209603
2021-09-22_00.00.00	0.245666	63.84896	4.685783947108624			294.90743635551587	46.257938901315015	9.10541825852414
2021-09-22_03.00.00	0.2636892	67.50082	5.0821102701409036		9.474000059831872e-05	292.9266041387524	45.54286993599749	9.045510028182719
2021-09-22_06.00.00	0.2807115	70.96336	5.380680288389625			294.78788893851424	51.346089924141175	8.699192787920992
2021-09-22_09.00.00	0.2730019	69.42709	5.215322942531486		8.585999341849403e-06	295.3919532529403	52.195954960271614	8.590424758946426
2021-09-22_12.00.00	0.317197	78.67606	5.880461902055224			291.477184755099	60.21334156323661	8.859152144835605
2021-09-22_15.00.00	0.470912	106.7948	7.112750172016633	0.03503901038082987	7.848000119663744e-05	289.91517790680365	63.312120345740304	9.41556511595087
2021-09-22_18.00.00	0.4008178	94.45699	7.276312561701618	0.004238400095730996	0.00031481377329703534	290.186206639869	59.344975770026394	9.393183061273021
2021-09-22_21.00.00	0.2290045	60.51535	4.327286325425554			291.3567813011761	57.8395446900322	8.973196609221361
2021-09-23_00.00.00	0.1789226	49.24522	3.4251742603284767			291.3002456453774	47.15931626606407	9.051907457402535
2021-09-23_03.00.00	0.164191	45.78566	3.134846082508152		4.358001017141831e-05	290.2764254875689	42.30333295613427	8.64238892259334
2021-09-23_06.00.00	0.1888806	51.30574	3.6425913183953087		7.2999999999999996e-06	292.72789191603397	36.84719901748987	8.592886141221527
2021-09-23_09.00.00	0.2332243	61.11537	4.447545397433212			295.8902783980944	43.40520703946238	8.48495622352732
2021-09-23_12.00.00	0.2721155	69.33071	5.1582134202889875			296.2233884174483	50.65534843099624	8.704470001170819
2021-09-23_15.00.00	0.3083121	76.68401	5.79371466180034	8.99369970383223e-05	1.6702001376133064e-05	297.7195176418044	58.127341059666556	8.817566087831779
2021-09-23_18.00.00	0.3023416	75.46945	5.636730786489963			295.5600714604734	62.06230770871422	8.353699739279534
2021-09-23_21.00.00	0.2128361	56.48677	4.114509229066323		0.00047823705387860113	294.9523224653863	43.82903612832232	8.481490226662345
2021-09-24_00.00.00	0.2210369	57.9834	4.347551380620456		0.003965100068806653	294.5661381569153	38.109750623731244	8.164424725511594
2021-09-24_03.00.00	0.2399499	61.82933	4.719092350495108		0.006965898824303706	295.22658925115377	38.77761774207047	7.802346094531401
2021-09-24_06.00.00	0.2390334	61.42568	4.708753402937744		0.007112041164328237	298.1453029626321	41.76216027949541	7.109089213973334
2021-09-24_09.00.00	0.2334731	60.60018	4.449229664642354			302.5004838469555	48.96002183720427	6.508193505807242
2021-09-24_12.00.00	0.2500392	64.30116	4.6857899302958685			299.0128777728153	60.10947622342205	6.3887808715659276
2021-09-24_15.00.00	0.3658498	87.40197	6.674753941424597	0.0003576001435964938	3.5194992072276904e-05	296.5614113443502	68.35451948662146	7.087170477240875
2021-09-24_18.00.00	0.2890141	72.44137	5.3578215215245155	0.0002041359978460526		296.0195771921989	70.97992667671475	6.55783979963519
2021-09-24_21.00.00	0.1819819	49.18436	3.5938223591707303		0.0017891001286385257	294.60443650439186	44.349423386222114	6.866536535781336
2021-09-25_00.00.00	0.1632784	44.6534	3.3561163131600202		0.00021133000269243425	293.0747357451243	31.167730397948425	7.041639647366026
2021-09-25_03.00.00	0.1525838	42.08213	3.16051993897149		0.0039275525772579055	298.7779514664285	29.619785762358816	6.864915574819463
2021-09-25_06.00.00	0.1329547	37.48199	2.759037006013103		0.0017910500493612948	300.1137784725324	24.23559613647391	7.219274184896051
2021-09-25_09.00.00	0.1129926	32.78709	2.334032369042989			299.41729938960844	18.109719111010556	7.981341330921907
2021-09-25_12.00.00	0.1485144	41.42046	3.0255422263439735			298.67109572725917	32.92158298956404	7.742906015858466
2021-09-25_15.00.00	0.1949829	52.10888	3.9500822688246027		0.0053537858617285425	299.1647684978413	39.32598501132844	8.392622940245701
2021-09-25_18.00.00	0.1758037	47.66514	3.5957758698058453		0.03277090376043318	301.5207682000893	36.586103431791415	8.316755386495743
2021-09-25_21.00.00	0.1197115	34.77961	2.3933867831393782		0.005166099261076375	302.26511091260977	26.242381847613853	8.782021417540477
2021-09-26_00.00.00	0.09725209	29.49487	1.8649355311574476			299.9081062974542	22.095454465103586	8.526166295729467
2021-09-26_03.00.00	0.09010386	27.75186	1.703222843808897			300.71125502456454	21.04879164323712	8.467601628808836
2021-09-26_06.00.00	0.08487081	26.43952	1.596766386454064			298.5086720262022	19.799086270623405	8.205681424944714
2021-09-26_09.00.00	0.07775414	24.5592	1.4728608609806444			298.6227110317106	11.424708092432088	9.283630226944467
2021-09-26_12.00.00	0.1049669	31.46232	2.039251503275795			298.5263138305791	22.851878701301118	8.764692892559083
2021-09-26_15.00.00	0.1395371	39.93037	2.71757232177581			296.8194878666071	30.24346554966008	8.63455940240334
2021-09-26_18.00.00	0.1503719	42.33491	3.0075747150507075		6.34999850420319e-05	293.1041759714158	31.979269792854087	8.583033214263025
2021-09-26_21.00.00	0.1468032	41.15455	3.0808238848834772		6.423998564035061e-06	292.96058508262615	19.494023297664413	9.526992809571937
2021-09-27_00.00.00	0.1763127	48.0096	3.697193885182637		9.044000358991233e-06	292.84040494268277	19.23437867051602	9.182986434766462
2021-09-27_03.00.00	0.183544	49.77387	3.794839501002184			290.0528137561411	22.067638479309327	8.85694799324483
2021-09-27_06.00.00	0.1778747	48.48353	3.6531845514105363			293.8774750632723	20.15807772357626	8.963079872687103
2021-09-27_09.00.00	0.195861	52.49482	4.014380590540581		2.3040000598318725e-06	296.614336757481	18.061032878491872	9.204508057607086
2021-09-27_12.00.00	0.2208773	57.93766	4.522110868459628		0.0034130912136895323	294.78971266934644	27.143376784392444	8.820118101368848
2021-09-27_15.00.00	0.26465	67.41574	5.273970143895653			294.0464120887301	41.843665436028566	8.624561488857012
2021-09-27_18.00.00	0.2397196	62.021	4.818161964878691		0.0005974000059831872	293.9081062974542	38.175300143856454	8.489717718345787
2021-09-27_21.00.00	0.2424833	62.43143	4.964397044305501			294.4532901592973	29.89994398321601	8.95742258956102
2021-09-28_00.00.00	0.2704847	68.17493	5.515224219941963			294.0876879559327	32.56243171931591	8.319100948210973
2021-09-28_03.00.00	0.2483789	63.55917	5.064196607532832			293.1434792317999	33.8590864376993	7.871783684245713
2021-09-28_06.00.00	0.2751412	68.9216	5.63560594728812			294.1236787256216	29.356237668238638	8.03484516167083
2021-09-28_09.00.00	0.4713602	104.6502	8.237248332186555	0.027259000209411553	0.013593912106979387	294.11962185499476	30.898300380943788	8.033774603130496
2021-09-28_12.00.00	0.5581574	118.7642	10.43935740569001	0.012632740000598318	0.03345908995722021	291.67920946851274	40.79062090317008	7.621363483141977
2021-09-28_15.00.00	0.5795904	122.2705	11.38689681993598	2.5340000598318722e-05	0.025841260059233553	293.9060964716391	57.27371557879409	7.431681357553202
2021-09-28_18.00.00	0.5506552	118.1246	10.778137433810992		0.0007046360726358931	294.22152746761947	58.9043922633038	7.790871721742292
2021-09-28_21.00.00	0.463471	104.4774	8.997738355221827		0.0027404460466090284	295.9274229566771	62.00941654111548	7.872509050771328
2021-09-29_00.00.00	0.4039961	93.47474	8.151482334639661		0.07241660932778891	294.5755173440524	56.75384889705078	7.985935961706957
2021-09-29_03.00.00	0.4350263	98.81427	8.841631016842673		0.0003570078080593532	294.5352836087539	47.90009953431453	7.913178900535115
2021-09-29_06.00.00	0.3778233	88.82401	7.699685882669698		0.00011436000837646213	292.7057838320679	47.58922842357693	7.792682746224784
2021-09-29_09.00.00	0.3387615	81.24586	7.113112154844886		0.00022963999162353785	289.9950498734554	44.16249442127952	7.845305154348296
2021-09-29_12.00.00	0.3955869	91.68669	8.360747300086755		0.0007825000747898405	286.30783832067885	47.745848504218245	7.836986544666615
2021-09-29_15.00.00	0.4583964	102.4985	9.74796422054028		0.0016718200855595775	280.5678874497544	46.364555681418054	8.572186372254919
2021-09-29_18.00.00	0.4740661	105.1252	10.077697669548568		0.0413848386035241	275.61962185499476	40.04149564376073	8.783094412537082
2021-09-29_21.00.00	0.5548777	118.0488	11.551844317467914		0.03386319442366949	276.2152002382016	41.44479985801311	8.449806387452952
2021-09-30_00.00.00	0.6483666	131.4015	12.872985909594039	0.00011534998653782869	0.13395330122356178	282.54112699121634	53.28707017719847	7.2363036353345365
2021-09-30_03.00.00	0.4133826	95.89776	7.780452927274359			283.2946255768945	63.43974410661655	6.95300631949948
2021-09-30_06.00.00	0.3137712	77.45076	5.93162114458372			284.33061634658327	70.01069944813634	6.1443162287721975
2021-09-30_09.00.00	0.2541329	65.33081	4.87216022975439		0.00023621201423998562	283.4387003126396	53.79493068590993	6.328651947627179
2021-09-30_12.00.00	0.2274293	59.75411	4.321814700691058		0.007995001047057767	279.951652523448	47.68659595325752	7.18277970690599
