date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-07_05.00.00	0.22955	59.30162	4.8071499087563945			296.5015259788596	22.283770967630186	8.806722175445884
2021-10-07_06.00.00	0.2238351	58.10622	4.687857121488617			295.9979901741849	21.632672792116377	8.903592269648584
2021-10-07_07.00.00	0.2178866	56.83911	4.557929218894905			295.89571237159447	21.86721723318661	8.82990297929399
2021-10-07_08.00.00	0.2121801	55.63653	4.42313997666557			296.2522703587911	22.84489530075048	8.59582103205014
2021-10-07_09.00.00	0.207702	54.68662	4.324593891165824			296.61027988685424	22.87701167117614	8.55267718176924
2021-10-07_10.00.00	0.2031924	53.71033	4.234534956771472			296.87598630340926	22.724963655686548	8.66384825807961
2021-10-07_11.00.00	0.2051983	54.17714	4.265186825021689			296.42671579574215	25.635547255010884	8.538819690864557
2021-10-07_12.00.00	0.2148452	56.28965	4.463894456577019			295.45887300878366	28.868094213482827	8.523855924568068
2021-10-07_13.00.00	0.2323123	60.0163	4.830762557214228			293.77813756141137	33.36832820510111	8.483338550147948
2021-10-07_14.00.00	0.2559217	64.87965	5.348730068507494			292.65021587018015	37.14158604971172	8.510981120836163
2021-10-07_15.00.00	0.275748	68.80969	5.798710623148951			292.31974839958315	38.9719907662542	8.546851887561559
2021-10-07_16.00.00	0.2885401	71.25756	6.100053848685194			292.67634360577637	39.17099560604184	8.54935187544038
2021-10-07_17.00.00	0.2924818	71.94255	6.2150417327310254			293.19599523596844	37.3639208280385	8.576619666701902
2021-10-07_18.00.00	0.2859656	70.59062	6.096553684147545			293.9852984963525	34.20141653865327	8.707399637737126
2021-10-07_19.00.00	0.2758542	68.51533	5.899093547132558			293.92165401220785	30.694680471820625	8.928598107134633
2021-10-07_20.00.00	0.2704323	67.40504	5.787569928500912			294.6821125502456	28.951171229559996	8.979474142006325
2021-10-07_21.00.00	0.2645256	66.23194	5.656313758339067			295.7569227333631	27.93871799502254	8.94890634558152
2021-10-07_22.00.00	0.2567376	64.7389	5.475558680108894			296.6854250409409	27.661723563260573	8.813560495552679
2021-10-07_23.00.00	0.2457978	62.56441	5.2181769228468005			298.1833407771326	26.67973009880545	8.775104625021186
2021-10-08_00.00.00	0.2380406	61.02653	5.036291022227541			298.51779068036325	26.042152506040306	8.732600860526361
2021-10-08_01.00.00	0.2347196	60.29223	4.975418075208664			298.3075033497097	25.279987783353235	8.702575168228464
2021-10-08_02.00.00	0.2389528	61.06297	5.098611900559428		0.000224	297.58958612475806	25.025526171474567	8.585284125251405
2021-10-08_03.00.00	0.2413227	61.47994	5.165806084901427		0.0005528300475663386	297.6078978710734	24.744701279010258	8.490680945604765
2021-10-08_04.00.00	0.2357103	60.37168	5.019382535076435		0.00022355999641008765	298.26339883876733	25.82354479549007	8.251489142303399
2021-10-08_05.00.00	0.229257	59.11256	4.840260866963831			297.393293136817	27.407580923786764	7.970780760367802
2021-10-08_06.00.00	0.2313995	59.55766	4.877410476560864			296.18616942087243	28.594069150161705	7.7356779513112315
2021-10-08_07.00.00	0.2414016	61.54708	5.1102462081550835			295.9094089623344	28.493461557007734	7.680526016929946
2021-10-08_08.00.00	0.2489536	63.0567	5.283052622131809			294.84412684234036	27.823065137346603	7.727872331872959
2021-10-08_09.00.00	0.2540067	64.06972	5.392912914709665			294.1161977073098	27.510191460433653	7.734903338399363
2021-10-08_10.00.00	0.2568601	64.64834	5.448903580937565			293.58545481613817	28.324228079074683	7.6739326794564136
2021-10-08_11.00.00	0.2632212	65.98225	5.576255721422801			292.7880750334971	30.88625554991638	7.684797951795645
2021-10-08_12.00.00	0.2816407	69.82403	5.925658898495229			292.3347848741998	39.28471891114586	7.433775323863074
2021-10-08_13.00.00	0.3081319	75.17515	6.421677087384449	8.53499865378287e-05		291.55028286437397	51.454962544078604	7.089126950996786
2021-10-08_14.00.00	0.3369801	80.8285	6.966341580159751			290.95265743635554	58.063942973102556	7.0190152980994185
2021-10-08_15.00.00	0.3515656	83.59678	7.249319412451013			290.70325294030073	59.90032998768837	6.98318753464622
2021-10-08_16.00.00	0.3591235	84.99225	7.386690399976066		6.423998564035061e-06	290.6373008783683	59.85574329259714	6.891309562879371
2021-10-08_17.00.00	0.3677812	86.59264	7.549585664283363			290.0841149322614	60.911126039023294	6.772733160719611
2021-10-08_18.00.00	0.3636858	85.78644	7.490382026505519			289.2334003275272	60.407911850589976	6.717918280094352
2021-10-08_19.00.00	0.355057	84.14402	7.334600771831154			286.94662795891026	58.084232289865014	6.701751313773855
2021-10-08_20.00.00	0.344128	82.07173	7.1179495617315345			286.3855888045258	53.856168967485466	6.830965568201236
2021-10-08_21.00.00	0.3344188	80.28378	6.893065485984383			288.48328867053743	51.0163999050737	6.824660952728834
2021-10-08_22.00.00	0.3187383	77.35222	6.537245340592934			289.30914098555905	49.684819785616746	6.722809989012433
2021-10-08_23.00.00	0.2895772	71.69109	5.920887306668263			290.00930474914395	46.643217127375394	6.738600449389423
2021-10-09_00.00.00	0.2598902	65.75736	5.289679002004368			289.6767530147387	43.124224194038035	6.812584533143138
2021-10-09_01.00.00	0.2332579	60.30012	4.716890537589373			290.69722346285545	39.40855635862544	6.919683313534733
2021-10-09_02.00.00	0.2142001	56.28	4.30474765907799			291.3081732916481	37.02244625732541	6.879069661147582
2021-10-09_03.00.00	0.1942472	51.97345	3.8876507015287043			291.1674110465982	33.29282458655511	7.032549816279982
2021-10-09_04.00.00	0.1827305	49.44549	3.633460974661202			290.21002679767753	33.20292893840969	6.867948611881047
2021-10-09_05.00.00	0.1744957	47.6026	3.4575223621623237			289.9009230311151	33.19226405206202	6.755113774750953
2021-10-09_06.00.00	0.1709102	46.77231	3.3804678852424686			288.7859163316957	32.889630038040515	6.643076086397173
2021-10-09_07.00.00	0.165602	45.56004	3.2732222454901727			288.39679172249515	31.070237451862326	6.7507588440719815
2021-10-09_08.00.00	0.1589146	44.07246	3.1266880067011695			288.02426678576745	30.471343032934893	6.744917915569488
2021-10-09_09.00.00	0.1541274	43.00409	3.0198013581835044			287.7763510495757	29.953020148708934	6.740886789476292
2021-10-09_10.00.00	0.1549539	43.18488	3.036380770036198			286.5873902039601	31.362839498501362	6.621065819469436
2021-10-09_11.00.00	0.1604713	44.48043	3.1404014718640614			285.52869584636	36.11630551138291	6.479472209563085
2021-10-09_12.00.00	0.1746829	47.80032	3.3938373171388396			285.09193092154237	46.64717035989295	6.233020778766615
2021-10-09_13.00.00	0.1947403	52.35925	3.759242528494929	5.067998923026296e-05		284.0497617984219	56.71976611920143	6.1005105467700105
2021-10-09_14.00.00	0.2210902	58.20559	4.22242498578993	1.1549998504203188e-05		283.0056945064761	66.68237532882789	5.930898634310552
2021-10-09_15.00.00	0.2413813	62.58766	4.565243665300505			283.0753684680661	72.44131594754734	5.851081859503438
2021-10-09_16.00.00	0.2420544	62.73032	4.589254195710055			282.84565282119996	71.56535747222169	5.919269392063143
2021-10-09_17.00.00	0.2384286	61.92188	4.538151793460376			281.3815691528956	69.58204835298253	5.960499665662667
2021-10-09_18.00.00	0.229781	60.04287	4.380913632692135	0.0005725000747898405		280.5097141581063	66.30661191107075	5.986997220957903
2021-10-09_19.00.00	0.2156021	56.93644	4.169946450474168	1.2486998534119124e-05		279.6482432633616	63.0740319189027	6.039178383808803
2021-10-09_20.00.00	0.2118279	56.06295	4.120579172525204			280.2125576894447	60.8978163330828	6.043046072228378
2021-10-09_21.00.00	0.2150591	56.73928	4.184787746432525			280.0165252344797	59.86889632440583	5.929083455310604
2021-10-09_22.00.00	0.2109851	55.8151	4.118918838065037			279.08128628852165	56.95169921006849	5.894128745721673
2021-10-09_23.00.00	0.2057526	54.64923	4.026083704789541			277.31018311746317	55.5698657876201	5.782076157090671
2021-10-10_00.00.00	0.1966843	52.64265	3.859054058096748			276.87583742742294	52.696525927293536	5.807286315363967
2021-10-10_01.00.00	0.1927769	51.7522	3.789562329853113			277.3383206788745	51.21793002106824	5.755547658594423
2021-10-10_02.00.00	0.1941513	51.98969	3.8289317019176115		8.585999341849403e-06	277.5889534018163	51.542359704930384	5.577928271840449
2021-10-10_03.00.00	0.1941681	51.93889	3.8425045621802734		2.2059999401681275e-05	278.73745719815395	51.206250121972445	5.46175163275899
2021-10-10_04.00.00	0.1967262	52.44855	3.9037185508720493		2.3040000598318725e-06	277.9735745124311	51.75404337047326	5.316176153790082
2021-10-10_05.00.00	0.2030969	53.77594	4.0443384090705115		0.00016598199060639603	275.75606669644185	53.294084183371375	5.11304732491277
2021-10-10_06.00.00	0.2051892	54.15349	4.104783558201453		0.0010859000209411554	276.94856334673216	52.74776786877753	5.044202297223023
2021-10-10_07.00.00	0.2111636	55.40974	4.222897657582194		0.002487700062823466	278.01317552478787	54.59321225256017	4.866629057107843
2021-10-10_08.00.00	0.2146327	56.13719	4.2958955335507225		0.002345349866874084	277.6940598481465	55.79936673179377	4.772291650778868
2021-10-10_09.00.00	0.2117388	55.47976	4.249044185837795		0.002680799952134502	277.33623641506625	54.42286768199985	4.845708283415036
2021-10-10_10.00.00	0.2123375	55.61665	4.254034163999162		0.00491812905734885	276.96248325145154	55.95360687747265	4.808646312124779
2021-10-10_11.00.00	0.2204473	57.40849	4.381858976276662	0.00011411000089747809	0.004765010320997996	277.0799091856484	60.49724134587288	4.717723598257351
2021-10-10_12.00.00	0.2380977	61.24321	4.639219792383402	0.0011037999222185658	0.0025914999850420316	277.3458761351794	67.5166680132692	4.634002250003789
2021-10-10_15.00.00	0.4731451	105.917	6.347015885362132	0.058023005354952584	0.003354470936667963	277.3236936132202	88.57531905510716	4.655887989709072
2021-10-10_18.00.00	0.3833834	89.53293	7.164747060759266	0.00837230083465462	0.035202530888204145	276.942347774304	82.48882661398962	4.780709118920186
2021-10-10_21.00.00	0.3746783	87.71046	7.3634875998444365	0.002295699883327849	0.021342800729948843	277.605999702248	78.56493701593405	4.810267794497065
2021-10-11_00.00.00	0.3647295	85.33527	7.503012534777276		0.013861599904269004	276.9027467619473	56.6264413092233	5.258862631477939
2021-10-11_03.00.00	0.3913245	90.2304	7.928186795105753		0.011075310377838274	274.3485186839363	53.396650359077	5.300949277089444
2021-10-11_06.00.00	0.4000407	92.05817	7.92365453076854		0.0017133900738923625	275.6124013696591	57.293548538101675	5.290017742915211
2021-10-11_09.00.00	0.3938291	90.95446	7.791785083914201		0.0019064519699644	279.5225174929284	57.36820305328312	5.23883051019709
2021-10-11_12.00.00	0.4064729	93.17802	8.010584258234362		0.00408380052053729	283.29819860056574	60.599994390113075	5.407007103533601
2021-10-11_15.00.00	0.5037516	109.87	9.348119783408622	0.006954898734555898	0.0002069690070900769	280.8297230906655	68.54279371758666	5.7905918487427925
2021-10-11_18.00.00	0.4671974	103.591	9.179070811021031		0.02031579860591737	281.40635700461513	65.8813762241141	5.978305770300437
2021-10-11_21.00.00	0.454799	101.5992	8.94410207317438		0.0015055410297065246	281.8804153640018	57.90787972053765	6.582854952593493
2021-10-12_00.00.00	0.4687941	103.8119	9.199186286534836		0.001998178119484249	281.1342489206491	55.738191595807784	6.5083703143153
2021-10-12_03.00.00	0.4521138	101.35	8.750465192808209		0.00022738301373141472	282.28539526574366	52.265345642667114	6.813178669323975
2021-10-12_06.00.00	0.410137	94.30101	7.890480749095043		0.0001545400125646932	280.13838022926905	53.49483009316214	6.488845307902352
2021-10-12_09.00.00	0.4009208	92.78081	7.686792114159212			284.2108456156022	53.01900933024613	6.651262187103612
2021-10-12_12.00.00	0.3952559	91.92334	7.528046190205522			284.9460696739616	59.294456121317346	6.225249462363649
2021-10-12_15.00.00	0.4290639	98.0586	7.720202231728841	0.008440000598318724	0.00011996000239327489	287.7213413726366	69.37880242280399	6.030775153655725
2021-10-12_18.00.00	0.3686764	87.10696	7.103622819876148			286.753684680661	62.5734849434531	6.022892472698345
2021-10-12_21.00.00	0.3191238	77.67139	6.2435217040117275			287.8495235968438	51.62416281382093	6.612116792272559
2021-10-13_00.00.00	0.2546048	64.92617	4.9127441888293895			284.6600789042727	48.69776428331407	6.438650889484336
2021-10-13_03.00.00	0.2242106	58.14881	4.4541149370269535			280.5620812862885	44.500121382449066	6.11171528714317
2021-10-13_06.00.00	0.1671621	45.61304	3.291461991803033			276.24839958314726	37.32745374473846	5.8918441197984635
2021-10-13_09.00.00	0.1426879	39.76232	2.8662090525623			281.5383727854697	23.681912085825147	5.905163876003371
2021-10-13_12.00.00	0.1860685	49.77811	3.7161426391838934	0.00020010000897478086		284.39373976477594	41.14266731332356	5.213390732287962
2021-10-13_15.00.00	0.2387927	61.49729	4.65533849881832			281.75606669644185	59.98180986212999	4.855174030733565
2021-10-13_18.00.00	0.2421347	62.27317	4.667792503066383			281.5918192645526	63.298318496721535	4.588800277070106
2021-10-13_21.00.00	0.1984388	52.61461	3.9634038352230228			280.82049277951467	45.449196963258544	4.922762922117386
2021-10-14_00.00.00	0.2068867	54.20621	4.226026864510724			278.7951094238499	38.46622478947248	4.678611962812056
2021-10-14_03.00.00	0.2119922	55.2478	4.342369940467287		2.3040000598318725e-06	279.88432335864223	30.91115465201632	4.775035051835118
2021-10-14_06.00.00	0.2092801	54.63718	4.276414275884764			281.64612178055677	29.044381369473452	4.52730013764733
2021-10-14_09.00.00	0.1668381	45.6009	3.2867771561911026			282.7830876879559	28.554643789034323	4.396030279905403
2021-10-14_12.00.00	0.1687739	46.10764	3.292093218057259	5.3070003290752983e-05		285.181814798273	46.11026790075249	4.028499320461037
2021-10-14_15.00.00	0.2004803	53.40651	3.8055494061686663	2.8559999401681276e-06		285.98682447521213	62.658173897283646	4.061554885229498
2021-10-14_18.00.00	0.1728339	47.25973	3.284455679540491			286.0310034241477	55.08039994375574	4.3189332050177995
2021-10-14_21.00.00	0.1404718	39.75039	2.674453585424956			286.84159595057315	45.26613177478902	4.578300562034883
2021-10-15_00.00.00	0.1225814	35.40667	2.3509997905884465			287.4250409408962	35.23332546490491	4.791844612014245
2021-10-15_03.00.00	0.1235754	35.34162	2.4595671164029076			284.2392437099896	25.076670367939514	5.0000782071662115
2021-10-15_06.00.00	0.1223142	35.0159	2.43243037065845			283.55869435760013	19.674241455018006	4.907550610692567
2021-10-15_09.00.00	0.09801073	29.55685	1.8163673078648996			284.18330355813606	15.585201654435771	5.197618806013395
2021-10-15_12.00.00	0.09804362	29.74774	1.7590788883238102	5.1979986238669336e-05		287.03617686467175	34.6008661996858	4.587179151078203
2021-10-15_15.00.00	0.1173601	34.53727	2.116635055494062			283.9126470150365	45.826092459175065	4.531942941797183
2021-10-15_18.00.00	0.1026002	30.87342	1.8829748406976397			280.118728599077	32.834211270982074	5.418337215053441
2021-10-15_21.00.00	0.1010276	30.378	1.90168396804978			282.5990769688849	21.795246713774503	6.276901484202824
2021-10-16_00.00.00	0.1029816	30.7755	1.9640338648398001			283.8366830430252	18.726363965826064	6.196351095025079
2021-10-16_03.00.00	0.1063035	31.455	2.0759598528135936			285.7103245496501	16.92600047378401	6.071923501270135
2021-10-16_06.00.00	0.1058538	31.41086	2.061091333353277			284.1891841595951	14.104973310907603	6.434533200932719
2021-10-16_09.00.00	0.1097032	32.35819	2.1501397074221438			285.6519651630192	13.457426544103964	6.483687653522793
2021-10-16_12.00.00	0.1157688	33.89291	2.258152690938463			285.9540717582254	18.934334669895783	6.303926763378968
2021-10-16_15.00.00	0.132132	37.96103	2.5663083734705476			286.4068408515706	32.23050750348379	6.322082416109993
2021-10-16_18.00.00	0.130795	37.65281	2.536785233493882			286.54611433675746	27.7415477507473	6.680429664379744
2021-10-16_21.00.00	0.1322309	37.96312	2.566470817004218			286.5053967545035	27.52767248152295	6.715203245281714
2021-10-17_00.00.00	0.1187818	34.7264	2.2807667454452987			287.9596173887152	22.39536670779806	6.725572464111053
2021-10-17_03.00.00	0.1096639	32.4423	2.108907170849912		8.585999341849403e-06	283.36735149620364	14.701881299952605	7.111199686746261
2021-10-17_06.00.00	0.1107266	32.67067	2.13028659466898		5.319998803362551e-05	283.70649099300283	14.704655695157193	6.825683798816726
2021-10-17_09.00.00	0.1098202	32.43838	2.0982986807072126		0.00046882998773446614	285.1349188625875	13.454482400017929	6.804824945759208
2021-10-17_12.00.00	0.1189531	34.5802	2.294628294492476		0.008838699255093188	288.12505582849485	19.513752778835546	6.520736821329024
2021-10-17_15.00.00	0.140259	39.62529	2.7299290992311604		0.008475100966284739	289.63000595503945	30.281105334581333	6.299957932703876
2021-10-17_18.00.00	0.1361472	38.45194	2.6885445897029348		0.023287800281209796	287.80984814649395	24.754827078906416	6.276896590540673
2021-10-17_21.00.00	0.117016	33.75084	2.320868459628444		0.005274550513058306	287.28733065356556	17.290886965598744	6.603629336104461
2021-10-18_00.00.00	0.09503819	28.31398	1.8607149908756395		0.0023051999880336254	289.7103617686467	10.891209554311072	6.532461970318764
2021-10-18_03.00.00	0.1253689	35.6653	2.4800661142190443		0.005132865647530439	294.82574065803186	19.69023855430368	6.035916225308824
2021-10-18_06.00.00	0.1411815	39.454	2.7710237233374215		0.0001519600023932749	294.7259937472086	28.737670893454933	5.549201484550906
2021-10-18_09.00.00	0.1593924	43.65657	3.136069644299518		0.0003448601429981751	292.5103841000447	33.86486152643901	5.402576988652243
2021-10-18_12.00.00	0.1740437	47.21102	3.358303168097646		0.0013851999880336256	286.70656543099597	39.47806060070942	5.418416778585652
2021-10-18_15.00.00	0.252169	63.50052	5.158210428695366		0.017925599066622788	285.529663540271	38.391450013065445	5.698502849181921
2021-10-18_18.00.00	0.3270444	77.56372	6.853621324079336		0.14625805486582702	281.43427125204704	37.10782829865891	5.54720227835702
2021-10-18_21.00.00	0.4142792	93.54202	8.575032159631435		0.018264540640799354	280.32347029924074	49.479038960958604	4.768789176444102
2021-10-19_00.00.00	0.4657062	102.3936	9.474936428635534		0.00881380321297155	277.52921691231205	52.95515373004094	4.370057316558871
2021-10-19_03.00.00	0.4983524	107.7668	9.959652376821133		0.021109483351781495	281.1976328718178	54.392568368533716	3.75107914271598
2021-10-19_06.00.00	0.4806892	105.4846	9.32195829718491		0.022683860352409727	282.3313979455114	50.604272395271785	3.6129811843281914
2021-10-19_09.00.00	0.5578123	118.1209	10.111933466957847	0.007712292458192479	0.01617891524815269	287.6800282864374	68.6977091464017	3.6137317029075007
2021-10-19_12.00.00	0.5585998	118.0953	10.295898525144343	0.0038687408382445327	0.07561414425464445	287.1755620068483	70.01538702063479	3.5550226604431145
2021-10-19_15.00.00	0.6227449	127.287	10.297831094624106	0.033299009782511144	0.06735540132228438	288.36876581807354	81.67183517101718	2.306762833601283
2021-10-19_18.00.00	0.6130547	125.9002	10.63187243844796	0.01951179884524486	0.11797968707930714	288.5173440524043	81.49639341208734	2.294307522917393
2021-10-19_21.00.00	0.5153781	111.6639	8.363679061836239	0.030793011637299188	0.0005649738235558082	288.0852315021587	92.91115535731288	2.7061059961012006
2021-10-20_00.00.00	0.3887926	89.89444	7.536482484219343		0.0009563999162353785	283.84312192943275	76.5384280379498	2.882251526638015
2021-10-20_03.00.00	0.2706479	67.28889	5.407490950429294		1.3083899243126814e-05	283.9887226440375	65.05456413820544	2.6907351144101312
2021-10-20_06.00.00	0.1756925	47.3251	3.4582971849104016		8.97300086756215e-06	282.8953774006253	52.47632433296323	2.3434170566471835
2021-10-20_09.00.00	0.153986	42.27942	3.127444879887516			282.5111656989728	33.65638818960802	2.6726842518729086
2021-10-20_12.00.00	0.171087	46.08569	3.553869626349957		0.0031536003829239836	283.57261426231946	31.950456366162	3.1007331492975823
2021-10-20_15.00.00	0.1378454	38.80221	2.7938050079277232	3.1149998504203185e-05	0.00011803999760672509	282.35216614560073	21.53516263244566	4.189864518909758
2021-10-20_18.00.00	0.1211769	34.92105	2.4623011338139826		0.0005161300744906812	280.03569301771626	15.312055903825895	4.993913663175363
2021-10-20_21.00.00	0.1107689	32.41879	2.2552454602566785		0.0029372199120471475	280.67805567961886	14.67292275211073	5.91916823483632
2021-10-21_00.00.00	0.1106369	32.45387	2.2730526221318095		0.0010526798695665181	279.8459877921691	15.315593421904786	6.641935542591739
2021-10-21_03.00.00	0.114056	33.31848	2.363592903939929		0.004287480180692254	278.8498957868096	11.40050059453161	7.1923827102423274
2021-10-21_06.00.00	0.119009	34.42599	2.4955876985670264		0.023992141083555206	276.80467470596994	10.528082860312463	7.867410473493578
2021-10-21_09.00.00	0.1251372	35.66105	2.700034403326652		0.011504708768360905	277.3486675599226	10.307531533031415	8.126656501783657
2021-10-21_12.00.00	0.1880585	49.5112	4.278550273730816		0.009113898943967452	277.3845466726217	11.483692003188324	8.173314743671142
