date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_01.00.00	0.2201044	57.5503	4.7475244562778585		0.0007219801358183504	289.1698302813756	23.478488747184244	11.568019530448623
2021-09-05_02.00.00	0.2272298	59.06676	4.907111018039309		0.0007333870822987405	288.1857600119101	23.59419145605765	11.546785302649823
2021-09-05_03.00.00	0.2374618	61.31715	5.111194543333233		0.00039627008107218716	288.55448861098705	24.1083837700939	11.536804144889572
2021-09-05_04.00.00	0.2431226	62.64292	5.199048673228228		9.245998743530678e-05	288.47800357302367	24.50849921644738	11.546505542279647
2021-09-05_05.00.00	0.2447423	63.04422	5.222691237622281			290.25022331397946	23.56842207500175	11.666047417076868
2021-09-05_06.00.00	0.2360508	61.15223	5.0471654650432285		6.440000598318725e-05	291.6604883132351	22.349501207540445	11.799374107097776
2021-09-05_07.00.00	0.2304167	59.90388	4.944479013970742		8.16290124749454e-05	292.37952210808396	21.58826803285263	11.922173198314908
2021-09-05_08.00.00	0.2418049	62.35189	5.1888682801328265		0.00034037006013103177	292.99888343010275	20.864193055983062	12.146108828191643
2021-09-05_09.00.00	0.2499873	64.25249	5.330104406617405		6.61999880336255e-05	293.96479082923923	20.669517395262297	12.42873381611173
2021-09-05_10.00.00	0.2632484	67.1394	5.570999491429084		2.1580001196637448e-05	292.09397796635403	22.111933695622497	12.518896887376172
2021-09-05_11.00.00	0.2743729	69.53419	5.782756454363239			289.5938663093643	22.890128381218485	12.755854376803484
2021-09-05_12.00.00	0.2872338	72.28765	6.025539234750351		2.6280001196637447e-05	289.3530594015185	24.5725329986824	13.112859083444107
2021-09-05_13.00.00	0.2905405	73.06191	6.075732192538965		1.3825999940168126e-05	289.52303855888044	25.38327394315692	13.512862461076452
2021-09-05_14.00.00	0.295729	74.22499	6.15420169324199			288.88555158552924	26.369983556545634	13.74903898181958
2021-09-05_15.00.00	0.2994603	74.97179	6.2319980853800825			287.4075480125056	26.253502447004045	13.983407192948334
2021-09-05_16.00.00	0.2927262	73.69312	6.066233882789362			286.42597141581064	26.337941342728662	14.078623050888154
2021-09-05_17.00.00	0.2913765	73.43334	6.024638765070152			285.77169867500373	26.55759434088643	14.050408865608972
2021-09-05_18.00.00	0.3053835	75.82055	6.445466239865976			285.4623343754652	26.19003701594506	13.982866293798622
2021-09-05_19.00.00	0.2927695	73.10975	6.248963412810004		1.787400005983187e-05	286.2628777728153	25.416995639946634	13.873597180664149
2021-09-05_20.00.00	0.3184026	77.9842	6.813614742573368		0.0007115340892093218	288.77869584636	26.978389354975878	13.629771958608785
2021-09-05_21.00.00	0.3039749	75.03867	6.544236694887366		0.0016840598917043108	292.2219368765818	23.65741810947124	13.83520750043374
2021-09-05_22.00.00	0.3209491	78.15722	6.951901157746732		0.0029983067580099916	294.0649099300283	22.77794198152618	13.871303662851858
2021-09-05_23.00.00	0.3479676	83.18583	7.539339456128279		0.0034372064498758488	295.0190933452434	22.448373391673762	13.884524503556975
2021-09-06_00.00.00	0.4225923	96.54528	9.089059742124629		0.019726499536302986	293.28770284353135	22.41389655677546	13.872741423130662
2021-09-06_01.00.00	0.4332212	98.66686	9.256711640290783		0.013873889370867861	292.10979603989875	23.549776599710707	13.91868800815729
2021-09-06_02.00.00	0.4682058	104.4973	9.955724414395547		0.026641508361504168	291.9569004019652	25.779984856574934	13.874760337838666
2021-09-06_03.00.00	0.5071171	111.0957	10.715319950937864		0.03834128100038891	290.68873753163615	24.331768486009054	14.41573581030525
2021-09-06_04.00.00	0.5010605	110.3959	10.536036736769676		0.009300999192269722	288.5760011910079	26.86771686067585	14.250162956159727
2021-09-06_05.00.00	0.4946509	109.5081	10.335486283543244		0.012978125467436503	286.36303409260086	27.254890217700183	14.287536102251067
2021-09-06_06.00.00	0.4946785	109.7834	10.250363478625063		0.013864142758847637	285.470336459729	28.261633883599902	14.391265969701067
2021-09-06_07.00.00	0.5346606	116.1476	11.047347952254166		0.018591046160289587	284.963934792318	29.633920228713492	14.444178964452647
2021-09-06_08.00.00	0.5338427	115.9273	11.094791635504233		0.022707960630627935	285.0901071907101	29.38763932358701	14.543250280815244
2021-09-06_09.00.00	0.5314473	115.5295	11.105698985849761		0.034151344721333056	286.24385886556496	29.18918695648707	14.60969039188393
2021-09-06_10.00.00	0.5161961	113.0548	10.831597211834744		0.06293732611362073	286.9468140538931	28.84234549407609	14.673373647170365
2021-09-06_11.00.00	0.5070899	111.5485	10.651455410297064		0.11754970532802825	288.1979306237904	28.012053039344902	14.792619454711996
2021-09-06_12.00.00	0.5203411	113.6971	10.96128279534508		0.04508149101026117	287.8816063718922	27.74920315719437	14.907821451744951
2021-09-06_13.00.00	0.5317922	115.5424	11.17983366739462		0.04414464355161995	287.5051362215275	28.008296787304452	15.005056143663808
2021-09-06_14.00.00	0.529589	115.2492	11.142070781105094		0.021552804619020552	287.4471490248623	27.59968327513854	15.121716209461056
2021-09-06_15.00.00	0.5201221	113.8967	10.953316181529901		0.0037683609058545486	287.1339511686765	27.70713753563045	15.197357305341768
2021-09-06_16.00.00	0.5316937	115.8329	11.15376492057319		0.0005236901307326412	285.89868989132054	27.947406698892284	15.362148040193517
2021-09-06_17.00.00	0.5319544	116.0654	11.11031800640201			286.0246761947298	28.182006014101752	15.45317830708342
2021-09-06_18.00.00	0.5332687	116.3335	11.1170580668322		7.081999581176893e-06	285.5768572279291	28.38767686790217	15.501318673826347
2021-09-06_19.00.00	0.5451981	118.2678	11.324659706225505		0.00034578813533969543	285.99851124013696	29.036952898047264	15.38846493115335
2021-09-06_20.00.00	0.5344929	116.5427	11.138875759116882		0.0010861399467496334	286.95228524638975	29.225305514535425	15.375386982480393
2021-09-06_21.00.00	0.5210554	114.5396	10.884482603883088		0.0031051036587189996	286.91435908887894	29.31825141426891	15.332214598999315
2021-09-06_22.00.00	0.460829	104.6586	9.724492176982679		0.002484000059831872	286.33043025160043	28.31180923521083	15.36241234699537
2021-09-06_23.00.00	0.4519807	103.1201	9.534029377449366		0.0021385200586352348	285.85283608753906	28.014294233031517	15.193366313562763
2021-09-07_00.00.00	0.4502297	102.8137	9.48307057169354		0.000326500134621713	285.3318817924669	27.75846407427071	15.025822318700136
2021-09-07_01.00.00	0.4972243	110.5815	10.372869237442785		0.0005026768779728962	285.21493970522556	27.702829285355342	14.847071777122324
2021-09-07_02.00.00	0.5076005	112.1989	10.416483680856793	0.0027867998923026293	0.0031180991414126303	286.2578532082775	27.859913778361598	14.712335362161014
2021-09-07_03.00.00	0.5051407	111.7947	10.281529900978251	0.004432001076973704	0.007489110599216202	287.0904793806759	27.39706678046212	14.682007970041866
2021-09-07_04.00.00	0.4772327	107.3274	9.915849463008945		0.0033418105124599874	288.7170239690338	27.622955767223385	14.62046795122933
2021-09-07_05.00.00	0.4916395	109.808	10.152023813085231		0.002375470128937685	290.41614560071463	28.392384958883724	14.598462061886096
2021-09-07_06.00.00	0.4821301	108.4178	9.898408472193136		0.0012194199299967092	291.73965311895194	27.734304302544743	14.71247268094595
2021-09-07_07.00.00	0.464905	105.7036	9.519271846112424		0.0006451162234122116	291.9201652523448	26.824358671469994	14.937278296134252
2021-09-07_08.00.00	0.4607667	105.0803	9.44390163640171		0.0003569500703024501	291.54060592526423	27.719829332205762	15.026357271337076
2021-09-07_09.00.00	0.485239	109.2386	9.929230861279803		0.0007499000807730278	291.4753238052702	29.17767111062423	15.107534534287709
2021-09-07_10.00.00	0.5189343	114.7334	10.563655129087264		0.0005657698866186017	292.80229269018906	29.950808186354976	15.11645665640782
2021-09-07_11.00.00	0.5578154	120.6512	11.393933048134741		0.0005521701020133425	293.1108009528063	30.42169043164815	15.253806378798515
2021-09-07_12.00.00	0.5679367	122.2842	11.547799682891075		0.0002616019983845394	294.1282194432038	31.58762418913607	15.318913781236517
2021-09-07_13.00.00	0.568531	122.5373	11.50017052083645		0.00043418404283962063	296.01083072800355	32.93605225620949	15.34264590410794
2021-09-07_14.00.00	0.5737827	123.3423	11.611287282735512		0.0006233760134023394	296.12427422956677	33.39966778322184	15.378564794185024
2021-09-07_15.00.00	0.6046386	127.8318	12.241448529631734	3.027600442755856e-05	0.0032441529302659525	294.3945585827006	33.92889235701057	15.362362994602506
2021-09-07_16.00.00	0.5761863	123.8142	11.63050528016274		0.002325318754300416	293.13153193389905	34.32070231661443	15.333748825172165
2021-09-07_17.00.00	0.5581196	121.1685	11.240111287282735		0.0010981999581176891	292.09226589251153	34.22388729069983	15.317228744672889
2021-09-07_18.00.00	0.5382589	118.2109	10.795853651240014		2.3040000598318725e-06	291.507369361322	34.32820972972604	15.204439517614446
2021-09-07_19.00.00	0.5283398	116.5751	10.593645855147036			291.289749888343	34.010837375260564	15.197960153792849
2021-09-07_20.00.00	0.4864297	109.7135	9.807167858318126			292.7469108232842	32.11378260269525	15.309467610392744
2021-09-07_21.00.00	0.4814754	108.5945	9.761010560325484		2.8499999999999998e-05	293.3169197558434	29.91035427492513	15.386127989089744
2021-09-07_22.00.00	0.4536467	103.8653	9.252885392048345		0.0008741998982858168	294.26347327676046	28.205951340453833	15.44665624133836
2021-09-07_23.00.00	0.4797275	108.2551	9.734187931911329		0.002494319861190056	294.11582551734404	31.621846664446682	14.968265751821264
2021-09-08_00.00.00	0.4838858	109.1003	9.747303078349837		0.002981999880336255	293.8888268572279	33.646378860836215	14.743131923272358
2021-09-08_03.00.00	0.4808166	108.7722	9.63661710593233		0.0021921000987225893	295.5504317403603	42.28023708201058	14.032252362385009
2021-09-08_06.00.00	0.4814857	108.5023	9.798160169922516		0.00033718012385197595	296.97078308768795	35.79480281556627	14.21570391322723
2021-09-08_09.00.00	0.4879816	109.5651	9.95280461902055		0.0018088000717982468	297.6296709840703	32.72222727356555	14.6288749887388
2021-09-08_12.00.00	0.4786365	108.2141	9.74553205492566		0.0015514201094923264	297.0513994342713	36.60670865373767	14.576814486759645
2021-09-08_15.00.00	0.4850725	109.2884	9.857818529930894		0.0012821000987225896	295.29399285395266	34.70596583799299	14.892437545431335
2021-09-08_18.00.00	0.4745843	107.4691	9.69060041283992		0.002111999880336255	297.1678204555605	36.2040240148814	14.554479588193942
2021-09-08_21.00.00	0.4210801	98.22673	8.670535794417686		0.0006118500014957968	296.76730683340776	31.956318020010652	14.909843959465547
2021-09-09_00.00.00	0.3919858	92.63963	8.161991803033477		0.0002919069913542944	294.8955262766116	31.628329562448634	14.524236631327028
2021-09-09_03.00.00	0.4024184	94.37364	8.35007927723098		0.00286135100367966	293.4884621110615	34.18555161430436	13.544781668066832
2021-09-09_06.00.00	0.3553955	85.48778	7.462000777814342		0.02451199928201753	294.601347327676	32.442404190296635	13.189967219143
2021-09-09_09.00.00	0.3466145	84.11037	7.201310318006401		0.0007740999790588446	297.3873380973649	32.87835222269528	13.385311375537412
2021-09-09_12.00.00	0.3734173	89.51809	7.561569988332785		0.00026559999401681275	294.5593270805419	34.49169969279042	13.3936169251931
2021-09-09_15.00.00	0.3981132	94.17242	7.995422861758459		0.00015248000119663744	294.38011761202915	35.19738958610928	13.820940857647145
2021-09-09_18.00.00	0.3691888	88.92374	7.402106081909833		0.001310569898584976	293.86720262021737	37.90884281985094	13.48985598860014
2021-09-09_21.00.00	0.2884247	72.81838	5.910913333532774		0.002440399976067251	292.04369510198006	26.214700400646223	13.700137886099014
2021-09-10_00.00.00	0.3311592	80.95393	6.842232327160678		0.00957490052951207	294.69245943129374	22.555831848425022	13.501650759803226
2021-09-10_03.00.00	0.3730432	88.58718	7.728109013671583		0.05151201124839202	295.1847923179991	28.17195068633724	12.56844399713566
2021-09-10_06.00.00	0.3679228	87.73044	7.614269901576569		0.04760370359290393	296.5907771326485	28.470874110113616	12.817798940031537
2021-09-10_09.00.00	0.3638537	87.07505	7.5073922278397704		0.007393891165824034	294.75357302367127	31.300140093273086	12.764918043537364
2021-09-10_12.00.00	0.447698	102.3161	9.080776019385526		0.0004679561432375026	292.61214083668307	38.2763618792906	12.821698820759025
2021-09-10_15.00.00	0.4562792	103.9274	9.229302659526729			291.89586124758074	39.97435629863109	13.385965113910231
2021-09-10_18.00.00	0.4217733	98.19316	8.477910072695725			291.8777355962483	41.218573038655165	13.186627725288986
2021-09-10_21.00.00	0.3693886	88.53027	7.508280731145481			292.3217954443948	35.981971459377995	13.181584749899173
2021-09-11_00.00.00	0.3323188	80.97293	6.904562180273431			288.7895637933601	31.18933995300892	12.884788366776718
2021-09-11_03.00.00	0.2836213	71.11999	5.92500972267927			288.2099523596844	28.121820686060005	12.014759398924696
2021-09-11_06.00.00	0.2686019	68.05982	5.624279773835522		1.976200077781434e-05	290.23604287628405	23.67324267532118	12.00276923403868
2021-09-11_09.00.00	0.3047424	75.48214	6.369057947168456		4.714000658150597e-05	292.71676343605776	23.745339691250255	12.526970064269335
2021-09-11_12.00.00	0.3790832	90.05795	7.770266550991713			291.30184606223014	31.854401659784678	12.978876911960697
2021-09-11_15.00.00	0.433121	99.98414	8.746169264367127			287.7984219145452	32.698785069003144	13.680692929829547
2021-09-11_18.00.00	0.4022051	94.47848	8.180096927633349		0.0011351299847428724	286.9816138156915	35.057901127091796	13.146098671067534
2021-09-11_21.00.00	0.3747588	89.54846	7.613904927154695		0.001938640021539474	289.5508783683192	36.02093377002351	12.917273092107223
2021-09-12_00.00.00	0.3523418	85.20568	7.221362970054147			287.2428539526574	31.452784898618084	13.218065567616406
2021-09-12_03.00.00	0.3871545	91.09598	8.12480629431298			284.3216093494119	29.55498596635002	13.189184184301496
2021-09-12_06.00.00	0.4303591	98.59422	9.066586890836748		8.15400125646932e-05	284.6164954592824	29.104322927421382	12.929311344538917
2021-09-12_09.00.00	0.4334223	99.19771	9.110168426720914		0.0008865638555658598	282.6581807354474	29.66288344983453	12.857812870080068
2021-09-12_12.00.00	0.4227406	97.76852	8.772106381069195		2.730799952134502e-05	281.96713562602355	30.90084673134407	13.457429656305862
2021-09-12_15.00.00	0.3879132	91.93283	7.930729649684387		0.0007750091243605468	280.318445734703	30.942118764036508	13.7676822182666
2021-09-12_18.00.00	0.3813033	90.83897	7.695560475065068			281.10410153342264	33.793606119938715	12.974252347971856
2021-09-12_21.00.00	0.3580999	86.60581	7.209148293295838			279.52597885960995	32.24331692820765	13.040161288745196
2021-09-13_00.00.00	0.3473329	84.53664	6.984922368145511			279.30880601458983	27.849172331651143	13.418560273667367
2021-09-13_03.00.00	0.3433391	83.78034	6.901056032548539			281.32298645228525	27.918842211389553	13.604743239405309
2021-09-13_06.00.00	0.3479625	84.64994	6.987602836030753			282.24300282864374	29.293802682322905	13.55815556773689
2021-09-13_09.00.00	0.4660374	105.4325	9.495201483830435		0.0021277000628234658	282.38584933750184	29.375402125578475	13.37449611690073
2021-09-13_12.00.00	0.5309987	115.5147	10.958802764232505		0.0007492000478654979	284.08642251004915	31.773125023587234	12.872660300016719
2021-09-13_15.00.00	0.4824088	107.8793	9.966221916414874		3.2119992820175307e-06	282.6715051362215	29.28391203888387	13.084795966185595
2021-09-13_18.00.00	0.5799847	122.6605	12.07233075059084		0.01598770754180752	283.9739467023969	29.01942568903766	13.021572181556962
2021-09-13_21.00.00	0.6190191	128.3531	12.822311305232295		0.01796737068836569	284.91975584338246	33.59512545191418	12.27649565943483
2021-09-14_00.00.00	0.663433	134.6566	13.624695605348968		0.013300008974780866	283.390576150067	39.20105783933861	12.220117227274386
2021-09-14_03.00.00	0.841092	156.9452	15.207176833098991	0.0272573009842343	0.11172426481586742	283.76883281226736	60.071117007375946	9.411931590634083
2021-09-14_06.00.00	0.7464325	146.1177	11.5431088640919	0.06212699314925061	0.0036151913124121216	292.9564165550097	58.666038082853696	9.615986326397376
2021-09-14_09.00.00	0.5677303	120.8643	11.27894516408891		0.010087130164238489	296.10793509007	59.89669442774267	9.291585876682404
2021-09-14_12.00.00	0.7154166	141.2092	14.05727106829808	0.0032440003589912347	0.14466939898884135	297.6805121333929	56.86235876477737	10.044538949763592
2021-09-14_15.00.00	0.9412349	168.2474	14.99472881203817	0.0702083644957669	0.23964522691237622	297.6357748995087	76.36514617978227	7.604269324605241
2021-09-14_18.00.00	0.7673816	147.8944	14.801537679121667	0.002151889789690968	0.3217689293086427	299.96248325145154	70.86819672010922	8.388706616197112
2021-09-14_21.00.00	0.6646929	134.1367	13.003341610075688	0.0006833999461513147	0.41061028509887215	303.4226589251154	72.45599451482991	8.034977357548598
2021-09-15_00.00.00	0.5094331	111.6443	9.689753791844915	0.0005974798815328925	0.0009245220929188978	310.70474170016377	69.87565472175922	7.272842002639379
2021-09-15_03.00.00	0.4240813	97.33638	8.001986418164956		0.006128046190205522	306.81591484293585	75.10121439837982	6.250584258660524
2021-09-15_06.00.00	0.3398866	81.40128	6.810868459628444		0.008881063212373232	305.0602575554563	65.70575272450303	5.538013197607199
2021-09-15_09.00.00	0.3249978	78.25131	6.734759326293116		0.01509250007478984	301.68970522554713	55.96992516723012	5.467531874957388
2021-09-15_12.00.00	0.3862302	89.78808	7.685338199658958	0.0046911987315643045	0.05952200317108924	296.9017790680363	63.93399356335844	5.723683465326587
2021-09-15_15.00.00	0.4292195	98.12687	7.891758159571603	0.012027812845903011	0.003572199120471475	295.8460994491588	70.74488135151024	6.1286134092284215
2021-09-15_18.00.00	0.4171928	96.0998	7.761908038412061	0.010360998593950997	0.0003381799144404224	297.2054860800953	69.31633289850026	6.132706644332757
2021-09-15_21.00.00	0.3254568	79.20821	6.462317886738265	0.00016447000927394023		300.0235596248325	61.6066670275109	6.339163870852815
2021-09-16_00.00.00	0.2636804	67.32828	5.08017470906752			292.73496352538336	63.94441715538533	6.262566242048422
2021-09-16_03.00.00	0.2497029	64.29511	4.894657013791246	0.0004989999102521913		287.70723537293435	59.95226086110746	6.261572814541296
2021-09-16_06.00.00	0.2576944	65.68447	5.243276393334729			289.91108381718027	55.34254942576328	6.166700730208959
2021-09-16_09.00.00	0.2627059	66.54959	5.426349956621892			291.89202769093345	51.673765981705536	6.310680186897002
2021-09-16_12.00.00	0.3711738	87.95804	7.168211326173452	0.00457510096628474		293.12784725323803	70.46118028996	6.385344621154616
2021-09-16_15.00.00	0.4807953	107.1227	9.300993209082478	0.0037247195380979447	5.529799264067969e-06	289.7319860056573	73.29021949478125	7.16881633966716
2021-09-16_18.00.00	0.4900276	108.4236	9.750028420139408	7.374000059831873e-05	1.5397998623866934e-06	296.9896158999553	72.30553159611836	6.983338010582713
2021-09-16_21.00.00	0.4792211	106.7338	9.479992221856582			295.6195846359982	66.42185532864319	7.065731687500886
2021-09-17_00.00.00	0.4673729	104.5544	9.31848804858348		2.6680001196637447e-05	294.29522108083967	61.697121002650746	7.019590148093982
2021-09-17_03.00.00	0.4501961	101.5715	8.975780058036916		0.0012685999341849404	291.08299836236415	62.51952695501225	6.720942933083336
2021-09-17_06.00.00	0.4224982	96.75204	8.416034941813503		0.0019240999790588445	292.8606892958166	64.51823113403893	6.492564528073046
2021-09-17_09.00.00	0.4103695	94.20949	8.382912017231579		0.006421599305950279	290.2338841744827	63.636334262314826	6.4099842087799175
2021-09-17_12.00.00	0.4528437	101.391	9.116992251772519	0.003087016483680857	0.038893828342357974	289.8060518088432	66.69330019439744	6.657391549611361
2021-09-17_15.00.00	0.4334789	98.12029	8.89285607443085	0.0012968330989918328	0.00831988811439854	288.32696888491887	58.35631685664699	7.377598146650882
2021-09-17_18.00.00	0.3410538	81.31501	7.1561462290962385	4.3779998205043826e-05	0.00715760911837736	289.12010570195025	44.344047989937664	7.56839350068293
2021-09-17_21.00.00	0.3128765	75.60807	6.697597750321596		0.010192371436264098	292.31792466875095	41.062594800480284	7.214952346522637
2021-09-18_00.00.00	0.3241607	78.12236	6.723822060011368		0.017318335477308763	291.7608679470001	56.876546514281856	6.489217906053739
2021-09-18_03.00.00	0.3294683	79.07114	6.815744757232177		0.014758001017141831	291.6092749739467	62.59534729704236	5.962370061557351
2021-09-18_06.00.00	0.341779	81.34457	7.042354982499177		0.014214207078110509	294.8130117612029	62.18089473373041	5.511638758845436
2021-09-18_09.00.00	0.4482176	100.4475	8.976249738235557	1.2149998504203189e-05	0.013632240404463458	295.6135551585529	69.01127997140185	5.175239731013676
2021-09-18_12.00.00	0.5318217	114.5048	9.944239686480987	0.006535399527328208		295.7502977519726	76.9465870579585	5.055278026595829
2021-09-18_15.00.00	0.4931762	108.5673	8.807308463218355	0.013829700541478446		299.2425562006848	72.96353105857995	5.0720065245108685
2021-09-18_18.00.00	0.4726125	104.9878	8.893361653752955	0.003321000987225895		302.6362587464642	74.35277855529088	4.799957904374537
2021-09-18_21.00.00	0.3997148	92.69991	7.544362341819487	1.6110000897478085e-07		305.1773485186839	72.13609755905523	4.6185527759400316
2021-09-19_00.00.00	0.3299934	79.7198	6.275495856642833			305.26347327676046	68.3179490180976	4.35982687867164
