date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_06.00.00	0.2422576	62.67063	5.056424447303078		0.00027317001226553385	300.1783906505881	33.853958126249914	8.464798581515595
2021-09-09_07.00.00	0.2465184	63.59445	5.1414575044126005		9.911601400065814e-05	301.98109274973945	34.28563711371528	8.596021961094266
2021-09-09_08.00.00	0.2547288	65.33513	5.295010021838633		9.925999940168128e-05	301.5647238350454	36.686308368950044	8.46812736900796
2021-09-09_09.00.00	0.2597425	66.39078	5.381488018667544		6.577999820504382e-05	301.6909706714307	40.38179822393842	8.218860941314517
2021-09-09_10.00.00	0.2659763	67.68766	5.492003470248601			304.03092898615455	43.96131525760636	8.016769136493735
2021-09-09_11.00.00	0.2813652	70.8527	5.7610674006043014			307.0246761947298	50.046255749180425	7.754262921348129
2021-09-09_12.00.00	0.298061	74.25132	6.05952373829539			309.5115378889385	54.07432996725117	7.820244399084174
2021-09-09_13.00.00	0.3154427	77.69269	6.383504352768719	4.158001017141831e-05		309.41223760607414	56.118118948879854	8.012096439697473
2021-09-09_14.00.00	0.341681	82.76349	6.860376342477638	0.00015510000897478085		306.87907548012504	61.33250188202639	7.853773324900146
2021-09-09_15.00.00	0.3565216	85.56035	7.132449816016993	0.0006806198581984623		303.7194804228078	64.50076503696428	7.815586315178621
2021-09-09_16.00.00	0.3497768	84.26308	7.034861040476262	0.0002100099919226972		302.6335045407176	65.221334356815	7.819491098698165
2021-09-09_17.00.00	0.3397656	82.22868	6.898255900918419	0.00010922000179495617		304.4793062379038	64.12848442993293	7.795982295366969
2021-09-09_18.00.00	0.3175881	77.89497	6.493741586142939	3.2119992820175307e-06	6.1599994016812755e-06	305.9824698526128	59.75296461990755	7.943266320254395
2021-09-09_19.00.00	0.3078437	75.90961	6.311864660304544		1.3071998683698806e-05	308.1819264552628	55.446173796241396	8.051798192379863
2021-09-09_20.00.00	0.3004633	74.4408	6.153223442127621		3.0800011966374485e-06	308.9454741700164	53.96691613789508	8.091100679193062
2021-09-09_21.00.00	0.3002215	74.35524	6.157737756903103		0.0008929999700840638	308.6070790531487	53.833603567826096	8.030317154165346
2021-09-09_22.00.00	0.3010539	74.43952	6.207766177042511		0.0013372698716606335	308.05791275867205	54.17179329933138	7.9031546481052715
2021-09-09_23.00.00	0.2935448	72.91007	6.093146259012175		0.00015806399018757292	308.3337055232991	52.11712632361899	7.966869369326616
2021-09-10_00.00.00	0.3112925	76.44758	6.424474227420947		3.433999461513148e-05	309.06405389310703	53.87832823567637	7.704646684400188
2021-09-10_01.00.00	0.3346493	80.99744	6.846256020582164		7.710000897478086e-05	307.98373529849636	58.3899044393192	7.274246187193285
2021-09-10_02.00.00	0.3221434	78.61478	6.579612289466598			305.82052999851123	57.104992758178135	7.2016488494202235
2021-09-10_03.00.00	0.282949	70.93163	5.740874143656325			304.9190859014441	53.66858609357634	7.28557082308447
2021-09-10_04.00.00	0.2434862	62.88953	4.864887665659497			305.09375465237457	53.07891742013526	7.11803770613318
2021-09-10_05.00.00	0.2095414	55.62112	4.1432315194304			306.30590293285695	51.9048262083854	6.970180093001545
2021-09-10_06.00.00	0.1915296	51.57134	3.816256319741526			307.0427274080691	48.08970460419131	7.0422893874367105
2021-09-10_07.00.00	0.1884982	50.75236	3.829087264785951			306.9768497841298	43.34501106781908	7.241595887021617
2021-09-10_08.00.00	0.1944411	51.98179	3.9919526131570287			307.1341000446628	42.40173129719839	7.200663049312425
2021-09-10_09.00.00	0.2086627	55.15315	4.269775929637718			306.67947000148877	45.652392219902346	7.025671667392203
2021-09-10_10.00.00	0.2366292	61.23962	4.79576689502498			306.16242370105704	52.073416916169066	6.948666319852123
2021-09-10_11.00.00	0.2570538	65.58145	5.207114009632932	5.7819995811768924e-05		305.03133839511685	53.35602287691501	7.365755340481087
2021-09-10_12.00.00	0.2931744	73.14242	5.8163640171119155	0.0006525999940168128		304.0595131755248	57.33757444841308	7.690528771802917
2021-09-10_13.00.00	0.3244083	79.49503	6.235294821551441	0.003395760911837736	9.218000418823107e-07	303.6495087092452	57.465557752576146	8.195748537758618
2021-09-10_14.00.00	0.3756545	89.3344	6.677039518951745	0.013864403027492745	4.300999192269722e-05	302.3057540568706	58.58656040394925	8.486918993973688
2021-09-10_15.00.00	0.4006925	93.92591	7.078472492296647	0.015263999162353785	0.0004900329075298412	300.5136965907399	57.8059743480439	8.708029414717771
2021-09-10_16.00.00	0.3902378	91.96418	7.241188260986626	0.007845998743530678	0.00138881413228827	299.98336310853057	57.36770190169095	8.765109494564058
2021-09-10_17.00.00	0.3650008	87.19737	7.169446854339307		0.004701160738325306	299.4575703439035	56.988713832590214	8.704949574578848
2021-09-10_18.00.00	0.341614	82.72381	6.789511472761539		0.004868010889400784	299.49813905017123	56.283523424519	8.571258197233249
2021-09-10_19.00.00	0.3213839	78.85484	6.4026056780446945		0.00385297214826338	301.29630043174035	55.316036237563715	8.442558721567082
2021-09-10_20.00.00	0.2970802	74.04669	5.969772938044096		0.0003344470039189876	301.26842340330506	49.668829197647995	8.805721024597858
2021-09-10_21.00.00	0.2922133	73.19825	5.7924133185748055			301.59088878963826	49.50992646649669	8.757809484076176
2021-09-10_22.00.00	0.2920642	73.14887	5.783513327549585			304.82622450498735	48.875998650258374	8.7459165907797
2021-09-10_23.00.00	0.2903098	72.77207	5.750306638346247			306.6576224504987	50.053811925001206	8.637747930622766
2021-09-11_00.00.00	0.2883035	72.25198	5.76871989708918			305.48786660711625	50.33633025599107	8.496906266704116
2021-09-11_01.00.00	0.2781226	70.06839	5.624366530050557			302.8239913651928	49.71892714145252	8.417698107502645
2021-09-11_02.00.00	0.2681693	67.91994	5.454345289735842			300.74531040643143	49.28497476284099	8.3284334072045
2021-09-11_03.00.00	0.2494511	63.97038	5.103467257007807			299.01213339288375	46.10501018416452	8.428528521905946
2021-09-11_04.00.00	0.2318665	60.19993	4.772605977204056		0.00040614592993687735	299.50651332440077	41.92590634300028	8.563916808465422
2021-09-11_05.00.00	0.2439317	62.5014	5.117111915517396		0.001721499985042032	301.4537740062528	41.0533122743925	8.460788368061117
2021-09-11_06.00.00	0.2707124	67.66918	5.805839590749993		0.005268325006731085	301.87769837725176	40.13532578321528	8.35876883970451
2021-09-11_07.00.00	0.2775465	68.91845	6.009273940227959		0.004058446764591498	300.7866234926306	37.26636651424609	8.458430809615777
2021-09-11_08.00.00	0.280332	69.40699	6.106443892661621		0.00029146600053848683	298.3394372487718	35.54103394985583	8.519281540790871
2021-09-11_09.00.00	0.2722431	67.96821	5.894980105902413		6.913001465880875e-06	295.41238648206047	35.43244197343756	8.589607246832372
2021-09-11_10.00.00	0.2768709	69.194	5.909438477877165		3.7419989828581684e-05	292.9331546821498	39.521438911046836	8.618662007329135
2021-09-11_11.00.00	0.3255096	78.82173	6.931016842672091		0.0012415400723965657	292.3558508262617	42.41538575759421	8.860658172312412
2021-09-11_12.00.00	0.3681361	86.99229	7.766984772788464		0.0013422200616268285	292.7504466279589	43.4519921504707	9.289809825127975
2021-09-11_13.00.00	0.3864556	90.66015	8.028408173033775			290.71121780556797	41.41042770132889	9.820670782190007
2021-09-11_14.00.00	0.3766457	89.16788	7.7107218715409696	3.2119992820175307e-06		290.2027318743487	39.32954545978041	10.279370581795206
2021-09-11_15.00.00	0.4106984	95.1201	8.470254584617225		0.0032075986477996827	289.6102426678577	38.755970145420605	10.595572265039209
2021-09-11_16.00.00	0.4999178	110.1865	10.173913303616835		0.016045798306758008	290.1230087836832	38.93202803980577	10.78856591950074
2021-09-11_17.00.00	0.5118238	112.3954	10.222161725551201		3.6255003440332665e-05	290.1336906357005	40.63025612287119	10.852411608384898
2021-09-11_18.00.00	0.490783	109.1618	9.685308283722739			289.71125502456454	41.96445127813914	10.925884922897069
2021-09-11_19.00.00	0.4851048	108.3169	9.504221138600531			288.8214976924222	42.79972552715635	10.993473063844476
2021-09-11_20.00.00	0.5217753	114.073	10.238971490112784		4.463999162353786e-05	288.0412014292095	43.6477907414534	10.99241046364591
2021-09-11_21.00.00	0.5118658	112.5195	10.030119364585515			288.40144409706716	43.77933204977775	10.961727947508678
2021-09-11_22.00.00	0.485429	108.1952	9.552846501331258			287.9539601012357	43.38343110989217	10.849858031014378
2021-09-11_23.00.00	0.4732256	106.1406	9.33973135489275			287.1379708203067	42.85243062380241	10.74231045553563
2021-09-12_00.00.00	0.4822342	107.6161	9.513201902653543		0.00022099999999999998	286.50729492332886	43.05947125991013	10.572045017426262
2021-09-12_01.00.00	0.460429	104.0215	9.060017351243006		0.00023380001196637447	286.2670835194283	43.595803613818305	10.326867943812658
2021-09-12_02.00.00	0.4150412	96.17374	8.187231878421635			286.5331249069525	43.68546121342046	10.10077495463372
2021-09-12_03.00.00	0.3843147	90.62887	7.6102462081550835			287.51138901295224	43.225524594421685	9.99441958091353
2021-09-12_04.00.00	0.3432127	82.84576	6.8741257067639925			288.69454369510197	42.62588488922028	9.759213800490443
2021-09-12_05.00.00	0.3306904	80.41686	6.62052532384001			289.12695399732024	42.77638343205401	9.3895931365862
2021-09-12_06.00.00	0.2937493	73.45565	5.747114607951656			288.2106967396159	43.37792604052107	9.01027387413086
2021-09-12_07.00.00	0.2724126	69.0886	5.356322733119933			289.9132052999851	41.28780145822549	8.944415416003721
2021-09-12_08.00.00	0.2559201	65.61233	5.088081491010261			289.90974393330356	37.560088947047205	9.053538254112482
2021-09-12_09.00.00	0.2544494	65.24194	5.0920274029975765			290.16454518386183	37.05840213925344	8.992198925054652
2021-09-12_10.00.00	0.2519133	64.69428	5.071705507523858			291.0312639571237	35.60204332152716	9.143976821785657
2021-09-12_11.00.00	0.2581387	65.97932	5.214587010500494			290.69904719368765	35.38553765110851	9.39521018249826
2021-09-12_12.00.00	0.2755107	69.66888	5.538504801507763			289.6239392585976	38.31335200705176	9.634004710825593
2021-09-12_13.00.00	0.2999043	74.7168	5.983734705477608		9.218000418823107e-07	290.52132648503795	41.241038037938	9.910273124412754
2021-09-12_14.00.00	0.3216207	79.17174	6.356280850809227		9.218000418823107e-07	290.96657734107487	42.76153530021183	10.16652305048666
2021-09-12_15.00.00	0.3279838	80.51323	6.449690370060131			289.5412014292095	42.66567822568886	10.427136723462297
2021-09-12_16.00.00	0.3092118	76.94738	6.04810183384689			288.97219740955785	42.7789929084545	10.491424002130941
2021-09-12_17.00.00	0.2759264	70.23203	5.416181529900978			289.55032008337054	42.56022276767686	10.344470404277956
2021-09-12_18.00.00	0.2251605	59.47088	4.472058515571245			290.1388640762245	37.96145068629512	10.33808793021501
2021-09-12_19.00.00	0.1849283	50.46621	3.7182876118108115			290.49315170463007	29.508383766162186	10.607529332217268
2021-09-12_20.00.00	0.1682082	46.59845	3.393553115744757		1.883399946151315e-05	289.9860056572875	23.307687360399534	10.974400818558593
2021-09-12_21.00.00	0.1677173	46.46116	3.3745864121817695		4.3639991623537855e-06	290.29209468512727	21.88169046773906	10.835281802125792
2021-09-12_22.00.00	0.1640123	45.60507	3.2841415622101895			291.28904272740806	20.3708053375164	10.579313980357824
2021-09-12_23.00.00	0.1558766	43.74178	3.1194333921680073		6.681999581176893e-05	292.59885365490544	18.5301708401818	10.618501290090194
2021-09-13_00.00.00	0.1589803	44.47708	3.1850300655159005			292.86351793955635	18.13263600008974	10.732839190223672
2021-09-13_01.00.00	0.166539	46.21086	3.340039489035809			292.76499925562007	19.0484186317303	10.513848357620418
2021-09-13_02.00.00	0.18283	49.92432	3.686169862685853			292.232097662647	18.635377182357907	10.834620412881577
2021-09-13_03.00.00	0.1914791	51.8815	3.862066592874024			292.30553074289116	19.294139810565632	10.945318988851966
2021-09-13_04.00.00	0.2021973	54.21968	4.093864241481437			291.4036027988685	19.560278112568447	10.894777857416727
2021-09-13_05.00.00	0.202304	54.19323	4.098851228049181			290.2056721750782	20.41756166059825	10.572812700251802
2021-09-13_06.00.00	0.1981362	53.1544	4.0636132467765576			288.30028286437397	19.20768610328531	10.817039137289441
2021-09-13_09.00.00	0.251462	64.49404	5.229850121159542		0.00020196401112872826	289.01641357748997	20.018439354090717	10.749167963183424
2021-09-13_12.00.00	0.3884734	91.45847	7.988865288539205		6.145998743530679e-05	289.8913949679917	33.26476194594017	11.364703326639756
2021-09-13_15.00.00	0.4581535	103.5873	9.433110958207436		9.50399976067251e-06	283.6935387821944	37.643492352522266	11.657947635054882
2021-09-13_18.00.00	0.5709726	121.6527	11.560929787297692		0.007071391390193556	282.70198749441715	44.910317793285316	10.829138829710189
2021-09-13_21.00.00	0.7340355	144.0199	14.558165554791035	0.0016262999970084063	0.05498689681993598	286.24992556200687	51.24652393047666	10.36555932650208
2021-09-14_00.00.00	1.186183	191.295	15.844502946719718	0.15067161276812158	0.3093861249887815	288.6540122078309	64.35880837916713	8.916927991997682
2021-09-14_03.00.00	0.8330793	156.0194	15.690298261884106	0.012047135549107009	0.2422979926406797	289.2733735298496	71.12497601069052	8.231862593241999
2021-09-14_06.00.00	1.503104	213.4106	16.113513028390223	0.27703868130553144	0.35184401830855294	292.8327378293881	75.9162335405166	7.668051421030498
2021-09-14_09.00.00	0.6449094	132.0487	12.906829808238848		0.022511954408113204	291.3503796337651	60.40057353545794	9.756967773254473
2021-09-14_12.00.00	0.9868928	172.9086	15.065294522392078	0.08782502168905376	0.4130292877015586	286.83195623046004	70.9033372699353	8.687470033550653
2021-09-14_15.00.00	0.8371138	156.7273	15.039312531785681	0.03211709097436204	0.09826529452239206	285.25033497096916	57.05004483392022	10.2522971266186
2021-09-14_18.00.00	0.8568261	159.124	14.380123851975945	0.05650016453764921	0.10082286774164598	286.720336459729	52.86910497032167	10.952693710976177
2021-09-14_21.00.00	0.7493381	146.2558	14.820040685673257	1.2848000119663744e-05	0.04215340892093218	286.71125502456454	57.35158858656518	10.610208231157458
2021-09-15_00.00.00	0.7036947	140.4079	13.841325874293235		0.11487297693481317	286.19484144707457	58.46460522484406	10.105538950931077
2021-09-15_03.00.00	0.757323	147.3174	14.844580728153886	0.0009674000059831872	0.12011239417237561	286.9206118803037	62.48293325843425	10.050815357357862
2021-09-15_06.00.00	0.7140461	141.7483	14.285478804559189	0.00015136000837646214	0.08355054297424237	287.623380973649	58.705258616343905	10.587307548977094
2021-09-15_09.00.00	0.7654487	148.1508	14.904983994974122	0.003553301223561791	0.3448658270260568	290.80437695399735	57.212242620127974	10.852056760438643
2021-09-15_12.00.00	0.9668972	170.7704	15.846809465402218	0.05796230592036378	0.5707655488078499	291.1163093642995	67.59948706175217	9.259847353780742
2021-09-15_15.00.00	0.7452611	145.2851	14.065797110120561	0.015252221258264276	0.29536539324498157	295.7679395563496	60.321506374952136	9.880233925399693
2021-09-15_18.00.00	0.6656624	134.9359	12.642480629431299	0.01416270081072187	0.056328267568133535	298.9777802590442	55.822413039517635	9.873574176380316
2021-09-15_21.00.00	0.7025784	139.8075	13.055610733837915	0.018550100218386333	0.10822116851646871	301.0001116569897	58.73382174217451	9.651412621671739
2021-09-16_00.00.00	0.5752494	122.0042	11.51766236874383		0.07539270649474974	298.68166592228675	49.68508804179045	9.740950199300016
2021-09-16_03.00.00	0.621267	128.7777	12.252532384000956		0.004172465372303826	297.61214083668307	58.62332065320138	9.169320348398855
2021-09-16_06.00.00	0.6175357	128.2817	12.142043856762497		0.01432258054865827	300.23086943576	68.7240215572579	8.96989050293007
2021-09-16_09.00.00	0.5707299	121.4193	11.249226673048732		0.0630681485027074	302.93970522554713	66.1937952040704	9.15528379435841
2021-09-16_12.00.00	0.6526282	133.0881	10.720309929099232	0.04430529212911717	0.017231881413228827	305.52687211552774	63.01518578297697	8.611438484745065
2021-09-16_15.00.00	0.3170018	77.87552	6.246704759625452			300.50673663838023	41.51203032194334	8.772614082530879
2021-09-16_18.00.00	0.1961424	52.72043	3.863547431716875			299.8836534167039	40.87317708314114	8.44519750886559
2021-09-16_21.00.00	0.2472641	63.88401	4.834522990396985			300.51120291796934	41.82823399093896	7.937691544692655
2021-09-17_00.00.00	0.2431135	63.00985	4.727190594429652			293.8360131010868	41.843610986882844	7.508125306932243
2021-09-17_03.00.00	0.208074	55.29001	4.16514195111736		0.0006106001136805576	290.95477891916033	37.52210685487811	7.988721679220873
2021-09-17_06.00.00	0.216769	56.4562	4.581903850180991		0.00038344003350584857	292.2495533720411	30.387689907932092	8.332517322647107
2021-09-17_09.00.00	0.2136406	55.38806	4.542791755167978		0.07168348939480061	291.6682670835194	28.678933302943765	8.311003425921854
2021-09-17_12.00.00	0.211048	55.47486	4.344742274209471			290.89258597588207	33.15622656725283	8.391264340844145
2021-09-17_15.00.00	0.2442088	62.9805	4.860699434588805			291.63246240881347	42.22108166538969	8.47643350218135
2021-09-17_18.00.00	0.2125321	56.13053	4.263963263230322			293.11694208724134	41.51427208124071	8.278970747286621
2021-09-17_21.00.00	0.1677673	45.99844	3.3886588685792924			296.91435908887894	31.539829310547915	8.200811635175057
2021-09-18_00.00.00	0.1976677	52.55137	3.9931971161037487			294.7686839362811	39.849194908025325	6.784766433598406
2021-09-18_03.00.00	0.2189806	56.91614	4.485879678104526			295.2320604436504	34.92618569492811	6.514767709497676
2021-09-18_06.00.00	0.2161622	56.53362	4.268749813025399			299.6129596546077	34.95897773856488	6.021752653397471
2021-09-18_09.00.00	0.2269079	59.00831	4.377165165883866			300.1998660116123	39.60746018094945	5.723955944702709
2021-09-18_12.00.00	0.2847123	71.16393	5.379962305920364	0.0001501999880336255	1.469180004188231e-05	298.3231353282716	53.54848573063214	6.0478049326066525
2021-09-18_15.00.00	0.3957232	92.47775	6.329880037095761	0.022980168725880275	0.0020934199898285815	303.2057466130713	64.57260751778071	6.424519769165897
2021-09-18_18.00.00	0.354529	84.89423	6.070565710353905	0.011463299129446256	3.0262003769407962e-05	302.1265073693613	73.49779070718309	5.863148653773919
2021-09-18_21.00.00	0.2789197	69.9802	5.273635085409998	5.369898584976216e-05		302.115304451392	66.52235286926663	5.7347890797593095
2021-09-19_00.00.00	0.2418831	62.24419	4.63896849851916			302.40248622897127	59.88585927043906	5.374036039890427
2021-09-19_03.00.00	0.1938472	51.70613	3.790355102162922			301.19662795891026	43.93040939154162	5.500352427254484
2021-09-19_06.00.00	0.1767188	47.86817	3.4478535315762704			299.54801250558285	38.98191009265861	5.25018125624581
2021-09-19_09.00.00	0.1782978	48.25978	3.4614622909623955			300.36225249367277	41.662229170352944	5.148181280661163
2021-09-19_12.00.00	0.1932562	51.72646	3.7104795524575938			301.3306535655799	45.0401662043478	6.039546893493139
2021-09-19_15.00.00	0.229082	59.56011	4.442636192299638		0.0001342199120471475	303.86340628256664	38.58201189546072	7.182723208394293
2021-09-19_18.00.00	0.2874755	71.97131	5.4015675950578865		0.0010218000418823106	302.17947000148877	57.32159472613298	6.98847367783236
2021-09-19_21.00.00	0.4120331	95.69228	6.827091871840129	0.015036000837646214	3.0800011966374485e-06	302.0608158404049	73.24376184096405	6.56515627276201
2021-09-20_00.00.00	0.324584	79.11188	6.138358213420288			298.1951391990472	72.80152053084723	6.199686255278436
2021-09-20_03.00.00	0.3671638	86.779	7.073159422024112		0.00031456995841684865	297.6059252642549	72.05775397957217	5.438242420041547
2021-09-20_06.00.00	0.3298296	79.5229	6.419478266072336		1.5397998623866934e-06	298.3876730683341	69.15671138561285	5.089415640976881
2021-09-20_09.00.00	0.3482935	82.8364	6.778017770066113			300.2329164805717	68.10757719160722	4.638037203055319
2021-09-20_12.00.00	0.4043035	93.11317	7.181897866993747	0.011906198581984623	0.0009412199718790199	301.77341074884623	75.86160220870762	4.425151772019433
2021-09-20_15.00.00	0.3825232	88.74378	6.928019265862925	0.01209579980255482	0.011231462590121758	303.53647461664434	64.75668115942307	4.33892331417735
2021-09-20_18.00.00	0.3447455	81.91391	6.586107039219792			308.5360279886854	57.387867049615664	3.827570374809625
2021-09-20_21.00.00	0.3199959	76.96696	6.214919077392526		0.016548999311933467	311.69532529403006	65.38369700194968	3.3546231547167054
2021-09-21_00.00.00	0.3407253	80.4847	6.75496454961558		0.03990549555748347	311.34903974988833	57.13011479252654	3.1411577618363253
2021-09-21_03.00.00	0.2866413	70.80773	5.42858766865109			307.62352984963525	59.41691750996013	2.744072167280706
2021-09-21_06.00.00	0.2126412	55.75222	4.050779310138511			300.5356557987197	56.52108677800541	2.7413706912324187
2021-09-21_09.00.00	0.1903777	50.79613	3.80832560504981			300.72431889236265	33.23280239826769	4.31164692424943
2021-09-21_12.00.00	0.2525021	63.98299	5.107401202620636			299.9522108083966	52.132828606398306	4.2085156472713265
2021-09-21_15.00.00	0.3179689	77.33287	6.217767074520596	7.908929906961438e-05	7.37840069404972e-06	301.7633616197707	70.40653027438617	4.19373276839525
2021-09-21_18.00.00	0.346815	82.75129	6.855523977622879	0.00028428001316301195		298.7985335715349	71.08471384890726	4.113915703111843
2021-09-21_21.00.00	0.2985491	73.90415	5.76731983127412			297.4018162870329	63.54561727844671	4.496740076794822
2021-09-22_00.00.00	0.2392123	61.95224	4.643530678792593			295.50361024266783	55.67583413984718	5.2562576683142765
2021-09-22_03.00.00	0.2022128	54.01747	3.9142220360786193			298.10064016674113	51.765911041482504	5.262507131939003
2021-09-22_06.00.00	0.181422	49.33814	3.530475364226523		8.585999341849403e-06	296.6166815542653	47.700342289006876	5.233209396311167
2021-09-22_09.00.00	0.1729242	47.26677	3.4209172226044813		0.002679399886319442	297.20660264999253	45.1176702138277	5.424210568359172
2021-09-22_12.00.00	0.192574	51.66208	3.7940945941903252		0.0015276001435964937	298.4657585231502	54.32276549487968	5.8576381317394635
2021-09-22_15.00.00	0.3065191	75.9045	5.002836030753582	0.016792350495108743	0.0036228288509288897	297.0128033348221	72.44544017664883	5.762540496635609
2021-09-22_18.00.00	0.244504	63.07108	4.554387172046549	0.0010829000508570915	0.016919460316510603	295.6017195176418	67.99746235170012	5.637777435211717
2021-09-22_21.00.00	0.2153681	56.75407	4.084458671134113		0.012091318395309181	297.18166592228675	66.85391474766415	5.4049945261278936
2021-09-23_00.00.00	0.2112767	55.71927	4.04676459149789		0.003984000957309958	295.0741774601757	65.07778207874203	5.290145945148538
2021-09-23_03.00.00	0.1605797	44.29174	3.1199778622071976		0.0007511930475364226	291.10443650439186	50.81327417548883	5.679901375607244
2021-09-23_06.00.00	0.1752772	47.57303	3.399111496694289		0.0008788189188380651	292.4107488462111	55.222253983683174	5.077751157616717
2021-09-23_09.00.00	0.1750268	47.55347	3.3949262572172194		0.0016274128698357615	292.52627661158255	53.150542554284314	5.1834619078954915
2021-09-23_12.00.00	0.2371287	61.24273	4.544751248990337	4.619998803362551e-06	0.005399111496694289	292.76034688104806	64.99030676572713	5.5961813985664435
2021-09-23_15.00.00	0.4165823	96.13501	6.541373739791186	0.032226134561881115	0.001402658030933078	292.600119100789	71.18046988349406	6.4530447661464905
2021-09-23_18.00.00	0.2863535	71.07315	5.801782989798666		0.00088988811439854	290.75978859609944	58.82928294082492	7.027661441097393
2021-09-23_21.00.00	0.2519861	63.84402	5.251814401531695		9.514590002094115e-05	291.8542131904124	39.72703247323969	7.312450681794928
2021-09-24_00.00.00	0.3196132	77.97927	6.380141801537679			290.86351793955635	46.617731616711296	7.857843941845374
2021-09-24_03.00.00	0.4189933	96.64964	8.128500912436055			291.12721453029627	56.27497934440344	8.096571562758584
2021-09-24_06.00.00	0.4068061	95.00488	7.560579770843929			295.1514068780706	57.58581481046848	8.148026271463266
