date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_22.00.00	0.288938	70.65225	6.349110000897477		0.0014399999999999999	292.9048682447521	21.89217595208434	8.571163332087451
2021-10-01_23.00.00	0.2852144	69.75077	6.310261166123193		0.004525658898495228	293.1451168676492	19.732654877456962	8.67189127903822
2021-10-02_00.00.00	0.2940047	71.34989	6.474290244413199		0.09452400753881593	292.34900253089177	19.638412198010982	8.638202049761333
2021-10-02_01.00.00	0.2954388	71.76408	6.501980434977713		0.00630087055374398	288.3279737978264	20.895685998953567	8.569968641521143
2021-10-02_02.00.00	0.3047847	73.47315	6.732138690280312		0.002937750022436952	286.9194208724133	21.224852990237753	8.48500813288274
2021-10-02_03.00.00	0.317799	75.86978	7.010539384330032		0.007477889131540371	285.20492779514666	21.136719104644758	8.316307771156062
2021-10-02_04.00.00	0.3379688	79.71896	7.402043258443773		0.013979929398390522	282.55154831025754	22.35647895963943	7.928863481142173
2021-10-02_05.00.00	0.3616238	84.19607	7.86534537948365		0.00974849074101774	280.0844499032306	23.585676341589387	7.6070807008076144
2021-10-02_06.00.00	0.3482867	81.87319	7.558695066862118		0.0057558710024830225	280.31200684829537	18.25332433568598	8.357331443344037
2021-10-02_07.00.00	0.3298538	78.61902	7.133116941394681		0.0013297801178687888	282.5001488759863	19.866893956019872	7.95111081943395
2021-10-02_08.00.00	0.3284458	78.58887	7.013973733807999		2.3040000598318725e-06	282.39336757481016	17.61322013984902	8.257942278866892
2021-10-02_09.00.00	0.3314775	79.29778	7.04417985460855			281.56651034688105	17.745190749280457	8.207979270555597
2021-10-02_10.00.00	0.333969	79.93486	7.092024411403954		0.000625999042690041	281.9752121482805	19.72517430738898	7.937516690030861
2021-10-02_11.00.00	0.3577576	84.53196	7.5857271068298076		0.011118682502168905	282.18616942087243	26.41955111938904	7.657949518701912
2021-10-02_12.00.00	0.3851859	89.62052	8.17899003799324		0.017733999461513147	281.98678725621556	30.15980757484594	7.814932511153245
2021-10-02_13.00.00	0.3999829	92.41773	8.468854518802166		0.0037688993927064945	283.205597737085	35.44384378206861	7.708802727621617
2021-10-02_14.00.00	0.4180532	95.90545	8.75113830137314		0.0009870598617883746	284.74147684978414	41.04560449047457	7.6800490533620405
2021-10-02_15.00.00	0.4439963	100.6344	9.18888922128818		4.619998803362551e-06	285.6568408515706	45.643197776901346	7.653088372125296
2021-10-02_16.00.00	0.4630175	103.9313	9.525706763993178		0.0009854800011966374	285.5115751079351	49.99526089345629	7.436547283150958
2021-10-02_17.00.00	0.4626218	103.8809	9.554973524396445		0.0033142310108594847	286.35454816138156	49.66008206439292	7.478169650570237
2021-10-02_18.00.00	0.4528062	102.2536	9.403329643701198		0.003092093218057259	287.27597885960995	45.62958423603675	7.794321399530588
2021-10-02_19.00.00	0.44697	101.3029	9.294121518532922		0.004739001406049002	286.94662795891026	41.09847891446646	8.346830522239202
2021-10-02_20.00.00	0.4373571	99.64612	9.11842522511742		0.011900709007688396	287.552739318148	39.61694253975432	8.640039259931257
2021-10-02_21.00.00	0.4149971	95.67262	8.715783647949262		0.013497711430879229	289.6557987196665	39.1899505534808	8.64180497773333
2021-10-02_22.00.00	0.3919312	91.6004	8.251446435516199		0.0031051814401531694	290.746575852315	37.25606820083696	8.785319379648797
2021-10-02_23.00.00	0.3937415	91.98379	8.25372004666886		0.0013312400155562868	290.9070269465535	36.7013076464783	8.670653162809344
2021-10-03_00.00.00	0.4002373	93.21758	8.361073383791545		0.0006432300236335896	290.0761872859908	37.153378424378296	8.604669362328593
2021-10-03_01.00.00	0.3943259	92.25142	8.177542106680228		0.001038400095730996	290.00148875986304	38.265471289425584	8.511184954751286
2021-10-03_02.00.00	0.3665402	87.15635	7.594639064229515		0.0006806001136805577	290.7655575405687	39.20456807288871	8.350103920995878
2021-10-03_03.00.00	0.3327042	80.71143	6.91128429114189		0.00032395997247733864	291.25673663838023	39.301254905250254	8.161738809795906
2021-10-03_04.00.00	0.3047224	75.18373	6.353549525832411		0.00020736000837646214	292.8734926306387	37.838196795871895	8.088966157609434
2021-10-03_05.00.00	0.2865573	71.40293	6.005731893379603		0.0003980198641816495	294.2003498585678	36.76910021444535	7.937645073957185
2021-10-03_06.00.00	0.2753305	69.0547	5.796051096419062		0.0009411200526520477	293.7090963227631	36.68545717488921	7.5974305760749985
2021-10-03_07.00.00	0.2820076	70.32238	5.950907948664253		0.0003082762437550483	293.593717433378	37.20028685701056	7.197954530020354
2021-10-03_08.00.00	0.2769446	69.29738	5.841233134890957		0.0003971998683698806	292.1857600119101	37.405747665617234	6.894537757469095
2021-10-03_09.00.00	0.2702798	67.81824	5.7070093038561645		0.0025296401112872824	292.3056051808843	33.55266444629239	7.005588834432331
2021-10-03_10.00.00	0.2966389	72.99938	6.262611062913213		0.0028	295.2539824326336	33.49620429574297	6.881948419906735
2021-10-03_11.00.00	0.3401595	81.50554	7.128737248332186		0.006871699524336614	297.0966577341075	36.59968718317527	6.518367139729378
2021-10-03_12.00.00	0.4076062	93.82174	8.47212732222455		0.03800439764262423	297.62568855143667	39.627768423322394	6.332754959433771
2021-10-03_13.00.00	0.4973276	109.0029	10.178720794567266		0.0753540251892183	298.45675152597886	50.15081920051037	6.298862406844194
2021-10-03_14.00.00	0.5412065	116.1573	10.813474137673138	4.321000987225895e-06	0.056138211625332814	298.2305344647908	66.07083892730691	5.908792083080698
2021-10-03_15.00.00	0.6707903	135.9594	9.974475723217758	0.060533012235617904	0.0993778382744488	297.72990174184906	79.61376400118569	5.4255721982708
2021-10-03_16.00.00	0.8563737	160.0523	9.830612977533132	0.13059401082956892	0.013027283333831931	296.9011835640911	93.93916464247047	5.262607322785186
2021-10-03_17.00.00	1.481543	213.7294	8.71149968588267	0.40551949023244677	0.0046384689023843	298.8756513324401	95.9441028620392	5.046305828366712
2021-10-03_18.00.00	0.6686009	136.2839	6.192308612798037	0.13161010560325484	0.0002257169054955575	301.5318594610689	93.41855136074463	4.265925491998871
2021-10-03_19.00.00	0.110014	32.55717	2.002932060908846	5.397998623866934e-05	0.00026506001136805576	304.33560369212444	47.119970664940546	4.3292213488390985
2021-10-03_20.00.00	0.06620836	21.35918	1.2069557543303318		0.0014778298979866574	306.30352091707607	14.490444047322459	4.846799127687802
2021-10-03_21.00.00	0.06770734	21.516	1.2873380799952134		0.011680970472970951	308.25052106595206	8.72698329496665	5.501444157319554
2021-10-03_22.00.00	0.06765561	21.50766	1.2870194752744786		0.002792179974272295	308.11720262021737	7.61962120430154	6.149643044170432
2021-10-03_23.00.00	0.06291286	20.40728	1.1528910760762257		0.0012906001136805576	307.41126991216316	5.941700205564418	6.607313119064031
2021-10-04_00.00.00	0.06742766	21.5062	1.256612319382535		0.0002814000059831872	307.15758523150214	6.051755219452449	6.3540920417038365
2021-10-04_01.00.00	0.07713368	23.76286	1.5044311484727912		0.0047072905136566244	305.8988387673068	6.221025516208887	6.359764999069284
2021-10-04_02.00.00	0.07890036	24.2051	1.5360110090645287		0.0007960059233553713	305.66499181182076	6.906833237786339	6.038492244265228
2021-10-04_03.00.00	0.08680471	26.02615	1.7312917701259463		0.0009835970921709995	304.3253684680661	6.503070635188691	6.1926912555605895
2021-10-04_04.00.00	0.08905838	26.54546	1.7842193436443594		8.863400843629401e-05	302.3768795593271	7.184573723342516	5.934399405370073
2021-10-04_05.00.00	0.08900404	26.54441	1.7833158823705388			301.43717433378	7.379599842566019	5.785315082133877
2021-10-04_06.00.00	0.1001448	29.09368	2.0552613157028747		0.00031243007149908756	304.01994938216467	7.91659955085402	5.339745037733394
2021-10-04_07.00.00	0.1239998	34.49583	2.609279325096479		0.003711990307236665	305.97279291350304	8.103443254689026	5.203000372001156
2021-10-04_08.00.00	0.1591263	42.39768	3.3810093636880367		0.005679169533610554	305.7977519726068	7.012550831808821	5.702835262745339
2021-10-04_09.00.00	0.1639231	43.74684	3.441436563257247	2.6910000897478085e-06	0.00021920600113680558	305.81557987196663	10.399652224610183	4.812535411192528
2021-10-04_10.00.00	0.140989	38.70268	2.9163068776737364	3.43499865378287e-06	0.0009133460974661201	305.4622227184755	11.350462675978523	4.967964565931879
2021-10-04_11.00.00	0.1245521	35.10167	2.5340574984294135		4.60799952134502e-06	305.5015259788596	16.74797207276348	4.612249041047221
2021-10-04_12.00.00	0.1211317	34.45869	2.444560684476621			303.51179842191453	24.340067757105054	4.344540277080569
2021-10-04_13.00.00	0.1412703	39.16664	2.881004277978879			301.02828643739764	29.314325137863	4.225687108030968
2021-10-04_14.00.00	0.1468983	40.61246	2.979884225326831			298.67798124162573	31.27867320614724	4.149170128899641
2021-10-04_15.00.00	0.1465532	40.59225	2.961585843778981			298.254652374572	33.003893026951914	3.9087863527124114
2021-10-04_16.00.00	0.1513695	41.63123	3.111359080982439			297.734554116421	28.54612736410476	4.238789064643129
2021-10-04_17.00.00	0.1569955	42.95765	3.2412540760463098			298.21419532529404	26.666017819356146	4.090024706158033
2021-10-04_18.00.00	0.1668759	45.08376	3.520256080414036			298.7509304749144	21.771473565950092	4.34716110576818
2021-10-04_19.00.00	0.1664651	45.09158	3.4936458551470366			299.150141432187	18.784078386014063	4.3942645002916265
2021-10-04_20.00.00	0.1647862	44.86799	3.4216591378227177		1.0767998923026296e-05	299.30218103319936	16.619044577750834	4.566010555277501
2021-10-04_21.00.00	0.1707586	46.23795	3.5544739282615847		5.384000957309959e-06	299.7437099895787	15.311542431361683	4.683867028844077
2021-10-04_22.00.00	0.1769178	47.60369	3.7008615789631136		1.949600023932749e-05	300.4125725770433	14.109690560605692	4.941218976711468
2021-10-04_23.00.00	0.1917105	50.82278	4.060325485386065		0.00018122000179495617	299.52195920797976	13.63047908195311	5.337130622171173
2021-10-05_00.00.00	0.2113462	54.98047	4.546827414963952		0.0014804101474855656	298.4803483698079	14.501170607596027	5.829157017702983
2021-10-05_01.00.00	0.2282693	58.54419	4.9525264008137135		0.004714856253926467	298.54611433675746	16.41899900466309	6.224807732486568
2021-10-05_02.00.00	0.2460936	62.26903	5.360600711999282		0.004434819158165555	297.00186094982877	18.66231859062015	6.609851556339606
2021-10-05_03.00.00	0.2651352	66.1027	5.805606246447482		0.009940410446644928	295.3177013547715	19.78143728146194	6.601830397349715
2021-10-05_04.00.00	0.2757067	68.20335	6.056155203877105		0.008475669369072904	295.2487345541164	20.39790101548362	6.552321181389459
2021-10-05_05.00.00	0.2769262	68.46404	6.090343135788435		0.0012032479731953212	295.6626097960399	20.961897387577235	6.534421113075268
2021-10-05_06.00.00	0.294068	71.92323	6.447219313728423		0.0012236000837646214	295.3228375762989	21.288123465884162	6.5559385140547874
2021-10-05_07.00.00	0.3185367	76.88082	6.916911478744727		0.0007786498937984264	295.0499851124014	21.28540850676335	6.7024325932296165
2021-10-05_08.00.00	0.3301857	79.3615	7.088257995033954		0.00042180004188231067	294.5595876135179	21.2108019374654	6.954726182084585
2021-10-05_09.00.00	0.3454073	82.48279	7.337688096448979		0.0005099999999999999	293.85722792913504	22.52721872779858	7.27349047695742
2021-10-05_10.00.00	0.3600095	85.50859	7.532345110240224		0.00037280013163011936	292.57205597737084	27.30159425931001	7.433298147922983
2021-10-05_11.00.00	0.3625547	86.35203	7.432811798845244		0.000207	292.1434792317999	34.44292994636314	7.494008135068043
2021-10-05_12.00.00	0.3667307	87.39282	7.396224608849133		6.423998564035061e-06	291.8484814649397	42.62432309337198	7.431311611174806
2021-10-05_13.00.00	0.3777609	89.53629	7.54069464803901			291.0516227482507	49.31903113702747	7.346979217272235
2021-10-05_14.00.00	0.3794013	89.91615	7.545382475244562			290.41406133690634	51.878039489105056	7.581659219995004
2021-10-05_15.00.00	0.375045	89.15744	7.441759655368414			290.05739169272	53.149228194279814	7.585640972188003
2021-10-05_16.00.00	0.378577	89.86012	7.473443623418195			290.6532306089028	54.15712092109136	7.540503465985694
2021-10-05_17.00.00	0.3832715	90.71625	7.560454123911808			291.02009825815094	53.972826244731124	7.728964682736944
2021-10-05_18.00.00	0.3835964	90.77825	7.570009273940228			292.04570492779516	53.383746236513645	7.922260816982771
2021-10-05_19.00.00	0.3806763	90.24532	7.494301014150237			291.85748846211106	53.223650039273814	7.981602423636161
2021-10-05_20.00.00	0.3861379	91.22461	7.566203966853142		0.00023657199270051156	291.95503945213636	54.18938373367309	7.831930495066672
2021-10-05_21.00.00	0.3804066	90.15095	7.446926137553475		0.0032096987465222724	291.9950498734554	53.43621143217127	7.929617885355924
2021-10-05_22.00.00	0.3784388	89.75482	7.412044155921859		0.009225999940168128	292.23336310853057	51.831358561537236	8.140907486589697
2021-10-05_23.00.00	0.3743411	88.931	7.341062614054507		0.011641900260268645	292.8133467321721	51.02070234636746	8.195501131739604
2021-10-06_00.00.00	0.3557365	85.37917	7.000726957250127		0.026329999700840635	292.1808098853655	51.09418976616471	8.064923849777529
2021-10-06_03.00.00	0.3316204	80.65353	6.5450683579142614		0.0009413001465880874	294.10473425636445	50.71297410711138	7.7510220805121435
2021-10-06_06.00.00	0.3260186	79.28877	6.5543602477039515		0.0010193819367577109	294.27017269614413	51.07129523931992	7.596063680748898
2021-10-06_09.00.00	0.3117752	76.17139	6.4338379154575644			293.47714753610245	50.67628456566652	7.499542954157334
2021-10-06_12.00.00	0.3014723	73.94619	6.347015885362132		0.00025880001196637445	289.89593568557393	49.436012533149366	7.389820456284667
2021-10-06_15.00.00	0.3151532	76.42349	6.697875968528435		0.0014624569958416847	289.14593568557393	52.20921849822578	7.176179114281695
2021-10-06_18.00.00	0.3093116	74.89491	6.712112962575163		0.011866817243545637	288.88220187583744	47.461145550086336	7.234073643585873
2021-10-06_21.00.00	0.2337081	60.06109	4.974200496604541		0.024769500703024496	291.6991588506774	36.90374130898001	7.971737418547548
2021-10-07_00.00.00	0.2160565	56.27431	4.5760223771202915		0.007021000987225895	290.40449605478636	34.915382162126065	7.665162081171047
2021-10-07_03.00.00	0.1897937	50.70245	3.945400424806294		1.7681999581176893e-05	290.66272145302963	31.282818939376366	7.636003919737107
2021-10-07_06.00.00	0.1998215	52.58771	4.206405001944535		0.000505006132766925	293.76872115527766	30.403330779579292	7.248349240244238
2021-10-07_09.00.00	0.2154272	55.61227	4.610844526879469		0.013116031950219882	294.15821795444396	29.222446288614446	7.120056127622092
2021-10-07_12.00.00	0.259826	64.71883	5.579597331498489		0.025206198581984623	291.9405240434718	36.98943898041104	6.92183931929236
2021-10-07_15.00.00	0.297489	72.82861	6.204086516887546		0.0002270899871361474	290.85413875241926	52.874037650450354	6.655249041306433
2021-10-07_18.00.00	0.2814555	69.63711	5.900442755856044		0.009378430609985939	291.26358493375017	47.75916228145718	6.575353414047527
2021-10-07_21.00.00	0.2517105	63.69459	5.263400843629401		1.2848000119663744e-05	294.15125800208426	41.892414207937115	6.676500354398684
2021-10-08_00.00.00	0.2433081	61.82463	5.114560086157896			293.9056126246836	36.8553900182715	6.623180648135644
2021-10-08_03.00.00	0.2350639	60.0162	4.927779938373171			295.20771921988984	38.67773365176295	6.196043069568532
2021-10-08_06.00.00	0.228937	58.95788	4.706040027522661			293.8274155128778	37.62189399452044	6.115089010835732
2021-10-08_09.00.00	0.2553932	64.36665	5.280461902055224			292.51730683340776	37.480847622060345	6.067851123563173
2021-10-08_12.00.00	0.2881568	71.21876	5.879719986836989	5.4920004786549794e-05		291.3556275122823	57.568561664502234	5.606634082296921
2021-10-08_15.00.00	0.351325	83.98459	6.893639871959793	0.0001888000119663745		290.2601980050618	76.09697784057998	5.569152424017943
2021-10-08_18.00.00	0.2668179	67.5296	5.262006761001586			286.7359684382909	58.405922267783936	6.298434435029947
2021-10-08_21.00.00	0.2182251	57.36499	4.3109881233733205			287.54555605180883	48.61190929290963	6.3760528678215564
2021-10-09_00.00.00	0.1840107	49.80963	3.6739581775211656			286.02292690189074	34.689466714761544	7.031906636720123
2021-10-09_03.00.00	0.1899606	51.05437	3.8242588326801688			285.8133467321721	33.442566404663474	6.643387683482956
2021-10-09_06.00.00	0.1745431	47.70133	3.4919167140335654			281.98019949382166	29.290800075966096	7.408430798473205
2021-10-09_09.00.00	0.1835666	49.61262	3.7345469231459596			279.74359833258893	28.70809780916118	7.8390466577578195
2021-10-09_12.00.00	0.2172357	56.91959	4.475950578873366			278.5756662200387	40.20982744530962	7.177515968233706
2021-10-09_15.00.00	0.2590394	65.86249	5.328689382834235			279.437434866756	50.32070631278034	7.259126956357306
2021-10-09_18.00.00	0.253573	64.4256	5.336171358482663		0.0009913501062015736	280.06390501712076	37.61846779332345	7.551933035799891
2021-10-09_21.00.00	0.2494663	63.4971	5.280829868070721			278.80125055828495	32.44521434084916	7.8997420313725115
2021-10-10_00.00.00	0.2663377	66.78899	5.699530319801357		0.0008813501062015735	275.5449977668602	30.442989031793118	7.796840555745462
2021-10-10_03.00.00	0.2832716	70.13305	6.057339874951386		4.5056002632602385e-05	276.4457347029924	27.48026932515676	7.732039851449713
2021-10-10_06.00.00	0.3099708	75.45597	6.561549047177431			277.28922882239095	27.331987648147305	7.5895063693953375
2021-10-10_09.00.00	0.3307187	79.54279	6.927367098453345			276.86057763882684	28.895691038386275	7.451051104442854
2021-10-10_12.00.00	0.352984	84.18962	7.187599844437132			275.40602203364597	45.96516335490121	6.837134184532033
2021-10-10_15.00.00	0.3679716	87.44651	7.270966583899243	1.3059999401681274e-06		273.8817924668751	61.284948197705205	6.645923500750257
2021-10-10_18.00.00	0.3422229	82.67183	6.730044574744967			272.570641655501	56.18115773544152	6.784924762707021
2021-10-10_21.00.00	0.3173436	77.68975	6.322236515391749			274.27530891767157	49.40652050412372	7.178261462879448
2021-10-11_00.00.00	0.291176	72.42702	5.832096807969605			273.53707012058953	49.41406461211329	6.890134359443778
2021-10-11_03.00.00	0.281155	70.37329	5.6309929099231155			273.39973202322466	49.467916834466195	6.6420087556584235
2021-10-11_06.00.00	0.2866603	71.41567	5.750904957070632			271.8517567366384	48.129852916846275	6.539084383772206
2021-10-11_09.00.00	0.306121	75.13992	6.18336374786849			270.8370924519875	46.500129261630214	6.384753129863327
2021-10-11_12.00.00	0.3150899	76.86488	6.36907888832381		0.00023661199030723665	272.20954295072204	49.015299154870995	6.024344466294508
2021-10-11_15.00.00	0.3475183	82.99293	7.019412451012654		0.00010248200556436413	274.33069078457646	59.76789845355942	5.702510512148706
2021-10-11_18.00.00	0.3320435	80.19912	6.693933048134741			274.37736340628254	54.34934813149875	6.2499645654643246
2021-10-11_21.00.00	0.3231405	78.45432	6.514156221018936			277.1829685871669	51.648187162831206	6.300266006220227
2021-10-12_00.00.00	0.2977538	73.61	5.945588895204476			274.4005880601459	45.96316051657605	6.241580828552912
2021-10-12_03.00.00	0.2831046	70.64883	5.636512400155563			265.70120589548907	41.07362161649411	6.043980828078077
2021-10-12_06.00.00	0.2875157	71.40866	5.749352319980854			266.26566919755845	38.12169257199196	6.025221800042232
2021-10-12_09.00.00	0.269063	67.78036	5.351290872647859			266.0251228226887	34.93591082446328	6.012981547584275
2021-10-12_12.00.00	0.2670474	67.37102	5.274834714452389			268.73232097662645	43.5298797247342	5.40657351508446
2021-10-12_15.00.00	0.2734495	68.82133	5.354713255751339			271.4353506029477	54.213976279112075	5.667951577200597
2021-10-12_18.00.00	0.2617589	66.51567	5.127803871122147			271.5343531338395	52.973232739927546	6.135174972180778
2021-10-12_21.00.00	0.252811	64.62701	4.974969336165375			273.4935238945958	47.26850543695466	6.314833049437141
2021-10-13_00.00.00	0.2447137	62.98783	4.809220091542765			271.068185201727	41.776231922943666	6.6802100019141335
2021-10-13_03.00.00	0.2311456	60.21087	4.537338079995213			270.6936504391842	38.05886964488219	7.157196195305005
2021-10-13_06.00.00	0.2349363	61.01819	4.588946061566997			269.88908739020394	37.93537497216903	7.099046143882333
2021-10-13_09.00.00	0.2196515	57.9197	4.248783917192688			270.7548012505583	37.24016682174789	7.359439159193585
2021-10-13_12.00.00	0.2109231	56.06424	4.067852334938822			270.01146345094537	36.82444059068647	7.499114652587821
2021-10-13_15.00.00	0.2160369	57.21326	4.148783917192689			270.8227259193092	42.8472567793977	7.4077753095194225
2021-10-13_18.00.00	0.2018842	54.13076	3.8831633110958204			271.89373976477594	39.81521216666503	7.70646500792941
2021-10-13_21.00.00	0.184099	50.13532	3.5399467496335295			271.60793509007	35.05955369044295	7.864909374973081
2021-10-14_00.00.00	0.1717526	47.23276	3.312576659586562		0.0012571998683698806	270.6058508262617	27.31583667413233	8.114883459188377
2021-10-14_03.00.00	0.1595214	44.39698	3.0575851856283838		1.7171998683698807e-05	271.59036772368614	25.19006975417082	7.775061915147546
2021-10-14_06.00.00	0.1482199	41.81831	2.8024611840727554			270.98563346732175	24.934465035586403	7.508067507459714
2021-10-14_09.00.00	0.1392265	39.76202	2.6006213539952734			272.8871147833854	25.96090715832521	7.416405088919873
2021-10-14_12.00.00	0.151882	42.79483	2.8185332216471712			273.0078532082775	33.69585035681217	7.175938338586775
2021-10-14_15.00.00	0.1918361	51.9882	3.5448080892691536			275.99177460175673	44.67818510824855	7.14765881431839
2021-10-14_18.00.00	0.1603071	44.8962	2.928817722200616			277.0283980943874	43.239897593532675	7.045585228977018
2021-10-14_21.00.00	0.125815	36.7765	2.264096389146498			277.2040717582254	32.53271681606814	7.371139389323787
2021-10-15_00.00.00	0.110771	33.10183	1.9741331857480477			275.8527616495459	31.001229559597153	6.941651686195314
2021-10-15_03.00.00	0.1097731	32.72544	2.0077904089508483			271.3777728152449	25.248305113757304	6.969097979882918
2021-10-15_06.00.00	0.1245047	36.03557	2.390429293684746			272.3366458240286	19.948507615840178	7.226063295157303
2021-10-15_09.00.00	0.1677719	45.89215	3.356331707900799			273.167076075629	21.27978060373293	7.309240989976729
2021-10-15_12.00.00	0.200225	53.01944	4.063346994944206			273.7521587018014	28.822271437218276	7.18335672454424
2021-10-15_15.00.00	0.2132573	55.99838	4.2528524845185025			273.36370403453924	40.42233493757757	7.12543447489702
2021-10-15_18.00.00	0.1962312	52.06729	3.9471146079516557			273.35253833556646	35.31238353318054	6.923109805549586
2021-10-15_21.00.00	0.2171177	56.38458	4.431079666138152			275.9468140538931	30.669426912083864	7.24091628288005
2021-10-16_00.00.00	0.27728	68.98697	5.6284530469381036		0.00020240000598318724	271.1863182968587	28.837123878172203	7.886336480879095
2021-10-16_03.00.00	0.2751261	68.65495	5.514590002094115			270.9564165550097	31.058430607261162	7.9999243427014335
2021-10-16_06.00.00	0.2995811	73.56662	5.964989379842642			272.62721453029627	33.99112327080167	7.838986697198209
2021-10-16_09.00.00	0.3054748	74.89634	6.042887486163879			272.171728450201	37.63223055458797	8.144470508978713
2021-10-16_12.00.00	0.3057094	75.14722	5.9814401531695935			271.8709989578681	40.084317716999124	8.091663134656983
2021-10-16_15.00.00	0.3115407	76.41113	6.064797917850838			272.5030891767158	43.689197072194055	8.088894369661602
2021-10-16_18.00.00	0.3153195	77.24821	6.115439614682741			271.6007890427274	42.553413160147635	8.255175530280496
2021-10-16_21.00.00	0.3804294	89.55651	7.293274897537919		0.00011758001017141831	270.6605627512282	40.99369480611409	8.687577084063435
2021-10-17_00.00.00	0.3930005	92.05727	7.47723397253717			269.23861098704776	43.34484691122743	8.957551938484414
