date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_10.00.00	0.2426376	62.50629	5.018757292009454		0.0013878520357794597	304.30154831025754	42.53317913323231	7.54281988601781
2021-09-10_11.00.00	0.2896567	72.41224	5.83169892601789		0.0019306001136805576	304.81956230460025	54.349475834517285	7.188195187953909
2021-09-10_12.00.00	0.3097831	76.55292	6.165216740957908		0.0008596039130044574	302.2319860056573	57.57197536275348	7.384020519889759
2021-09-10_13.00.00	0.3351512	81.66098	6.5881502976635655		9.55400125646932e-05	299.92317999106746	60.66514943039866	7.613723224544856
2021-09-10_14.00.00	0.3527674	85.1618	6.860289586262602	7.280001196637449e-05	2.3040000598318725e-06	299.419532529403	62.701835164203366	7.92442064539739
2021-09-10_15.00.00	0.384349	91.09422	7.334370419122266	0.0018859999401681276		300.70369956825965	64.74499492808819	8.099938254762662
2021-09-10_16.00.00	0.3888548	91.91611	7.494226224309689	0.00021459999401681276		301.04339735000747	65.43929131985524	8.163931018943629
2021-09-10_17.00.00	0.38334	90.90654	7.36531247195381	0.00011011999282017531	6.463999162353786e-05	301.0255694506476	67.10711192032969	7.992418858543658
2021-09-10_18.00.00	0.3565491	85.82336	6.922329254794028	6.28800071798247e-05	0.0017458099739731355	299.9389980646122	68.1863782071117	7.687909866745258
2021-09-10_19.00.00	0.3090544	76.5051	6.169075896730188		0.0012266999730756573	299.72975286586274	60.168068790795544	7.855784901866343
2021-09-10_20.00.00	0.2770165	69.95529	5.642953301223562		0.0005115798605917372	298.8885291052553	48.96101618557676	8.497595001206037
2021-09-10_21.00.00	0.2611257	66.65239	5.335836299997008		0.00042573997068238247	298.2192198898318	43.02047089050468	8.716949653120082
2021-09-10_22.00.00	0.2481559	63.95619	5.067424537050887		0.0002470499895294223	297.19149173738276	38.72546833514715	8.883880095927339
2021-09-10_23.00.00	0.2425706	62.78134	4.947985161695635		0.0006954120920214197	296.15404942682744	38.15336127756596	8.708556345295165
2021-09-11_00.00.00	0.2393679	62.08132	4.874592395369013		0.0005562000777814341	295.9085529254131	37.439706805552376	8.601707922587366
2021-09-11_01.00.00	0.2321478	60.53727	4.728091064109851		2.3040000598318725e-06	295.76395712371595	36.171582330359854	8.63310526928143
2021-09-11_02.00.00	0.2249345	58.9681	4.588434499057647			292.86188030370704	35.36300675391395	8.74673123639991
2021-09-11_03.00.00	0.2284747	59.69153	4.6462769617375175			290.62140836683045	38.40830953629244	8.4664233160982
2021-09-11_04.00.00	0.2355704	61.14367	4.786705357944177		0.0008780198641816495	289.0322316510347	41.76288007283536	8.141863417303625
2021-09-11_05.00.00	0.2482413	63.39818	5.213333532772908		0.0066138899691865856	287.6667411046598	38.97493562069668	8.31409396124235
2021-09-11_06.00.00	0.2580029	65.16947	5.518003410416729		0.028346190205522478	287.9740583593866	35.59181761282525	8.549429597169592
2021-09-11_07.00.00	0.2569976	65.17458	5.4175247554372215		0.0037901008167050584	291.448228375763	38.8439177259794	8.192751990913507
2021-09-11_08.00.00	0.2537717	64.6163	5.299090555538935		0.0004935800400873545	291.8478859609945	39.105004588829345	8.11093181368409
2021-09-11_09.00.00	0.2776767	69.51992	5.7822089927304265			291.5700833705523	42.70686588120414	7.869546069599437
2021-09-11_10.00.00	0.2834565	70.82946	5.826996140844227			293.58642251004915	46.34043879020301	7.851394963938105
2021-09-11_11.00.00	0.327756	79.48253	6.755616717025158			292.77140092303114	44.49331300218561	8.30640245970983
2021-09-11_12.00.00	0.401573	93.3092	8.158395907499925			291.78506029477444	45.151550612727036	8.728272719113022
2021-09-11_13.00.00	0.4855267	107.6191	9.79911448828791	4.8140006581505967e-05	1.5084000957309959e-05	292.06345838916184	43.836589321227045	9.298123789702743
2021-09-11_14.00.00	0.523583	113.8463	10.285858736949173	0.003079899482454303	0.0008576001435964938	291.71974095578383	43.12727266229064	9.697117638000236
2021-09-11_15.00.00	0.5041613	111.0255	9.69953331139498	0.004133799024740479	0.007941343823854967	291.3010272443055	43.25878351897746	9.950513313431372
2021-09-11_16.00.00	0.4763127	106.6124	9.272315792622729	0.0004010300056840279	0.0034777305770784094	290.51689742444546	43.35487845954889	10.036197582682405
2021-09-11_17.00.00	0.4593806	103.8428	8.955649624555		0.00015670000299159361	290.76053297603096	43.75496353305088	10.08506829444093
2021-09-11_18.00.00	0.4294194	98.72539	8.397699464504742			291.5647238350454	46.10427931057335	9.915105508030763
2021-09-11_19.00.00	0.4248185	97.83595	8.322466868100637			292.5849709691827	48.75607329020662	9.647560453194387
2021-09-11_20.00.00	0.4155665	96.25759	8.11119155173961			294.3900550841149	50.80637643656781	9.415010834561713
2021-09-11_21.00.00	0.3846693	90.7592	7.4849313429263775			295.58422658925116	50.35353049419944	9.341148611310132
2021-09-11_22.00.00	0.3634935	86.8166	7.0980973464564565			295.12695399732024	48.98799657569183	9.26173509880664
2021-09-11_23.00.00	0.348811	84.01056	6.85040536093577			293.19472979008486	47.59862779768011	9.112670003236701
2021-09-12_00.00.00	0.3351437	81.30978	6.644604660902863			291.31468661604885	46.07809848814667	8.945131857139415
2021-09-12_01.00.00	0.3342257	81.12803	6.641559218595746			290.28520917076077	45.84222665543754	8.712783194909207
2021-09-12_02.00.00	0.3273573	79.85918	6.507754210668023			289.46430698228374	45.08060646165078	8.627186257652966
2021-09-12_03.00.00	0.329715	80.42754	6.477057468513476			288.1081211850528	48.06279782793542	8.41535303229881
2021-09-12_04.00.00	0.3331332	81.17291	6.473377808358512			287.2923924370999	52.09809463577614	8.200878297164081
2021-09-12_05.00.00	0.3204709	78.79796	6.183794537350046			287.98328867053743	54.38065447606425	8.069407962110915
2021-09-12_06.00.00	0.3105714	76.88964	5.984772788464414			288.40282119994043	54.695977639411915	8.004476848551064
2021-09-12_07.00.00	0.3015981	75.06786	5.850878032728034			287.62647015036475	52.4333611084345	8.089780787820644
2021-09-12_08.00.00	0.292591	73.3082	5.69251503275795			287.3153937769838	50.27112519013194	8.231787703181453
2021-09-12_09.00.00	0.2922765	73.27392	5.6907440093337724			288.08549203513473	49.29828994748245	8.381901654129763
2021-09-12_10.00.00	0.3047509	75.80272	5.918930804439524			290.02873306535656	49.0325192334029	8.54814109661902
2021-09-12_11.00.00	0.3322609	81.01411	6.534271696532742			291.8359758820902	49.08430762194765	8.790557908293238
2021-09-12_12.00.00	0.3614468	86.22989	7.277939988631943			292.8096248325145	47.41147182555817	9.195279830040022
2021-09-12_13.00.00	0.3613978	86.30312	7.2588057558261285			293.30203215721303	45.055445264406785	9.585326892213686
2021-09-12_14.00.00	0.3545039	85.07883	7.110347922338229		1.659180004188231e-05	294.2470224802739	42.63844790720515	9.910950982421241
2021-09-12_15.00.00	0.3475795	83.59311	7.079714003649744		2.7659999401681276e-06	294.3617686467173	39.45612886114481	10.220976531151337
2021-09-12_16.00.00	0.3479657	83.63587	7.08996320339845		2.7659999401681276e-06	293.22632871817774	39.343404622695566	10.344034918105706
2021-09-12_17.00.00	0.3397132	82.23009	6.886136955156012		0.0001622699913243785	290.25022331397946	39.69318099660124	10.488176986294604
2021-09-12_18.00.00	0.3753435	88.87238	7.602880904657911		0.0021721518532922487	290.15576150066994	40.89942823392707	10.6147214643741
2021-09-12_19.00.00	0.3845934	90.57791	7.82725042630209		0.00023840000598318725	291.29350900699717	39.31412061052755	10.988927618274317
2021-09-12_20.00.00	0.4456962	101.3587	9.053474735991863		0.004341601100906453	289.3031859461069	38.51366160064496	11.254641349691155
2021-09-12_21.00.00	0.5380441	116.4889	10.690426900409848		0.007958354025189218	290.344945660265	40.75875669515295	11.27206697207879
2021-09-12_22.00.00	0.6510983	132.58	12.811996290423908		0.20654829927902593	289.6552032157213	43.11816595490304	11.09593958923773
2021-09-12_23.00.00	0.704847	139.674	13.764385077931014	0.002271999880336255	0.11117440990815808	288.52028435313383	50.799103284850304	9.99482944017302
2021-09-13_00.00.00	1.066324	179.5042	14.05901516737966	0.14552999072605977	0.4229610793669788	286.83407771326483	52.24016195153905	9.503312715793697
2021-09-13_01.00.00	1.351763	202.8888	14.663631196338288	0.23764576539922816	0.9116426840577975	291.20057317254725	74.47632359816107	6.584478567608755
2021-09-13_02.00.00	0.7291918	142.1094	13.97925928141921	0.00035459987435306785	0.7557905286145931	293.87334375465235	71.7803580039401	6.684366051935797
2021-09-13_03.00.00	0.8436441	156.193	14.36484578334879	0.037324228916743946	0.9237448768959224	295.46371147833855	71.39932289511727	6.458742344427378
2021-09-13_04.00.00	0.8036812	151.5384	14.57458940377539	0.01612909923116044	0.7492619738534717	295.3627735596248	82.05177961363512	5.784976860781001
2021-09-13_05.00.00	0.8572016	158.0147	14.299246118407275	0.0491187363508541	0.3729751398570018	297.00718326633915	75.93811605235985	6.478893741083368
2021-09-13_06.00.00	0.7717564	148.1087	14.138100936368803	0.01388902982618841	0.2563594998055464	298.63741253535807	80.83406332529076	6.349051544636325
2021-09-13_07.00.00	0.9601545	169.557	13.845914978909263	0.10142630209112394	0.013257639034313578	298.3389534018163	81.31709189554562	6.308056075713921
2021-09-13_08.00.00	0.6633852	134.1822	12.893421485625392	0.0005439001406049002	0.06947389834564872	298.44551138901295	76.22657388836502	6.87866994989497
2021-09-13_09.00.00	0.6103604	126.9375	11.759107906781942	0.0009380001196637449	0.04973479522541657	297.3715572428167	82.18182101992569	6.495129552399135
2021-09-13_10.00.00	0.6402758	130.9579	12.590085858736948	0.00015666999730756573	0.04068651090435875	296.3156543099598	76.09602499694613	7.086131914349949
2021-09-13_11.00.00	0.6290469	129.574	12.340317707242649	2.9979986238669337e-06	0.05118129057348849	296.7842042578532	73.97684331621966	7.446288650069221
2021-09-13_12.00.00	0.6453939	131.8608	12.683094504442517	3.532799832470757e-05	0.03888090465791127	296.8410376656245	72.80052588709921	7.694589413116432
2021-09-13_13.00.00	0.6845097	137.2054	13.098626858527538	0.005847760792173991	0.11207224698596943	298.14221378591634	67.60262141677465	8.342157109815048
2021-09-13_14.00.00	1.110759	184.8537	13.537308164058993	0.16803700601310317	0.19538800969276332	298.2216391246092	77.04392817433873	7.3103159995192755
2021-09-13_15.00.00	0.623236	129.1035	11.422176683519309	0.01542699913243785	0.19149654470936667	298.08887896382316	69.05156252498139	8.465316828622974
2021-09-13_16.00.00	0.9793067	172.3733	12.864196607532833	0.12776100158554463	0.1861607682412421	299.21810331993447	82.0322097244975	7.169922658247117
2021-09-13_17.00.00	0.7139212	141.4419	12.014338708229873	0.03589023843001166	0.15793454393155235	301.72510049129073	76.04830025746648	7.40843902425496
2021-09-13_18.00.00	0.734772	143.5075	12.934747359918628	0.030326711939450145	0.1906560863972238	302.5513249962781	72.95981988856975	7.398020653717822
2021-09-13_19.00.00	0.6464372	131.5687	12.665635564064976		0.15462754659407066	301.61214083668307	80.82885918712424	6.799737597790909
2021-09-13_20.00.00	0.7252819	141.8171	13.953148652287073	0.0009348299279025937	0.3795982289765758	300.6699047193688	89.72352412507473	6.05440419760464
2021-09-13_21.00.00	0.7196624	140.8987	13.88146408591857	0.0006655799204236096	0.4442678074610345	299.777467619473	87.0864988618745	5.938042889960741
2021-09-13_22.00.00	0.8018913	151.1839	13.898576001435963	0.03297241750680587	0.4113489095641248	300.0270954295072	86.4904924951569	5.5783688367844775
2021-09-13_23.00.00	1.106703	182.9389	13.69308941873336	0.1644117928620576	0.3746884255242767	301.95057317254725	90.24570901285728	5.182003928538791
2021-09-14_00.00.00	0.6295759	128.7221	12.22202112065097	0.00041395997247733866	0.16703901038082986	305.65631978561856	89.7406031686641	5.1129408955477516
2021-09-14_01.00.00	0.7243435	141.3716	12.679408861100308	0.028513300625243064	0.1879447452658031	307.6095727259193	90.64641890561195	4.86076879614285
2021-09-14_02.00.00	2.337757	246.4828	13.953848685194604	0.6729138121877524	0.9133167798486254	310.06602649992556	98.3471807178354	3.8302444932373874
2021-09-14_03.00.00	2.83812	256.9361	12.938026146528253	0.9059490830765549	0.4196571633709276	312.93445734702993	96.41548962324843	3.3253592555464593
2021-09-14_04.00.00	1.126308	184.5922	11.673724833218655	0.2144020103509139	0.04861985819846232	317.7313532827155	96.04516694103235	2.9907813937361993
2021-09-14_05.00.00	1.115156	183.2913	11.357447572321776	0.21598019565022286	0.04081221766835193	325.13075033497097	96.47137859475714	2.21691915505761
2021-09-14_06.00.00	0.7432078	143.1237	11.043668292099202	0.06389855506028061	0.4224534059293385	325.5365118356409	94.49955953570203	1.6677270438383403
2021-09-14_07.00.00	0.5118171	109.9241	9.816537529541986		0.2567114009632931	324.69458091409854	78.43678269491551	2.898708381827362
2021-09-14_08.00.00	0.4677725	103.1808	9.020582164118826		0.012256514195111735	324.8264478189668	84.76071018435934	2.7727529852971884
2021-09-14_09.00.00	0.3858966	89.54638	7.387623777186106	1.8859999401681276e-06		312.0296263212744	80.0633923761547	2.981758796274562
2021-09-14_10.00.00	0.3246013	78.38256	6.233969545576929	0.0003035199090555539		298.5685573916927	72.23860598642784	3.0857491926454372
2021-09-14_11.00.00	0.3624696	85.60171	6.983779579381936	0.00018460998593950996	1.5010000897478086e-05	296.80169718624387	69.83311139506824	3.2872724418882626
2021-09-14_12.00.00	0.377456	88.3773	7.221775809973972	0.0012438498818320518	0.0033238998414455378	296.7128926604139	77.66716672591062	3.0377814725640633
2021-09-14_13.00.00	0.3996266	92.56944	7.423148951446436	0.004796700272235019	0.0009227301283393663	297.02981241625724	79.2765540563035	3.4514188673060744
2021-09-14_14.00.00	0.387067	90.51523	6.996861818290602	0.009010398779429801	6.423998564035061e-06	298.13506773857375	74.38181323859268	4.158150236239692
2021-09-14_15.00.00	0.3365563	81.00431	6.382735513207886	0.0036231010859484845	0.0003670000299159362	298.9848518683936	65.85911384294222	4.576860617428963
2021-09-14_16.00.00	0.308171	75.44781	6.026562359769049	0.0009307799084572352	0.0003632458790797858	299.4076968884919	57.0686574198952	4.8331979885000464
2021-09-14_17.00.00	0.3300349	79.64395	6.474843689233254	0.0006581820085559577	0.00019989999102521913	299.99289117165404	58.61222542859354	4.834301057911148
2021-09-14_18.00.00	0.3159262	76.75032	6.291982529093248	6.40799952134502e-05	0.003942699015765698	299.3970522554712	57.501053495478835	4.847479942408654
2021-09-14_21.00.00	0.2858265	70.56288	5.853588416549496		0.004084201394082628	303.62058954890574	44.9637245186749	5.067207090040029
2021-09-15_00.00.00	0.2814174	69.4895	5.732267328806055		0.0001211199928201753	309.2995012654459	40.12722930239313	4.829250798082569
2021-09-15_03.00.00	0.2503104	63.52334	4.977407484967242			310.07574065803186	40.21056584213695	4.2429731013789365
2021-09-15_06.00.00	0.3591837	84.88485	7.0475603554013215			308.87598630340926	44.24792180178753	4.443170754842981
2021-09-15_09.00.00	0.3690878	86.86685	7.117129865079128		0.0005785200586352349	313.6905984814649	54.935164822188014	4.451958759082288
2021-09-15_12.00.00	0.3887663	90.56648	7.321620247105633	0.00027692900948335174	0.0005223313489095641	313.3826857227929	70.27226646907481	4.212187366539183
2021-09-15_15.00.00	0.6347447	129.7216	9.542025907200767	0.053691985520686866	0.0009166969814820354	314.90393776983774	84.06575465251828	4.446930565264893
2021-09-15_18.00.00	0.5424455	115.5201	10.181541867352738	0.0020668199359798966	0.0030668681006372094	323.82756438886406	81.07412397524384	4.675589201692048
2021-09-15_21.00.00	0.5551539	117.1567	10.500385915577228	0.0020540999790588446	0.10488760582762438	316.86921244603246	74.56089795129174	4.6932712936831535
2021-09-16_00.00.00	0.4625031	102.8068	8.912726239267657		0.00021289601220570196	308.7278174780408	74.57788535640698	4.519263453021097
2021-09-16_03.00.00	0.3579929	85.02387	6.749630538187692			308.0365490546375	72.34361829971108	4.4681035371723965
2021-09-16_06.00.00	0.3642193	85.45202	7.158701050049362		0.029729299667933105	314.7589697781748	70.58575692651863	4.400927714782938
2021-09-16_09.00.00	0.3540007	83.75081	6.966799293983905			317.6235670686318	67.99771920483396	4.594863590646526
2021-09-16_12.00.00	0.4605589	103.3931	7.308810243216562	0.03145400424806294	2.582039967690789e-05	313.35045407175824	84.12064248749807	4.67480564617199
2021-09-16_15.00.00	0.7167837	142.0614	8.616208454243575	0.10442199419630836	3.8856014598976876e-05	307.304935238946	89.25172077333671	5.231914456922539
2021-09-16_18.00.00	0.617003	128.0694	8.898872169204536	0.05986519879139617	3.133580638406079e-05	306.14098555902933	83.58206286006207	5.390132212714832
2021-09-16_21.00.00	0.5533271	118.5888	8.3261465282556	0.04633999461513148	2.6160899871361474e-05	307.9536251302665	79.49506713787248	5.385735140121426
2021-09-17_00.00.00	0.445355	100.852	7.975406108834175	0.010246800490621353	3.688000717982469e-06	305.31297454220635	80.15779018774948	5.153907883140391
2021-09-17_03.00.00	0.3760045	88.50631	7.092383402638585	0.0007628001316301193	1.8436000837646213e-06	301.80620068482955	76.22096099892738	5.044337905865007
2021-09-17_06.00.00	0.3715517	87.79217	6.871349507882849	0.0002231999880336255		301.09159595057315	79.38044014146601	4.661513638831366
2021-09-17_09.00.00	0.3355617	81.21458	6.2459658360008365			294.6885886556498	73.32179439111874	5.036799670564676
2021-09-17_12.00.00	0.7455567	146.2292	7.7180034104167285	0.13227100846620996	0.00012915400723965655	290.23317701354773	87.10747021884444	5.373780596800657
2021-09-17_15.00.00	0.9720554	172.3836	8.69457025757621	0.20061199030723664	4.5495886558769855e-05	285.8063495608158	86.57492236377848	5.795591454074156
2021-09-17_18.00.00	0.460808	104.3933	7.202043258443773	0.030657013791246596	9.218000418823107e-07	286.45894744677685	77.3860539904352	6.392042538790861
2021-09-17_21.00.00	0.3680138	87.49159	7.091548748018069			288.66592228673517	73.28518397093048	6.353181508447221
2021-09-18_00.00.00	0.3418895	82.39758	6.771295659197654			290.34766264701506	68.274737892573	6.338241211043908
2021-09-18_03.00.00	0.3454239	82.98934	6.86699374756933			290.88983177013546	70.0655063815921	5.965762233374733
2021-09-18_06.00.00	0.3426066	82.31156	6.880692254764113		3.218598737547492e-05	295.9030072949233	69.63731477523329	5.770090994759414
2021-09-18_09.00.00	0.3279641	79.49228	6.62696921650163		4.292000478654979e-06	296.665847848742	65.8351638036951	6.063728652536497
2021-09-18_12.00.00	0.4085564	94.66748	7.669488736650014	0.007614700691058126	0.0013795300206419958	294.18922137859164	81.79623318335071	6.320848195824851
2021-09-18_15.00.00	0.7600084	148.2258	9.903000568402788	0.09774098782421395	0.006586666467227092	294.1884769986601	87.10651089202355	6.869736212278156
2021-09-18_18.00.00	0.4796285	107.2681	8.696514793430461	0.012700239327489753	1.2318000418823106e-06	295.84796039898765	76.90096841751259	7.317725076318311
2021-09-18_21.00.00	0.4052671	94.28964	7.806548598438387	0.002956410087653693	0.0014814018607712327	296.8955262766116	74.64637669999728	7.187485658132118
2021-09-19_00.00.00	0.3081956	75.74771	6.251180183683848		0.0025243099889311034	295.1700163763585	61.759713924797346	7.41554617270441
2021-09-19_03.00.00	0.2840554	70.74829	5.857549286504921		0.00045043587519071407	294.03550692273336	53.17240416761084	7.396454685822505
2021-09-19_06.00.00	0.3084136	75.60729	6.329275735184133			293.20008932559176	52.351457181128154	7.38221055048848
2021-09-19_09.00.00	0.3199329	77.76585	6.592476142040865		0.00010002001376133065	293.16670388566325	52.55673118614232	7.63591178656668
2021-09-19_12.00.00	0.300214	74.06355	6.154620516349058		0.0012188599036706852	295.3047491439631	52.567171560475145	8.046794216843011
2021-09-19_15.00.00	0.366445	86.9157	7.474077841266042		0.001116760104107458	290.5234479678428	47.61921532045468	9.144784626182627
2021-09-19_18.00.00	0.4426548	100.653	8.898124270799055		0.02175130882220959	286.31695697483997	42.632181288235024	9.622567641331159
2021-09-19_21.00.00	0.4321575	98.77356	8.72477338678314		0.047744099081580754	288.21307875539674	46.91477761537772	9.734900862682593
2021-09-20_00.00.00	0.375766	88.75671	7.617087982768421		0.001485351960989619	287.6090888789638	48.48068410214378	9.776358353308808
2021-09-20_03.00.00	0.3356466	81.47776	6.714682741496396			286.13953401816286	48.7792129707022	9.762128810411127
2021-09-20_06.00.00	0.3333684	80.75136	6.808235857241152		0.0012535300804738683	288.24467768348967	45.076577073168885	9.972992910642574
2021-09-20_09.00.00	0.5468208	117.8351	10.864669279325096		0.0005624300714990875	287.6266934643442	49.79400947367073	10.242248752855687
2021-09-20_12.00.00	0.649541	132.738	12.901133813982709	0.00020580001196637447	0.09422275406108833	287.7603096620515	54.56546993100237	9.99139983960356
2021-09-20_15.00.00	0.5745075	121.9367	11.605498549077094		0.06275777066443294	287.8545853803781	52.78446501631067	10.410236870460494
2021-09-20_18.00.00	0.5064934	111.3035	10.396706255422263		0.015034457175337301	288.11429953848443	46.50838020760818	10.81910499167219
2021-09-20_21.00.00	0.4456602	101.4188	9.079076794208275		0.005610733837915457	290.22915736191754	41.894554586305915	11.171269216441715
2021-09-21_00.00.00	0.5201427	113.8577	10.362629012474946		0.033934184940317705	292.0418713711478	47.28264286752037	10.847437884612987
2021-09-21_03.00.00	0.4769205	106.5624	9.619992820175307		0.006578295988272953	290.58578978710733	52.05424766253126	9.944748074406789
2021-09-21_06.00.00	0.4348466	99.84662	8.487557962126424			292.0693389906208	54.061580478468905	9.101597460909318
2021-09-21_09.00.00	0.3268523	79.92324	6.4179854608549975			296.2715497990174	49.62014834473502	8.429520640906674
2021-09-21_12.00.00	0.2457939	63.34235	4.857737756903102	0.00024991001286385256		294.12598630340926	42.27551045657756	7.948702657449985
2021-09-21_15.00.00	0.2706552	67.79879	5.5619588955036345	0.0004247910371855087	0.05379555449187782	292.3819413428614	36.37894264218562	8.296571969024967
2021-09-21_18.00.00	0.215461	56.30077	4.456933018218805		0.0016670410147485565	289.02683489653117	38.621147551811745	7.982797217358325
2021-09-21_21.00.00	0.1626847	44.50736	3.421509558141622		0.0010345998743530678	287.11988238797085	27.60191536274713	8.197425744459053
2021-09-22_00.00.00	0.1343846	38.05979	2.7694986089089655		7.62398061447333e-05	286.0112773559625	21.77661528475678	7.7562043846336906
2021-09-22_03.00.00	0.09517648	28.77512	1.8492446226104644			286.9915140687807	13.966499725104445	7.639383291678428
2021-09-22_06.00.00	0.07601911	24.08156	1.393954288449457			291.11474616644335	7.481418674897935	7.821810613573234
2021-09-22_09.00.00	0.08944062	27.41262	1.6832440841236125			294.1624981390502	6.435947358717486	7.527032152646086
2021-09-22_12.00.00	0.100023	30.0924	1.8865740269841742			293.4399285395266	12.675411765621305	6.958745522957145
2021-09-22_15.00.00	0.1334415	38.12328	2.5835411493702694		0.00032440003589912343	291.27657436355514	16.501040394598455	7.203472710403446
2021-09-22_18.00.00	0.1746018	47.55719	3.4307715319950938		0.002847091871840129	294.1809587613518	25.310807905023818	7.01032584286304
2021-09-22_21.00.00	0.1338507	38.13602	2.6070559727166662			298.5607041834152	26.203200045642863	7.323969516545731
2021-09-23_00.00.00	0.1849795	49.06777	3.828725281957699		0.022169551560116074	298.6990099746911	31.562162645988536	6.356418705589931
2021-09-23_03.00.00	0.2531109	62.91942	5.366757411673198		0.15605779758877553	297.5856781301176	29.376441613592984	6.605994872008807
2021-09-23_06.00.00	0.2677245	66.0372	5.673288060549854		0.08855308582882102	299.4274229566771	34.09527208959066	6.888888496117659
2021-09-23_09.00.00	0.3230997	77.70625	6.632521614263918		0.0010970499895294223	298.5035358046747	45.979312998844165	6.262764692704877
2021-09-23_12.00.00	0.5622135	118.8193	10.917527747030842	0.0027880001196637447	0.01906238669339157	298.8068706267679	63.731469332408935	6.03271759082071
2021-09-23_15.00.00	0.6285962	128.6878	11.637643222544648	0.011326801687258803	0.04096999431597212	302.2774304004764	70.63275463201948	6.463661868792485
2021-09-23_18.00.00	0.6190531	127.1449	11.606623388278937	0.009731800640201035	0.04639940766446285	301.80861991960694	72.57181663247253	6.469745961486694
2021-09-23_21.00.00	0.5520174	117.6364	10.733981511951416		0.029825305890447837	301.415847848742	72.65376591190237	6.460475210008099
2021-09-24_00.00.00	0.5521755	117.5141	10.74800909444461		0.04169395997247734	298.15680363257405	81.52951809548944	5.566887547260478
2021-09-24_03.00.00	0.487477	107.3518	9.506775959553654		0.00021356200077781432	301.7203736787256	75.15662196324074	5.466369971675874
2021-09-24_06.00.00	0.5453631	116.2184	10.54307595656206	0.0006650001495796811	0.00646931223262632	303.6650290308173	73.43330003950614	5.300599108858989
2021-09-24_09.00.00	0.7490225	144.9101	12.194139468094653	0.04170828970592635	0.3151931073682951	303.2549501265446	89.90229007131259	4.754848762499421
2021-09-24_12.00.00	0.5706352	120.7377	10.590417925628982	0.004873398749513866	0.0025053310198342657	303.09088878963826	89.35812433453127	5.241592411974636
2021-09-24_15.00.00	0.7506285	146.2612	11.071421306129775	0.07023400245310676	0.07298172136297006	302.735521810332	91.46888655066597	5.709641408609571
2021-09-24_18.00.00	0.5411213	116.0736	10.457872378616088	0.0012721000987225895	0.007490570496903701	303.5639794551139	78.34022353638242	6.371388799858892
2021-09-24_21.00.00	0.4094439	94.41639	8.192784276183923		0.0019696098961917013	302.4448786660712	56.75561737627281	7.913276909380329
2021-09-25_00.00.00	0.4238015	96.86068	8.516576420259073		0.0006218000418823107	295.82406580318593	53.92350837366803	8.024284358794262
2021-09-25_03.00.00	0.4645105	104.3044	9.107918748317228		0.05312795045920962	290.83035581360724	53.59174528712374	8.703670018661683
2021-09-25_06.00.00	0.4808138	107.3295	9.39682591916714		0.009199961109282914	290.72774304004764	57.3549689380599	9.019883143667585
2021-09-25_09.00.00	0.3928098	92.44318	7.672549136925239		0.007444535854249559	290.6421765669198	53.025215697293675	9.285975215464646
2021-09-25_12.00.00	0.3937189	92.69336	7.704325844377299		0.002576580010171418	289.85253833556646	53.633894251588664	9.38695662948669
2021-09-25_15.00.00	0.4544217	103.6381	8.465970622550634	0.005701639393304813	0.0009666700571394381	290.6616793211255	64.3632927108206	9.294901791715745
