date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-07_11.00.00	0.2127557	55.74595	4.425332814790439			295.9446925710883	25.487591936395376	8.54129807906412
2021-10-07_12.00.00	0.2153012	56.42284	4.444742274209472			295.96743337799614	28.814464354014866	8.54176705272215
2021-10-07_13.00.00	0.2245308	58.53595	4.6064349178807555			295.80296263212745	34.8504551959443	8.477752950398667
2021-10-07_14.00.00	0.2436898	62.68517	4.988631944236695			295.04991067440824	41.3871667288249	8.449822138595493
2021-10-07_15.00.00	0.2647966	67.05655	5.443799922218566			294.00424296560965	45.94185709940394	8.420764300110363
2021-10-07_16.00.00	0.2818823	70.47072	5.823409220091542			292.6594089623344	48.6163632571001	8.305544185843587
2021-10-07_17.00.00	0.2868865	71.36729	5.9656385556585985			292.2011686764925	48.34765688904526	8.219938073848823
2021-10-07_18.00.00	0.2719421	68.29946	5.676659586561761			292.6122152746762	44.998516512308434	8.233016864144304
2021-10-07_19.00.00	0.2572762	65.19082	5.406315254135878			293.3361619770731	40.53110870901018	8.283957146259922
2021-10-07_20.00.00	0.2501971	63.59307	5.2857390732042955			293.87323209766265	37.04650967275944	8.324301335859502
2021-10-07_21.00.00	0.2372025	60.74038	5.046917162772609			293.82976030966205	30.581800656186278	8.597453621849354
2021-10-07_22.00.00	0.2218706	57.42692	4.738848834774284			294.00253089176715	25.984244084302997	8.675814814597913
2021-10-07_23.00.00	0.208625	54.54192	4.457115505429742			293.39001786511835	23.5824768320983	8.592952096835972
2021-10-08_00.00.00	0.2014906	52.94303	4.3084781763245275			293.34375465237457	21.947313833446703	8.51577975772392
2021-10-08_01.00.00	0.1972538	51.93478	4.226873485505729			293.65423552181034	21.12989384680602	8.444717208011355
2021-10-08_02.00.00	0.1979359	52.01392	4.247641128429114		2.7329999700840636e-05	293.56342117016527	21.655604087911126	8.292987535462203
2021-10-08_03.00.00	0.2065255	53.72772	4.453639273641068		0.0004363478625063571	292.88942236117316	22.114304960471703	8.168842544354618
2021-10-08_04.00.00	0.2174423	55.93377	4.704215155413289		0.001742496185718132	291.83069078457646	22.940866794979666	8.007253506746792
2021-10-08_05.00.00	0.2247214	57.46207	4.844628593651838		0.001921009962006761	291.37922435611137	24.47338113745158	7.779181484309788
2021-10-08_06.00.00	0.2211324	56.91047	4.701902653543542		0.00035378586172854276	291.8090293285693	25.85843205943658	7.585496588642286
2021-10-08_07.00.00	0.2207072	56.83826	4.6836359828880845		0.00048220989020851404	291.42559922584485	26.99097919600208	7.426959246817319
2021-10-08_08.00.00	0.218941	56.40823	4.658662159332276		0.0019016301193645853	291.13741253535807	27.184080381564502	7.383048613478081
2021-10-08_09.00.00	0.2172553	56.0819	4.615337900499596		0.00011511999282017531	291.77988685425044	27.63350129057071	7.312565613402683
2021-10-08_10.00.00	0.2182553	56.38477	4.613590809824393		0.00028559999401681275	290.8025532231651	29.27770470073876	7.205855700057896
2021-10-08_11.00.00	0.2326109	59.43656	4.91912525802495		2.041999880336255e-05	289.97815244901	33.064619039069754	7.113947010194352
2021-10-08_12.00.00	0.2555155	64.3632	5.349833966553983		3.388000717982469e-05	290.05389310704186	40.156248826078404	6.966236807908217
2021-10-08_13.00.00	0.2834455	70.21161	5.868890417925629		0.0006476001435964939	290.2843159148429	48.009222531626136	6.829418336523645
2021-10-08_14.00.00	0.3130095	76.30765	6.372824363538457		0.000809200047865498	290.9946032454965	57.397956769841	6.691709004335507
2021-10-08_15.00.00	0.3230338	78.47395	6.487456247943279		0.00024331199329883027	292.51332440077414	60.37343478917072	6.7045719145471026
2021-10-08_16.00.00	0.3086469	75.82218	6.153672181170909		0.0002620119962904239	292.3848816435909	59.194336373278134	6.752990731872956
2021-10-08_17.00.00	0.2960292	73.3278	5.891491907739252		9.77720106500733e-05	291.40081137412534	58.42945583993924	6.669233676628892
2021-10-08_18.00.00	0.2839683	70.89652	5.646755616717025		0.00012984000957309957	289.9366532678279	60.26360277375799	6.400502674998165
2021-10-08_19.00.00	0.2621888	66.40635	5.265441110479552			288.07548012505583	57.71983534080272	6.4849624233654595
2021-10-08_20.00.00	0.2479334	63.42167	5.004568163460675			286.41651779068036	54.34755240685249	6.6442770066538515
2021-10-08_21.00.00	0.2525578	64.3927	5.078101534687528			286.9573842489207	55.30932668581139	6.491346179090783
2021-10-08_22.00.00	0.2587529	65.66762	5.19575193705687			286.7631383057913	56.16238723470397	6.302550995279148
2021-10-08_23.00.00	0.2586448	65.59481	5.217563646154306			286.0104585380378	54.87220847877806	6.20503198994453
2021-10-09_00.00.00	0.2526632	64.33082	5.1320220181290575			285.4664284650886	51.539667940785876	6.263774909199697
2021-10-09_01.00.00	0.2522006	64.27056	5.115316959344242			284.85112401369656	50.911073458557475	6.159514622755239
2021-10-09_02.00.00	0.2530764	64.4778	5.120384718939779			284.4094089623344	50.7317857788889	6.005860532404824
2021-10-09_03.00.00	0.241082	62.00269	4.868453645256828			283.7472457942534	47.823516313765616	6.039820211910467
2021-10-09_04.00.00	0.2290284	59.49644	4.611855685523678			283.79741700163765	44.61938102768613	6.122714743505355
2021-10-09_05.00.00	0.220812	57.77193	4.428952643072965			283.6323507518237	42.49421257133642	6.144888732853474
2021-10-09_06.00.00	0.2193301	57.484	4.380731145481198			282.8383951168677	42.532011337180805	6.041619244026094
2021-10-09_07.00.00	0.220272	57.70022	4.392446226104646			282.4905463748697	43.57011279296484	5.880752532629913
2021-10-09_08.00.00	0.2258376	58.8989	4.494851467376671			281.82641059997025	45.42916334167782	5.714411159131657
2021-10-09_09.00.00	0.2304096	59.83441	4.604149340353606		5.4760014359649386e-05	281.42083519428314	45.28501502567014	5.706289614435377
2021-10-09_10.00.00	0.2346275	60.65146	4.736661979836659		3.372199120471475e-05	280.5944618133095	44.050555564838874	5.8609751103849135
2021-10-09_11.00.00	0.2504486	63.93164	5.06813055314566			280.5981837129671	48.69060802541627	5.750425143703865
2021-10-09_12.00.00	0.2787257	69.79504	5.585921560415233	1.243099889311036e-05		280.9694804228078	60.95080863504184	5.429835678330733
2021-10-09_15.00.00	0.3921994	91.85356	7.191838932599396	0.00657910072695725	2.57e-06	281.24683638529103	86.3403584632863	5.183841806836199
2021-10-09_18.00.00	0.4384476	100.0411	7.437344063182457	0.021162999970084063	2.4640000598318723e-06	281.9793434569004	80.66428160313909	5.369230082920865
2021-10-09_21.00.00	0.3725922	88.00664	7.254452987106231			279.2577043322912	79.5264574937263	5.105804630363139
2021-10-10_00.00.00	0.3512711	83.83174	6.9725640948933485			277.1593717433378	70.92045893436314	4.994075841844847
2021-10-10_03.00.00	0.3547292	84.00366	7.2446375684327045			277.2639943427125	61.81085998395195	4.750008549053064
2021-10-10_06.00.00	0.3412231	81.25692	7.01109582074371			275.84918862587466	55.52480775875004	4.5129598383058465
2021-10-10_09.00.00	0.3180085	76.85453	6.5324677655787236			274.3876358493375	50.714215731205776	4.561879207390518
2021-10-10_12.00.00	0.3314639	79.59983	6.635519191073084	0.002256500134621713	0.00011789999102521913	274.14991811820755	66.66917108824563	4.185643582368982
2021-10-10_15.00.00	0.5296503	114.6866	7.796858826696981	0.05475301403057408		274.4507964865267	88.29047379464185	3.9108600970997713
2021-10-10_18.00.00	0.3551529	84.11836	7.119122266431328	0.0009541998982858168	0.0003746600053848685	273.92076075629	72.94374829682046	4.36142583264359
2021-10-10_21.00.00	0.3173498	76.75147	6.547365901815898		0.0011838800969276332	270.6029477445288	46.488328500330496	5.361082151113351
2021-10-11_00.00.00	0.3174596	76.58312	6.600930385616417		0.0023466461243904627	271.556163465833	36.768128974925084	5.733830760556998
2021-10-11_03.00.00	0.3783789	88.19762	7.71576569838753		0.006287949860890896	270.90591037665627	42.42644323467753	5.923322736286764
2021-10-11_06.00.00	0.3999443	92.2276	8.047808657671942		0.02693604870314416	269.63741253535807	52.0383104786322	5.969933013625223
2021-10-11_09.00.00	0.3819626	89.12152	7.655766296706255		0.021194271098214017	274.16510346881046	52.780561705579565	6.283627981052973
2021-10-11_12.00.00	0.3390853	81.19729	6.830855296616507		0.012251999880336255	274.21988983177016	49.14631469898277	6.641595043822633
2021-10-11_15.00.00	0.4142868	94.73173	8.321811709097437		0.07179094743770006	275.0921914545184	50.44216620934044	7.149953138267335
2021-10-11_18.00.00	0.390994	90.91282	7.75376492057319		3.864800909444461e-05	274.1713562602352	47.16235994108248	7.9111742822025235
2021-10-11_21.00.00	0.3897021	90.55886	7.719053459778023		0.0009769898584976217	274.6746687509305	43.696760203499025	8.110078888393502
2021-10-12_00.00.00	0.3348044	80.57947	6.582077362611063		7.244000358991235e-05	275.09569004019653	43.794328750218874	8.093246804270393
2021-10-12_03.00.00	0.3754307	87.66245	7.4586352349896785		0.0032178687887037425	271.4896158999553	49.5855417548679	7.489821112353354
2021-10-12_06.00.00	0.3450861	82.37092	6.732324169084872		3.391701319292787e-05	276.09613666815545	42.95055414650672	7.951601153803267
2021-10-12_09.00.00	0.4380208	98.40408	8.654617524755437	0.00029240000598318726	0.03287689592245789	276.40222569599524	37.33323173915555	8.16419313203096
2021-10-12_12.00.00	0.4717874	104.6025	9.127525652915308		0.013703990785891644	279.96486526723237	47.62030168715041	7.88982560413325
2021-10-12_15.00.00	0.5195798	112.5113	9.775444999551262	0.0022510000897478085	0.0345018697460137	280.6831546821498	63.837138542172376	6.767238765036211
2021-10-12_18.00.00	0.4755203	105.504	9.030346725700781		0.005364741077572023	277.6064835492035	62.74372919029792	6.624937477906883
2021-10-12_21.00.00	0.4186307	95.85747	7.9690040984832615		0.00022440000598318723	280.7738573768051	63.789488640662995	6.27671465217162
2021-10-13_00.00.00	0.3496829	83.17684	6.684590301253477		0.0006563759834864032	282.1197707309811	63.36728583784978	5.579077904494341
2021-10-13_03.00.00	0.2898161	71.71874	5.49229664642355		4.229999700840638e-05	280.86913800803933	64.38955142657298	5.025704454158529
2021-10-13_06.00.00	0.3427345	81.93329	6.430451431477548		4.3629999700840635e-05	284.58757629894296	69.85751679000266	4.425911320669059
2021-10-13_09.00.00	0.4000088	92.36858	7.479687079307147		6.113599784605259e-05	284.839325591782	72.96228874446945	4.4527033573492645
2021-10-13_12.00.00	0.4780361	105.2912	9.115224219941963	2.422399856403506e-06	0.010844697400305142	283.01700908143516	81.80508405344594	4.106185200698519
2021-10-13_15.00.00	0.506901	110.0546	9.547102641577167	0.0011971998683698807	0.045108714512220656	282.11150811374125	84.87473572357291	4.270945991083238
2021-10-13_18.00.00	0.4546427	101.6303	8.691369252400754		0.0001930630029616777	282.28610242667855	78.39537815440359	4.597030771013351
2021-10-13_21.00.00	0.4047508	93.12855	7.7095192509049575		0.00027051999880336254	281.40870180139945	77.83452224020903	4.2379282351587335
2021-10-14_00.00.00	0.2836056	70.8416	5.255413288658868			279.6489132053	69.50669464661576	4.21212707280182
2021-10-14_03.00.00	0.2149141	56.6598	3.928788105423759			281.3260011910079	60.04124310553266	4.261675793107429
2021-10-14_06.00.00	0.1673545	46.19432	3.0110958207437104			285.97439333035584	51.1438485638811	4.53732276207063
2021-10-14_09.00.00	0.1353132	38.72392	2.447142728931702			284.9873083221676	42.01162451187962	5.008379728965508
2021-10-14_12.00.00	0.1510907	42.36252	2.771832949412152	0.0002241999880336255		283.66607116272144	56.46392930468136	4.462689709705671
2021-10-14_15.00.00	0.179655	48.92468	3.331989110599216			284.80184606223014	62.82991963705042	4.694603476663644
2021-10-14_18.00.00	0.1631852	45.16973	3.06321237323122			284.7410674408218	52.04052490682135	4.980254507201948
2021-10-14_21.00.00	0.1373557	39.23683	2.5404307894815568			286.6015334226589	36.62042604224794	5.505955492909777
2021-10-15_00.00.00	0.1053953	31.66963	1.8374143656325723			285.8297975286586	34.72507747764759	5.157937810887518
2021-10-15_03.00.00	0.08328293	26.17745	1.3916462739701438			286.4739839213935	28.493395179783846	4.855476349544858
2021-10-15_06.00.00	0.07880709	25.00178	1.3241651957998024			285.17120738424893	23.842896593463074	4.529190032920042
2021-10-15_09.00.00	0.08101725	25.55956	1.3828856912077063			283.9774825070716	19.970810912337242	4.66174184678664
2021-10-15_12.00.00	0.09399592	28.90578	1.5880958506596465	4.292999670924701e-05		286.4196814053893	43.554407575122	4.033109797916779
2021-10-15_15.00.00	0.1222852	35.89018	2.0436904298920036	0.0008874000059831872		286.9402262914992	58.543278802296854	4.142409248899696
2021-10-15_18.00.00	0.1174618	34.72387	1.9987590869656267			284.80590293285695	56.159251588596106	4.169675261979307
2021-10-15_21.00.00	0.09626374	29.48209	1.628128159870763			284.1582551734405	44.31606900335638	4.446194064979409
2021-10-16_00.00.00	0.07172656	23.26698	1.1653540551051544			284.2683117463153	31.967364333648312	4.764473111635368
2021-10-16_03.00.00	0.05980213	20.15089	0.942609567116403			287.01455262766115	21.978502482760447	5.220162063356952
2021-10-16_06.00.00	0.05702733	19.3626	0.9014784455679541			288.7561783534316	18.111298777786807	5.3368613348043255
2021-10-16_09.00.00	0.06159362	20.43625	1.025771980734137		0.0001195400125646932	288.4825442906059	17.899323110781307	5.288120410346494
2021-10-16_12.00.00	0.07937769	24.77103	1.450024830227062	6.885000149579681e-06	0.0001871199928201753	285.6059252642549	29.068581301984793	5.236595557084627
2021-10-16_15.00.00	0.1264315	35.6464	2.555257127471804		0.05408950848116792	282.4199047193688	38.01039971316965	5.69177620107115
2021-10-16_18.00.00	0.1212461	34.47947	2.458459927603434		0.0012354429054357255	279.84948637784726	34.09786436103225	5.842564576867403
2021-10-16_21.00.00	0.1260766	35.49027	2.5775091991503873		0.005554423071170012	276.26161232693164	34.29886268749662	5.471121080358387
2021-10-17_00.00.00	0.1291497	36.05799	2.6660543871720463		0.009970900768839561	278.18330355813606	33.085914528550546	5.058020598987696
2021-10-17_03.00.00	0.1250047	34.91979	2.6172193137284228		0.0038238998414455378	278.1466428465089	25.352330554768	4.954562752709478
2021-10-17_06.00.00	0.1784892	46.62682	3.837508600831663		0.039294612139886914	279.36656989727555	26.400016821606073	4.092710103106469
2021-10-17_09.00.00	0.2383522	59.2022	5.08990037993239		0.10455239776228796	282.8627735596248	27.043558421020215	3.705437295878653
2021-10-17_12.00.00	0.3541353	82.00295	7.31802135997846		0.2043128010291082	286.70894744677685	32.47627084418383	3.3487181124505696
2021-10-17_15.00.00	0.4031583	90.83828	8.122251473359858		0.21252699913243786	290.54536995682594	43.76010625802167	3.0087920376465718
2021-10-17_18.00.00	0.5383259	113.1695	9.67491249588656	0.012725551201124839	0.2640840039489036	296.59014440970674	76.03151201149034	0.7185016290562771
2021-10-17_21.00.00	0.5107562	108.9389	9.417659377150207	0.005857591168815628	0.10403913004457474	307.16193985410155	84.37453912218737	-0.11366048708788412
2021-10-18_00.00.00	0.4320055	96.07938	8.27001226553385	0.0003789999102521913	0.015407060160947736	306.7501860949829	74.97331687165672	0.2687245729291021
2021-10-18_03.00.00	0.4120571	92.54763	7.935426451670804		0.017530541179286204	307.0496129224356	66.55632578733834	0.8351523154910296
2021-10-18_06.00.00	0.426383	94.89942	8.24086516887546		0.009406189607203757	304.8718549947893	58.5206660885237	0.9850227608710043
2021-10-18_09.00.00	0.428013	95.40902	8.159048074909503		0.008495476710443654	293.951913056424	62.347340003588855	0.9022118128967236
2021-10-18_12.00.00	0.4882139	106.2713	7.561441349807041	0.03409591049151883	0.006200951326771771	288.94130564239987	80.78193095195005	0.8255776950041422
2021-10-18_15.00.00	0.6189143	126.7344	6.827615400723965	0.10188679809734644	0.0033997905884464654	289.6687881494715	86.9185245469056	1.0458261318680115
2021-10-18_18.00.00	0.4066618	93.21359	5.795306189607204	0.03451231040775421	0.0034986986567744635	299.81543099598036	82.13921893665899	1.1619078498422368
2021-10-18_21.00.00	0.2930687	72.04923	5.191461991803034	0.0013644000358991235	1.2450100218386334e-05	303.8586050320083	77.63563592954816	1.2443984629254032
2021-10-19_00.00.00	0.2540347	64.27286	4.4060011368055765	0.0015106001136805576	8.467998923026296e-06	301.95984070269463	78.89751341192651	0.920314266915625
2021-10-19_03.00.00	0.1938441	51.51573	3.400876536931223		9.611999282017531e-05	301.17958165847847	74.2356131793914	0.7128389454558715
2021-10-19_06.00.00	0.1390109	39.08056	2.4660729350525026		0.00023917608520058635	296.8076894446926	56.82267875260691	0.8988222617462611
2021-10-19_09.00.00	0.129818	36.9106	2.310511562509349			292.8316212594908	55.563186453312	0.7956051008311533
2021-10-19_12.00.00	0.1792423	48.22483	3.22012145870105	0.00026389999102521914	1.3796000239327489e-05	287.32559178204554	76.37662919405228	0.7838180835626645
2021-10-19_15.00.00	0.2237368	57.96966	4.053058904478416	0.0006812301432973345	1.670399976067251e-05	286.12829388119695	81.4072228682766	1.3478888034026681
2021-10-19_18.00.00	0.2830593	70.29461	3.831609178209232	0.03130879229365483	3.635199090555539e-05	280.78360875390797	77.3080589270601	1.2975892128024498
2021-10-19_21.00.00	0.1699448	46.05489	3.2442935351661832		0.0017076001435964937	278.4547044811672	62.301094707464216	1.706531292552313
2021-10-20_00.00.00	0.1568674	42.83249	3.131037783827445		0.0017008998713614742	277.725956528212	49.470976016201405	1.9424102477900647
2021-10-20_03.00.00	0.1567047	42.5259	3.245179046878272		0.0016167499326891434	277.88972011314576	43.181083729077315	1.8195896792431085
2021-10-20_06.00.00	0.1587729	42.80217	3.368025847368893		0.002398850031411733	278.3824251898169	35.45292399660445	1.9331572570059166
2021-10-20_09.00.00	0.168905	44.79042	3.6762706793909112		0.010998683698806353	279.4353506029477	31.426172252956025	1.9827033287815539
2021-10-20_12.00.00	0.1786459	46.97395	3.8625392646662875	1.6640000598318725e-07	0.018602931761749483	282.1112847997618	42.569371266625566	1.91734891225326
