date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-04_10.00.00	0.2329226	61.02952	4.736781643581535			284.4760681852017	36.57581219882306	10.581535455143637
2021-09-04_11.00.00	0.2446866	63.5891	4.943354174768899			282.0019726068185	39.58531737219065	10.524024661759654
2021-09-04_12.00.00	0.2490421	64.56798	5.013922876716427			281.50052106595206	40.85446247025682	10.722504577963946
2021-09-04_13.00.00	0.2474484	64.26335	4.987979776827116			281.2295295518833	39.704674898320725	11.099292345015954
2021-09-04_14.00.00	0.2536635	65.60678	5.109279923415203			281.51682298645227	38.276224309243226	11.408996849889661
2021-09-04_15.00.00	0.253677	65.56563	5.13632093816376			281.86686764924815	34.33115224141304	11.787003457431638
2021-09-04_16.00.00	0.2517572	65.0535	5.145858138630448			282.3761351793956	31.342715646995593	12.011859982951819
2021-09-04_17.00.00	0.2484482	64.20794	5.136653005055793			282.20369956825965	29.522749205182038	12.071938394355072
2021-09-04_18.00.00	0.2397482	62.23622	5.0044305501540665			282.61255024564537	27.71738459410787	12.043090911332513
2021-09-04_19.00.00	0.2319225	60.44873	4.871409339755287			283.87446032454966	26.587137761472686	11.883927275191695
2021-09-04_20.00.00	0.2171462	57.20971	4.578648996320339			284.2910897722197	25.332525532625745	11.84595841540579
2021-09-04_21.00.00	0.2036918	54.17953	4.316244353367038			284.09502009825815	24.613265573245023	11.748873503402592
2021-09-04_22.00.00	0.2036494	54.10285	4.338100936368804			284.3200089325592	24.315479182089433	11.654788788876317
2021-09-04_23.00.00	0.2158317	56.75945	4.60539982648757			284.70187583742745	24.532117399947456	11.484553994802923
2021-09-05_00.00.00	0.2333176	60.42488	5.0072486313459175			283.68270805419087	24.648500342010333	11.434307668874396
2021-09-05_01.00.00	0.2452005	62.87363	5.273488497322524		1.9274000059831872e-05	284.4288000595504	25.648754810466002	11.291024651304099
2021-09-05_02.00.00	0.2562948	65.1222	5.535175157806563		5.4018996619499204e-05	284.71173887152	25.99819989905479	11.229795232895412
2021-09-05_03.00.00	0.2622998	66.35874	5.679127651299847		7.670401172704699e-05	286.8290531487271	25.524452331412725	11.291625659465183
2021-09-05_04.00.00	0.2589976	65.85342	5.563263230322793			288.1255768944469	26.280165739993375	11.264959910422363
2021-09-05_05.00.00	0.2600082	66.01305	5.6027133754150835		0.00020191500882520117	289.3953774006253	26.634084902457946	11.264697022165421
2021-09-05_06.00.00	0.2556574	65.02535	5.527044006342178		0.005352328955634666	290.80370701205896	25.8256883608273	11.36453434907662
2021-09-05_07.00.00	0.2414512	62.19293	5.175836898315732		0.005747952254165794	291.0684829536996	24.202809121013477	11.588980324448244
2021-09-05_08.00.00	0.2445614	62.95698	5.224925958057857		0.0009470000299159362	291.4206118803037	23.482745238685215	11.78449517280643
2021-09-05_09.00.00	0.2748096	69.29433	5.86229395398929		0.0004785918568821611	293.52367128182226	25.064814580566036	11.786638121259216
2021-09-05_10.00.00	0.2795349	70.32363	5.951228049181799		0.0010290100816705058	294.4796784278696	24.968843236159525	12.077427294421682
2021-09-05_11.00.00	0.2915559	72.83268	6.176608729470188		0.0036427199569210515	292.5707160934941	25.023509152196976	12.358334019497818
2021-09-05_12.00.00	0.3061293	75.92849	6.437538516767882		0.0043104825440512156	291.3824251898169	25.634065622974504	12.74626197110905
2021-09-05_13.00.00	0.3101108	76.93601	6.4594339904867315		0.0023322000179495615	289.9704481167188	26.592549355338335	13.177905104666195
2021-09-05_14.00.00	0.3029718	75.7477	6.251039578783618		0.00022422999371765338	288.99099300282865	27.800058784275144	13.454826790578977
2021-09-05_15.00.00	0.3104276	77.30176	6.370419122266431			288.11228971266934	28.939810979850243	13.544049796292938
2021-09-05_16.00.00	0.314953	78.19197	6.462225147335985			286.75841149322616	29.267989679698445	13.644518944669471
2021-09-05_17.00.00	0.3068071	76.52662	6.304604062584139			285.80247878517196	29.243739077604307	13.672027034908297
2021-09-05_18.00.00	0.2921204	73.5826	5.9970622550632715		1.6129999700840638e-05	285.83232842042577	28.809883299943174	13.585439293788795
2021-09-05_19.00.00	0.278445	70.77944	5.711257366799294		1.2674000059831872e-05	285.3510495757034	28.373998630710947	13.449685759361671
2021-09-05_20.00.00	0.2776222	70.36992	5.779531516438806			286.17976775346136	27.61403802207448	13.424976141498405
2021-09-05_21.00.00	0.274864	69.54374	5.806862715768689		0.00019059188679809735	287.2956677087986	26.412783412318547	13.426570046399604
2021-09-05_22.00.00	0.3085268	75.72342	6.679304155323541		0.0015126499536302989	288.80936429953846	25.009818738294	13.437965869029654
2021-09-05_23.00.00	0.3133246	76.58988	6.789702934753342		0.0024855239776228797	293.2791796933155	22.491890528463266	13.647870593050982
2021-09-06_00.00.00	0.3521391	83.83943	7.586941693840308		0.07676809166242858	296.103543248474	22.0890629559737	13.659034296174639
2021-09-06_01.00.00	0.3887454	90.57732	8.37206749035211		0.02275380979447752	297.657250260533	21.645889780966925	13.849100738775348
2021-09-06_02.00.00	0.4407179	99.82234	9.407248631345919		0.017259033116941394	297.4101905612625	22.31668995618828	13.841805975907732
2021-09-06_03.00.00	0.4996225	109.6887	10.526481586741257		0.06267167259999401	297.0427274080691	22.87806826351509	13.992183900293412
2021-09-06_04.00.00	0.5344659	115.4031	11.131719867173244		0.1602039967690789	293.41488015483105	25.333958083352815	13.91383973858359
2021-09-06_05.00.00	0.525051	114.4433	10.874296227600443		0.01001027014090406	290.94379931517045	27.91519405832558	14.018452295497013
2021-09-06_06.00.00	0.5207295	113.7083	10.83672779489634		0.015741930176204864	289.54864522852466	28.888472994462255	13.87532613086779
2021-09-06_07.00.00	0.5384776	116.3818	11.230897178927215		0.008956089388817423	288.7574065803186	27.981878210989372	14.128492213086986
2021-09-06_08.00.00	0.5120295	112.2867	10.715074640260866		0.010526457653992282	288.20589548905764	27.322922169841156	14.131663114069113
2021-09-06_09.00.00	0.5173843	113.151	10.814640859185689		0.006133897747330003	287.3875986303409	27.337540206281997	14.008300704284807
2021-09-06_10.00.00	0.518095	113.2471	10.864148742034882		0.013901570586651509	287.83765073693615	26.871601531381998	14.13573477520373
2021-09-06_11.00.00	0.5337812	115.664	11.207499925210158		0.025017240554043134	287.04983623641505	26.78204421288102	14.286051139728045
2021-09-06_12.00.00	0.5495376	118.0688	11.551859275436026		0.0257512699314925	286.7990174184904	26.907866786388098	14.47200629338414
2021-09-06_13.00.00	0.5484484	117.9504	11.537254315373799	4.60799952134502e-06	0.057502497980674305	287.39277207086496	26.627072491075936	14.744634237513822
2021-09-06_14.00.00	0.5409837	117.086	11.368594250157058	1.4214000658150597e-05	0.01189474077841266	287.75919309215425	28.06929724225176	14.979274059358318
2021-09-06_15.00.00	0.5502743	118.6549	11.522628414156221		0.01320256977892123	287.6401667411047	28.936780383334785	15.110974940545361
2021-09-06_16.00.00	0.5755323	122.6555	11.979803751458402		0.006752008855117121	286.20924519874944	29.911440246160783	15.197079993317175
2021-09-06_17.00.00	0.5578413	120.1716	11.59975169772938		0.0006667980973464564	286.512989429805	31.49286132283519	15.1621533308101
2021-09-06_18.00.00	0.5448193	118.2476	11.31165824034463		0.00022522000179495615	287.36169420872415	31.831788417052163	15.1713465998547
2021-09-06_19.00.00	0.5239002	115.0677	10.885993358662159		0.00020859999401681275	288.8498957868096	31.736856399115524	15.145660199402812
2021-09-06_20.00.00	0.5053769	112.1473	10.518948754001256		0.00036363987195979296	289.7009081435165	31.533293927442582	15.109008299139305
2021-09-06_21.00.00	0.4849939	108.7691	10.120073593203099		0.0006247799682891075	289.5091558731577	30.94178001487104	15.03189780388135
2021-09-06_22.00.00	0.4708507	106.3895	9.840144194812577		0.00031402997576809166	288.5119845168974	29.804276145847584	15.00209229691552
2021-09-06_23.00.00	0.4688819	106.08	9.771068298082389		0.00012749998504203188	286.89801994938216	30.246496269355077	14.823264052955722
2021-09-07_00.00.00	0.4815243	108.1999	9.986130971968768		0.00014888000717982468	287.0052106595206	30.987670576103177	14.649388693191042
2021-09-07_01.00.00	0.487106	109.1122	10.067077512190744		0.00024380001196637447	287.09412684234036	30.647810246410526	14.506711686907181
2021-09-07_02.00.00	0.4899537	109.5813	10.105968229275735		0.000207	287.06364448414473	31.020464804467416	14.352585074700698
2021-09-07_03.00.00	0.4931137	110.1159	10.152376821132618		0.0009787450264756034	287.52560666964416	31.48823522800159	14.273064618040905
2021-09-07_04.00.00	0.5017937	111.5359	10.307323421186465		0.00015166000538486852	288.0342042578532	31.598184857577582	14.221735535516814
2021-09-07_05.00.00	0.5062724	112.1591	10.422024112244593		8.421611272324767e-05	288.5359163316957	28.694689315392214	14.366296846567423
2021-09-07_06.00.00	0.5117855	113.086	10.50762557214228		0.0004854040147186406	288.7256215572428	29.049288390170506	14.524710409543047
2021-09-07_07.00.00	0.5068459	112.4984	10.354438029138121		0.00045255691506865703	290.1034315914843	29.866615657416894	14.607050274387518
2021-09-07_08.00.00	0.491893	110.2385	10.029293684745864		0.0009892099201244502	291.4346434420128	31.006753174090377	14.650069039234438
2021-09-07_09.00.00	0.5259578	115.7807	10.688443473838513		0.000186	293.241402411791	32.94591092659776	14.652987966821627
2021-09-07_10.00.00	0.5228619	115.313	10.654099979058843		0.00010882101295360038	294.2675301473872	34.25336826715507	14.830182576742402
2021-09-07_11.00.00	0.521541	115.0853	10.645822239506986		0.0017032799832470756	293.9206490993003	34.182066484260815	15.042592300343927
2021-09-07_12.00.00	0.5155924	114.1186	10.517518772249977		0.0028115879378945163	295.0766711329463	33.9579924909884	15.127573441830293
2021-09-07_13.00.00	0.5278062	116.0815	10.75540132228438		0.01271906542615251	294.56572874795296	33.38315791663639	15.321297163879137
2021-09-07_14.00.00	0.5423919	118.3479	11.02970652466569		0.018858718999611092	294.58605032008336	33.342958174339515	15.407731092572647
2021-09-07_15.00.00	0.5231655	115.3326	10.66072336733778		0.008403901038082986	293.96713562602355	32.737210987852066	15.449563284929809
2021-09-07_16.00.00	0.5080178	112.8951	10.374661202022317		0.005264151733628503	293.7615378889385	31.53477591309603	15.437302110783776
2021-09-07_17.00.00	0.5190317	114.6705	10.566470218685494	7.728001316301193e-05	0.0021396039130044575	293.2433750186095	31.278179179924898	15.418192322711889
2021-09-07_18.00.00	0.5335158	116.941	10.731564304304904	0.0024258300176504023	0.0010128001316301192	293.9335640911121	33.84870640181761	15.049414404890342
2021-09-07_19.00.00	0.5653705	121.7342	11.013743381099111	0.010248000119663744	0.002538000119663745	294.8100714604734	35.453602335423845	14.73732438699085
2021-09-07_20.00.00	0.5352048	116.9962	10.958988243037064	3.428001316301194e-05	0.0006737000029915936	295.7841298198601	34.8989325714063	14.644988106080916
2021-09-07_21.00.00	0.550423	119.0816	11.222792951805426	0.0026736000837646215	0.001049600023932749	297.15081137412534	33.20678200477367	14.552492057555924
2021-09-07_22.00.00	0.5560713	119.8972	11.37557064648338	0.001886740060430191	0.0007072399557244143	298.44089623343757	32.342283268688085	14.448528093300979
2021-09-07_23.00.00	0.5632112	121.0372	11.44172375624495	0.0023444000358991235	0.0027143001166721513	298.75186094982877	35.08630709790699	14.077207131936461
2021-09-08_00.00.00	0.5404353	117.5912	10.95017201663326	0.0024456998833278488	0.0012223998564035062	297.75040940896235	35.16443359004891	13.934555051169411
2021-09-08_01.00.00	0.5272773	115.4936	10.637553474735991	0.002699699943159721	0.0020399999999999997	297.7479901741849	35.62513974305823	13.578411389362714
2021-09-08_02.00.00	0.4998109	111.2676	10.170212702306518		0.0012671998683698807	297.53506029477444	40.740718852622486	13.167139388086525
2021-09-08_03.00.00	0.4532278	103.3569	9.302471056331708		0.001125800101714183	298.1265445883579	39.552147615905994	13.057277550819322
2021-09-08_04.00.00	0.4117267	95.97949	8.527507703353576		0.0009871998683698806	299.1413205299985	35.65896021800665	13.121481687983305
2021-09-08_05.00.00	0.3757901	89.41827	7.830400574385975		0.0011389999102521912	300.0400476403156	33.638312814901546	13.235992784744326
2021-09-08_06.00.00	0.3689567	88.12062	7.704648936488467		0.0007966099261076375	299.9691826708352	34.25710965261316	13.140518303168676
2021-09-08_07.00.00	0.3603785	86.33732	7.574344093098394		0.0003202001376133066	299.324586869138	26.180876179227266	13.348957610309299
2021-09-08_08.00.00	0.3592451	86.08259	7.56450474167589		0.0002237490052951207	299.6571386035433	22.56864622474011	13.538798264173295
2021-09-08_09.00.00	0.3554312	85.35741	7.494710862476441		0.00016964600472671793	299.62751228226887	21.52305264139646	13.609227387007309
2021-09-08_10.00.00	0.3460553	83.56218	7.313596793011637		0.00036280402070182783	299.66424743188924	21.75428240587722	13.585824920545292
2021-09-08_11.00.00	0.3370356	81.8707	7.122146767583091		0.0005016118706434918	299.52024713413726	22.383891402793303	13.639998012428919
2021-09-08_12.00.00	0.3283258	80.26377	6.926182427379064		0.00034961199030723666	298.97238350454074	24.369707774223222	13.552895970344707
2021-09-08_15.00.00	0.3441443	83.49266	7.1759984443713165		1.6059999401681275e-05	302.39909930028284	27.59611581227128	13.453221027147379
2021-09-08_18.00.00	0.3009841	75.28394	6.2654141861369546			301.66912312044064	26.574232591248002	13.503451731013854
2021-09-08_21.00.00	0.3282886	80.56154	6.825216142639184		0.00013725299907260598	301.2426678576746	26.525252052147188	13.181074524254257
2021-09-09_00.00.00	0.3460104	83.7344	7.247201364166691		0.0005335390552547341	299.3439035283609	29.761151329304788	12.370265308542344
2021-09-09_03.00.00	0.2599436	66.36795	5.483920184282167		0.0014487462231130522	299.6469033794849	25.458675424622704	11.811457873175584
2021-09-09_06.00.00	0.2399655	61.89848	5.150267747629162		0.007027899602118048	299.12647015036475	20.938401036259837	11.599274956313025
2021-09-09_09.00.00	0.2157683	56.90516	4.562760642594309		0.0012021701020133425	297.8094759565282	19.694253772991754	11.497258930107876
2021-09-09_12.00.00	0.2347708	61.07609	4.92735812367248		7.311798845244862e-06	294.0161158255173	26.215985384489038	11.395444210642268
2021-09-09_15.00.00	0.3217589	78.85704	6.699784605259222		0.0012784901426990158	293.69893553669795	39.60537837314461	11.31828835058019
2021-09-09_18.00.00	0.309429	76.30975	6.512609567116402		0.00038044006342178476	291.98440524043474	41.49157711202274	11.032417314020961
2021-09-09_21.00.00	0.2408278	62.26276	5.084596284440721		0.00010192000478654979	292.502195920798	31.96501109478907	11.088934852758882
2021-09-10_00.00.00	0.2309333	60.01471	4.880898674724025		0.002021999880336255	292.7395042429656	24.22843323521141	10.843072009586649
2021-09-10_03.00.00	0.2444052	62.94651	5.087243844796123		0.0029574858647201364	294.6647312788447	22.10116882427348	10.334062561950645
2021-09-10_06.00.00	0.2307335	60.02111	4.7609716696084		0.0004085999341849403	301.0591782045556	23.312657772956776	9.954624660824436
2021-09-10_09.00.00	0.2618508	66.14917	5.514904119424417		0.0016706001136805575	302.2339958314724	26.284597305667535	9.784853273902513
2021-09-10_12.00.00	0.2854416	71.01792	5.957977084392855		0.0005129999700840637	306.41145600714606	30.678089201739255	10.239990154904206
2021-09-10_15.00.00	0.2713542	68.49274	5.5821581356388545			310.8915066249814	28.55185466571763	10.956977402698044
2021-09-10_18.00.00	0.2308739	60.39571	4.680832859664343			307.4007741551288	24.537931727942116	11.121416310758946
2021-09-10_21.00.00	0.2167617	57.53165	4.338421036886349			303.2629522108084	31.222196588966188	10.33175776042458
2021-09-11_00.00.00	0.2137814	56.69377	4.321937356029557			301.3582328420426	30.68152405629196	10.037915214430427
2021-09-11_03.00.00	0.20631	55.22867	4.1055703473240195		0.0010368280132826756	298.0131010867947	30.71344828087439	9.895497584003635
2021-09-11_06.00.00	0.180051	49.29138	3.639545876088192		0.004234600771831154	298.4944543695102	29.275299439948927	10.37465323370742
2021-09-11_09.00.00	0.1863159	50.37612	3.897184910401771		0.0014215038741137403	298.1870626767902	25.504001833455426	10.805322109510541
2021-09-11_12.00.00	0.2721645	68.96628	5.618293594998055		0.004662051634905914	297.1791350305196	42.199370896278175	10.457139717224777
2021-09-11_15.00.00	0.3670909	87.63845	7.550713495078828		0.02847390432883597	296.73671281822243	49.367041913928844	11.156956034785026
2021-09-11_18.00.00	0.3246758	79.63046	6.674936428635534		0.018265100068806654	293.68959356855737	49.225636048264974	11.112704832208692
2021-09-11_21.00.00	0.2842488	71.37894	5.9862207197774255		0.009476845065366321	292.2294178948936	44.6320684993895	11.108461903339673
2021-09-12_00.00.00	0.2836407	71.21009	5.9654919675711255		0.0012555999641008764	291.1573246985261	45.054758124629146	10.770528406755545
2021-09-12_03.00.00	0.2855199	71.44931	6.030212103987795		0.00012851999880336253	288.1285171951764	45.009772084644105	10.43199379951875
2021-09-12_06.00.00	0.2904059	72.3566	6.149974571454213			286.99110465981835	43.623985553092034	10.15005133293323
2021-09-12_09.00.00	0.2692448	68.2339	5.648350136117509			287.1228226887003	41.919795852590326	10.179120878645847
2021-09-12_12.00.00	0.3400293	83.18194	6.649627546594071			285.93836534167036	61.1887003667738	10.180744522265115
2021-09-12_15.00.00	0.4029946	95.45975	7.603975827923534			284.57574065803186	61.99315920880153	11.021181684890394
2021-09-12_18.00.00	0.4749333	108.096	8.258506596463937	0.012677999820504382		286.2782119994045	57.66925657417051	11.110342745165383
2021-09-12_21.00.00	0.3468788	84.7891	6.615520387710534			285.3148354920351	60.14137263813897	10.529381725343569
2021-09-13_00.00.00	0.2986402	74.8575	5.942193436443594			286.3581211850528	57.073012195957375	10.197318834546422
2021-09-13_03.00.00	0.2682809	68.28723	5.470353307206749			289.50967693910974	50.573560629123065	10.007347247000325
2021-09-13_06.00.00	0.24804	63.96913	5.080366171059323			288.2192198898318	45.74865792668355	9.796915209707606
2021-09-13_09.00.00	0.2506743	64.56994	5.110326981182876		2.0399999999999998e-05	291.08452434122376	47.733892235215556	9.589942553768651
2021-09-13_12.00.00	0.3722774	89.29193	7.192631704909205	8.08430011667215e-05	0.0001610399976067251	290.8559252642549	67.28485146630103	9.95217678927196
2021-09-13_15.00.00	0.5054361	112.8996	9.578113501062015		0.0006709429503096299	292.5380378145005	68.65100647453168	10.729642803197976
2021-09-13_18.00.00	0.5031124	112.2696	9.51772519220989	0.003135970921709995	0.0026832539563825647	296.34807205597735	60.917091716273205	10.906463158988856
2021-09-13_21.00.00	0.4801852	108.2945	9.183306907589673		0.055279504592096206	294.4384769986601	63.71525854306222	10.228845727345515
2021-09-14_00.00.00	0.5047554	111.7621	9.904254046130374		0.027371998683698804	293.8411493226143	60.70055075698254	10.047817509009747
2021-09-14_03.00.00	0.4796154	107.3345	9.545759416040925		0.03143046040625841	296.5358418937025	59.74900991180426	9.752201042717275
2021-09-14_06.00.00	0.5761678	122.1632	11.505872498279832		0.019335348670236636	298.81639868989134	59.250205753287645	9.690267649433963
2021-09-14_09.00.00	0.7222389	142.1819	14.032016034941812	0.005319101325275974	0.024725748646303884	297.94275718326634	63.84982118568609	9.249901055168834
2021-09-14_12.00.00	2.193099	243.8399	15.875283453495678	0.5696574625302898	0.30325126394830526	299.9355366979306	84.41541895285212	7.479981010718632
2021-09-14_15.00.00	0.8354584	155.3835	14.744024291740208	0.029520399676907887	0.46622580548658266	300.17641804376956	67.7538036348789	7.06945349699771
2021-09-14_18.00.00	0.7447763	144.2226	14.149280521733928	0.005624800311125736	0.356847159481856	301.5963227631383	66.1890397846144	7.352287716868773
2021-09-14_21.00.00	0.6919831	137.096	13.354524785353158	0.0025256998833278485	0.4245451281897867	304.94134286139644	64.97768927049619	7.0583443830456645
2021-09-15_00.00.00	0.9583147	169.2766	13.755939809136326	0.10111400963293145	0.12540658748915548	307.05802441566175	74.40378675452001	6.024596659163194
2021-09-15_03.00.00	1.057234	179.2417	12.960325485386065	0.1579760074191522	0.02500443055015407	304.6020172696144	73.09004356746647	6.202310939141512
2021-09-15_06.00.00	0.6410167	130.8228	11.13394262123433	0.02899272145271786	0.0028447048792891974	305.75595503945215	64.34151427408001	6.558281282393693
2021-09-15_09.00.00	0.5235519	113.3189	10.383004756633857		0.0005005860531905346	303.02687211552774	54.961207479302054	7.173732054022423
2021-09-15_12.00.00	0.5439003	116.7923	10.677437400903461	0.0010306001136805576	0.005549495916474706	296.71832663391393	63.96454830316727	7.527114228172536
2021-09-15_15.00.00	0.6326529	130.4118	11.692338528734256	0.015034280671313608	0.004819080384120621	293.7415140687807	68.86950156589378	8.160116143032724
2021-09-15_18.00.00	0.5044246	110.7778	10.266927932509647	4.335501241511353e-05	0.002559678104526281	297.07510793509005	52.70248207528184	8.673231545136446
2021-09-15_21.00.00	0.4997277	110.0215	10.061830256977892		0.0017180099919226971	292.68207533124905	42.692388900029776	8.472866944941245
2021-09-16_00.00.00	0.5029111	110.8001	10.098812337332097		0.004365629580877733	289.3990248622897	42.001140228997016	8.35183117552424
2021-09-16_03.00.00	0.5451208	117.7489	10.710120561222963		0.00018327899602118048	289.92853952657435	53.447446286717785	8.030348598354124
2021-09-16_06.00.00	0.5876438	124.139	11.501035091393184		1.6059999401681275e-05	292.7645898466577	63.183019053948705	7.907363342895337
2021-09-16_09.00.00	0.6664737	135.4606	12.965964639363388			294.44264552627664	66.09501338015075	8.221352385284376
2021-09-16_12.00.00	0.6454342	132.6766	12.46115714841296	0.0011606001136805575	9.218000418823107e-07	291.8395489057615	60.336821927308144	8.826924621229693
2021-09-16_15.00.00	0.645912	132.9832	11.62918000418823	0.0183	7.71599904269004e-05	287.3731576596695	55.78388035617141	9.737797548629317
2021-09-16_18.00.00	0.5386446	117.2494	10.454689323002363			285.02940300729495	54.62095587596132	9.782945770017989
2021-09-16_21.00.00	0.5030646	111.5886	9.730927094863432			283.34423849933006	53.17457292110869	9.583381234183435
2021-09-17_00.00.00	0.4426644	101.2775	8.693209082478235			283.601347327676	47.65062480842156	9.5172779349071
2021-09-17_03.00.00	0.384476	90.8823	7.672884195410894		0.00020343001166721512	282.5713115974393	39.45599108205781	9.649258359086787
2021-09-17_06.00.00	0.3521417	84.89147	7.043162712777096		3.0800011966374485e-06	283.1505508411493	35.071789304747476	9.681799579016115
2021-09-17_09.00.00	0.3328846	81.37723	6.6379274239387325			284.24441715051364	35.22797072039652	9.715386988474222
2021-09-17_12.00.00	0.3696737	88.46942	7.2169653274299215			283.96121780556797	42.46372072273675	9.892292275486398
2021-09-17_15.00.00	0.401286	94.4363	7.809561133215664		0.0003754001256469321	282.04801250558285	45.38931246859952	10.889771801091229
2021-09-17_18.00.00	0.378125	90.11942	7.43498369581476		0.0021867589074700093	282.1625725770433	45.59361900302203	10.760282564222905
2021-09-17_21.00.00	0.3253188	79.96158	6.521009962006761			282.78941491737385	40.10032921006748	10.811866398664392
2021-09-18_00.00.00	0.3240737	79.63608	6.47872677775451			280.6905984814649	40.589939711789185	10.433672152204451
2021-09-18_03.00.00	0.2828064	71.24747	5.7648457833487905			280.44618133095133	38.5052494494884	10.49669953439252
2021-09-18_06.00.00	0.2600753	66.45113	5.340560026326024			282.755880601459	35.86760052840024	10.171870882659789
2021-09-18_09.00.00	0.2395515	62.03429	4.9700332066892035			282.33899062081287	28.936238764864225	10.299695743427606
2021-09-18_12.00.00	0.2481895	63.93526	5.1228647500523525			281.45321572130416	28.83014255264318	10.741346570378937
2021-09-18_15.00.00	0.3222306	79.28254	6.526607233673377			283.03740509155875	33.01095148676898	11.458067140851881
2021-09-18_18.00.00	0.305931	76.10726	6.208801268435695			282.8552925413131	32.75976672371911	11.407156123756863
2021-09-18_21.00.00	0.2858124	71.94366	5.836919256888144			282.4988462111061	31.1761099939225	11.164240283388551
2021-09-19_00.00.00	0.3063627	75.99332	6.2247135549107			280.6987122227185	31.509256650987375	10.871981290953329
2021-09-19_03.00.00	0.3520186	84.9772	7.003036467526251			279.76034688104806	40.109045777036705	10.060815150791086
2021-09-19_06.00.00	0.423284	98.2275	8.20370359290394			279.2591558731577	53.33501040339919	9.557856989026163
2021-09-19_09.00.00	0.4851146	108.9274	9.280997397313548			280.90710138454665	59.27128071474784	9.64352024521628
2021-09-19_12.00.00	0.5341803	116.8406	10.075875789032818	0.0015166239865976605	4.223840009573099e-05	282.06729194580913	56.94683288528756	10.244248237229272
