date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_09.00.00	0.2648384	67.43342	5.509417536721812		0.0001508220001794956	301.27538335566476	38.60224144376928	8.347976330875156
2021-09-09_10.00.00	0.2671378	67.93964	5.53714661800341			303.9203141283311	41.722056495942155	8.241597703995922
2021-09-09_11.00.00	0.2752726	69.63741	5.661593921081759			305.5610391543844	46.263826461392156	8.12784337949222
2021-09-09_12.00.00	0.2931153	73.30465	5.955167977981871			305.86902635104957	52.06098990909495	8.007132867374139
2021-09-09_13.00.00	0.3086829	76.41525	6.236841475453974			303.07853208277504	54.675345395042264	8.093080217190675
2021-09-09_14.00.00	0.3347495	81.44078	6.736006820833458			303.1641729938961	59.21900110510245	8.019579507159165
2021-09-09_15.00.00	0.3478309	83.86353	7.033661411433871			306.3108902783981	61.72228562105472	8.023112386624064
2021-09-09_16.00.00	0.3492875	84.04976	7.092227839770245			306.5630117612029	63.39967786826696	7.948021969010938
2021-09-09_17.00.00	0.3302797	80.30734	6.783336823525892		3.0800011966374485e-06	306.87237606074143	59.7604401525906	8.042309874150192
2021-09-09_18.00.00	0.314812	77.15606	6.536781643581535		7.30399976067251e-05	309.3882313532827	54.79504721222107	8.20917017841515
2021-09-09_19.00.00	0.3051387	75.1259	6.381173901337243		4.437200466688605e-05	309.459282417746	49.662328804681025	8.31977504725694
2021-09-09_20.00.00	0.3155252	77.17385	6.559206629371467		0.0012663700002991593	309.0246761947298	52.62965201784562	8.05067611300592
2021-09-09_21.00.00	0.3119852	76.48952	6.48574505639154		0.0027289610195351064	311.1445585827006	52.374296931840355	8.038031647253888
2021-09-09_22.00.00	0.2937862	72.80035	6.165509917132856		0.0026194809585065966	310.1222271847551	47.40728997229872	8.307662153185959
2021-09-09_23.00.00	0.2796113	70.01771	5.849313429263769		0.00015862999970084064	308.28863331844576	45.83987377428875	8.303890578319681
2021-09-10_00.00.00	0.2827541	70.74654	5.8587160080174705		5.151999880336255e-05	308.00163763584936	47.730783715963724	7.999489523343925
2021-09-10_01.00.00	0.2959088	73.47067	6.071161037484667		0.00012866000538486853	306.36091260979606	52.46455795208962	7.515468333131025
2021-09-10_02.00.00	0.2967146	73.61163	6.091479941364765			304.4435387821944	52.22046547951168	7.3810195646393595
2021-09-10_03.00.00	0.2962365	73.47101	6.095401920603105		7.228001316301193e-05	303.78360875390797	49.33233556679165	7.452583476491213
2021-09-10_04.00.00	0.2919577	72.61424	5.990396984473629		3.4559996410087654e-06	304.2111061485782	48.13391384728277	7.318979447332083
2021-09-10_05.00.00	0.2886676	71.94401	5.920229156071438			304.4520247134137	48.41246261341374	7.116601427165392
2021-09-10_06.00.00	0.2759922	69.34683	5.673422682262841			305.48805270209914	47.393536364664016	7.08354276689721
2021-09-10_07.00.00	0.2552373	65.05976	5.260409250007479			306.75766711329464	45.73181508124513	7.10858268882231
2021-09-10_08.00.00	0.2321049	60.10571	4.822320280013163			307.1474988834301	42.73562995145129	7.269044020536114
2021-09-10_09.00.00	0.2290099	59.40371	4.749887815239178			306.5963227631383	44.95641091445631	7.114522277514595
2021-09-10_10.00.00	0.2398309	61.75387	4.93005055793221			306.3684308471044	49.608225058564926	7.0886291257514245
2021-09-10_11.00.00	0.2569652	65.43946	5.244296526759805			306.0394521363704	50.825277910186664	7.43848558357422
2021-09-10_12.00.00	0.2918346	72.69046	5.897101145780357	3.4559996410087654e-06		307.30125055828495	53.24961731301517	7.8411548737954035
2021-09-10_13.00.00	0.3335892	81.02733	6.591554731205312	0.0013871199928201753	5.140000598318724e-06	307.02597885960995	54.464680233004565	8.282514542316278
2021-09-10_14.00.00	0.3935303	92.37816	7.179375953570467	0.012300131630119364	2.148000119663745e-05	305.3011016822986	55.01229120103683	8.553563767328171
2021-09-10_15.00.00	0.382174	90.41658	7.330248003111257	0.0028821000987225894	3.198100338050079e-05	305.88908739020394	54.22167599555807	8.766367759417733
2021-09-10_16.00.00	0.3872106	91.45984	7.382511143686242	0.002482399856403506	1.3770999491429083e-05	306.57220485335716	55.01076312275136	8.80732582085352
2021-09-10_17.00.00	0.3838179	90.81864	7.439728363299128	1.2848000119663744e-05		304.482097662647	56.09215784290482	8.774229303670609
2021-09-10_18.00.00	0.3711845	88.4441	7.261510156460346		1.166600053848685e-05	301.57082775048383	58.32098273157337	8.584350863970542
2021-09-10_19.00.00	0.3543285	85.23024	6.984117629461214		0.00014045998743530678	300.396456751526	61.29466263739528	8.220464943734271
2021-09-10_20.00.00	0.3039651	75.38805	6.1340024531067705		0.00021940999790588444	300.33511984516895	52.04594063368906	8.73056182327673
2021-09-10_21.00.00	0.2937649	73.32475	5.9361354593592		0.0010540000598318723	299.4551883281227	49.862743227429576	8.816199345591656
2021-09-10_22.00.00	0.295011	73.55055	5.927597451162234		0.0014100200436772668	300.2856557987197	50.985133193000365	8.662565095565924
2021-09-10_23.00.00	0.2872289	72.044	5.724833218655578			300.6329090367724	52.67323680427465	8.469498444726241
2021-09-11_00.00.00	0.2825289	71.11305	5.6046668860501985			298.6575480125056	53.977290389958995	8.278817356900731
2021-09-11_01.00.00	0.2797007	70.54758	5.521545457265085		0.0007711999282017531	297.80430251600416	55.446596554763204	8.03861053732362
2021-09-11_02.00.00	0.2519449	64.78798	5.0232626320040685			295.9880899210957	51.328396202845695	8.133464575958385
2021-09-11_03.00.00	0.2484117	63.85751	5.058578394710863			297.29094089623345	47.92576486643886	8.278520436484598
2021-09-11_04.00.00	0.2814468	70.55516	5.761761450324588			299.4644186392735	52.06480840715204	7.953811341178778
2021-09-11_05.00.00	0.2815042	70.51605	5.7894516408891015		0.0007971998683698806	299.389868989132	51.533643558682954	7.903352002278211
2021-09-11_06.00.00	0.2648628	67.04188	5.504741675890747		9.174000059831872e-05	297.60350602947744	46.3683634547443	8.13566862299507
2021-09-11_07.00.00	0.2736383	68.55644	5.798713614742573		0.000821409938074012	295.85086348072053	43.83154962813015	8.204505043108895
2021-09-11_08.00.00	0.2845696	70.47514	6.1397552876417265		0.0071943189637119695	295.4617760905166	41.1631833343458	8.343040134268733
2021-09-11_09.00.00	0.3001842	73.37193	6.54021300146588		0.0022975498848236456	296.93873753163615	39.75332495368825	8.476363341927481
2021-09-11_10.00.00	0.3293705	79.18088	7.112406138750112		0.00018776001435964938	297.2623939258598	47.34659636101627	8.233875206962239
2021-09-11_11.00.00	0.3577636	84.75097	7.646088491339336		0.0003556161187064349	297.2700238201578	49.49754239621636	8.506340982668007
2021-09-11_12.00.00	0.3909453	91.2563	8.18021958297185		0.01157630059532713	295.5507294923329	52.96748917625112	8.84242201049176
2021-09-11_13.00.00	0.4064856	94.33683	8.408657671941842	3.631301044066174e-05	0.0012976001435964937	294.9694804228078	51.99415642710577	9.31502538165546
2021-09-11_14.00.00	0.4098642	95.1362	8.39880336255123	0.00034461303736500434	2.57e-06	294.39061336906354	48.08676660557329	9.86490321567453
2021-09-11_15.00.00	0.4241953	97.7884	8.578508391420108	0.001090399976067251	5.6004008735453375e-06	294.06033199344944	46.69379685690305	10.128395518933758
2021-09-11_16.00.00	0.4342915	99.48966	8.783429562928172	0.0015088000717982468	1.595800101714183e-05	294.07067887449756	44.54696133748874	10.410690619207685
2021-09-11_17.00.00	0.4254132	98.00045	8.623400245310677	9.168199359798964e-05		295.1496948042281	43.09236256053823	10.592839492830649
2021-09-11_18.00.00	0.4297105	98.72964	8.68294492476142			294.19923328867054	42.53376139660957	10.56386100895378
2021-09-11_19.00.00	0.4139368	95.99699	8.32967660872947			292.70533720410896	42.19020116719066	10.447479339842914
2021-09-11_20.00.00	0.4317657	99.05233	8.668292099201244			291.5815096025011	43.201920316900335	10.33070161337514
2021-09-11_21.00.00	0.4522666	102.6148	9.002076165973614			290.64917373827603	43.78160650900502	10.338723649671522
2021-09-11_22.00.00	0.4703809	105.7001	9.295964340204026			289.79049426827453	44.553223186548465	10.269277479410277
2021-09-11_23.00.00	0.4682645	105.2654	9.285757022766028			288.67470596992706	44.27511337437425	10.247736793256024
2021-09-12_00.00.00	0.4433628	101.1158	8.76942292159033			288.69335268721153	42.74903202068675	10.278907842051694
2021-09-12_01.00.00	0.4211879	97.32804	8.324007538815927			287.9266041387524	40.901422249339916	10.395535195153172
2021-09-12_02.00.00	0.4099032	95.34647	8.103915996051095			288.6868021438142	40.04986596500965	10.384806614775698
2021-09-12_03.00.00	0.3908526	92.01469	7.696299398689682			288.65174184903975	40.28972727896329	10.311007154108893
2021-09-12_04.00.00	0.3637944	87.1219	7.121482633799024			289.31386779812414	41.31141194382589	10.05843260812162
2021-09-12_05.00.00	0.3548346	85.37406	6.942737906482783			292.01499925562007	42.256313808274854	9.694222861848402
2021-09-12_06.00.00	0.3416564	82.84649	6.688317826906393			293.87077564388863	42.257591972290356	9.431869367813988
2021-09-12_07.00.00	0.3278998	80.16502	6.431474556496245			294.7048905761501	41.37804817301246	9.315573029514667
2021-09-12_08.00.00	0.3098079	76.63724	6.087683609058545			293.3852166145601	40.63972637151332	9.281413918413136
2021-09-12_09.00.00	0.2989006	74.47981	5.882313698507194			292.0918937025458	40.87331097687876	9.228471109607597
2021-09-12_10.00.00	0.2916692	73.02967	5.754767104436533			290.8229120142921	41.00169290539244	9.279124995772236
2021-09-12_11.00.00	0.2885165	72.40384	5.719247913363448			290.00640166741107	40.10770360065586	9.449102181746241
2021-09-12_12.00.00	0.2944995	73.57151	5.874721033894755			289.8357153491142	40.13800029502723	9.658583576803437
2021-09-12_13.00.00	0.303979	75.55502	6.062159332276303	1.3825999940168126e-05	9.218000418823107e-07	289.2071609349412	40.38015140971941	9.969101320509992
2021-09-12_14.00.00	0.3282709	80.45777	6.482906034044335	8.525999940168128e-05	9.218000418823107e-07	289.5616718773262	41.66755747325157	10.19756215186419
2021-09-12_15.00.00	0.3403508	82.92794	6.679193466359529	1.958800071798247e-05	9.218000418823107e-07	289.47390948340035	41.908022941582665	10.411183172043309
2021-09-12_16.00.00	0.328692	80.7787	6.427501720166333			289.13715200238204	41.5731390196873	10.540328016520505
2021-09-12_17.00.00	0.306207	76.41482	5.972154246567146			288.69934494566024	42.38527848273919	10.406546109198189
2021-09-12_18.00.00	0.2712824	69.36143	5.297606725102462			288.5774155128778	43.704711768277505	10.042506039208263
2021-09-12_19.00.00	0.2496371	64.77911	4.88717802973644			289.8451317552479	43.92752011972427	9.686319813630519
2021-09-12_20.00.00	0.219414	58.24719	4.3395937415861425			291.12371594461814	38.95498083205356	9.893160136710037
2021-09-12_21.00.00	0.1939928	52.56353	3.87124181051246			292.42813011761206	32.104812844571754	10.327608619962916
2021-09-12_22.00.00	0.1885165	51.2792	3.7634367427528645			293.3715572428167	28.9622434286896	10.436711665812766
2021-09-12_23.00.00	0.1984051	53.36715	4.010309031621144			294.51083072800355	28.21301307505059	10.278309396512839
2021-09-13_00.00.00	0.2168897	57.35333	4.412815987076315			294.47714753610245	28.823281894825765	10.015009656433847
2021-09-13_03.00.00	0.1937896	52.27396	3.9317796990456815		0.002269699943159721	292.64887598630344	24.75420548095274	9.924695234063051
2021-09-13_06.00.00	0.2099638	55.63041	4.346863314087414		0.00041310497502019324	292.88216465684087	21.02473147118421	10.007814830811697
2021-09-13_09.00.00	0.2019105	53.81756	4.201543662308912		5.551999880336255e-05	290.42760905165994	21.53549014554209	9.959019485030467
2021-09-13_12.00.00	0.2305707	60.05786	4.8264935531157445		0.0002470099919226972	290.7137859163317	22.715574805315836	10.820058526110188
2021-09-13_15.00.00	0.4055422	93.89305	8.595946390642295		0.0015973688934095192	290.02817478040794	31.045121805699655	11.30643518113385
2021-09-13_18.00.00	0.4936899	109.3309	10.234166990755975		1.1522000179495617e-06	288.9545556051809	39.95897493678852	10.919447026834007
2021-09-13_21.00.00	0.5317906	115.6002	10.91468872468364		0.006999796571633709	288.51511091260977	42.69663558165964	11.233498977890235
2021-09-14_00.00.00	0.7801227	149.9147	14.92916504622012	0.009268100637209441	0.14537685104855355	285.4010346881048	54.21076268766695	10.046863908453872
2021-09-14_03.00.00	0.7871186	150.6069	15.204059592544949	0.005880599515361833	0.21988485356149218	285.73470299240734	61.71469229182722	9.111676688396074
2021-09-14_06.00.00	0.9680786	170.8578	15.679468692972748	0.06661022526699972	0.5209091453017022	287.1747431889236	61.225897046864056	9.283342568460398
2021-09-14_09.00.00	0.7270118	142.906	14.355906901606486	0.0015422000179495616	0.0383801717174739	290.3483325889534	55.08179768607635	9.98012989895119
2021-09-14_12.00.00	0.9689011	171.3961	12.971110180393094	0.12287899003799324	0.06122502767224099	291.54417894893555	59.53448749846405	9.424598510576686
2021-09-14_15.00.00	0.6346163	130.4599	12.659332276303585	0.0005923998564035061	0.16818224788344752	287.1373008783683	55.650740067271116	10.108482560321079
2021-09-14_18.00.00	0.7426276	145.2334	14.534217847847547	0.0010840718580787986	0.13508861100308134	289.317478040792	59.30499943619758	10.070227432356944
2021-09-14_21.00.00	0.7479361	146.2161	13.893227032039967	0.015139001406049	0.004272920094534358	292.0594015185351	64.46022740456756	9.541745009867782
2021-09-15_00.00.00	0.6977289	139.447	13.707817034134083		0.026930215095581418	291.67883727854695	66.30240765550813	9.288775913397672
2021-09-15_03.00.00	0.7626382	147.1563	14.658072815388756	0.004572591019235947	0.3051829359499805	293.3680586571386	65.4216995481575	7.9806688433513955
2021-09-15_06.00.00	0.5783047	122.0662	11.47359021150567	4.2920004786549794e-05	0.07415029766356537	298.0818445734703	60.80960223040148	7.901465578982652
2021-09-15_09.00.00	0.3496714	83.03917	7.263478625063571		0.006311281299548269	304.931554265297	34.491056014359515	7.315416359714561
2021-09-15_12.00.00	0.37638	88.5115	7.618763275196698	5.1761988811439854e-05	0.001199786998534119	307.9895414619622	52.635585575914575	6.974672397634265
2021-09-15_15.00.00	0.4448607	100.8357	8.647362910222276	0.002508520058635235	0.005095398929009483	309.4089251153789	62.885743254708544	7.177116436301276
2021-09-15_18.00.00	0.3579109	85.26976	6.865653513626708	0.004885299308941873	0.0004767998923026296	315.00807652225694	65.30232156364059	6.557522156044627
2021-09-15_21.00.00	0.4879254	108.0432	9.465049211715082			311.4313681703141	68.01943710173919	5.98279291388036
2021-09-16_00.00.00	0.4834319	107.6546	9.168354922667305			306.32879261575107	70.42656258680478	5.9872971783075855
2021-09-16_03.00.00	0.4662058	104.9269	8.732799832470757			302.8605032008337	77.96609831504085	5.708568803034268
2021-09-16_06.00.00	0.4586705	103.6534	8.623953690130733			300.72230906654755	82.19031917574445	5.619442013731316
2021-09-16_09.00.00	0.5102691	112.0808	9.490669219493222	0.0008586801088940078		304.47383504540716	88.7726147681191	5.142578699216983
2021-09-16_12.00.00	0.6440627	132.3092	10.428512878810542	0.036246806473808596	4.918000418823107e-06	301.1713934792318	91.0558787460359	5.415342519931812
2021-09-16_15.00.00	0.618965	128.7805	10.35378287013492	0.02868102133006252	5.336000837646214e-06	300.972271847551	92.02228057982991	5.866386834199886
2021-09-16_18.00.00	0.5227752	114.0836	9.477230980943547	0.01128430011667215		301.93762096173884	87.39655425418825	5.972517983424723
2021-09-16_21.00.00	0.2845497	71.4687	5.503703592903939	2.6113001465880872e-05		302.42023969033795	62.11807915684773	6.193726431658945
2021-09-17_00.00.00	0.2415099	62.35633	4.768336973105574			300.1690859014441	42.583872253471874	6.596185432490358
2021-09-17_03.00.00	0.246166	63.23445	4.906063960271636			299.7245422063421	39.237357451416415	6.434785994014476
2021-09-17_06.00.00	0.2561891	65.20645	5.141864361145182			296.7480273931815	39.24041767459701	6.177072815115707
2021-09-17_09.00.00	0.256474	65.35677	5.081625631974152			294.9692943278249	43.28101040110656	5.831842508718978
2021-09-17_12.00.00	0.2913667	72.61735	5.567257007808059	0.0009870999491429083	9.218000418823107e-07	292.9774080690785	59.67383702885027	5.75226724677475
2021-09-17_15.00.00	0.4076752	94.42029	7.190537589373859	0.01262019924013522	5.754001256469321e-05	299.00089325591784	66.10425094550365	6.159211211329193
2021-09-17_18.00.00	0.4671429	104.3563	7.726628174828731	0.028159401082956892	1.4406001136805575e-05	299.3380229269019	66.56490571315105	5.767868780545996
2021-09-17_21.00.00	0.2983699	73.85683	5.823460077183116			300.5842638082477	48.680334260271295	6.280282993907349
2021-09-18_00.00.00	0.2599658	66.0938	5.074451790468783			298.5846732172101	46.95803147614708	5.7759263157408895
2021-09-18_03.00.00	0.2898664	71.82843	5.749929697549885			295.6818892362662	46.75328900663715	5.456902270868852
2021-09-18_06.00.00	0.3136694	76.45903	6.083498369581476			300.13916182819713	51.858247109592995	4.619087320311621
2021-09-18_09.00.00	0.290891	71.61833	5.745152122535675			301.4081435164508	43.45786971144697	4.331403756868326
2021-09-18_12.00.00	0.3040014	73.78974	6.103180064020104			301.054935238946	44.354507430906004	3.9358435272171732
2021-09-18_15.00.00	0.4336629	97.35772	8.458778831483531		0.03481296556675741	304.78788893851424	64.75681801848674	3.7646889933521948
2021-09-18_18.00.00	0.3638348	85.79941	6.9582014539145			301.9737978264106	68.32473519368646	3.736218741556911
2021-09-18_21.00.00	0.3411379	81.7278	6.523789152481527			302.32964865267235	61.695285069993446	4.153758042257721
2021-09-19_00.00.00	0.3303219	79.5065	6.351093427468813			300.5471936876582	53.61581242219641	4.01437649980204
2021-09-19_03.00.00	0.3490885	83.01987	6.622224549017262			300.4078085454816	55.80544711959702	3.6620910126517288
2021-09-19_06.00.00	0.3221769	77.91424	6.10174409908158			300.76931665922285	57.400274854974796	3.1473114873183476
2021-09-19_09.00.00	0.2883398	71.462	5.4505070751189155			297.1829685871669	54.485846657841215	3.3157705727892903
2021-09-19_12.00.00	0.3031591	74.42417	5.711930475364226	3.341998982858168e-05	9.218000418823107e-07	293.81557987196663	61.64074552609917	3.4739482027124495
2021-09-19_15.00.00	0.4148618	95.24981	6.719837257306968	0.021127100846620995	0.00020203500164537648	294.89507964865265	78.63299807479055	3.595478237100167
2021-09-19_18.00.00	0.325565	78.80729	5.960902862955097	0.0013250001495796811	1.7458001017141832e-06	299.92798124162573	78.11237340401819	3.2736379837885465
2021-09-19_21.00.00	0.3076128	75.04698	5.794531366859126		0.0003801899661949921	302.8714828048236	65.1866649245675	3.465016843744081
2021-09-20_00.00.00	0.3415397	81.0651	6.56998234959763		0.005631959194662996	303.5607414024118	62.95332557479264	2.863225722161019
2021-09-20_03.00.00	0.3520469	82.72944	6.750848116791814		0.03543722140784396	307.2460920053595	56.655430787417565	2.4555112867935804
2021-09-20_06.00.00	0.3428755	80.74239	6.501507763185448		0.00031417985460855	309.1399434271252	61.17916422432909	1.1573882121693941
2021-09-20_09.00.00	0.292098	71.26846	5.338385137762886			320.5416108381718	73.23599169660856	0.2726222326524521
2021-09-20_12.00.00	0.1958859	51.52243	3.406366111227451	0.0012500601310318005	0.0009503069375056092	323.8512728896829	80.18712391845857	-0.6262125546805919
2021-09-20_15.00.00	0.1824391	48.38873	3.114646842372932	0.0036437311155652617	0.001342746881263649	328.26406878070566	65.6920605173352	-1.398035078610917
2021-09-20_18.00.00	0.2534663	63.19664	4.327250426302091	0.002847169952433661	0.007638190684177461	328.2054488610987	82.83420641131208	-2.243068300655466
2021-09-20_21.00.00	0.220569	56.45369	3.9688694767702755		1.2585999341849402e-05	302.3343010272443	71.71897164478341	-2.3964677793704254
2021-09-21_00.00.00	0.1425774	39.49706	2.7044105064768			304.90423552181034	43.91537250532825	-1.4208213533426601
2021-09-21_03.00.00	0.1019678	30.36174	1.8530544170879828			304.9724207235373	31.26073692986394	0.4320621880149247
2021-09-21_06.00.00	0.09198058	28.07091	1.6812531785682234			303.00271698675004	16.30050429477128	3.035325847302545
2021-09-21_09.00.00	0.08092361	25.46816	1.4354470936667962			300.732097662647	15.111111788739223	4.52061175962416
2021-09-21_12.00.00	0.1234983	36.01868	2.2821389894396744			294.1832291201429	29.90402605909144	4.799220388666242
2021-09-21_15.00.00	0.1543081	43.30753	2.9310709905166483			290.798347476552	36.4434710949012	5.104052832185175
2021-09-21_18.00.00	0.1950349	52.6914	3.7199150387411373			289.53487419979155	44.61338057345812	5.75137725838033
2021-09-21_21.00.00	0.1839166	50.06267	3.667403595895533			289.85212892660417	40.81098816481605	6.605362357975082
2021-09-22_00.00.00	0.179262	48.8573	3.7035899123463065			290.0231502158702	33.779656198447626	7.197073435892776
2021-09-22_03.00.00	0.1954556	52.37643	4.1212103987794295			288.75748101831175	28.65648474322608	7.508765800687854
2021-09-22_06.00.00	0.2046796	54.60037	4.284877494241182			286.9758076522257	27.337889501807073	7.551577282734513
2021-09-22_09.00.00	0.1979704	53.16255	4.1171508062344815			285.778956379336	26.23920734545618	7.752063921375168
2021-09-22_12.00.00	0.2236729	58.85956	4.622012145870104			284.99758076522255	36.831988083382	7.49949428985758
2021-09-22_15.00.00	0.2798892	70.88471	5.619705627187603			285.23172547268126	48.02919729724148	7.572297283317198
2021-09-22_18.00.00	0.2921306	73.26645	5.909546175247554		0.0010777999820504383	285.5071460473426	44.88934972207643	8.193311355472702
2021-09-22_21.00.00	0.2724719	69.18401	5.544114039548867		0.001918500014957968	283.83813458389164	41.878364081583456	8.243033548682774
2021-09-23_00.00.00	0.2702069	68.63669	5.474975319352619		0.00022381999581176892	281.2954816138157	43.01919355346996	7.9295547607895855
2021-09-23_03.00.00	0.2578593	65.9942	5.240966883058605		0.0013056400514554103	280.0283236563942	41.185347936883424	7.8458034922205115
2021-09-23_06.00.00	0.2608844	66.55176	5.290328177820324		4.60799952134502e-06	280.640576150067	43.60050769962418	7.37122212428045
2021-09-23_09.00.00	0.2679614	67.96381	5.415589194363838		0.0001310799952134502	280.08634807205596	43.828505261542404	7.457054172390372
2021-09-23_12.00.00	0.2902534	72.53336	5.781811110778711		0.005044170879827684	281.0789414917374	50.97552545815173	7.334571477135739
2021-09-23_15.00.00	0.3196459	78.48825	6.245529063332037		0.0025435770484937325	280.62535358046745	56.21491463617804	7.82744761760631
2021-09-23_18.00.00	0.3323255	80.87271	6.473754749154875		0.0027925700780805935	280.9157361917523	55.44605643479424	7.881031001924271
2021-09-23_21.00.00	0.2966675	73.70273	5.862943129805247		0.0038018996619499207	285.28863331844576	54.03022559672505	7.575984236875001
2021-09-24_00.00.00	0.2834044	70.80961	5.666509109402578		0.007729000508570915	282.2645154086646	50.59898897352727	7.634111377455781
