date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_17.00.00	0.3171987	78.71131	6.459332276303587			285.1758969778175	31.599365308320387	13.363038805161807
2021-09-05_18.00.00	0.3251381	80.3113	6.580844826038831		2.3040000598318725e-06	286.7216391246092	32.06252314334029	13.230121646566317
2021-09-05_19.00.00	0.3435214	83.52938	7.061210997098153		6.785999341849403e-05	289.515706416555	31.698495115563738	13.15734741088437
2021-09-05_20.00.00	0.3493895	84.21151	7.355793221048852		0.004877470308433302	290.7961515557541	29.53700332806933	13.33419020593567
2021-09-05_21.00.00	0.3849189	90.33865	8.227106829808239		0.02964860142998175	290.56840851570644	28.048756714338445	13.576272617315851
2021-09-05_22.00.00	0.3969998	92.45421	8.506180632422891		0.02928980464893649	289.0797975286586	27.467345303635977	13.716601224009253
2021-09-05_23.00.00	0.3990751	92.95642	8.524504143357166		0.012881413228826995	290.41622003870776	26.953405402746892	13.84350840560245
2021-09-06_00.00.00	0.433128	98.84949	9.202638585574535		0.03128838962515332	290.5846732172101	27.24032467156847	13.753327250699385
2021-09-06_01.00.00	0.4683343	104.7594	9.897475094983097		0.020502429174021	288.6249813905017	28.208610875357483	13.548197060937753
2021-09-06_02.00.00	0.4724212	105.6306	9.919585963442726		0.006853292248780925	288.66119547417003	25.67549020425025	13.938765706994161
2021-09-06_03.00.00	0.5210335	113.5777	10.853193526191403		0.019052128518861997	287.43933303558134	25.80591706876069	14.02165428294461
2021-09-06_04.00.00	0.5513789	118.4364	11.398797379363987		0.0258851527208544	286.92102128926604	27.33584380435689	14.012620243760296
2021-09-06_05.00.00	0.5612314	119.9936	11.598875160798157		0.04203551021629222	288.1199196069674	28.299726437546504	14.091824314482778
2021-09-06_06.00.00	0.5629371	120.2317	11.678951147276154		0.05338020163341012	289.69484144707457	29.462380784534187	14.132351279880595
2021-09-06_07.00.00	0.5961105	125.0964	12.322616447781733		0.04947994136476501	290.07633616197705	29.243740126653297	14.0752971957711
2021-09-06_08.00.00	0.5705996	121.4228	11.84018308552966		0.01983819068417746	288.7099151406878	29.02504612112819	14.029041372079348
2021-09-06_09.00.00	0.572858	121.7211	11.919355610733838		0.0175905704969037	287.9672845020098	28.45382894977857	14.154778073627199
2021-09-06_10.00.00	0.5726061	121.7315	11.932874622311306		0.02108100038890717	286.6798421914545	28.514323224771523	14.200640647008242
2021-09-06_11.00.00	0.5853579	123.5655	12.161955903910012		0.12931983127411972	286.1062230162275	29.646320584122765	14.19477057230307
2021-09-06_12.00.00	0.5905101	124.2836	12.254662398659766		0.19994929248810842	286.35425040940896	30.316012573270687	14.276095055357189
2021-09-06_13.00.00	0.5735391	121.7928	11.967529242827654		0.1573845095282257	286.14154384397796	29.745323152067552	14.486860883515021
2021-09-06_14.00.00	0.5532594	118.8712	11.617740150178001		0.025062500373949203	286.9796784278696	28.739821512143894	14.742526909320702
2021-09-06_15.00.00	0.5425024	117.379	11.39444461064409		0.005523735303796332	288.01209617388713	27.803941916904787	15.051354874282822
2021-09-06_16.00.00	0.557802	119.9502	11.630690758967301	0.00017281999581176893	0.002411301044066174	288.8651183564091	29.206779770555663	15.178997427314584
2021-09-06_17.00.00	0.5553404	119.8103	11.532345110240225		0.0013662299937176534	289.53334822093194	30.311351136209286	15.350655959294158
2021-09-06_18.00.00	0.5572497	120.1555	11.559430998893111		0.001143232117749125	290.1749292839065	31.091280416339362	15.40009428305558
2021-09-06_19.00.00	0.5127667	113.2117	10.6800490621354		0.00032915607143925565	290.8315096025011	30.7747166655181	15.321149468194221
2021-09-06_20.00.00	0.5132816	113.1096	10.718912854877793		0.0006280578574206479	291.29663540270957	29.9602673060961	15.279173224008105
2021-09-06_21.00.00	0.5289804	115.7281	10.989520447542406		0.001151893977922039	290.30847104362067	29.11334689874489	15.26539607463161
2021-09-06_22.00.00	0.5573024	120.2225	11.481532892571874		0.0014862320878331887	289.5525160041685	30.8077708740809	14.951350419867708
2021-09-06_23.00.00	0.5799384	123.6264	11.891088042600291	1.5376001435964937e-05	0.0026191761151165226	289.26321274378444	31.265367653511404	14.801047706364614
2021-09-07_00.00.00	0.6128987	128.4059	12.177610913333533	0.007066000538486852	0.01870829868070721	290.40806907845763	31.72034535366004	14.56614437486985
2021-09-07_01.00.00	0.591741	125.4155	11.833619529123162	0.004831899362790559	0.006724815269093846	290.46170165252346	31.545069788137848	14.57291430174945
2021-09-07_02.00.00	0.5986961	126.4153	12.100837646214138	0.0007778601130822389	0.022167194184341998	289.9794178948936	33.28868892929996	14.330258228220032
2021-09-07_03.00.00	0.6024439	127.062	12.182280790977352		0.014259739133036168	291.33221676343607	34.291098778047505	14.437098915552383
2021-09-07_04.00.00	0.6154015	128.9139	12.41094025787537		0.0075405001944535855	291.7071237159446	34.528906558945884	14.260912079917603
2021-09-07_05.00.00	0.6225481	130.0041	12.45202381308523	0.0014906001136805575	0.008120250097226792	292.21508858121183	33.055018211989676	14.369685777725635
2021-09-07_06.00.00	0.576323	123.5098	11.586783139378348		0.0002972629909953032	292.98202322465386	34.54463208282642	14.516991435876605
2021-09-07_07.00.00	0.558434	120.9375	11.177180123851976		0.0002765800101714183	294.0648354920351	34.93781515559899	14.607564290394066
2021-09-07_08.00.00	0.5490053	119.6035	10.989957220211206		0.00018635399527328208	293.53677236861694	36.464454325751504	14.618834469831029
2021-09-07_09.00.00	0.5497891	119.76	11.019843240494211		0.00017312100996200676	293.7923552181033	37.44664366507749	14.587339153339826
2021-09-07_10.00.00	0.5522043	120.1267	11.083809495318155		0.0005255999641008765	293.52006103915437	36.997186839697974	14.693836538927712
2021-09-07_11.00.00	0.5438206	118.8219	10.934415293026595		0.0004621931372842313	293.90728747952954	36.4776314972255	14.831264028281169
2021-09-07_12.00.00	0.5515948	120.0386	11.101020133425076		0.00010655999641008765	293.46847550990026	36.51717721093144	14.911828697399585
2021-09-07_13.00.00	0.5349932	117.4619	10.77447871481138	1.6129999700840638e-05	8.088700750889998e-05	294.04094089623345	35.98498587231572	15.023406843877979
2021-09-07_14.00.00	0.5186772	114.7906	10.49089658060849	4.60799952134502e-06	0.00026189299069614383	293.3957868095876	34.6795082287273	15.084274793046518
2021-09-07_15.00.00	0.5011043	111.9244	10.176707452059713		0.00033276991653453795	293.1399806461218	33.727638425137386	15.160288018457209
2021-09-07_16.00.00	0.5051	112.3749	10.356968917342268		0.0001672699913243785	292.46505136221526	33.2711508609467	15.104912097680028
2021-09-07_17.00.00	0.5000959	111.3919	10.347916355042331		0.0002698929906961438	292.8525011165699	33.409577805608414	14.920786037784353
2021-09-07_18.00.00	0.4994897	111.1222	10.381338438986447		0.0005933999461513148	294.1085305940152	34.13739680506843	14.622566764488965
2021-09-07_19.00.00	0.4985044	110.9002	10.336664971430281		2.447000029915936e-05	294.50167485484593	36.36905372884909	14.149160717399809
2021-09-07_20.00.00	0.4625757	104.9613	9.61828761181081			294.3944097067143	33.50191234150445	14.090148057277815
2021-09-07_21.00.00	0.4448145	101.8051	9.268932300236335		0.00042779998205043823	295.52731874348666	32.11969327930452	13.806901387893674
2021-09-07_22.00.00	0.4326085	99.41546	9.036727794896342		0.0012173700900469679	296.869956825964	28.786340928465247	13.62832848141079
2021-09-07_23.00.00	0.4102792	95.46003	8.57855326532444		0.0010274000059831872	294.9301771624237	27.526380614856432	13.335225348946608
2021-09-08_00.00.00	0.3628662	86.88505	7.604705776767283		0.0013306001136805575	292.3440151853506	30.089595654046192	12.992658519463987
2021-09-08_01.00.00	0.3551003	85.4883	7.420483441529303		0.0016171998683698805	292.8927348518684	34.01394592140212	12.639019473523831
2021-09-08_02.00.00	0.3274587	80.08663	6.8736530349717295		0.0011577999820504383	294.5673291648057	29.626708704710072	12.502146015748565
2021-09-08_03.00.00	0.3241317	79.43073	6.805875489873456		0.0009050001495796811	296.2192198898318	28.446213580403658	12.411269510367674
2021-09-08_04.00.00	0.3373982	82.10159	7.036192299638017		0.0007214000658150596	297.9685127288968	33.287101048060634	12.130460491730332
2021-09-08_05.00.00	0.3332852	81.25745	6.962640978849433		0.0011737999222185657	298.406282566622	29.99954054740824	12.14047920480931
2021-09-08_06.00.00	0.3341648	81.38352	6.996649415143446		0.0013751999880336255	298.79097811523	26.282896651327434	12.234134778711848
2021-09-08_07.00.00	0.3265974	79.95342	6.846606037035929		0.0006663999162353786	299.50156319785617	24.693733423252798	12.26320355333496
2021-09-08_08.00.00	0.3313279	80.92175	6.925000747898405		0.00029240000598318726	299.998771773113	24.547064199767192	12.146112962563393
2021-09-08_09.00.00	0.3343637	81.49893	6.973225237083795		3.487698567026655e-05	300.2154607711776	24.704844977061068	12.05416268482378
2021-09-08_10.00.00	0.3438651	83.30582	7.157292009453435		4.904400634217848e-05	300.35607414024116	25.693226608772047	11.91803961000818
2021-09-08_11.00.00	0.3548122	85.36396	7.368178418643612		0.0003079639213809196	299.7730013398839	27.466577226691236	11.81822299071564
2021-09-08_12.00.00	0.3680201	87.93832	7.612624525084511		0.0009070520836449576	300.16774601756737	29.95243361796475	11.851438377057946
2021-09-08_13.00.00	0.3925796	92.58403	8.060780207616597		0.001049600023932749	300.92422212297157	33.25912518295721	11.8585197484187
2021-09-08_14.00.00	0.3947229	93.11213	8.03935740569001		0.00046061985819846233	301.4913279737978	36.31832880902518	11.78552826132966
2021-09-08_15.00.00	0.3769405	89.87122	7.704475424058395		0.0003191240613875011	300.8444618133095	39.01755194698741	11.720955051735757
2021-09-08_16.00.00	0.3359655	82.06683	6.927534627696173		0.000587840069404972	301.0700089325592	39.59138488338564	11.71286910845447
2021-09-08_17.00.00	0.2823996	71.38813	5.888907170849912		1.9210000897478087e-05	301.0040196516302	34.91038887467532	11.916468415140287
2021-09-08_18.00.00	0.2469865	63.97338	5.190154665390253			300.6604883132351	29.434440471985205	12.152344625667013
2021-09-08_19.00.00	0.2215779	58.60762	4.641113471146079			300.7154607711776	26.44795564784435	12.180463851330614
2021-09-08_20.00.00	0.2163491	57.42067	4.543859754091004			300.7546151555754	24.766506607470347	12.095025545264264
2021-09-08_21.00.00	0.214958	57.09714	4.500664133784067			300.14061336906354	24.375635887918783	11.700442210308665
2021-09-08_22.00.00	0.2073694	55.43377	4.334741376731384			299.4203141283311	23.566656756146408	11.429138803503463
2021-09-08_23.00.00	0.2021275	54.2793	4.225617016184522		8.611999282017531e-05	298.89924817626917	22.937958487211063	11.345572765303928
2021-09-09_00.00.00	0.2123514	56.35458	4.490307236664971		0.00023746399617076015	298.19275718326634	23.736942019880313	11.094137062487562
2021-09-09_01.00.00	0.2216253	58.15548	4.753758937385945		5.625700780805935e-05	297.9405240434718	23.07851434420248	10.997143282136506
2021-09-09_02.00.00	0.2203294	57.7752	4.757348849732252			299.92809289861543	20.95468444559173	11.014871247133897
2021-09-09_03.00.00	0.2130881	56.20323	4.5898435396535735		6.855900918419242e-05	302.3369435760012	18.759034241706644	11.061768284792436
2021-09-09_04.00.00	0.2084202	55.20105	4.479794776677537		0.0010508899991025218	302.58232842042577	17.23188446004519	11.111768281509796
2021-09-09_05.00.00	0.2082443	55.14307	4.472608968797679		0.0015577901097914859	302.78342265892513	16.771402019246313	11.04533820384762
2021-09-09_06.00.00	0.2110612	55.75283	4.536467526251234		0.0029797998623866933	302.5912237606074	16.617291625191168	11.013418152097927
2021-09-09_07.00.00	0.2133893	56.2264	4.598270858886528		0.0024847000927394024	301.6681182075331	16.852461066883198	10.943035841708593
2021-09-09_08.00.00	0.2106097	55.56084	4.537993238998414		0.002083188141322883	300.636891469406	17.249891607196414	10.851663068511925
2021-09-09_09.00.00	0.2076312	54.89596	4.472465372303826		0.0009287160080174709	299.81736638380227	18.150460265197765	10.746686082182464
2021-09-09_10.00.00	0.213927	56.30487	4.595898525144344		0.000424333921680079	299.1529328569302	21.977808104942618	10.421078513767384
2021-09-09_11.00.00	0.2222342	58.21336	4.73058007000329		7.967998923026295e-05	298.7844275718327	25.609673941833897	10.391125035784398
2021-09-09_12.00.00	0.2325747	60.59186	4.8897059263469655			297.78520917076077	29.570408897537774	10.483396522671057
2021-09-09_13.00.00	0.2430131	63.0799	5.013207885840788			297.8299091856484	33.05534624117078	10.665099389841203
2021-09-09_14.00.00	0.266481	68.18386	5.417108923923774			297.4924817626917	38.267492581714976	10.661160265022033
2021-09-09_15.00.00	0.2884839	72.76931	5.831280102910821			297.61627214530296	41.816161624974434	10.707530510589208
2021-09-09_16.00.00	0.3079774	76.7182	6.18674125706764		0.0001705400125646932	296.3888268572279	44.967970595984056	10.639736046728729
2021-09-09_17.00.00	0.3013761	75.36884	6.07298590959404		0.0002551999880336255	296.8085454816138	44.814729309133135	10.62768453361133
2021-09-09_18.00.00	0.2812037	71.22786	5.712836928231669		0.00026139300565411195	297.18133095131753	41.09106521576059	10.77316773244587
2021-09-09_19.00.00	0.2603325	66.8961	5.311679181499985		0.00020966990755975708	297.95198749441715	36.65831725226413	10.941699780769284
2021-09-09_20.00.00	0.2540847	65.56427	5.193624913991683		0.0003804900230352709	300.93445734702993	34.50040099108701	11.089530988210697
2021-09-09_21.00.00	0.2711305	68.87298	5.617785024082329		0.000971199928201753	300.9894298049725	33.45979551454797	11.074575229768584
2021-09-09_22.00.00	0.2923817	72.93018	6.115666975798008		0.0010571998683698805	300.9416406133691	31.153215507651083	11.099073174393197
2021-09-09_23.00.00	0.3090337	76.15745	6.463795733987495		0.0007846698776438208	301.00442906059254	30.0935843840342	10.967927757319444
2021-09-10_00.00.00	0.327985	79.76376	6.87237861608879		0.0004437299189278128	300.9334152151258	28.094791965185735	10.995331132761862
2021-09-10_03.00.00	0.3267218	79.45869	6.842328058156579		0.0008170000299159362	301.10413875241926	26.644760833876862	10.915735689858423
2021-09-10_06.00.00	0.340054	81.70811	7.129580877733569		0.001011382116253328	305.9716763436058	27.30358367017989	10.667640858014181
2021-09-10_09.00.00	0.403595	92.96142	8.390139707422144		0.08565138959523738	313.1772740806908	28.33257393906269	10.819399382149868
2021-09-10_12.00.00	0.5240998	113.5158	10.43305411792862		0.1949151584048823	312.4354622599375	47.65471625949158	9.783860633346421
2021-09-10_15.00.00	0.4748423	105.5624	9.51296257516379		0.026504218147006906	315.34088878963826	53.69626355251034	9.486936675369634
2021-09-10_18.00.00	0.3474151	83.12457	7.059110898375565			310.8033348220932	34.70260764503258	9.23388991583306
2021-09-10_21.00.00	0.2903229	72.49163	5.860555838094953			303.4813905017121	37.408552165401595	8.91164493311038
2021-09-11_00.00.00	0.2583636	66.05662	5.234169982349598		0.0013532001076973703	296.27761649545926	37.762025341032476	8.58888281486395
2021-09-11_03.00.00	0.2571525	65.56639	5.33949501899662		0.00014151099410656057	294.4541461962186	31.6859200453811	8.761157185271259
2021-09-11_06.00.00	0.2769515	69.44739	5.8420947138540695			293.6330951317552	30.03990024452308	8.95598366362492
2021-09-11_09.00.00	0.2658577	67.35159	5.583121428785113		2.3040000598318725e-06	292.9619621854995	28.449381358020222	9.541093420346101
2021-09-11_12.00.00	0.3082729	75.98993	6.416447781733329		9.723998564035061e-05	291.6230087836832	39.57744525874647	9.540671823496893
2021-09-11_15.00.00	0.3744147	89.00722	7.591973554312382	0.00012206001136805576		292.6469033794849	47.10987851745066	10.189885472935941
2021-09-11_18.00.00	0.4006251	93.57376	8.244778173332934		9.106001136805576e-05	293.5763733809736	47.87766358324163	10.304416200849914
2021-09-11_21.00.00	0.3907282	91.62467	8.150602806114817			293.61418788149473	53.62762936741407	9.5085473358439
2021-09-12_00.00.00	0.3478881	83.52346	7.390175606545607			292.5005955039452	48.25566438896968	9.774570994098042
2021-09-12_03.00.00	0.3497939	83.81279	7.4334430250994705			290.8229492332887	48.58330615872359	9.53090123342264
2021-09-12_06.00.00	0.3479313	83.55419	7.347225296915666			289.45369956825965	47.8028724713786	9.298535164291877
2021-09-12_09.00.00	0.3080886	75.96216	6.540075388159273			285.16960696739613	40.55011087698351	9.743619909222787
2021-09-12_12.00.00	0.3206932	79.05323	6.506464833816974			283.5933452434122	52.07030329236288	10.008369926520515
2021-09-12_15.00.00	0.3876091	92.06855	7.738026146528255			284.5829611433676	53.78605315794399	10.895000806516066
2021-09-12_18.00.00	0.3805697	90.58093	7.675977503215963		1.166600053848685e-05	283.24356111359236	48.25462851007906	11.23059193892766
2021-09-12_21.00.00	0.3736335	88.86036	7.662255063272205		0.0026345298710623148	287.0089325591782	47.07372370333868	10.76406876598071
2021-09-13_00.00.00	0.3213307	78.63092	6.742684057797589		0.00011795398929009483	287.2407324698526	36.24895107369336	10.972890256075914
2021-09-13_03.00.00	0.3047467	75.16951	6.443638376162982		0.028869784904418584	289.0629373232098	27.081987725642392	11.166025797412999
2021-09-13_06.00.00	0.2606462	66.32702	5.480985430939061		0.011313869028031233	288.45887300878366	24.30739705969797	11.077109694546209
2021-09-13_09.00.00	0.2445899	62.56657	5.265351362670895		0.04052146468423729	287.10413875241926	24.29531182699617	10.932862997839152
2021-09-13_12.00.00	0.344824	82.85362	7.291515840488227		0.009269500703024501	286.57373083221677	27.43750917788547	11.174006966758043
2021-09-13_15.00.00	0.4521917	102.3597	9.429574894546324		0.024518730367666854	285.7307577787703	37.910047460369775	11.295774201630309
2021-09-13_18.00.00	0.3863862	89.90923	8.447093666796302		0.04206081909833368	286.4500148875986	36.39336785065627	10.992921751508788
2021-09-13_21.00.00	0.3023879	74.22536	6.640000598318725		0.003096021180482843	288.095913354176	28.32346728508927	11.260256808700092
2021-09-14_00.00.00	0.3619056	85.54925	7.964388069524635		0.004779699045681635	287.7578532082775	29.655628303477283	10.80366601158073
2021-09-14_03.00.00	0.3359335	80.56991	7.46084602267628		0.0033266072336733776	287.04306237903825	28.472105149268867	10.927557222689927
2021-09-14_06.00.00	0.2256665	58.11027	5.0439913842103685		0.012823208783318874	288.1448563346732	29.04622549157439	10.332593198192797
2021-09-14_09.00.00	0.1552652	42.92101	3.357498429413348		0.007201800939360397	287.216130713116	23.47095323197277	9.907602319489968
2021-09-14_12.00.00	0.2502742	63.8739	5.394923265623597		0.0036444999551260957	285.0001488759863	21.30151601173332	10.294699013674403
2021-09-14_15.00.00	0.3989384	93.55494	8.10684775780058		0.0077845992760343435	284.8247357451243	35.73339244976691	10.250209637437933
2021-09-14_18.00.00	0.2654212	67.92201	5.3588117390133725		0.01440078080593532	286.0070343903528	42.17158534600746	10.380458694906622
2021-09-14_21.00.00	0.1794762	49.03921	3.6829718491040175		0.003338818918838065	287.843717433378	31.35832583800261	10.384867934953832
2021-09-15_00.00.00	0.1751784	48.01712	3.612519819307745			291.3972383504541	21.796400691536437	10.475036186396665
2021-09-15_03.00.00	0.2455843	63.29656	5.096966524067371		9.240000598318724e-06	289.5910748846211	19.218173447725256	10.446705200630504
2021-09-15_06.00.00	0.2548184	65.15591	5.258105722918598		0.0002450259969485745	291.57514515408667	19.274672396881616	10.076697628164652
2021-09-15_09.00.00	0.2767609	69.11361	5.910838543692225		0.0016649498908068328	292.26883281226736	20.030021255153045	9.611039268556567
2021-09-15_12.00.00	0.3300961	79.47441	7.074080832859664		0.0005007000329075299	293.11418788149473	31.584261804302244	9.359358076993487
2021-09-15_15.00.00	0.3609059	85.57808	7.59484847578305		0.012541170311424895	294.4993300580616	38.190096280273615	9.705080771627877
2021-09-15_18.00.00	0.3759588	88.65332	7.792882998773447		0.004432381009363688	301.3751674854846	47.82342934581018	9.288213317822681
2021-09-15_21.00.00	0.313222	76.90364	6.481120052652048		0.00015767998923026295	300.199196069674	40.47437700529695	9.5642059212542
2021-09-16_00.00.00	0.3014156	74.3593	6.24350973763724		0.003230358692075268	297.72573321423255	40.96086681740448	9.111402535554646
2021-09-16_03.00.00	0.3087176	75.17314	6.56886050198941		0.00029318000418823107	295.17437099895784	35.74695216069342	8.740196130003085
2021-09-16_06.00.00	0.3133441	75.57712	6.7465043228527835		0.06405513507045203	295.1111731427721	29.566032785891768	8.739045934664091
2021-09-16_09.00.00	0.279524	69.57681	5.8379962305920365			297.5844499032306	30.93341405245269	8.713898884758976
2021-09-16_12.00.00	0.3784846	89.41158	7.493876207855924			296.0530370701206	53.58475805088114	8.647913259709696
2021-09-16_15.00.00	0.4811798	107.984	8.486714332725043	0.014430699733748166	0.0003525249050169025	297.60856781301175	58.18106435187191	9.496782568463288
2021-09-16_18.00.00	0.4280095	99.10605	7.995799802554821	0.0008031399766655697	2.57e-06	303.5885812118505	67.0099283184285	9.08747636500334
2021-09-16_21.00.00	0.3055279	76.10331	5.93446914171179			300.07834598779215	57.498849046534076	9.130135851218824
2021-09-17_00.00.00	0.3241671	79.45412	6.348460825081521		0.0008044999551260956	296.094945660265	60.77011672881315	8.771702089736095
2021-09-17_03.00.00	0.2924644	72.65252	5.96746043617435		0.008644482005564363	293.1850900699717	57.86865425409848	8.480374911951287
2021-09-17_06.00.00	0.283926	70.81302	5.8812516827714125		3.928001316301194e-05	297.5314500521066	55.60365062292584	8.162131764790843
2021-09-17_09.00.00	0.2560264	65.15616	5.316606336195291			294.1732544290606	50.141779361405064	8.344096982312692
2021-09-17_12.00.00	0.3155457	77.70815	6.350659646393633	2.19e-05	0.00011110000897478086	290.50472681256514	58.40095681498666	8.991207593616139
2021-09-17_15.00.00	0.4498672	102.874	7.992126125587101	0.017913001465880873	0.0010613210877434408	287.31420276909336	62.972484766336855	9.718677900757143
2021-09-17_18.00.00	0.408549	95.4372	8.099078589164447		0.012277500224369521	289.4694804228078	62.09400369803778	9.606324225326148
2021-09-17_21.00.00	0.2878306	72.09465	5.968803661710593		0.008059700242319083	288.56621259490845	55.196932596025	9.480818403582418
2021-09-18_00.00.00	0.2046628	54.25634	4.378819517156789		0.002191999880336255	286.2159446181331	37.577066893410745	9.831629192330524
2021-09-18_03.00.00	0.1518814	42.41616	3.1878361803332633		5.51599904269004e-06	286.7847997617984	25.876958616344773	9.777585200418002
2021-09-18_06.00.00	0.148407	41.52348	3.1385676249738235			288.3200089325592	20.497722616031965	9.87404860689594
2021-09-18_09.00.00	0.1619425	45.03556	3.312486911777904			289.0731353282716	29.525512959797762	9.88854761835961
2021-09-18_12.00.00	0.1954581	52.91818	3.9018458132647256			289.0648354920351	37.39769657996547	10.262364836995914
2021-09-18_15.00.00	0.2162017	57.51632	4.3394680946540225			288.24348667559923	34.4463456249036	10.99902461395277
2021-09-18_18.00.00	0.2411791	62.77983	4.910961199030724		0.0065490860681485024	288.8512728896829	30.441766123161074	11.203557933252114
2021-09-18_21.00.00	0.2124394	56.76026	4.209982947916354		0.003970589643102881	291.7240583593866	34.61487114645024	10.843224013927795
2021-09-19_00.00.00	0.1939371	52.61899	3.826753821760852		0.003428300475663386	292.9285767455709	36.2472315503826	10.170342504165319
2021-09-19_03.00.00	0.1761455	48.58937	3.4396924641756663		0.0017906001136805576	289.5362513026649	41.72345105299366	9.355530732358602
2021-09-19_06.00.00	0.1826919	49.90332	3.598860202830047		0.001317000029915936	293.4069152895638	40.028077740171895	8.766853051807345
2021-09-19_09.00.00	0.189045	51.09529	3.793600981242708			294.58902783980943	38.94536340597675	8.537279843193573
2021-09-19_12.00.00	0.1906289	51.28172	3.87902294552308			293.2062304600268	29.403435923210814	8.658524049992991
2021-09-19_15.00.00	0.1684464	46.38668	3.369898584976217			295.3814947149025	21.58173396824685	8.763586777879993
2021-09-19_18.00.00	0.154829	43.24316	3.1249558739940766			296.78855888045257	22.1209906757931	8.509986793212306
2021-09-19_21.00.00	0.1304672	37.44243	2.637309061537081			295.9435387821944	13.206467111874563	9.203798746120583
2021-09-20_00.00.00	0.1649699	45.25017	3.4462859365183833			294.8799687360429	12.762225745437952	9.072710890803762
2021-09-20_03.00.00	0.1874283	50.28241	3.912878810542376			296.36567664135777	15.789729549176668	8.700183705130542
2021-09-20_06.00.00	0.1510031	42.13806	3.06268286116014		0.0008011939450145092	296.0797230906655	16.982582024776104	8.008954901924312
2021-09-20_09.00.00	0.1624732	44.7126	3.281233733209681		0.0007442600293176175	303.9703736787256	18.75152512409393	7.518080579150876
2021-09-20_12.00.00	0.2255041	57.69972	4.799210219283812		0.0016774359051066503	309.0749590591038	21.95985624154012	7.172149646672381
2021-09-20_15.00.00	0.3384658	80.60609	7.034181948724084			307.6018311746315	34.94284775491603	6.589057513056787
2021-09-20_18.00.00	0.3597294	84.93335	7.369237442785772			304.9347923179991	31.94392030824382	6.75129560169762
2021-09-20_21.00.00	0.4159064	95.19411	8.423663505549406			301.92842786958465	33.73200720928258	6.430271930419735
2021-09-21_00.00.00	0.4628636	103.6928	9.180770036198282			296.8787405091559	38.89421429332516	6.5324496002175465
