date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_22.00.00	0.2543373	65.33346	5.155781254674364			299.18762096173884	36.67688472254613	9.179217016734867
2021-09-10_23.00.00	0.255327	65.49701	5.170036198282825		9.628001316301193e-05	298.07592675301476	37.83867794061499	8.891901492445754
2021-09-11_00.00.00	0.2495819	64.2998	5.046743650342537		0.000606360128040207	297.07592675301476	38.47929956040008	8.762439256941377
2021-09-11_01.00.00	0.2383662	61.91502	4.827035031561312		3.0740000598318724e-05	296.3558880452583	38.57400407246692	8.779536692288048
2021-09-11_02.00.00	0.2315496	60.50333	4.659873754749155			295.06725472681256	40.233120272445774	8.620329799059334
2021-09-11_03.00.00	0.2321312	60.59575	4.660564812875819			293.01179842191453	42.73205951246106	8.349661416365166
2021-09-11_04.00.00	0.2481267	63.82791	5.01931372842313		7.51199928201753e-05	290.6195474170016	46.09269673186055	7.992593497775829
2021-09-11_05.00.00	0.2533774	64.73528	5.208514075447991		0.0008714931043767014	289.55136221527465	44.551341973008874	7.992744844314984
2021-09-11_06.00.00	0.2640541	66.50797	5.587070332366051		0.03517222604481407	289.73239541461965	40.179704006222764	8.247999169933678
2021-09-11_07.00.00	0.269774	67.52903	5.774679151584048		0.026786690399976068	292.2123343754652	39.04081048646586	8.290864106356878
2021-09-11_08.00.00	0.2662277	67.0872	5.601032099799563		0.0015540820294971131	293.5388194134286	41.68759859876211	8.039791650733491
2021-09-11_09.00.00	0.2707869	68.06035	5.6780776019385515		1.3071998683698806e-05	291.498771773113	41.979750985180765	8.02489542161436
2021-09-11_10.00.00	0.2850466	71.06654	5.910365871899962			292.86217805567964	47.45210900235909	7.8893849060241905
2021-09-11_11.00.00	0.3178444	77.55862	6.590636311963383			292.4233660860503	47.45547901388001	8.214374947438841
2021-09-11_12.00.00	0.3855768	90.39247	7.904068567325814			290.41979306237903	47.01841566499367	8.641928968519892
2021-09-11_13.00.00	0.4226373	97.15497	8.547955245759416	7.367998923026295e-05	1.6732001076973703e-05	291.10410153342264	45.971983310956304	9.092732470889587
2021-09-11_14.00.00	0.4600866	103.6329	9.175121907440092	0.0017691091034193914	0.00010164088910162443	291.7996873604288	43.61984636790878	9.573662911476845
2021-09-11_15.00.00	0.5037883	110.8622	9.93092111167619	0.002452120142399856	0.00031466209950040385	291.27813756141137	43.099844123205706	9.838829753224331
2021-09-11_16.00.00	0.5298549	114.9786	10.297654590600413	0.004772800430789481	0.0027486998534119126	291.6484665773411	41.61212228459124	10.096025569117444
2021-09-11_17.00.00	0.5091731	111.7344	10.047671044365334	0.0006928129954826936	0.0029867481377329704	291.9471490248623	40.60697087857171	10.122000004390657
2021-09-11_18.00.00	0.5073778	111.4045	10.061647769766955		0.00038203009543183653	292.8128628852166	41.239028162993606	10.075312159959822
2021-09-11_19.00.00	0.4888249	108.4728	9.666859125856345		3.167801477847249e-05	294.64113443501566	43.05851108921785	9.911998515472646
2021-09-11_20.00.00	0.4571556	103.3368	8.984108654680348			294.45935685573914	45.519381860789075	9.695386109905371
2021-09-11_21.00.00	0.428485	98.49131	8.389699943159721			295.86761202917967	47.12372968666547	9.486529119170541
2021-09-11_22.00.00	0.4031621	93.98737	7.91315104556197			295.8385067738574	47.15036442200207	9.394805969693039
2021-09-11_23.00.00	0.3859806	90.96589	7.510042779788794			292.1234926306387	47.8501490638965	9.163420477305863
2021-09-12_00.00.00	0.3540055	85.06584	6.883268016872588			289.3711478338544	48.04140476777084	8.864512763950586
2021-09-12_01.00.00	0.3236494	79.20879	6.345170072097407			287.62352984963525	46.844753064395164	8.641139539286257
2021-09-12_02.00.00	0.3120546	76.80615	6.179265264606456			288.7184382909037	45.244439039935116	8.471824056116475
2021-09-12_03.00.00	0.3187034	78.07466	6.334280671313609			289.1518907250261	44.363600270373965	8.333255977210285
2021-09-12_04.00.00	0.3140821	77.24172	6.21996589583271			289.41919755843384	45.10775368355001	8.201476745270384
2021-09-12_05.00.00	0.3062927	75.7579	6.043087922936548			289.3069078457645	47.80424893698234	8.027011756483432
2021-09-12_06.00.00	0.2996224	74.51526	5.865348371077273			290.3144633020694	50.12954465476091	7.883167464905796
2021-09-12_07.00.00	0.2764415	69.95343	5.381036288030634			293.5039079946405	49.029711497669666	7.9402035603618515
2021-09-12_08.00.00	0.2584158	66.29501	5.002183863344003			293.8969405984815	48.889913364784185	7.97486538670239
2021-09-12_09.00.00	0.2538344	65.35963	4.926311065904807			292.11210361768644	47.25398703603621	8.148938266277696
2021-09-12_10.00.00	0.2766352	70.08143	5.390181589732851			292.22897126693465	45.41009589137715	8.440655160999256
2021-09-12_11.00.00	0.2908903	72.9842	5.670631525413588			293.10778621408366	44.47873071833913	8.694345301763065
2021-09-12_12.00.00	0.2994621	74.75238	5.8337362012744185			292.05002233139794	44.305887119350515	9.029255454869713
2021-09-12_13.00.00	0.3095433	76.80084	6.022990396984474			292.2349263063868	44.62099573425219	9.283514139157262
2021-09-12_14.00.00	0.3082243	76.53424	6.031677984862536		6.667998923026296e-06	293.43159148429356	42.54968065003889	9.627218473903724
2021-09-12_15.00.00	0.3042615	75.69527	6.007963622221557		9.218000418823107e-07	292.6147833854399	39.627446398711946	9.948832234058841
2021-09-12_16.00.00	0.3028217	75.23899	6.06760104107458			291.0749218401072	36.858237786850495	10.190616709503558
2021-09-12_17.00.00	0.3016027	74.86623	6.102432165614623		3.0800011966374485e-06	290.74698526127736	34.79384146656443	10.317419645448297
2021-09-12_18.00.00	0.2995124	74.40534	6.085760014359649			290.9957942533869	35.159118001741646	10.349262578889807
2021-09-12_19.00.00	0.3107554	76.52151	6.362530289885421			291.8108158404049	34.4215014907142	10.637254930038296
2021-09-12_20.00.00	0.3614325	85.9443	7.485619409459418		0.00018861698626858526	293.08854399285394	37.782698776666884	10.775291336166958
2021-09-12_21.00.00	0.3892039	91.21184	8.00840338648398		6.210000897478086e-05	292.91956974839957	39.6044848936145	10.943981210396544
2021-09-12_22.00.00	0.4717683	105.6915	9.59481855984683		8.085999341849402e-05	290.9153267827899	40.564930040336215	11.085836995789236
2021-09-12_23.00.00	0.5112722	112.3358	10.298333682352588		0.0009821201423998564	288.9281673366086	41.58051251861785	11.180391565453476
2021-09-13_00.00.00	0.5657448	120.6613	11.32776498040506		0.0024820169324199	288.7997617984219	41.93426147010905	11.279582753816442
2021-09-13_01.00.00	0.5959434	124.8934	11.981867951057527		0.0045640111287282735	288.051771624237	42.78184648998121	11.201172551274453
2021-09-13_02.00.00	0.6551221	133.0972	12.89570706315254	0.003036000837646214	0.02725109941065605	288.2609796039899	47.67573503541684	10.60770826745221
2021-09-13_03.00.00	0.7285179	142.7956	13.323074161605886	0.02247128967601041	0.10775020193256948	288.07559178204554	51.03643772287018	10.018402843656077
2021-09-13_04.00.00	0.9174842	164.9257	14.4207018278637	0.06614290842731924	0.6893998863194424	288.2770954295072	66.07374442269123	7.912230049184927
2021-09-13_05.00.00	1.043755	177.6821	14.820378735752534	0.10782900050857092	0.8347470607592664	290.5993747208575	75.33981674067883	6.6280021685262795
2021-09-13_06.00.00	0.8102395	152.6021	14.823899841445538	0.015832001076973704	0.5419382535076436	291.436467172845	78.71520245001254	6.562524945086011
2021-09-13_07.00.00	1.721641	224.9516	15.506090884614233	0.36806174649235646	1.189982947916355	292.4285767455709	88.89624088383133	5.73062850862766
2021-09-13_08.00.00	1.248565	195.1446	15.182307715319949	0.17969488736650013	1.1454958566428335	293.36523001339884	90.06824767022367	5.05288637145992
2021-09-13_09.00.00	1.043502	176.8469	14.390067909175215	0.12107945672659826	1.185477907081102	294.81174631531934	80.5730928473914	5.471353451533048
2021-09-13_10.00.00	0.9070935	163.3851	13.950435276871989	0.0743349089059742	0.8045041433571664	296.3879708203067	80.55725007543187	5.451101889867118
2021-09-13_11.00.00	0.6928426	137.9223	12.71677685703174	0.017902399258084782	0.11290011068896401	299.42917224951617	84.26048965302401	5.39547642448548
2021-09-13_12.00.00	0.6487598	131.8675	12.71685164687229	5.929000508570915e-07	0.17030986926735872	299.77761649545926	66.64218294991937	7.264834329686323
2021-09-13_13.00.00	0.9284737	166.0578	14.278394710862475	0.07607000329075297	0.3434890956412481	300.9370998957868	75.34936970308468	6.589646362503231
2021-09-13_14.00.00	0.6497121	132.3189	12.445687617793999	0.0067718012385197595	0.04041855386364316	302.4218401071907	59.30274080929056	8.56055728336986
2021-09-13_15.00.00	0.6451662	131.6443	12.672399557244143	0.0001499200047865498	0.18700011966374488	303.8962334375465	65.49865839830551	8.51734786104032
2021-09-13_16.00.00	0.5809369	122.368	11.433251563107666		0.322359170730248	305.68903528360875	66.67993263364023	8.201837406704328
2021-09-13_17.00.00	0.5604459	119.414	11.192697519968887		0.058688694767702755	305.1816287032902	68.23181994207225	7.898421654938431
2021-09-13_18.00.00	1.609357	218.8388	14.32547641128429	0.3681332455799204	0.2844319861190056	303.6131457495906	77.41081164712406	7.031775387296761
2021-09-13_19.00.00	0.6283277	129.4071	12.27686301492805	0.0014945119215005833	0.11717437999222186	303.2051138901295	76.28759080386638	7.51232971937759
2021-09-13_20.00.00	0.6469835	132.0152	12.504053609357705	0.00236	0.13560711400963293	303.1983400327527	79.85854021535515	7.155859394044512
2021-09-13_21.00.00	0.6567755	133.3139	12.13498369581476	0.01709789990127741	0.08728485954467945	302.66365192794404	75.23222119233102	7.31580554490489
2021-09-13_22.00.00	0.7973702	151.4634	13.223472043557603	0.04962509348730068	0.03188745624794328	302.38387673068337	79.99300054402842	6.4825855278148765
2021-09-13_23.00.00	1.250471	194.0627	14.354689323002363	0.2112489903371526	1.6773311993298832	301.4597662647015	89.8787314528548	4.950110909565581
2021-09-14_00.00.00	1.427212	207.6852	14.567316839680498	0.2708473090615371	1.058812636491459	302.5673291648057	91.75961498789528	4.367736802189199
2021-09-14_01.00.00	1.725243	224.3533	14.414984892452209	0.40389894396745146	0.6819146199180304	303.3333705523299	94.61065176494304	4.153978033034264
2021-09-14_02.00.00	1.010824	173.8598	14.055111137703054	0.1122148861698627	0.8499231160439165	304.0889534018163	92.35657146662426	3.9283293486772095
2021-09-14_03.00.00	1.711685	222.6935	13.816223412211684	0.4156451371645676	1.0490441858377957	304.1351049575703	89.43388050947296	3.8700048290928635
2021-09-14_04.00.00	1.639457	219.6319	13.152678972088431	0.4041053639273641	0.25392646662877316	307.7004987345541	87.33189984240603	4.167283198622272
2021-09-14_05.00.00	0.6223462	127.7603	10.69013671582852	0.026596012205701975	0.008508941873335925	311.9877921691231	82.90372756873707	4.4135021720459235
2021-09-14_06.00.00	0.4370141	98.00385	8.710530409549166		0.01047717114907111	316.2316882536847	71.33350972120628	4.5968192383415385
2021-09-14_07.00.00	0.5284715	112.7225	10.307239656565052	2.5699999999999998e-05	0.14548706135758518	319.0082998362364	71.51738892170745	4.071129384684411
2021-09-14_08.00.00	0.5178688	111.3256	10.072689741825469		0.002279495916474706	322.3996203662349	77.63649323998504	3.6962050153398422
2021-09-14_09.00.00	0.5083422	110.0549	9.831704909205133		1.2307900798755496e-05	318.24311448563344	79.43839868670106	3.662196520380178
2021-09-14_10.00.00	0.5120803	110.962	9.775866814251952	0.0004359798964908607		307.56840851570644	83.18692848431418	3.611634468956197
2021-09-14_11.00.00	0.5034419	109.6613	9.621596314356657	0.0009519298770455021	0.00021459000209411553	299.7884100044663	84.87208008254629	3.664659026919651
2021-09-14_12.00.00	0.5289905	113.5583	10.194639064229515	0.002487499925210159	0.003922018129057348	296.9375837427423	83.19168148835824	3.8798692298084916
2021-09-14_13.00.00	0.5461996	116.4504	10.174086816046907	0.00900639901875729	0.00019951000688066533	299.6910078904273	81.55925446389048	4.108797466976625
2021-09-14_14.00.00	0.5507817	117.1502	10.126209351721663	0.01468601130822389	0.005417390133724235	300.4275346136668	79.70650920387104	4.312369793889559
2021-09-14_15.00.00	0.5351359	114.8682	9.786044215753732	0.015437649205731893	0.0019723657522362163	299.9804228078011	75.7166790055514	4.482235290919277
2021-09-14_16.00.00	0.5255447	113.3547	9.831788673826546	0.011361399467496335	0.009697998623866933	302.1177236861694	71.07307350410419	4.720508167633909
2021-09-14_17.00.00	0.4992713	109.1798	9.775495856642832	0.0016011000089747808	0.0011083420588147307	304.0179395563496	67.13077695954848	4.860716240216448
2021-09-14_18.00.00	0.4964542	108.7425	9.72899153379005	0.0007674999252101594	0.004377990845723516	306.0479752865863	67.65892248138711	4.941927817242117
2021-09-14_19.00.00	0.4769879	105.6508	9.294525383671882	0.0010656998833278486	0.0012542241301941545	307.1891469405985	68.9202301638518	4.941860015693919
2021-09-14_20.00.00	0.4268053	97.38211	8.296033146857331	9.538301373141472e-05	2.2482998773446614e-05	307.83538037814503	65.46513660516632	5.006755121043341
2021-09-14_21.00.00	0.3729068	87.87834	7.254138869775929	9.685000149579681e-05		309.1540122078309	61.64806749302993	5.022514358218075
2021-09-14_22.00.00	0.3644796	86.28162	7.13955784246268		2.0559999401681276e-05	308.8108902783981	59.014402453696	5.1146877146826455
2021-09-14_23.00.00	0.3676549	86.79253	7.198985849762168		0.0005132300236335896	309.9554860800953	56.6363771159303	5.186201440531249
2021-09-15_00.00.00	0.380552	89.08151	7.396365213749364	0.00017345998743530677	0.003688853322164717	310.2274080690785	57.216263999132366	5.018067139980303
2021-09-15_03.00.00	0.377989	88.79781	7.190842731923296			310.64065058806017	65.49291638230339	4.557186918481136
2021-09-15_06.00.00	0.3202341	78.04983	6.082998773446614			312.4431293732321	65.48947505026895	4.627659693257613
2021-09-15_09.00.00	0.2854158	71.09074	5.518275645436324		0.0007823860950728453	314.72067143069825	57.82310521751779	5.134913422932641
2021-09-15_12.00.00	0.4030899	93.41761	7.3134980704221135	0.006912400155562868	6.146399617076016e-05	316.35242667857676	72.62130300136614	5.076727296620447
2021-09-15_15.00.00	0.6705743	135.4358	9.712905734884973	0.06513599784605259	0.0011015260119065426	315.2686839362811	85.52809646570137	5.21521834117425
2021-09-15_18.00.00	0.9550795	169.256	11.036413677566038	0.15563098692673585	0.003687151105393843	315.74642697632873	85.05619558841363	5.217561280984739
2021-09-15_21.00.00	0.6102496	126.2368	11.605848565530858	0.001714409010679989	0.017928734256738563	313.63908739020394	84.48977518839266	5.4100837191306255
2021-09-16_00.00.00	0.6529444	132.0983	12.249211715080625	0.00677153797828103	0.010414329733449008	313.65832961143366	82.61649273033032	5.4156342680489615
2021-09-16_03.00.00	0.7879278	149.7047	12.606443892661622	0.049772010650073285	0.16188150297663564	315.696032454965	86.38042494607251	4.952024067343018
2021-09-16_06.00.00	0.5411531	115.8895	10.267891225655907	1.9210000897478087e-05	0.0010815511412929667	314.36396456751527	85.25337146257093	4.953433715050153
2021-09-16_09.00.00	0.5551652	117.7797	10.605265204774582	1.101999880336255e-07	0.0003071801238519759	317.6238648206044	82.14026725973592	4.946954566000727
2021-09-16_12.00.00	0.5990975	124.1718	11.41887695575433	0.002200420019744518	0.010991898764471833	315.95600714604734	85.38257349610721	5.014196366469093
2021-09-16_15.00.00	1.112035	184.4238	12.135399527328206	0.19221659137822716	0.0700898076405301	314.0721676343606	91.38267760572997	5.083441451122269
2021-09-16_18.00.00	0.7014048	139.7092	9.823792144075147	0.07406820833457983	0.002500621054835911	309.4233288670537	86.78187870746676	5.296939047706019
2021-09-16_21.00.00	0.5930496	124.6045	9.728216711041972	0.03043518712418105	5.4646004726717923e-05	305.12877772815244	87.26445447696264	5.293571485570567
2021-09-17_00.00.00	0.467469	104.5986	8.812600592335537	0.00015633999461513146	4.224399437580399e-05	307.6250930474914	82.48013467378357	5.28403288526664
2021-09-17_03.00.00	0.4112723	94.74129	7.895665180841834		1.1522000179495617e-06	306.9316287032902	72.10550542562962	5.453611504333935
2021-09-17_06.00.00	0.4298224	97.66733	8.313674574445807			299.632239094834	73.17476819977705	4.992222450541533
2021-09-17_09.00.00	0.3532538	84.20096	6.837065844975618			301.1605999702248	66.94459953455537	5.287731421769422
2021-09-17_12.00.00	0.5503516	118.6622	6.608834175965537	0.07876279654171776	5.35750142100697e-05	292.68486675599223	81.41779377691051	5.249309495287605
2021-09-17_15.00.00	0.5923101	124.8151	7.507861908038412	0.07697869985341191	0.00010289999102521913	292.118728599077	78.58387489495333	5.996645526525299
2021-09-17_18.00.00	0.9438727	169.1606	8.393986896819936	0.20200200436772667	5.162599096538726e-05	290.4976924222123	82.70871373421458	5.892398020900146
2021-09-17_21.00.00	0.3538102	84.33603	7.0632093816375985		0.0005859320309929099	290.04924073246985	69.37850723864653	5.949086567042343
2021-09-18_00.00.00	0.3175514	77.2619	6.517429024441319			292.92120738424893	59.97285690366414	6.155414655761319
2021-09-18_03.00.00	0.3325325	80.08075	6.82651748586472		0.003724809285906602	297.84702992407324	62.03049088396464	5.8004591170737285
2021-09-18_06.00.00	0.3000719	74.0238	6.089631136506417			302.2570343903528	54.82397799154258	5.952892419593013
2021-09-18_09.00.00	0.3178748	77.69455	6.365880874741975		0.00010933999461513147	301.17213785916334	55.35577111752179	5.868186917924618
2021-09-18_12.00.00	0.3754812	88.99129	7.254566667663863	0.0006814000658150596	8.993998863194424e-06	297.92980497245793	67.5768859425795	6.362771011773759
2021-09-18_15.00.00	0.4318245	99.54401	7.8153648248421925	0.00762588027642325	3.4920004786549793e-06	295.2957421467917	74.42943950684013	7.204714876395769
2021-09-18_18.00.00	0.4006794	94.14486	7.359460914829329	0.0041789302061208		295.4049054637487	75.84327933915162	7.281856862756683
2021-09-18_21.00.00	0.3501973	84.75245	6.686813055314566	0.00011885999341849403	6.745998743530678e-05	296.4187509304749	73.41292229277892	7.0145883468853185
2021-09-19_00.00.00	0.2933213	73.57757	5.781508959822898		0.0003414000658150597	293.77798868542504	59.0464523972678	7.777091357277811
2021-09-19_03.00.00	0.2527879	65.16941	5.095611332156639		4.60799952134502e-06	294.59814649397055	42.403547575424405	8.446856691710138
2021-09-19_06.00.00	0.2414319	62.70013	4.901352200317109			293.31881792466874	35.527479552428844	8.667585113978532
2021-09-19_09.00.00	0.2519126	64.7491	5.166192000478655			293.47993896084563	35.06791859657227	8.760822320045918
2021-09-19_12.00.00	0.2549162	65.38617	5.213468154485895			293.3595355069227	42.33481566107613	8.616647844247098
2021-09-19_15.00.00	0.3133088	77.48911	6.210150477159182	0.0013332001076973704		295.71821497692423	47.83518286096694	9.145533341988369
2021-09-19_18.00.00	0.3361668	82.07493	6.662287970802046			296.1932782492184	48.11109689087393	9.34990710408016
2021-09-19_21.00.00	0.3531358	85.40274	6.95558680108894			298.6251674854846	47.003088678551066	9.631082569190255
2021-09-20_00.00.00	0.381445	90.62725	7.470712298441379			299.5499478934048	50.34180296167265	9.629805156256452
2021-09-20_03.00.00	0.3841169	91.00779	7.47309360696443			302.0806535655799	53.938523846199594	9.18419910691
2021-09-20_06.00.00	0.360472	86.39153	7.099449546773566			299.25625279142474	55.435276010453705	8.748868169819275
2021-09-20_09.00.00	0.3621187	86.5741	7.173338917641427			297.8205672175078	53.652716149262666	8.962255748247117
2021-09-20_12.00.00	0.3952299	92.84222	7.680031112573668	6.254001256469321e-07	0.003914299817512789	297.9397424445437	65.00812609975894	8.605451561915118
2021-09-20_15.00.00	0.4605351	104.2567	8.915930236036736	0.0004168800670116971	0.0036210997098154187	295.535097513771	71.97818132562523	8.673152817199707
2021-09-20_18.00.00	0.4951075	110.0862	9.107257606126783	0.009791198731564303	0.002669839949741227	297.54540717582256	69.5674776603681	8.704447026548848
2021-09-20_21.00.00	0.4490398	102.2573	8.806261405450684		0.0021714919077392525	297.55709394074734	62.58725434567779	9.088323356390504
2021-09-21_00.00.00	0.4961252	110.0965	9.612274508630748		0.00045185987375474915	299.7973797826411	64.36781587141529	8.821219517525208
2021-09-21_03.00.00	0.4432855	101.4055	8.551234032369043			303.6915661753759	65.88732647469472	8.595457228571945
2021-09-21_06.00.00	0.4095549	95.53556	7.832638286415174			302.18531338395115	64.28211117446111	8.285790903708744
2021-09-21_09.00.00	0.3872005	91.53604	7.4032997277649795			299.2572577043323	59.899615297883486	8.4658130240216
2021-09-21_12.00.00	0.3925068	92.62963	7.419367577108325	0.0010299999999999999		296.35704183415214	68.1120559869463	8.454366008723241
2021-09-21_15.00.00	0.4405464	101.3686	7.553208484159511	0.01673919885122805	9.218000418823107e-07	293.66603394372487	73.2080064579997	8.814570327688273
2021-09-21_18.00.00	0.3837851	91.0471	7.136961139198851	0.00490469979358004		293.1148206044365	66.3651275941976	8.901452669536809
2021-09-21_21.00.00	0.2856532	72.09578	5.582385496754121			291.84167038856634	53.771130710881394	9.27033783551093
2021-09-22_00.00.00	0.3232065	79.65836	6.209085469829779			289.5134360577639	56.73787121581191	9.121449092042724
2021-09-22_03.00.00	0.3350447	82.03944	6.324142160528914			287.9341223760607	63.08000117377185	8.638339659555015
2021-09-22_06.00.00	0.3196214	78.96569	6.0393933048134745			289.7976403156171	61.130321954733	8.38756447054584
2021-09-22_09.00.00	0.2788687	70.74557	5.377512190744009			289.2003870775644	51.49012172756573	8.797919989122022
2021-09-22_12.00.00	0.2663134	68.24005	5.137320130433482			287.3691007890427	54.288826000495646	9.119100415987418
2021-09-22_15.00.00	0.3297181	81.1214	5.710641098513177	0.012970990516648217	5.140000598318724e-06	287.2128182224207	52.77334738067584	9.752698251133268
2021-09-22_18.00.00	0.2762753	70.31874	5.377865198791396			284.63134583891616	47.7525508595615	9.878847715860843
2021-09-22_21.00.00	0.253968	65.74153	4.948999311933467			284.6857227929135	47.03448812847995	9.610519077636923
2021-09-23_00.00.00	0.2566068	66.35495	4.96716426840578			285.26674854845913	41.7422057601211	10.07741205196811
2021-09-23_03.00.00	0.2464476	64.14788	4.737143626409789		7.045998743530679e-05	285.43255917820454	47.37198211051978	9.27159148533815
2021-09-23_06.00.00	0.2057958	55.28244	3.976121099709815			288.0761128479976	45.250479038144846	9.134869244776837
2021-09-23_09.00.00	0.1870725	51.00458	3.643171687557962			290.9428316212595	44.17249065365898	9.071883980822179
2021-09-23_12.00.00	0.1835473	50.23014	3.5884494570257575		2.467600143596494e-05	288.3031859461069	45.8401529006111	9.381741296714097
2021-09-23_15.00.00	0.2200517	58.56781	4.231651060519939	0.00019685999341849403	0.00016897998623866933	287.16112103617684	47.49787808860395	10.013174684164312
2021-09-23_18.00.00	0.2307608	60.97019	4.333742184461663	0.0014363999162353785	0.0006932001076973704	288.87058954890574	50.37018338405418	9.890522916272687
2021-09-23_21.00.00	0.1498852	42.50574	2.9439833069075894		0.000319600023932749	288.28085454816136	32.002007508481334	10.26512588449242
2021-09-24_00.00.00	0.2400085	62.60945	4.789158464714153			287.0444394819116	38.64969128889523	10.47509836446568
2021-09-24_03.00.00	0.2967377	74.20711	5.9506416968319025		0.001268240045472223	286.2780631234182	45.564212655752115	10.467757923100464
2021-09-24_06.00.00	0.4841998	108.7714	9.247709935082417		0.0017076318544888862	284.35045407175824	66.39507200213517	9.868380561675224
2021-09-24_09.00.00	0.4555004	103.7374	8.82338827893619		0.05465889849522841	285.2055605180884	62.4844451139756	10.027920518850749
2021-09-24_12.00.00	0.4500223	102.6587	8.938418045292726		0.01618074909504293	282.285097513771	61.043743003398404	10.23004342330296
2021-09-24_15.00.00	0.4207677	98.00011	8.266365512908726			281.5479752865863	55.63639006251972	11.28314319300398
2021-09-24_18.00.00	0.4570801	104.3507	8.972755556885152			282.1511835640911	53.588279394204534	11.496017035060902
2021-09-24_21.00.00	0.4634064	104.9932	9.396927633350286			281.8671654012208	48.2947770909636	11.797504986755484
2021-09-25_00.00.00	0.470508	106.0911	9.546830406557573		0.007327100846620995	281.5756662200387	43.76065963678164	12.16573019770982
2021-09-25_03.00.00	0.5956881	125.2288	11.918167948065934		0.06084126604242079	281.9474839958315	49.96038043254568	11.058101130777857
2021-09-25_06.00.00	0.7956665	151.0273	13.843096897717414	0.03742690040984833	0.7710593233015227	282.7154607711776	57.77854429305722	9.294657029866812
2021-09-25_09.00.00	0.6418767	132.0263	12.635713644658509		0.017911918508989738	282.62658180735446	61.217202958317664	9.709601132252772
2021-09-25_12.00.00	0.5649617	120.6211	11.258291201723157		0.0004259520746701768	283.3147238350454	50.17021725732211	10.384247629879894
2021-09-25_15.00.00	0.6909371	138.9813	12.80378137433811	0.011473300026924342	0.006984784754838902	284.26578085454815	56.3962011412132	10.741479237024294
2021-09-25_18.00.00	0.6415502	131.939	12.351972955993658	0.005529999700840638	0.013430810422712177	283.98112996873607	55.880592709200336	10.933339444140188
2021-09-25_21.00.00	0.7892216	151.3684	13.263439734346486	0.04137173542346007	0.15053480719179108	282.44264552627664	64.89087850064877	9.786384794509672
2021-09-26_00.00.00	0.6007576	125.8726	11.740075388159273		0.006997995632273312	282.64124609200536	64.97374894889212	9.120402385598823
