date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_01.00.00	0.243755	62.62664	4.942348999311933			296.23965311895194	36.16561583876464	7.955141343159255
2021-09-20_02.00.00	0.2437114	62.63887	4.918709426511502			298.70552329909185	32.57520997994733	8.142420855044975
2021-09-20_03.00.00	0.246342	63.23327	4.943701199629042			298.6219666517791	32.60732443460447	7.99595839214237
2021-09-20_04.00.00	0.2444842	62.90869	4.87334190923505			298.2578532082775	33.46942761694058	7.777383602451664
2021-09-20_05.00.00	0.2358144	61.14764	4.659460914829329			299.26939109721604	34.52664984028425	7.638063474957903
2021-09-20_06.00.00	0.2193086	57.67297	4.2928560744308495			299.877326187286	36.84224196188517	7.308239534791653
2021-09-20_07.00.00	0.2030692	54.18216	3.9379304155323536			299.65784576447817	38.84556645710194	7.006471090118794
2021-09-20_08.00.00	0.1941877	52.24069	3.754390163640171			300.58191901146347	38.91088154718936	6.929954175680052
2021-09-20_09.00.00	0.1956883	52.53021	3.8037484668082686			301.285097513771	39.04181996850292	6.92703821458997
2021-09-20_10.00.00	0.203034	54.06996	3.9753373021808716			301.3787032901593	40.885712891962044	6.895533855661938
2021-09-20_11.00.00	0.2193076	57.5521	4.299063631196338			301.4599151406878	44.608479116921764	6.84410848781414
2021-09-20_12.00.00	0.2448255	62.98322	4.771899961109283			301.5389682894149	49.73324388546338	6.8163441877081254
2021-09-20_13.00.00	0.2670685	67.60078	5.174038950548957	0.000106		300.8958240285842	55.28104087794076	6.781710127508518
2021-09-20_14.00.00	0.27602	69.4677	5.317916654201693	0.00029434618721392884	2.57e-06	299.8099598034837	58.56207730008951	6.823959278660368
2021-09-20_15.00.00	0.2801621	70.33081	5.399557244143955			298.24698526127736	59.392194060338404	6.83604098180507
2021-09-20_16.00.00	0.2860293	71.49182	5.502982618841057	8.443001166721513e-08		298.7433750186095	61.40003097871572	6.711754959033158
2021-09-20_17.00.00	0.2848607	71.19217	5.49488138331289			299.1598183712967	63.07195278535895	6.383885539491359
2021-09-20_18.00.00	0.2750497	69.08281	5.374822748077901			299.9312565133244	58.8537094519065	6.223795780955243
2021-09-20_19.00.00	0.2607222	66.05906	5.140090346127382			300.90792020247136	54.45803832828414	6.227476219982066
2021-09-20_20.00.00	0.2491773	63.55725	4.944323451102402			302.05865713860356	48.57159240090733	6.459247158138794
2021-09-20_21.00.00	0.2452288	62.68246	4.843772997875969			302.0752568110764	47.03102574590765	6.374237891859309
2021-09-20_22.00.00	0.2462313	62.91163	4.827989349926706			302.78811225249365	50.004740465910004	5.8837235293305525
2021-09-20_23.00.00	0.2461983	62.93145	4.787740449337361			302.8694729790085	53.72717333900952	5.404628318904088
2021-09-21_00.00.00	0.2459136	62.84976	4.757716815747749			303.15192794402265	57.145054557655435	4.986634038819204
2021-09-21_01.00.00	0.2268227	58.77158	4.41472163221348			302.71620515110914	50.910707804477376	4.948891808788176
2021-09-21_02.00.00	0.214249	56.04243	4.180970472970952			302.14526574363555	44.62664233761923	4.997059631262232
2021-09-21_03.00.00	0.2099204	55.11125	4.076216830705717			301.43922137859164	44.080622275890704	4.659046354121358
2021-09-21_04.00.00	0.2068414	54.32289	4.037987255811171			302.8485931219294	36.65898596200503	4.751157018554977
2021-09-21_05.00.00	0.2094184	54.80208	4.093170191761151			303.57384248920647	33.41004614757279	4.653038555723242
2021-09-21_06.00.00	0.2067696	54.23096	4.0120860382325665			302.7069748399583	32.050973169745106	4.385719702534061
2021-09-21_07.00.00	0.2067985	54.28778	3.9664313279684085			304.8651183564091	32.74018385870855	4.107742189167311
2021-09-21_08.00.00	0.2047849	53.92287	3.8936727794896338			307.08366830430253	35.032905702512124	3.831043671906002
2021-09-21_09.00.00	0.2071219	54.52891	3.8903551021629217	1.6989999102521914e-07		308.55724281673366	42.491743490539356	3.513559795037281
2021-09-21_10.00.00	0.2321785	59.96844	4.256460346426541	0.0009770099021748884	3.3109193167200167e-06	309.2341819264553	57.446991300703324	3.0855762075102007
2021-09-21_11.00.00	0.2822585	70.22255	4.90195949382236	0.007635638854817961	4.0459598528135935e-05	307.596173887152	68.97154776971794	3.0191641659087054
2021-09-21_12.00.00	0.3504401	83.40146	5.709004696801986	0.018278200257277052	0.00014742600293176175	304.76053297603096	77.4592776459568	3.1071949399454866
2021-09-21_13.00.00	0.4384285	99.20214	6.455215843479821	0.03825201184671074	0.00038559607502916803	302.4441342861397	82.42416697937551	3.297391333182077
2021-09-21_14.00.00	0.543501	116.314	6.8417776049301455	0.07325990965387262	0.0008974628294492476	302.5074437993152	84.05328422232137	3.388018086685406
2021-09-21_15.00.00	0.7037721	139.1966	7.451216082807311	0.12780180692254764	0.002568528135938014	304.37256215572427	84.62428789233756	3.4790183842050055
2021-09-21_16.00.00	0.8015425	151.8732	7.541176294612139	0.1640189966194992	0.0005422529691566698	303.8236936132202	88.08532903280737	3.3847491118290236
2021-09-21_17.00.00	0.6499627	132.0572	7.507811050946839	0.10205498549077092	0.0006027672241002782	303.8703290159297	91.04428749436045	3.184572662474295
2021-09-21_18.00.00	0.462317	103.2038	7.31084751847309	0.02813449905764801	3.108089269153678e-05	304.9487866607116	89.60187265450652	3.0412941104063975
2021-09-21_19.00.00	0.4273097	97.25673	6.9069823795135665	0.022366751428485952	3.181090136715828e-05	307.020619324103	88.01988891759753	2.888964382830352
2021-09-21_20.00.00	0.3537688	84.06705	6.479821701020133	0.0013558398899093547	3.0800011966374485e-06	309.41279589102277	85.33602782040163	2.8712539493336635
2021-09-21_21.00.00	0.3317208	79.96658	6.115580219582971	0.00010766799293983905		308.9145824028584	85.29179850228665	2.808481090732414
2021-09-21_22.00.00	0.3214812	77.94979	5.960501989409759	0.00030643013133096		310.07994640464494	82.83510778849266	2.8394346557120684
2021-09-21_23.00.00	0.3179199	77.23738	5.908520058635235	6.011000089747808e-05		310.0160413875242	79.90414959621256	2.766487541627498
2021-09-22_00.00.00	0.3233387	78.27687	6.025222125826428	4.039001406049002e-05		310.2051511091261	75.33363226936841	2.7347613565584084
2021-09-22_01.00.00	0.3115013	76.0202	5.797513985700182	1.1129999700840638e-05		311.82700610391544	70.49910738013237	2.8489543301506615
2021-09-22_02.00.00	0.293459	72.5454	5.452044754240584			310.33147238350455	66.55559550106908	2.9753084904708658
2021-09-22_03.00.00	0.2764256	69.15404	5.125883268016873	5.3779998205043825e-05		307.6009751377103	64.79812985541815	2.9974436296783438
2021-09-22_04.00.00	0.2657274	66.99913	4.94408711520627			305.7099151406878	61.93806650308613	3.2003972635006903
2021-09-22_05.00.00	0.2609542	66.04473	4.867215125497353			304.81632425189815	60.58420176591466	3.3472387364512315
2021-09-22_06.00.00	0.2552129	64.89913	4.76630867262991			304.1789489355367	61.335204889810754	3.443297020704108
2021-09-22_07.00.00	0.2596789	65.83603	4.853241391689353			303.6518162870329	63.32397802238412	3.438193789159243
2021-09-22_08.00.00	0.2576033	65.41912	4.835758518562838			305.1990099746911	61.77852163999785	3.658075579598062
2021-09-22_09.00.00	0.253184	64.45434	4.807227690190564			305.97219740955785	57.07751769258499	3.999951878318427
2021-09-22_10.00.00	0.244487	62.60346	4.665518891913722			307.0414991811821	55.25390674588439	4.147073340812085
2021-09-22_11.00.00	0.21461	56.26677	4.089334968737846			306.86411344350154	56.807144004446116	4.245726999619421
2021-09-22_12.00.00	0.2049606	54.19102	3.8899512370239626			304.4432782492184	58.473018533329004	4.469030486401039
2021-09-22_15.00.00	0.2927073	72.79538	5.497561851198133		2.7659999401681276e-06	294.3020693762096	55.70354658018626	6.030016751316339
2021-09-22_18.00.00	0.3900479	91.82237	7.047222305322045			290.4817999106744	72.36288537103215	6.409115736644594
2021-09-22_21.00.00	0.314069	77.57837	5.722116851646872			291.3380229269019	73.38769704341162	6.7186066562851465
2021-09-23_00.00.00	0.3495479	84.06388	6.7079995213450205		2.9641998982858166e-05	289.9534762542802	64.81434733430564	7.68581568194395
2021-09-23_03.00.00	0.4114631	95.26838	8.022589523439136		0.019293505250246805	282.6432186988239	65.77336860361504	7.94074699086292
2021-09-23_06.00.00	0.5070934	111.017	9.938214616926436	0.0014280001196637449	0.112921261255871	281.14452136370403	63.16608553229309	8.310445490961172
2021-09-23_09.00.00	0.4971081	109.3933	9.848332186555778		0.08082316690100816	281.3201205895489	61.36101606281895	8.54347594453975
2021-09-23_12.00.00	0.5334027	115.2116	10.598052472552128	0.00024229999700840638	0.009800691058126663	280.314761054042	70.02309235991919	8.127054596931202
2021-09-23_15.00.00	0.6083458	126.3622	11.847159481855986	0.003994229215903312	0.04334493074460765	280.27921691231205	80.1510365544378	7.548343300170416
2021-09-23_18.00.00	0.5453551	117.2997	9.985478804559188	0.01683499865378287	0.014786899811529601	281.3200089325592	82.4645176311704	7.1534440460572455
2021-09-23_21.00.00	0.525916	114.4766	9.483734705477607	0.015892999670924703	0.0006011601400065815	283.5111656989728	82.51093179189246	6.731908124916799
2021-09-24_00.00.00	0.4293254	97.84076	8.50219283812487	0.0003349998504203189	0.005315080623448111	283.9805716837874	75.92681033907405	6.443800866552124
2021-09-24_03.00.00	0.3309891	79.48765	6.748311245400425	5.591001286385257e-05	0.002205800101714183	281.45846359982136	65.2018873265394	5.78237196950937
2021-09-24_06.00.00	0.2784598	69.81355	5.424737487659676	1.677000029915936e-07		282.03167336608607	66.4605376181859	5.117469979256043
2021-09-24_09.00.00	0.2995525	73.88318	5.8565500942352	2.2129999700840638e-05		286.6103171058508	70.19200350240665	4.958728458581277
2021-09-24_12.00.00	0.3308593	79.30443	6.767633948604421	0.0005537999222185658	0.007337200466688605	281.8523894595802	67.27679588813187	5.295220446544079
2021-09-24_15.00.00	0.4112423	94.09885	7.997549884823646	0.006600601310318006	0.09416310168426721	285.1407250260533	75.5512263013034	5.571252921441328
2021-09-24_18.00.00	0.3656514	85.9174	7.355900918419242	0.0025559999401681276	0.005366401412032189	285.8424519874944	67.9288449619445	5.643369828225218
2021-09-24_21.00.00	0.3261122	78.53673	6.6860801148771944	3.1330002692434258e-06		283.72431889236265	60.08653535641868	5.356234088667122
2021-09-25_00.00.00	0.4267132	96.03851	8.609342746881262	0.0015822000179495617	0.33813504053609356	286.68616942087243	66.74346016893563	4.962168682019467
2021-09-25_03.00.00	0.3920074	90.22758	7.98131151464385	0.00010117198671732431	0.016100098722589523	285.8373902039601	56.50882493778397	4.894883297762306
2021-09-25_06.00.00	0.2539149	63.82485	5.224088311843719	1.3559999401681276e-06		289.5297379782641	34.54232899779153	5.272979980341859
2021-09-25_09.00.00	0.2226757	57.83144	4.492030394591199	1.701999880336255e-06		290.47867351496205	33.63826591565994	5.194494847406361
2021-09-25_12.00.00	0.2335625	60.45499	4.539710413737398	0.0018737000029915936		285.1314574959059	45.898073371554645	5.343556473746617
2021-09-25_15.00.00	0.240387	61.98503	4.6682173093606965	0.002424910102611661		286.3462855441417	42.70862259719275	6.146305551271098
2021-09-25_18.00.00	0.1974312	52.59887	3.970514853262333	2.5340000598318722e-05	0.01594027881652556	283.33891618281973	39.20543754103265	6.119505483495118
2021-09-25_21.00.00	0.1521537	42.44674	3.072139288599036		1.3337999222185659e-05	281.1237903826113	29.04264178993194	6.4343676727108345
2021-09-26_00.00.00	0.1596268	43.77448	3.367484368923326		0.0027108801268435696	279.48879708203066	22.211617166275623	6.452855976644798
2021-09-26_03.00.00	0.2032694	53.06387	4.446348759984444		0.0063747509498309745	280.37062676790237	21.311132336507395	6.427094930783596
2021-09-26_06.00.00	0.2236662	57.29237	4.895952373829539		0.024082618841056627	282.3875986303409	21.690788443843154	6.475766828995518
2021-09-26_09.00.00	0.2194159	56.48778	4.793158225386663		0.010919559039100128	285.97000148875986	22.23242684400341	6.705177672617481
2021-09-26_12.00.00	0.2001531	52.95403	4.206476800191462		0.0003729500104705777	285.65851570641655	32.97356904655121	6.414206917110334
2021-09-26_15.00.00	0.2340155	60.35424	4.8573398749513865		0.0030412989499506386	285.650141432187	43.825247872558556	6.642357811049237
2021-09-26_18.00.00	0.2545739	64.52387	5.290929488138331		0.009645699584168487	291.2153863331845	50.74040119191947	6.273556846760357
2021-09-26_21.00.00	0.2235161	57.93314	4.703374517605528		0.0009116100756873186	290.7751600416853	41.44641996369117	6.6607723945448924
2021-09-27_00.00.00	0.2285806	58.95423	4.83187243844796		0.0009296499835462351	290.0799836236415	33.06156622138046	6.788185881558718
2021-09-27_03.00.00	0.2461697	62.80616	5.113339515960152			285.3386184308471	26.481040151753575	6.926718358437029
2021-09-27_06.00.00	0.2663482	67.042	5.50207018278637			283.77687211552774	28.076486813027216	6.7490992737636475
2021-09-27_09.00.00	0.3005889	74.04843	6.152577257905286			284.0850454071758	29.87930091538861	7.073678869614355
2021-09-27_12.00.00	0.358304	85.30737	7.242902444131988		0.008999500403865138	283.41927199642697	43.50364433130325	6.896601907315187
2021-09-27_15.00.00	0.4058602	94.04715	8.131558321117659	6.423998564035061e-06	0.004987761390492716	283.859163316957	55.19752637209092	7.026199155841539
2021-09-27_18.00.00	0.3962455	92.23012	8.01224758428815		0.004605345977802375	281.1755247878517	54.883903564888016	7.182140424944521
2021-09-27_21.00.00	0.3811388	89.46382	7.761055434229815		0.013453899542286176	282.9082551734405	50.3648650276301	7.6019626586059985
2021-09-28_00.00.00	0.3436398	82.58553	6.982475244562778			281.39221378591634	48.01535066820542	7.884857813818201
2021-09-28_03.00.00	0.3177365	77.54517	6.4532683160319495			284.0556423998809	43.51013228722157	7.966442982961723
2021-09-28_06.00.00	0.3126823	76.40941	6.370691357286026			287.7251749292839	38.409162750284814	8.169118080705573
2021-09-28_09.00.00	0.3360965	80.90973	6.824686630568103			290.0310778621408	38.233916944377945	8.145101912953578
2021-09-28_12.00.00	0.3661878	86.6289	7.368681006372094			289.9119770730981	48.689103006890804	7.845521392588694
2021-09-28_15.00.00	0.4154029	95.54467	8.115086606635355	0.003505435725611033		292.590293285693	55.06277223879667	7.9809981142287825
2021-09-28_18.00.00	0.3728765	87.89542	7.431537379962306			291.589065058806	54.18816183818784	7.725734989107934
2021-09-28_21.00.00	0.3393105	81.72483	6.756301791964579			291.90297007592676	52.362507139927864	7.548579233072303
2021-09-29_00.00.00	0.3380634	81.37596	6.736353845693601			295.8761351793956	51.39510991966441	7.364235360824296
2021-09-29_03.00.00	0.3336918	80.35163	6.708765369312233		0.0017554001256469322	297.8263733809736	46.40542026785294	7.231320247433928
2021-09-29_06.00.00	0.3144397	76.73795	6.306617405091692		0.0003131899362790558	301.1509230311151	43.311699563314754	6.95732626169422
2021-09-29_09.00.00	0.3086973	75.53493	6.232201513746373		0.010767998923026295	306.09330802441565	44.837053291122544	6.570613233784059
2021-09-29_12.00.00	0.3192411	77.77012	6.3997786220719775		0.0033286714332725043	299.55352091707607	52.214070332537794	6.575374630280066
2021-09-29_15.00.00	0.3416227	81.99458	6.876815149430101	0.0008478750710503484	0.009865488975977502	294.5592898615453	56.69071211422941	6.635747210081433
2021-09-29_18.00.00	0.3022673	74.08468	6.341478445567954		0.028478116492655636	294.27225695995236	43.979188533357515	7.0872228629883125
2021-09-29_21.00.00	0.3131259	75.88023	6.787372483321865		0.011205399826487569	292.32964865267235	37.214767088609456	7.51118261508725
2021-09-30_00.00.00	0.3724243	86.81278	8.154034163999162		0.02070020043677267	289.3204555605181	37.008328153427215	7.271373565853537
2021-09-30_03.00.00	0.4488528	100.6486	9.678672929069315		8.67300086756215e-05	285.93378740509155	32.25775856240536	6.992899757506393
2021-09-30_06.00.00	0.5520798	118.1728	11.372746582104288		0.00013240500194453586	285.72506327229416	43.69198565356492	7.174392874188015
2021-09-30_09.00.00	0.5254914	114.6392	10.494453585424955			285.7638454667262	56.35363837537093	7.289429712430319
2021-09-30_12.00.00	0.4979091	110.2265	10.031540371555927			283.6883281226738	60.10897303876198	7.364531639920813
2021-09-30_15.00.00	0.4293429	98.91493	8.575340293774493			284.05400476403156	69.3574791439849	7.237992796717435
2021-09-30_18.00.00	0.3082534	75.74971	6.620408651688754		0.0001279200047865498	284.02140092303114	35.28427684201411	8.877766491388627
2021-09-30_21.00.00	0.3900707	91.66953	8.036745744458074		0.0007502001376133066	283.3626246836385	28.05635384685239	9.342482672161964
2021-10-01_00.00.00	0.4824203	107.7525	9.709226074730008		0.0037440003589912347	282.8911716540122	43.89345340181664	8.726155680889804
2021-10-01_03.00.00	0.5112227	111.8768	10.45096478894307		0.013642893469351124	286.31881792466874	47.510846351951116	8.121019327183262
2021-10-01_06.00.00	0.2961593	72.75926	6.3539264666287725	1.437000029915936e-06	0.00146234989679002	288.6534911418788	32.39459021901003	7.380270568230685
2021-10-01_09.00.00	0.2255889	57.97559	4.891509857300984	5.423998564035062e-06	0.0013768468603224937	289.5556423998809	37.21609269773712	6.725579294172007
2021-10-01_12.00.00	0.2314406	58.81608	5.055153020013761	1.621999880336255e-05	0.037192329553953386	293.6147089474468	33.06612268937277	5.587383135554148
2021-10-01_15.00.00	0.155412	42.78621	3.1949830974960363			296.5909260086348	37.44143480861128	4.439844325981937
2021-10-01_18.00.00	0.2460162	63.16619	3.6021928381248687	0.023359098932001075	1.3739001406049e-06	298.5561262468364	67.72633425448733	2.8357257862807046
2021-10-01_21.00.00	0.2536268	64.36199	4.784072755556885	0.0002883600083764621		300.60086348072053	79.10597238639075	2.2452132728420793
2021-10-02_00.00.00	0.157628	43.52089	2.819420827474796	2.7289999102521912e-05		300.7106223016227	73.07644123502662	1.0926980623483473
2021-10-02_03.00.00	0.05041491	17.5867	0.702251772519221	0.00015149699344840995	2.4633000269243426e-07	306.1152672323954	26.997016704047	0.3868663654898796
2021-10-02_06.00.00	0.04694525	16.66991	0.6184353965357346	0.00012617099949142907	1.3636099560235736e-06	316.2447893404794	25.09898017352556	-0.3220318049227444
2021-10-02_09.00.00	0.06210784	20.53959	0.8963535465342388	0.00024118999611092828	1.3755401322284381e-06	322.2203736787256	39.660762017980204	-1.325452290380042
2021-10-02_12.00.00	0.1385996	38.88807	1.818093457384749	0.012000400873545336	0.00031328207736261107	328.448228375763	59.39890599298999	-1.690769272932016
2021-10-02_15.00.00	0.2725246	67.63622	2.1277210039788192	0.06160998593950997	0.005894668980165734	330.8617686467173	77.78437627804314	-2.4616089667896404
2021-10-02_18.00.00	0.2025104	52.95749	1.9965447093666797	0.034423011338139825	0.0016119101325275974	336.5985931219294	77.60647051490263	-3.243330571122158
2021-10-02_21.00.00	0.1270619	35.90827	1.7393879199449547	0.008736000837646214	0.001379600023932749	343.3262617239839	65.48114203773046	-3.834444470392043
2021-10-03_00.00.00	0.06846663	21.83911	1.0375531755766296			340.126358493375	35.301040887446085	-4.041554895054446
2021-10-03_03.00.00	0.05284661	17.94267	0.7368214317767074			339.47818966800656	18.45420029712799	-3.350821730199641
2021-10-03_06.00.00	0.0503433	17.33675	0.6825575133873815			332.5286214083668	18.636229965368027	-3.4022834116939293
2021-10-03_09.00.00	0.04610263	16.23075	0.6083112454004248			323.8181107637338	15.583762942271187	-3.092089952070978
2021-10-03_12.00.00	0.05225133	17.84514	0.7472997875968528			319.1614187881495	21.520550715259866	-2.345245169601185
