date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_03.00.00	0.2525607	64.34225	4.941218176922847		8.055000448739043e-05	302.54648652672324	54.58582207444482	5.84657781610963
2021-09-23_04.00.00	0.2176265	56.77485	4.315119514165195		0.00026140999790588444	301.8570790531487	52.00679692912217	5.670431599360768
2021-09-23_05.00.00	0.164201	44.82188	3.294283064588506		0.00199	300.74557093940746	36.54891642683013	6.240535956409133
2021-09-23_06.00.00	0.1343873	37.84981	2.705241870344332		0.0007294369820803542	300.1505880601459	26.307444558244136	6.724749130404575
2021-09-23_07.00.00	0.175383	47.30109	3.560415233194723		3.536000837646214e-05	299.65594759565283	25.984148103264836	6.7963122625045
2021-09-23_08.00.00	0.2512991	63.9293	5.014015616118706	0.00022159999401681274	1.2848000119663744e-05	299.3054935238946	30.32982198994259	6.9216154726750005
2021-09-23_09.00.00	0.3291318	79.72853	6.402868938283423	0.0005140000598318724	5.140000598318724e-06	298.56762691677835	39.00475611961042	6.9199086261883735
2021-09-23_10.00.00	0.4050535	94.16056	7.55757920244114	0.0023722000179495616	4.309501301343225e-05	299.19971713562603	51.475318161711016	6.957423501670291
2021-09-23_11.00.00	0.4240087	97.75426	7.888838364196607	0.00022759999401681275		299.07823433080245	63.643006193628246	6.92878955663366
2021-09-23_12.00.00	0.4217295	97.50155	7.800697041313908	3.362000777814342e-05	2.7659999401681276e-06	298.4235521810332	69.09409857797544	7.0297664286889585
2021-09-23_13.00.00	0.4491066	102.3424	7.908867083495378	0.008697549884823646	3.9979986238669334e-06	294.8334077713265	72.38609617097111	7.191507295997155
2021-09-23_14.00.00	0.4513173	102.6705	7.96939001406049	0.009521611272324766	0.0006207757202261645	292.8067589697782	77.09914980200442	7.092725878745966
2021-09-23_15.00.00	0.4542822	103.2234	7.833646453465761	0.014743001166721512	0.01242973943219553	290.76738127140095	80.51347527587168	7.072244859475688
2021-09-23_16.00.00	0.3874257	91.32911	7.168692972746582	0.003913019415442606	0.011945400424806294	287.2523820157809	79.76484551258385	7.17619334354697
2021-09-23_17.00.00	0.3704272	88.08231	7.05529063332037	0.0006518000418823107	0.013285960451132318	285.6090888789638	82.11069843585953	6.970580542035634
2021-09-23_18.00.00	0.3249328	79.36142	6.283752655039339	0.000470399976067251	0.005409459419032518	284.2138603543248	77.83364198947525	6.996729519751511
2021-09-23_19.00.00	0.2887628	71.86515	5.818793191132916		0.0064084991174798815	281.70336459729043	67.96977797110574	7.265017957931093
2021-09-23_20.00.00	0.3049717	74.49069	6.417004218147007		0.01928152990097825	282.79324847402114	58.891653289498485	7.46982906521697
2021-09-23_21.00.00	0.3627098	85.21677	7.701669309241033		0.016841807520866364	285.05032008337054	57.16773097718261	7.386922618446761
2021-09-23_22.00.00	0.4470119	100.1081	9.421718969695156		0.060881443144763216	285.7425562006848	52.29258586234709	7.643066881274478
2021-09-23_23.00.00	0.5258062	112.6799	10.917351243007149		0.2635961049451042	283.83854399285394	49.49110143859469	7.649681816040413
2021-09-24_00.00.00	0.4542423	100.9036	9.683405630179196		0.12879869566518082	282.17932112550244	37.814954333524774	8.481184798009224
2021-09-24_01.00.00	0.550155	116.3827	11.422930565112035		0.2211215484488587	281.78721899657586	41.71171224648338	7.840699052575189
2021-09-24_02.00.00	0.5385274	114.8043	11.201319292787268		0.17047709935082417	280.52486228971264	41.20239023481476	8.256496505608197
2021-09-24_03.00.00	0.5237225	112.4091	11.007954647440691		0.054529272743590505	279.13182968587165	38.62473540295341	8.259587289931346
2021-09-24_04.00.00	0.5987453	123.9527	12.282214975917672	0.0004131800640201035	0.08968776737367995	278.934010719071	45.790865034740285	7.645881870079393
2021-09-24_05.00.00	0.7026182	138.7107	13.866814251952015	0.0011559999401681276	0.3140204026685015	278.6329090367724	57.27698291944305	7.085217613415011
2021-09-24_06.00.00	0.704175	139.4361	13.68498220001795	0.0009157447572321776	0.1322606276363419	278.67701354771475	65.35249491656094	7.1821744587527405
2021-09-24_07.00.00	0.6521747	132.2754	12.938806952463576	0.00033119992820175305	0.11122930565112035	277.5571683787405	56.826805729084455	8.315666683314248
2021-09-24_08.00.00	0.7136928	140.2404	14.026334998653782		0.38881173901337246	276.71676343605776	63.779669541086605	7.120958971978098
2021-09-24_09.00.00	0.6918046	137.6123	13.592616746941095	0.0030974003051425494	0.12686762198222992	276.87274825070716	63.162054530734004	7.5712074080843195
2021-09-24_10.00.00	0.7596218	146.3749	14.453917491847907	0.004470559727166662	0.4810494510425703	277.0055084114932	69.53581200581921	7.179148426128393
2021-09-24_11.00.00	0.7241057	142.3088	13.925700780805935	0.005325999940168127	0.043000658150596824	276.9389980646122	68.7614491965546	7.674604453154075
2021-09-24_12.00.00	0.7702051	148.2578	14.024279773835522	0.019452547341969065	0.11014533161815299	275.3546598183713	71.0259165246183	7.780780638248984
2021-09-24_13.00.00	0.77269	148.6252	13.990770933676368	0.01917530140305741	0.25653513626708946	276.53535804674704	78.50537144638824	7.432312275025993
2021-09-24_14.00.00	0.8063594	152.7241	14.518368384838602	0.024185520686869896	0.1818021958297185	276.3807131159744	84.21060099859491	7.116839474989945
2021-09-24_15.00.00	0.97922	171.8635	14.668555359439974	0.09102859963502558	0.19102524905016902	279.2902337352985	86.38443472046767	6.913308620212774
2021-09-24_16.00.00	1.252735	196.6245	13.923286564753043	0.2190569898584976	0.14146456457354833	280.485521810332	90.08572161722314	6.766765216529791
2021-09-24_17.00.00	0.6056638	126.6166	11.695805785742065	0.0002047799982050438	0.004937592365453077	280.72186243858863	67.90990320824055	8.410012693801889
2021-09-24_18.00.00	0.5779524	122.501	11.111861668710922	1.041999880336255e-06	0.01114393155233793	281.3922882239095	68.23455195749992	7.960666973361185
2021-09-24_19.00.00	0.5722606	121.4626	10.970191761151165	0.0004754001256469321	0.020935570048164657	281.42254726812564	62.50793455516082	7.97802545856473
2021-09-24_20.00.00	0.5660074	120.347	10.899204236096567	9.202001376133066e-05	0.06972088431507464	280.37788447223465	59.16800455841561	8.019030328515043
2021-09-24_21.00.00	0.5743433	121.6359	10.969007090076884		0.06187118197864002	279.9822465386333	62.16042029864765	7.568412900807857
2021-09-24_22.00.00	0.6054486	126.2726	11.2936817542705	0.0025399999999999997	0.08906099859395099	280.31479827303855	66.31001536296239	7.416267071814161
2021-09-24_23.00.00	0.6007775	125.6845	11.131779699045682	0.002658100038890717	0.03140999790588447	279.9186020544886	72.16274937968242	7.112291561033999
2021-09-25_00.00.00	0.5282179	114.8344	9.870715290035001	0.000610399976067251	0.0004059939569808837	279.6284055381867	73.92320110898143	6.759275208743077
2021-09-25_01.00.00	0.4287555	98.35747	8.125805486582703	7.671998683698806e-07		280.1616793211255	67.59521542280403	6.486769035116993
2021-09-25_02.00.00	0.3234581	78.89592	6.262141382714572			280.38201578085454	56.70092192373964	6.398088138719629
2021-09-25_03.00.00	0.2495308	64.04953	4.844275585604452			279.99650141432187	51.828510069884516	6.196427142410869
2021-09-25_04.00.00	0.2212497	58.02826	4.295745953869626	1.2119998803362551e-06		279.82067887449756	47.99536802487275	6.119525635937805
2021-09-25_05.00.00	0.1984458	53.05449	3.8486163879498605			279.04819860056574	41.50940676281453	6.201839892435942
2021-09-25_06.00.00	0.184679	49.98587	3.578517366200975			279.8120812862885	36.24878982709243	6.303898670874048
2021-09-25_07.00.00	0.1805642	49.02879	3.5091722260448144			280.733325889534	32.00872067940896	6.455697956161487
2021-09-25_08.00.00	0.1798792	48.85263	3.5042480629431294			280.89924817626917	30.49454407300594	6.5155660246942375
2021-09-25_09.00.00	0.1740671	47.5382	3.390346127382056			280.7255843382462	29.818957843198334	6.56692605789226
2021-09-25_10.00.00	0.1704288	46.76745	3.293547132557513			281.4653863331845	31.472211562287654	6.4568784473219125
2021-09-25_11.00.00	0.1759674	48.0266	3.393729619768451			282.52646270656544	34.647050114808344	6.353826410661782
2021-09-25_12.00.00	0.1791637	48.70983	3.4603583929159063			282.4862661902635	36.28309817046279	6.38348861749256
2021-09-25_13.00.00	0.1706412	46.73337	3.308454243575553			282.60693017716244	33.45860481973878	6.544284400311824
2021-09-25_14.00.00	0.1504675	42.06743	2.918513177969904			281.7422584487122	28.624387669080427	6.782615967302945
2021-09-25_15.00.00	0.1356659	38.54087	2.643616836688904			281.80992258448714	23.880153639678326	6.93485201770892
2021-09-25_16.00.00	0.1243602	35.74163	2.4474870613575854			282.62062676790237	18.970155300686915	7.135243206200357
2021-09-25_17.00.00	0.1191347	34.45245	2.353012534777276			282.91089772219743	16.1323101856748	7.205507532017634
2021-09-25_18.00.00	0.1198796	34.61414	2.378896401112873			282.7567738573768	14.710552034851254	7.411991546849549
2021-09-25_19.00.00	0.1190367	34.41781	2.364826038830885			282.93717433378	14.258182866621668	7.6949110126239475
2021-09-25_20.00.00	0.1149895	33.47358	2.2724501151763543			283.448488908739	14.187360543062931	7.723447644747523
2021-09-25_21.00.00	0.1067493	31.55145	2.0807817034134084			283.3477370850082	13.395458266270253	7.5788341715340835
2021-09-25_22.00.00	0.09899907	29.65349	1.9229290693152243			283.16156766413576	11.753015388171878	7.55056450494709
2021-09-25_23.00.00	0.09526133	28.70521	1.8576423250665628			283.04183415215124	10.093365825421781	7.631489575171599
2021-09-26_00.00.00	0.09530178	28.70094	1.8700505579322104			282.3572651481316	8.819235148795624	7.6674356280557845
2021-09-26_01.00.00	0.09667146	29.04048	1.907290513656625			281.6877326187286	7.7016315188244	7.830970862763195
2021-09-26_02.00.00	0.1004146	29.91942	2.006834295629282			281.3675748101831	7.149150402048276	7.9074127572926045
2021-09-26_03.00.00	0.1069431	31.446	2.171529900978251			281.28122673812715	6.995317255642982	7.964917175805283
2021-09-26_04.00.00	0.1148569	33.28953	2.3700182487210935		0.00018443300326083704	282.2509304749144	7.078047711547701	8.140375748948543
2021-09-26_05.00.00	0.1225131	35.05501	2.5632195530559128		0.0026203999760672507	282.75856036921243	7.3148974778493745	8.322285406286369
2021-09-26_06.00.00	0.1346353	37.74894	2.8718867980973464		0.023398899093547133	283.1432186988239	7.746034305341837	8.397738679536417
2021-09-26_07.00.00	0.1544799	42.08341	3.368217309360696		0.04805522481826069	284.2561039154384	8.109717168658783	8.545622714896695
2021-09-26_08.00.00	0.1938164	50.56264	4.321018936787627		0.05057169354114937	285.0898094387375	8.487987618020718	8.60274426507766
2021-09-26_09.00.00	0.2019752	52.51328	4.495048912555718		0.00594550213898944	286.6123641506625	9.229237357256705	8.389974048479814
2021-09-26_10.00.00	0.2035554	52.85661	4.529191970562719		0.0296173991085051	285.613108530594	9.655917079419343	8.54505953719422
2021-09-26_11.00.00	0.199169	51.99393	4.418464115834505		0.0359421126634158	285.4622599374721	10.556313023132416	8.57956542552489
2021-09-26_12.00.00	0.2377033	59.89628	5.277428426122595		0.17338304364735094	285.29410451094236	11.374663434632321	8.756424341243076
2021-09-26_13.00.00	0.220902	56.53549	4.929407365303497		0.08773401741107487	285.58318445734704	12.25897639799755	8.851875604055351
2021-09-26_14.00.00	0.1980792	51.73022	4.402668501510755		0.06703521105693003	284.6281450052107	14.024719426811961	8.703156650667893
2021-09-26_15.00.00	0.1658987	44.90923	3.627956442396864		7.138400095730996e-05	284.70801697186243	16.04716323528753	8.619276238727139
2021-09-26_16.00.00	0.1687118	45.54742	3.7015735782451307		0.00019093819367577107	283.3040419830281	16.360602311525717	8.851025367462228
2021-09-26_17.00.00	0.1684087	45.50473	3.7045292727435903		1.7629999700840637e-05	281.12907548012504	15.591977061930347	9.130624218859964
2021-09-26_18.00.00	0.1695017	45.70547	3.745373500463697		1.7171998683698807e-05	280.65758523150214	14.623337423931835	9.360386613070602
2021-09-26_19.00.00	0.1740348	46.55811	3.895482693630897		1.0270999491429084e-05	281.5647238350454	13.692549264853747	9.496927040731293
2021-09-26_20.00.00	0.1678357	45.08074	3.7819098333682355		0.00023960998593950997	281.5152597885961	12.603702735588662	9.685516509170327
2021-09-26_21.00.00	0.1560662	42.39192	3.521901456906094		0.0014685999341849402	282.18520172696145	11.302857434384496	9.91906719045619
2021-09-26_22.00.00	0.1423663	39.36233	3.1791246597062255		0.0030896012205701975	282.3543248474021	10.539461828460235	9.979488504769563
2021-09-26_23.00.00	0.1274996	36.02837	2.806721213390373		0.0015630119364585513	281.70894744677685	9.625113480635932	10.111248639943994
2021-09-27_00.00.00	0.118086	33.89678	2.5675890747000927		9.136000837646214e-05	281.140836683043	9.052649677097305	10.115145288847145
2021-09-27_01.00.00	0.1120129	32.51458	2.4104684835611927		1.2684000957309958e-05	279.88462111061483	8.683132682979409	10.078603145569787
2021-09-27_02.00.00	0.1121056	32.58324	2.4017886738265473		1.969200047865498e-05	279.50759267530145	9.062639210519631	9.788371196343405
2021-09-27_03.00.00	0.1076179	31.56516	2.283929159063033		8.158001017141831e-06	279.32235372934343	8.679373084326398	9.757548609941068
2021-09-27_04.00.00	0.1022827	30.34758	2.143484608250815		8.158001017141831e-06	280.24843680214383	7.576906576648874	10.012061446856933
2021-09-27_05.00.00	0.09433675	28.5139	1.9273329942860562			282.0046151555754	7.648672118788986	9.851551597073922
2021-09-27_06.00.00	0.08477081	26.26106	1.6715556286833997		1.3337999222185659e-05	282.7564761054042	7.9394492170590265	9.668397560578057
2021-09-27_09.00.00	0.08306366	25.84308	1.6301397074221438		0.00010633999461513148	283.4929283906506	8.05851814785898	9.726000423397466
2021-09-27_12.00.00	0.100513	29.98198	2.070380231549346		0.011675612528794089	282.21847550990026	13.50508920628043	9.196969909334143
2021-09-27_15.00.00	0.125151	35.82672	2.638459927603434		0.012962162323869925	281.19815393776986	22.31991581622192	9.03132478514533
2021-09-27_18.00.00	0.1421552	39.5493	3.106422951506268		0.00024803999760672507	281.42083519428314	22.97957292969489	8.890615215428113
2021-09-27_21.00.00	0.1388529	38.4898	3.103000568402788		0.003889999102521913	282.82205597737084	15.803051483861424	9.120894336952233
2021-09-28_00.00.00	0.1417641	38.96742	3.197959733149849		0.005436676937804768	282.508597588209	8.247683821097823	9.361798881823574
2021-09-28_03.00.00	0.1459991	40.07028	3.246626978191282		0.009869300266251832	282.57775048384696	8.013967366926448	8.910608552702342
2021-09-28_06.00.00	0.1407409	38.8882	3.0951326771771326		0.010323636581206809	284.99642697632873	11.461772245176569	8.284253664781374
2021-09-28_09.00.00	0.1454669	40.04775	3.169186585694199		0.0022768621174499657	290.94610689295814	13.069867073544273	8.209208088976936
2021-09-28_12.00.00	0.1512865	41.7728	3.1976486074131687			287.08716688998067	20.919022641236538	8.055563731679285
2021-09-28_15.00.00	0.1921283	51.19905	4.019137224399437			289.3107041834152	29.415153970373105	8.275069314929567
2021-09-28_18.00.00	0.2038495	53.70291	4.301403057408681			290.58824624088135	30.08574818460718	8.184329830670777
2021-09-28_21.00.00	0.1999566	52.65218	4.271469171627726			287.5289935983326	17.84379097883822	9.136003846559618
2021-09-29_00.00.00	0.2215218	57.57762	4.68888922128818			287.09360577638824	22.76505661892932	9.206429128806462
2021-09-29_03.00.00	0.2629455	66.38038	5.533158823705388			286.0618207533125	29.17446590055069	9.147489087604527
2021-09-29_06.00.00	0.3013491	74.20078	6.276827115804589		0.0019018000418823107	284.98403305046895	34.744779027599435	8.983989103843555
2021-09-29_09.00.00	0.3286767	79.60024	6.834328536811559		0.002161899961109283	283.9244826559476	36.92750290895758	9.149343748530612
2021-09-29_12.00.00	0.3438303	82.49761	7.169572501271427		0.0023555999641008763	284.48756885514365	41.23797388430919	9.129167080220213
2021-09-29_15.00.00	0.3607065	85.91792	7.391548748018069		0.004632180572591019	281.85856781301175	47.2053183526361	9.071128768485266
2021-09-29_18.00.00	0.3366455	81.20236	7.021461692643671		5.7901008167050586e-05	282.339325591782	41.327957169333416	9.550772739485978
2021-09-29_21.00.00	0.2337667	60.43539	4.919262871331558			283.0887673068334	28.036274010533646	10.69258826975215
2021-09-30_00.00.00	0.2124998	55.74292	4.471603793340712			283.38421170165253	24.76967863555747	10.730842929531434
2021-09-30_03.00.00	0.2681204	67.47596	5.600445747449666			283.33672026202174	28.26230262469568	10.192349432775302
2021-09-30_06.00.00	0.2935157	72.20178	6.162817482873126		0.0005223801118856014	285.65442161679323	24.426156720762506	10.28530155301786
2021-09-30_09.00.00	0.338028	80.68745	7.058766865109043		0.024028500912436055	288.3591260979604	22.480686439721186	10.436873003034975
2021-09-30_12.00.00	0.4068602	93.66099	8.370302450115176		0.023982400454722226	288.70820306684533	27.894989131711664	10.491157589059299
2021-09-30_15.00.00	0.3923718	91.21256	8.044078140425404		0.004475908696562659	286.07469852612775	32.93493653592264	10.0369693584733
2021-09-30_18.00.00	0.3350402	80.6014	6.869378047686003		0.00036798905076734377	287.464902486229	34.25141029027069	9.549075075936798
2021-09-30_21.00.00	0.3224837	77.90017	6.650022436952164		0.0004866401412032189	290.3968289414917	32.47994989841749	9.0356539083146
2021-10-01_00.00.00	0.3826826	89.06925	7.829897986657492		0.019517099949142906	294.7522703587911	32.917084554671845	8.587159527905442
2021-10-01_03.00.00	0.2552034	64.90112	5.085777963921381			297.7607562900104	37.01639531624449	7.317499983414052
2021-10-01_06.00.00	0.1640896	45.03021	3.2102701409040595			300.21460473425634	36.95653247127867	5.660796448010842
2021-10-01_09.00.00	0.1154511	33.68232	2.168885631375834			306.1990844126842	18.874695702043784	5.17034176561441
2021-10-01_12.00.00	0.092518	28.03799	1.703845394441619	2.913399946151315e-05		308.2714753610243	23.24274475947874	4.935755997485444
2021-10-01_15.00.00	0.1147139	33.41574	2.1913934843090916	0.0001143542046848356		305.00636444841444	27.665349675335623	5.216282631200329
2021-10-01_18.00.00	0.1171134	33.84162	2.3391832949412152			300.56762691677835	21.097187685834047	5.672019388328806
2021-10-01_21.00.00	0.1311772	37.09439	2.7060594728812037			300.3200089325592	19.081132598563634	6.240444635921733
2021-10-02_00.00.00	0.150615	41.7322	3.1211027014090407			297.5830355813607	22.112287712699892	6.090322570300771
2021-10-02_03.00.00	0.1746744	47.10628	3.6756394531366863		0.0027160998593951	292.73835045407174	21.3340000172446	6.008238733614803
2021-10-02_06.00.00	0.1983588	52.28318	4.201465880874742		0.0006726239267657881	290.06096471639125	15.249017082721672	6.42101803310436
2021-10-02_09.00.00	0.1969518	52.0921	4.130346725700781		2.435500044873904e-05	292.02210808396603	15.617815225856722	6.664630307012544
2021-10-02_12.00.00	0.2201509	57.14003	4.618398300774823	1.1840000598318724e-05	4.115999042690041e-05	291.91484293583443	27.02796603448166	6.715171507561195
2021-10-02_15.00.00	0.2368263	60.94348	4.8541657941185266	7.422000179495617e-07	3.1985999341849405e-05	296.0741774601757	42.92651552585991	6.297406747063917
2021-10-02_18.00.00	0.2227896	57.90718	4.610712896760104			300.0075554563049	32.55062905304428	6.94982555015082
2021-10-02_21.00.00	0.2533096	64.08757	5.322577557064648		0.010100379932389984	302.91089772219743	26.94330252393547	6.620244737459643
2021-10-03_00.00.00	0.3043515	74.22836	6.418802165913782		0.0015606001136805575	299.4360577638827	31.44669089418763	6.945390740107882
2021-10-03_03.00.00	0.3091465	75.22373	6.5286205761809315		0.005205881473060699	296.20399732023225	35.77104663670973	6.423771986038503
2021-10-03_06.00.00	0.3036907	74.20004	6.336305980195649		0.03235300804738684	295.9201652523448	30.54309110371573	6.230692052285008
2021-10-03_09.00.00	0.3475491	82.71767	7.112789062733718		0.0948951147276154	296.29012207830874	53.74173251970955	5.960900877628319
2021-10-03_12.00.00	0.2513124	63.31121	5.303338618482065		0.12702198821312113	295.6299315170463	54.48737214253584	6.125253485878034
2021-10-03_15.00.00	0.2045222	53.12278	4.506560564812876	1.039200047865498e-05	0.0064824004547222305	296.1207012058955	39.60011989974075	5.826263905654571
2021-10-03_18.00.00	0.1974729	51.30038	4.469808837167559		0.003468681006372094	295.6112475807652	20.726250502178207	6.3306902898302155
2021-10-03_21.00.00	0.2292163	58.17013	5.179280222574565		0.0030643910611182577	292.18762096173884	9.190892168663098	6.686898361099054
2021-10-04_00.00.00	0.2905303	70.95024	6.472145271786281		0.01274762018727376	290.8244379931517	7.127459151959361	6.843230386534174
2021-10-04_03.00.00	0.3980503	91.95531	8.466099261076375		0.004506778951147276	287.8485931219294	13.815728173762967	6.659786051465346
2021-10-04_06.00.00	0.5217681	113.0792	10.75882370538786		0.006408902982618841	289.27921691231205	50.0952442328434	6.2676105216215205
2021-10-04_09.00.00	0.5023349	109.9932	10.304633978520357		0.025368142519520145	292.35369212446034	53.389489800367514	6.2001435458010405
2021-10-04_12.00.00	0.464264	103.5398	9.636440601908637		0.009179977263888472	290.1786511835641	50.095594964465434	6.002087474721975
2021-10-04_15.00.00	0.4565414	102.5572	9.233090017052083	7.381999581176892e-07		288.7842042578532	69.02286536798373	5.818236819750837
2021-10-04_18.00.00	0.394056	91.96025	7.587300685074939	0.002507799982050438	0.00023080001196637448	292.44904719368765	74.08461293822188	5.247145100038608
2021-10-04_21.00.00	0.3123204	76.89692	5.7132617345259815	0.00045590002094115535		294.227184755099	78.82855566310108	4.475171681350503
2021-10-05_00.00.00	0.1400372	39.56146	2.6856971908935887	3.3299997008406377e-05		290.1115453327378	49.100344999254666	4.178027005279262
2021-10-05_03.00.00	0.08767156	26.55031	1.773486104047626			289.75956528212	18.096877249442866	4.5707168979637345
2021-10-05_06.00.00	0.1068341	30.99387	2.2684859544679448			290.0752195920798	7.587549665243372	5.197685372981596
2021-10-05_09.00.00	0.125918	35.66108	2.665623896849852			292.2344424594313	6.7857906693199395	5.405864764789442
2021-10-05_12.00.00	0.1427277	39.89841	2.9682433362252065			292.14924817626917	17.028770868386502	4.9005766981758825
2021-10-05_15.00.00	0.1809383	48.74938	3.774972327758997			292.6805121333929	25.940478841983488	4.822130269737443
2021-10-05_18.00.00	0.1877993	50.60842	3.8187632751966976			291.7025457793658	20.12541499176225	5.799825806660181
2021-10-05_21.00.00	0.1764131	48.21269	3.5308403386483977			291.81033199344944	21.05612880298543	6.154461624256214
2021-10-06_00.00.00	0.1390491	39.72824	2.7097908876058274			291.88086199196067	21.204056438920283	6.655153599166397
2021-10-06_03.00.00	0.1301239	37.63725	2.516120501391091			293.1785023075778	18.065171301002437	7.160716256548085
2021-10-06_06.00.00	0.1433824	40.59663	2.8653869626349953			294.7859535506923	17.37898883305759	7.645936292858494
2021-10-06_09.00.00	0.1189611	34.87474	2.3132731025817455			294.8826857227929	17.791360703690412	8.106270168417382
2021-10-06_12.00.00	0.160726	44.2857	3.352122535674754			292.4964641953253	23.269465291526387	8.135283706953203
2021-10-06_15.00.00	0.1640535	45.20612	3.405037843659317			290.87914991811823	23.7672930184619	8.061774144377011
2021-10-06_18.00.00	0.1725684	47.13062	3.623292547940288			287.84855590293284	21.080769631251467	8.824424736919127
2021-10-06_21.00.00	0.1877743	50.61342	3.928494929248811			288.5409036772369	20.758331045940718	8.580553793338254
2021-10-07_00.00.00	0.1930791	51.80451	4.02773207287522			287.1710585082626	20.299922900378466	8.552273684110958
2021-10-07_03.00.00	0.2216909	58.17798	4.573599186286535			286.0190933452434	21.69459530988709	8.30784950458036
2021-10-07_06.00.00	0.264828	67.45196	5.380279414844288			288.53353431591484	29.530022765428203	7.830177262411553
2021-10-07_09.00.00	0.2805974	70.79213	5.6682173093606965			288.09702992407324	34.14693127952168	7.701070990941844
2021-10-07_12.00.00	0.3004905	74.78897	6.051398570018248		4.292000478654979e-06	288.2274080690785	40.94409670089002	7.259556183528673
2021-10-07_15.00.00	0.3347844	81.42857	6.713809196158794		0.0015633999461513147	286.87926157510793	46.094013923330806	7.458837035023237
2021-10-07_18.00.00	0.3297401	80.41091	6.64766506117809		0.00042136985071947826	285.65564984368024	43.77288343250886	7.654754151049644
2021-10-07_21.00.00	0.3255595	79.51186	6.582298740539085		0.0025834998653782868	286.0619696292988	41.51300871500461	7.837734477847391
2021-10-08_00.00.00	0.318956	78.1797	6.3994226224309685		0.005148798875160798	285.1015706416555	42.35882628401296	7.689975606124676
2021-10-08_03.00.00	0.2676771	67.89686	5.368070721273222		0.00012754198701648369	285.91499181182076	37.001148750764784	7.629214983616521
2021-10-08_06.00.00	0.2418115	62.3867	4.842666108235857		2.691999880336255e-06	288.714902486229	32.091863152264956	7.397006462881848
