date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_04.00.00	0.5123719	110.9675	10.642872528195769		0.18754399138421035	282.22048533571535	50.97588995088502	8.3434572384935
2021-09-24_05.00.00	0.5911268	123.1487	12.078290005085709	0.00013737000029915935	0.20533481915816554	282.74851124013696	58.09863006833792	8.089829101915257
2021-09-24_06.00.00	0.6060018	125.4656	12.292802225745655	0.0007848299279025936	0.1390489125557184	282.89098555902933	61.66952637916304	7.965551143328639
2021-09-24_07.00.00	0.6375648	130.0743	12.59235946988961	0.006536201274418883	0.05127549585664283	283.17489206490995	62.767331530026425	7.908670841535979
2021-09-24_08.00.00	0.6826369	136.376	13.55074640260867		0.2047735961946929	283.55314872711034	60.82977592103314	8.043427633269346
2021-09-24_09.00.00	0.7153498	140.8374	13.856014598976875	0.0033128997516977295	0.27054590600412837	282.9339362810779	69.40824773636128	7.207439855018833
2021-09-24_10.00.00	0.6978016	138.8078	13.472097406288329	0.003963798725581117	0.12425733688335777	282.948228375763	71.59823509113465	7.131927764386091
2021-09-24_11.00.00	0.7013833	139.6468	12.962566189008884	0.016420429592844107	0.02045158404882281	282.1205151109126	64.75447094051604	8.054189344911038
2021-09-24_12.00.00	0.6853679	137.5724	13.093212074071857	0.0064023095102761236	0.01726749035211057	280.351347327676	66.23447216220598	8.080780922178974
2021-09-24_13.00.00	0.6925823	138.5672	12.987629760373348	0.010963999162353785	0.04104032668202351	280.05698228375763	70.49911388794312	8.04852356803184
2021-09-24_14.00.00	0.6799053	136.7188	13.045544021300145	0.004031800640201035	0.09328889819606904	279.67701354771475	73.25419795865783	7.815295274331049
2021-09-24_15.00.00	0.6677609	135.0401	12.702698417446973	0.006250040386513896	0.0600624046429533	281.55076671132946	69.46094173142008	7.9348766619577304
2021-09-24_16.00.00	0.6351974	130.3007	12.395698088371674	0.0008105800700032907	0.1344540939958716	283.2003498585678	66.95430617128127	7.724808863128317
2021-09-24_17.00.00	0.6361774	130.1863	12.377993837317138	0.002154300116672151	0.2005700182487211	285.2067887449754	68.37087575632695	7.213413765193991
2021-09-24_18.00.00	0.6319724	129.9165	12.31193645855147	1.2318000418823106e-05	0.01308434499057648	285.34070269465536	67.11818676033812	7.482304793593983
2021-09-24_19.00.00	0.7008063	139.4395	12.544392257755705	0.019738118885930533	0.05951919107308463	284.84691826708354	65.7455862924333	7.500369882126165
2021-09-24_20.00.00	0.6334516	130.3065	12.226813653633291	2.3040000598318725e-06	0.025657372782481227	284.7769837725175	63.333758437617625	7.856247301937174
2021-09-24_21.00.00	0.7503487	145.651	13.231166422353187	0.023544999551260958	0.3598842253268316	284.6123641506625	63.18474686055974	8.119084148234833
2021-09-24_22.00.00	0.6072603	126.6244	11.474362042660125	0.002656180034104167	0.018223071170012265	285.7597141581063	68.32803870653916	7.680368901769384
2021-09-24_23.00.00	0.5666357	120.6736	10.722712178777634		0.00012461698626858528	286.1091260979604	73.51538222432934	7.199651484542812
2021-09-25_00.00.00	0.5266204	114.2462	10.09617076016394		0.0017166401412032188	285.9612922435611	66.6406115276973	7.229932802988287
2021-09-25_01.00.00	0.502138	110.2557	9.466927932509646	0.004020100517545697	0.0009374999252101594	285.74642697632873	61.830550910778115	6.9624773520875465
2021-09-25_02.00.00	0.4680299	104.6644	8.972327758997217	0.0006814569060938761	0.0006365850958805756	285.5739913651928	60.208948413342746	6.785068120244716
2021-09-25_03.00.00	0.4668771	104.4614	8.911664223531874	0.0011796000239327488	0.0005604861339635624	284.33884174482654	59.96243660153731	6.610420910375922
2021-09-25_04.00.00	0.4377339	99.5683	8.218416250336555	0.0038960002393274894	0.0006881120052652048	284.7764254875689	55.08632978576134	6.6572222767060225
2021-09-25_05.00.00	0.3788238	89.14573	7.240706614413498	0.001385800101714183	0.00018806500732940437	286.07957421467916	47.03855144528052	6.801921532376355
2021-09-25_06.00.00	0.341731	82.17631	6.638537709037604		5.762000777814341e-05	288.2400997469108	41.157110914504464	6.775881648649374
2021-09-25_07.00.00	0.3085555	75.73918	6.026185418972687		0.00018948000119663744	288.82730385588803	35.16971347527713	6.78321602045537
2021-09-25_08.00.00	0.2724273	68.49306	5.364576539922816		0.0008285999341849403	288.3979827303856	30.41860502742685	6.890738244856834
2021-09-25_09.00.00	0.2301992	59.70825	4.553124719538098			289.21047342563645	28.938236153894792	6.947032194729559
2021-09-25_10.00.00	0.2143428	56.31339	4.234615729799264			290.31189519130567	31.41059114392724	6.800804878394672
2021-09-25_11.00.00	0.2050503	54.2978	4.052747778741736	6.788999910252191e-06		289.4913651927944	33.121280470173446	6.781770613721562
2021-09-25_12.00.00	0.1973309	52.5654	3.913919885122805	2.5629999700840635e-07		288.7561039154384	33.79786218555955	6.892945685521909
2021-09-25_13.00.00	0.1905532	51.03925	3.7911388996918656			288.5705672175078	32.383027839848424	7.022041891351478
2021-09-25_14.00.00	0.1800759	48.6648	3.593801418015377		0.00020880001196637449	288.54265297007595	29.89983751123914	7.258547589933471
2021-09-25_15.00.00	0.1689682	46.18643	3.3595536542316093			288.5039079946405	28.860428158750437	7.352502883301895
2021-09-25_16.00.00	0.1577945	43.73015	3.1096658389924308			289.2351868393628	28.615205927187283	7.376529185294089
2021-09-25_17.00.00	0.1455032	40.96409	2.846435217040117			290.1822242072354	27.401882772567753	7.566147186033902
2021-09-25_18.00.00	0.1375173	39.11711	2.686705357944177			290.0930474914396	25.010583826290524	7.808160831894099
2021-09-25_19.00.00	0.1288551	37.0664	2.516928530828372			289.67288223909486	21.70055251560243	8.279376031360528
2021-09-25_20.00.00	0.1275056	36.74407	2.492933556705657			289.9035283608754	20.863570081164735	8.35085395177282
2021-09-25_21.00.00	0.1210963	35.22067	2.3653450803242886			290.05002233139794	19.400829952415798	8.456174230047452
2021-09-25_22.00.00	0.1162492	34.07422	2.2609594040745504			289.58441268423405	18.551620216606544	8.489934588033464
2021-09-25_23.00.00	0.1154828	33.83758	2.2642660125048613			288.7936578829835	18.1030921145108	8.416266276432623
2021-09-26_00.00.00	0.1150423	33.64554	2.2900430789481554			287.27073098109275	17.32453712501255	8.397068192150243
2021-09-26_01.00.00	0.1127795	33.03083	2.2707912765129983			286.3287553967545	15.59991713190628	8.587464954303186
2021-09-26_02.00.00	0.1139125	33.27507	2.310835851257965			285.50956528212	14.791797728463589	8.582679269751281
2021-09-26_03.00.00	0.1202935	34.69488	2.490777216022975			284.9592079797529	13.087326374781439	8.78418726385513
2021-09-26_04.00.00	0.1251375	35.83166	2.6126098662757653			285.3018088432336	12.096351978828812	8.852537351714432
2021-09-26_05.00.00	0.1310058	37.13799	2.7740951925090496		0.0005682328656475304	287.31792466875095	12.069611766670441	8.717401215991401
2021-09-26_06.00.00	0.1430883	39.62945	3.1338648398001614		0.004478290005085709	289.3397350007444	11.129929177273961	8.915001732615565
2021-09-26_07.00.00	0.1536716	41.87417	3.414003649744218		0.004784024890058934	289.74516153044516	11.392877917196238	8.80630921475904
2021-09-26_08.00.00	0.1468273	40.47588	3.224779369970383		0.0007029320609088461	290.0313756141135	11.473511972288161	8.786389108939261
2021-09-26_09.00.00	0.1440454	39.80457	3.176737367995931		0.0029529918927812845	290.0711255024565	10.947892678897334	8.99881805648198
2021-09-26_10.00.00	0.131369	37.01274	2.8523235707661474		0.004393801418015377	290.24516153044516	11.038541291872315	9.115084863105892
2021-09-26_11.00.00	0.1151551	33.48355	2.413376611721064		1.2848000119663744e-05	288.50978859609944	11.295778167899194	9.248751521117583
2021-09-26_12.00.00	0.119605	34.53473	2.518406677236964			287.9969108232842	12.49086027152957	9.242794116982566
2021-09-26_13.00.00	0.1293759	36.82998	2.746049002303527			286.2470224802739	15.614831940106198	8.913754340029016
2021-09-26_14.00.00	0.1350013	38.1741	2.8745478206240467		2.7889999102521913e-05	284.60968438290905	17.813967526117544	8.91985291727002
2021-09-26_15.00.00	0.139045	39.20446	2.945721721961289		0.00036189786699374754	284.58043025160043	19.581125845342246	8.930772542933596
2021-09-26_16.00.00	0.1428254	40.09432	3.029182995781853		0.002156711939450145	285.05735447372336	20.56650074845779	8.962397477408047
2021-09-26_17.00.00	0.1426337	39.99356	3.0387201962485415		0.011506689203338617	284.91960696739613	20.89144684444348	8.972605926342908
2021-09-26_18.00.00	0.1418023	39.72803	3.0442875519789387		0.010953130702725342	284.73812714009233	20.930983385382735	8.887873379204166
2021-09-26_19.00.00	0.1366584	38.42092	2.964165195799802		0.016975938612498877	284.6095355069227	18.052526586043175	9.257158816766093
2021-09-26_20.00.00	0.1331516	37.50175	2.9092347503515117		0.01335389056750531	284.3795593270805	15.245905398940511	9.537997696964624
2021-09-26_21.00.00	0.120233	34.51521	2.596560863972238		0.005508929906961438	285.70351347327676	12.070371711490623	9.88291777428816
2021-09-26_22.00.00	0.103795	30.72646	2.1680698237951357		0.0121706195590391	285.60551585529254	10.15763822978799	10.111337868821124
2021-09-26_23.00.00	0.09938402	29.68592	2.0610344930744606		0.008783417596553683	285.54209468512727	8.932422939539563	10.385131843451063
2021-09-27_00.00.00	0.09686773	29.09079	2.003740987824214		0.0038760493014628893	283.94286884025604	8.386734224340943	10.475997179261867
2021-09-27_01.00.00	0.08945618	27.37621	1.805275376192898		0.0011151599006790918	281.7059699270508	7.672695507250491	10.70229932049756
2021-09-27_02.00.00	0.08292403	25.83923	1.6298217010201335		0.0047282585933526786	280.06126246836385	7.671765904971743	10.669060194096687
2021-09-27_03.00.00	0.07922834	24.973	1.5292595805785743		0.002201079965297514	279.14612178055677	8.170098493338257	10.333306040205457
2021-09-27_04.00.00	0.08019695	25.18697	1.55851257965118		0.0003856101355191911	278.8598704778919	8.399709723565982	10.08071427612282
2021-09-27_05.00.00	0.08266847	25.73413	1.633915397732372		0.0004456699673916295	279.8165475658776	7.724159970638253	10.328659680890496
2021-09-27_06.00.00	0.08054551	25.26374	1.5686519879139615		0.0011326221318096149	281.50167485484593	7.441771830553844	10.45946500174523
2021-09-27_07.00.00	0.07755968	24.57843	1.4819415442606276		0.0021337789810632122	284.01492481762693	7.2438527802500765	10.567982346552412
2021-09-27_08.00.00	0.07693532	24.44165	1.4615496454961556		0.002120049959613486	284.6888119696293	7.277196645213506	10.547561399725282
2021-09-27_09.00.00	0.07671491	24.37422	1.458284919376552		0.004034810183384689	284.876619026351	7.45310900358625	10.4490166305726
2021-09-27_10.00.00	0.07548823	24.08058	1.4271193945014509		0.003987330601011158	284.57376805121334	7.767753146128129	10.476770231718831
2021-09-27_11.00.00	0.07474091	23.90923	1.404886469022048		0.004362048643312293	283.8107041834152	8.941203665554422	10.442262873835716
2021-09-27_12.00.00	0.07835382	24.8332	1.4791554731205314		0.010162999970084064	283.7755694506476	11.400558787061964	10.28572041752983
2021-09-27_13.00.00	0.08558379	26.6988	1.62064139767254		0.018117949561731534	283.34959803483696	15.834866070856128	10.053920316835104
2021-09-27_14.00.00	0.0920555	28.37218	1.7448715110539381		0.01937484069763963	283.06383057912757	18.958657555472076	9.966495560439398
2021-09-27_15.00.00	0.09583718	29.36257	1.8156747539414244		0.010591500882520118	283.59520619324104	20.698705158948794	9.956958955519951
2021-09-27_16.00.00	0.09730766	29.75198	1.842121039877943		0.004766000538486852	282.8614708947447	21.810388469002316	9.89935140101818
2021-09-27_17.00.00	0.09362296	28.78878	1.7718544888862298		0.009289798665749244	282.1259118654161	21.318506804673255	9.902535451951337
2021-09-27_18.00.00	0.08329819	26.12756	1.5664627397014388		0.015253399946151314	282.7754205746613	18.64424856067985	10.01483467832594
2021-09-27_19.00.00	0.07453192	23.88118	1.3800511562509348		0.018319968887426333	283.724467768349	15.761449551705798	10.192960296071988
2021-09-27_20.00.00	0.06945879	22.54866	1.2756609926107638		0.020311538576599755	284.10454816138156	12.111757576927793	10.448976351620615
2021-09-27_21.00.00	0.06719153	21.92477	1.2393711670206717		0.016547291111975348	284.76235670686316	9.20107085166982	10.726317887142159
2021-09-27_22.00.00	0.06819086	22.13464	1.275876387351542		0.01408051575074042	285.30620068482955	7.64209993965423	10.945282029261534
2021-09-27_23.00.00	0.07271169	23.22962	1.3970640500194453		0.009813450204924162	284.4034167038857	7.303657088815963	11.004623676886524
2021-09-28_00.00.00	0.07710406	24.29359	1.510840338648398		0.005931809614981901	282.4094089623344	7.433959258701767	10.894187558703493
2021-09-28_03.00.00	0.09447801	28.79465	1.8664238489843539		0.001129200047865498	281.2354101533423	14.358051080378415	10.52307996522228
2021-09-28_06.00.00	0.09616206	29.31867	1.8724848176623687		0.004469740030514255	284.04350900699717	15.657912366844718	10.407296180244316
2021-09-28_09.00.00	0.1390931	39.74346	2.79499865378287		0.007459798964908606	285.06584040494266	17.910917443000816	10.333294273578076
2021-09-28_12.00.00	0.1692234	46.84253	3.402626619200048		0.0018225000747898405	283.60923775495013	22.3495480990805	10.313960136337641
2021-09-28_15.00.00	0.201835	54.24885	4.013782271816196		0.0005770000299159362	283.68654161083816	28.678738300049947	10.074334009043127
2021-09-28_18.00.00	0.1724228	47.73883	3.3458371974750944		0.00023740000598318722	283.94063570046154	29.24122930529435	9.835945611879595
2021-09-28_21.00.00	0.1276512	37.19233	2.4347084692015435		9.218000418823107e-06	284.49962781003427	26.61265148662899	9.605687093199208
2021-09-29_00.00.00	0.1224792	35.30405	2.501442546444491			282.3221676343606	22.12629266823573	9.44342772575851
2021-09-29_03.00.00	0.150376	41.64146	3.163529482155144		0.003044299518353427	284.87248771773113	22.05381459906001	8.847594252541967
2021-09-29_06.00.00	0.1625377	44.37487	3.4344781164926554		0.00010562000777814341	287.58471043620665	19.6798818522758	8.847369142496518
2021-09-29_09.00.00	0.1775288	47.35274	3.8508600831663027			288.9190486824475	16.38994761067243	9.217558697632114
2021-09-29_12.00.00	0.1755389	47.60938	3.636314954976516			298.1295965460771	21.517877417963913	9.464372505261508
2021-09-29_15.00.00	0.2189907	57.57515	4.4846441499386716		0.00041660005384868516	295.12140836683045	30.43730142439088	9.550776355750713
2021-09-29_18.00.00	0.2162254	57.13749	4.3770006282346605		0.00014545998743530677	291.73202322465386	34.3510601556941	9.397520725261984
2021-09-29_21.00.00	0.1898965	51.22378	3.8879139617674334		0.00024940000598318724	289.558880452583	26.787478838485335	9.715530283671058
2021-09-30_00.00.00	0.1866607	50.41207	3.8453645256828306		8.462000777814342e-05	291.0257555456305	19.750305528869642	9.825438326877816
2021-09-30_03.00.00	0.2002557	53.482	4.102366350554941		2.42e-05	289.7638082477296	19.120627966622358	9.878419710645801
2021-09-30_06.00.00	0.2204708	58.09462	4.434256738564633			290.7099523596844	30.794120155636797	9.229914935087038
2021-09-30_09.00.00	0.2259415	59.2413	4.539689472582044			290.6570641655501	33.17937196542768	9.096671137741794
2021-09-30_12.00.00	0.2539113	65.19527	5.083456487270769			291.8085827006104	41.1624747296279	8.81142162006904
2021-09-30_15.00.00	0.2876956	72.193	5.7009393603972836			292.38372785469704	46.97784440536379	8.724497526148184
2021-09-30_18.00.00	0.2755888	69.63319	5.530789481556825			293.4616272145303	39.81043509539366	8.959634191791736
2021-09-30_21.00.00	0.2723196	68.79523	5.528384240284799			295.4258597588209	34.561551153004004	9.151407899096796
2021-10-01_00.00.00	0.2663516	67.50592	5.405648128758189			294.4037144558583	32.52379060505494	9.196099227003003
2021-10-01_03.00.00	0.2649658	67.33775	5.294384778771652			288.2722941789489	41.605072081767815	8.559427052366573
2021-10-01_06.00.00	0.2326555	60.41056	4.668510485535645			289.5157436355516	39.74162717873968	8.311015470554082
2021-10-01_09.00.00	0.2494482	63.83613	5.011822777993837			290.2908292392437	44.26487461261557	7.814143747902392
2021-10-01_12.00.00	0.2766684	69.37035	5.492978729769348	0.0011163999162353785		289.9522480273932	50.725475117623205	7.51059613671373
2021-10-01_15.00.00	0.2868654	71.25281	5.779734944805097	0.00011788000717982469	0.0001000399976067251	289.8232469852613	49.141162614112815	7.638644644400415
2021-10-01_18.00.00	0.2624532	66.22578	5.2875818948754	3.9395997247733866e-05	0.0005948000119663744	291.1003796337651	47.183319084346216	7.254195101019491
2021-10-01_21.00.00	0.2409924	61.59078	4.905109641906243		0.00019093998863194424	290.55058061634656	44.41770956487088	7.010593055746483
2021-10-02_00.00.00	0.2382562	61.02182	4.785580518742334		0.00017333000269243424	292.44625576894447	46.89496812585766	6.299751462482732
2021-10-02_03.00.00	0.2584526	65.37438	5.032701109881233	0.00011549998504203188	0.0023235091393185147	296.2728896828942	57.011549309741035	5.649633459855579
2021-10-02_06.00.00	0.254875	64.52856	4.964959463906423		9.270000299159362e-05	299.66327973797826	61.99232411655076	5.246516492985222
2021-10-02_09.00.00	0.2128141	55.94977	4.058461722559607	6.533999461513148e-06		302.41041387524194	60.88699882651545	4.98812524597497
2021-10-02_12.00.00	0.2426354	62.68578	4.010730846321835	0.010574798815328926		300.7432261426232	68.6395818970444	5.021667423518409
2021-10-02_15.00.00	0.2427199	62.60026	4.068707930714691	0.010163999162353785		296.7913875241924	66.9732252007005	5.133681845382114
2021-10-02_18.00.00	0.2291161	59.37977	4.266835193107368	0.0038910012863852574	0.0016098800370957609	295.1019056126247	65.7329578011662	5.195236157121428
2021-10-02_21.00.00	0.2562041	64.28425	5.22152152451611	6.581999581176893e-05	0.07530601011158644	296.92939556349563	63.373747718450254	4.978127829934294
2021-10-03_00.00.00	0.3552328	83.3289	7.328246626978191	3.7760014359649386e-05	0.03865408202949711	295.0916331695698	69.81909109178491	4.622469674856916
2021-10-03_03.00.00	0.2892515	70.93448	5.971023424178059		0.00015614500254285458	295.01812565133247	49.55549992438711	5.423157444292883
2021-10-03_06.00.00	0.2972254	73.05666	6.0178867382654735		0.0005228001316301194	295.3366458240286	36.438465822098856	5.8413915576701925
2021-10-03_09.00.00	0.2146122	56.0659	4.398785412989499		8.454001256469322e-06	293.1482432633616	26.341000946599742	6.826402777304338
2021-10-03_12.00.00	0.2172408	57.09698	4.3452598199060635	0.0001697700062823466		289.7433750186095	44.163192841213196	6.335327379250941
2021-10-03_15.00.00	0.2951103	73.46133	5.675059083974033	0.0031576001435964936	0.008643390073892362	289.207793657883	59.664850269776196	6.4435988656777
2021-10-03_18.00.00	0.2609441	66.4943	5.232066892033386		0.005041170311424896	291.45336459729043	52.30863380473511	7.214653106640583
2021-10-03_21.00.00	0.2289866	59.67008	4.700050857091572		0.0003203461273820564	294.3213488164359	44.19076775201838	8.022645508116454
2021-10-04_00.00.00	0.2188551	57.46153	4.524902025308882		6.028001316301193e-05	293.53342265892513	35.763946176274665	8.638406545825433
2021-10-04_03.00.00	0.2289457	59.5307	4.725000747898405		0.00012503999760672509	294.00509900253087	38.475692709125994	8.097112010475712
2021-10-04_06.00.00	0.2025905	54.17545	4.034253746971012		1.4529999700840638e-05	295.1134807205598	36.2853743519622	8.076598126872739
2021-10-04_09.00.00	0.2090985	55.61296	4.143731115565261			292.12446032454966	36.37490914599658	7.945914483350634
2021-10-04_12.00.00	0.2348857	61.35082	4.5539174918479075	7.556998833278487e-07		291.9041238648206	53.27605385604839	7.197445919970107
2021-10-04_15.00.00	0.2957263	73.9028	5.7140515152421685	0.0005489038800969276		289.57976030966205	60.55185545221364	7.637896195776705
2021-10-04_18.00.00	0.3469698	83.28038	6.990328177820325			290.4991439630788	62.3706464059676	7.1940849419510755
2021-10-04_21.00.00	0.2922529	72.45417	6.053289257187303			295.8599076968885	45.72770440561137	7.8497445496129785
2021-10-05_00.00.00	0.2819784	70.63713	5.6973524396445985			294.9905463748697	46.21803387995108	7.602966776343351
2021-10-05_03.00.00	0.2598055	66.17113	5.203165106051994			294.02817478040794	42.39574512907839	7.633739734092103
2021-10-05_06.00.00	0.2284008	59.72268	4.57256409489335			295.11980794997766	38.98246580960924	7.690628896064538
2021-10-05_09.00.00	0.213326	56.44225	4.306054985490771			296.73086943576	35.45029036962752	7.996890126655103
2021-10-05_12.00.00	0.2339377	60.95575	4.693400544470039	7.314000658150596e-05	8.054001256469321e-05	296.7285246389757	49.00916908015424	7.721271102283765
2021-10-05_15.00.00	0.2909784	72.93428	5.75357944176863			294.60082626172397	66.02162309680875	7.713623773059737
2021-10-05_18.00.00	0.2591305	66.35575	5.25734585813863		1.5397998623866934e-06	291.8273782938812	51.5007194095607	8.535474057038584
2021-10-05_21.00.00	0.2324823	60.71922	4.758976276662578			291.82901592973053	34.07040049291419	9.677568686155496
2021-10-06_00.00.00	0.2375579	61.75354	4.871053340114279		8.523998564035062e-06	290.34282417746016	31.45551359578922	9.460000809593566
2021-10-06_03.00.00	0.2310331	60.37704	4.748392018428216		0.000925000149579681	287.6539005508412	30.718780890543382	9.444885373810791
2021-10-06_06.00.00	0.2248823	59.09181	4.618823107069136		0.0008541998982858169	284.8101458984666	30.915557179758412	9.388929989844144
2021-10-06_09.00.00	0.2230985	58.69855	4.6010500493612945		0.0004022000179495617	283.909706714307	28.72881646735304	9.756773355648022
2021-10-06_12.00.00	0.2225812	58.58794	4.614111347114608		3.5100008974780865e-05	284.3416331695698	29.257425537572292	10.118269542474025
2021-10-06_15.00.00	0.2329041	60.95254	4.793950997696473		0.00010167998923026296	284.2267009081435	39.411409389499894	10.106189815019093
2021-10-06_18.00.00	0.2280789	60.01031	4.66876776258713		0.0002938000119663745	285.4090367723686	38.099168083490596	10.025662424582379
2021-10-06_21.00.00	0.2096049	55.95715	4.3057737756903105		2.321999880336255e-05	286.09889087390206	31.721223439409634	10.506388691812106
2021-10-07_00.00.00	0.2079574	55.55875	4.259972477338678		8.158001017141831e-06	285.87989429804975	31.664381998227952	10.229832227914528
2021-10-07_03.00.00	0.1927329	52.12077	3.968064738085978		0.0001090399976067251	286.1707979752866	26.926957558930553	10.334567195940224
2021-10-07_06.00.00	0.1823999	49.72416	3.7755676548897594		9.080001196637449e-06	287.6885142176567	22.977918741842412	10.506307631625987
2021-10-07_09.00.00	0.1787745	48.8845	3.704146348759984		8.158001017141831e-06	288.7831249069525	21.03909711395839	10.647992889140767
2021-10-07_12.00.00	0.1974675	53.21002	4.058605319053459		9.218000418823107e-07	288.5608158404049	30.1674384912033	10.224774543888998
2021-10-07_15.00.00	0.2228555	58.90292	4.5463278188290905		2.1540000598318723e-06	287.0262021735894	35.19018942370522	10.374401802366549
2021-10-07_18.00.00	0.2040062	54.70065	4.191710294073653			286.22145302962633	30.094124597155105	10.357058169284869
2021-10-07_21.00.00	0.1754855	48.18945	3.625264008137134		3.844000358991234e-06	286.3197856185797	23.228550185562256	10.697163643129045
2021-10-08_00.00.00	0.1605148	44.76417	3.2897268675023184			286.1070046151556	22.039882406535618	10.498125652872034
2021-10-08_03.00.00	0.1365053	39.1509	2.759004098483262			286.2796263212744	18.265480223763532	10.646667216683511
2021-10-08_06.00.00	0.1264951	36.80751	2.512787267777545			287.2189221378592	16.933847140020415	10.408288041662558
2021-10-08_09.00.00	0.1221149	35.72909	2.4209707721303135			287.64649397052256	15.704291841546018	10.2996197935218
2021-10-08_12.00.00	0.1414728	40.41253	2.807187901995393			288.4132425189817	23.66984382782154	9.968802921052202
2021-10-08_15.00.00	0.1702646	47.14052	3.3888383641966078			286.88570046151557	28.351407059897294	10.180300755713972
2021-10-08_18.00.00	0.1618092	45.16518	3.2033236605139557			287.98328867053743	28.924944857476255	9.73539528294674
2021-10-08_21.00.00	0.1402918	40.04299	2.7900197445179047			287.4522480273932	24.635130305852265	9.988203255953295
2021-10-09_00.00.00	0.1342255	38.50981	2.6715412690340146			288.53256662200386	24.302836824353026	9.525022388022933
