date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_21.00.00	0.04030353	14.87579	0.7760340443354175			271.7822316510347	9.126525702103889	0.010780496745269375
2021-09-27_00.00.00	0.04394294	15.72098	0.8922212582642773			271.3153565579872	15.939514052023235	-2.4333516198315692
2021-09-27_03.00.00	0.03950994	14.53171	0.7927157686899811		2.448000119663745e-07	274.8518311746315	15.531872707825292	-2.4682557614526672
2021-09-27_06.00.00	0.03959547	14.46788	0.8224004547222304			279.25357302367127	10.770387367995859	-1.8722781696470179
2021-09-27_09.00.00	0.04319311	15.41013	0.9207176833098991			277.69130564239987	9.915894550171135	-2.145661135960438
2021-09-27_12.00.00	0.03670217	13.76991	0.7375564663296138			277.1318669048682	7.854242799495905	-1.9296620079746845
2021-09-27_15.00.00	0.03937752	14.48192	0.8089146498339665			274.68970522554713	9.134803482794656	-0.5770113868757107
2021-09-27_18.00.00	0.04229864	15.24463	0.8839794178358811			275.46486526723237	9.786413311321681	0.044275619415998335
2021-09-27_21.00.00	0.04789578	16.6529	1.0370461004577138			271.46631680809884	10.530193248003888	-0.27053587182973615
2021-09-28_00.00.00	0.04819988	16.73447	1.0418882938941574			272.6279589102278	14.204934773483071	-2.0887881959813512
2021-09-28_03.00.00	0.04690804	16.40972	1.0094513417297395			272.23187434866753	14.14948646237312	-1.576589898061627
2021-09-28_06.00.00	0.04338336	15.50103	0.9129874053908515			272.9860056572875	10.806950007096928	-1.2948039423334308
2021-09-28_09.00.00	0.03972189	14.58302	0.8099111496694289			273.79075480125056	9.161243194480631	-0.9366016583553574
2021-09-28_12.00.00	0.03366297	13.05005	0.6407703353576449			273.1457868095876	5.227108922954749	0.1997859457816844
2021-09-28_15.00.00	0.03611179	13.7294	0.700463697011398			273.68613220187586	9.205996440052857	0.8214214924129237
2021-09-28_18.00.00	0.0370643	13.99252	0.7224133185748047			272.8602054488611	11.340849402962476	0.5953895996105985
2021-09-28_21.00.00	0.04982299	17.31222	1.0385667274957369			270.59967247283015	15.510052749021794	-0.7128362044251162
2021-09-29_00.00.00	0.04888497	17.065	1.0107574715050707			268.96694953104065	26.63106253889072	-3.9561442762026218
2021-09-29_03.00.00	0.03970672	14.68494	0.7812241601100907			269.4690337948489	16.903517687885802	-2.7069275292838597
2021-09-29_06.00.00	0.03713847	13.99155	0.7179860591737218			270.7107339586125	12.39889030444688	-2.2782047530107548
2021-09-29_09.00.00	0.04812856	16.80224	0.9967194184341999			270.1178725621557	15.045595993267492	-3.6385039455661854
2021-09-29_12.00.00	0.05377954	18.22238	1.1410105603254852			268.0405314872711	12.424939263156878	-3.568450474760084
2021-09-29_15.00.00	0.05056364	17.44253	1.0557824513118137			269.4082923924371	13.264231541015484	-2.1195749781184645
2021-09-29_18.00.00	0.0523586	17.92253	1.0947596254524785			269.62096173887153	16.4252446497743	-1.5030251904950092
2021-09-29_21.00.00	0.06239772	20.4536	1.3140452328955634			271.30724281673366	22.44095506872326	-2.4380285238380566
2021-09-30_00.00.00	0.0497545	17.26606	1.0021081760253685			270.3736042876284	33.851785966226224	-5.501387738904327
2021-09-30_03.00.00	0.03741533	14.0831	0.7093747569330182			269.5802813756141	15.600795111436579	-3.4736624370506775
2021-09-30_06.00.00	0.03533834	13.51315	0.6533682352589224			269.6080467470597	13.588726424970691	-3.6955435484633767
2021-09-30_09.00.00	0.03370972	13.05784	0.6127244443114847			268.1606371892214	9.650935416451883	-3.7372928174702906
2021-09-30_12.00.00	0.03090203	12.32803	0.5413910910341939			267.3515706416555	6.238039740162941	-2.951607978846937
2021-09-30_15.00.00	0.03358294	13.06488	0.6094298022556616			269.6692347774304	7.732980140262205	-1.400067383738417
2021-09-30_18.00.00	0.04356625	15.66912	0.8606013103180065			269.66413577489953	10.77663975250439	-1.1873407849962518
2021-09-30_21.00.00	0.04951073	17.12011	1.0102946719717594			270.31048086943576	11.238961855344549	-1.4862325956917743
2021-10-01_00.00.00	0.04235979	15.30145	0.8237284231310018			269.1640241179098	19.926595278516395	-4.186893310760354
2021-10-01_03.00.00	0.03509721	13.41151	0.6546594070661441			270.33318445734704	8.871154946966346	-2.923160583476772
2021-10-01_06.00.00	0.03444755	13.2145	0.6417360217788015			272.5011537888939	6.041462440989701	-2.8171669431293367
2021-10-01_09.00.00	0.0354491	13.4437	0.67475573638077			273.1528956379336	5.941087538280285	-3.484467060640611
2021-10-01_12.00.00	0.03430045	13.16894	0.6408807251622939			273.61761202917967	5.512302069942893	-3.011069369396239
2021-10-01_15.00.00	0.03681585	13.82382	0.7109076495048912			273.19428316212594	6.559990623808711	-1.563471877058987
2021-10-01_18.00.00	0.04342278	15.56894	0.8737335088401591			274.1326857227929	10.246542938473738	-1.3017205729487955
2021-10-01_21.00.00	0.05500296	18.39814	1.17272653842702			273.11150811374125	12.650394851209603	-1.921412789491228
2021-10-02_00.00.00	0.04516774	15.92214	0.9180494809585066		1.761999880336255e-08	271.60733958612474	18.749685602145725	-4.660755017354916
2021-10-02_03.00.00	0.04091995	14.87542	0.8077395518592754			270.3544737233884	13.259171210716346	-3.4517450769280913
2021-10-02_06.00.00	0.04055387	14.76897	0.7977613904927154			271.7163540270954	13.117573658547421	-4.522537561649415
2021-10-02_09.00.00	0.03928937	14.44194	0.7618377359619468			274.07622450498735	10.84954839524996	-4.816415133347903
2021-10-02_12.00.00	0.03753523	14.01808	0.7079794776677535			273.2769837725175	10.366770794393592	-4.467550489405596
2021-10-02_15.00.00	0.04888508	16.85418	1.0210542375923655			274.9745794253387	11.528091824319066	-2.957997724324912
2021-10-02_18.00.00	0.05462868	18.30166	1.1551135309779519			274.9233660860503	11.584231782483243	-2.24942204315289
2021-10-02_21.00.00	0.05219491	17.70212	1.073453495677147			278.1149694804228	14.497291157140673	-3.8523614272268105
2021-10-03_00.00.00	0.04616609	16.19193	0.9099102521913423			277.58110019353876	22.506657059124688	-6.886688852579994
2021-10-03_03.00.00	0.03514177	13.41199	0.6321626230292876			278.4490099746911	13.748873913507243	-5.658877921192811
2021-10-03_06.00.00	0.0329873	12.79025	0.5914724623807102			278.3951168676492	10.428028026709198	-5.935271288591423
2021-10-03_09.00.00	0.03225589	12.55626	0.5834792233822957			277.026499925562	9.483534182925217	-6.309723422128968
2021-10-03_12.00.00	0.03265515	12.66575	0.5946537230382625			277.45302962632127	8.459667027657378	-5.651117314522537
2021-10-03_15.00.00	0.03820561	14.13693	0.7431600203428367			283.8131234181926	9.419044807470373	-3.447901473543311
2021-10-03_18.00.00	0.04492027	15.85285	0.9206440901067999			283.9033794848891	9.185695814281088	-2.5273648993141933
2021-10-03_21.00.00	0.05569059	18.51308	1.1924193017620486			288.15311895191303	14.813502823602166	-3.284286938920843
2021-10-04_00.00.00	0.04904129	16.83423	1.0299311933466957			285.29153640017864	18.799369749739437	-5.50533987120815
2021-10-04_03.00.00	0.04240065	15.15636	0.8697508002512938			285.8781450052107	11.557020419094346	-4.42823411690739
2021-10-04_06.00.00	0.04311871	15.30545	0.8935707661471265			283.7004987345541	9.948590422211634	-4.6708995341599575
2021-10-04_09.00.00	0.04085219	14.74496	0.8280084961258861			285.52560666964416	8.964283291568321	-5.138237898259092
2021-10-04_12.00.00	0.04038262	14.61637	0.8169769946450475			285.34580169718623	8.272826817688184	-5.0877519418369275
2021-10-04_15.00.00	0.04510364	15.856	0.9379702037275256			285.6786884025607	9.540761160281889	-3.3230912752944732
2021-10-04_18.00.00	0.05552643	18.48968	1.194469440871152			282.4022629149918	10.939412636726987	-2.4428262583346054
2021-10-04_21.00.00	0.05685925	18.79183	1.2219289795674155			280.88462111061483	15.42502236141396	-3.225646018912073
2021-10-05_00.00.00	0.04761169	16.46941	0.984466150118168			282.162163168081	21.553444941323992	-5.833730381497162
2021-10-05_03.00.00	0.0424622	15.19727	0.8485673258144613			285.96412088730085	16.654200360969426	-5.937893829567088
2021-10-05_06.00.00	0.04083867	14.78375	0.7883875310377838			284.85082626172397	16.031896893748456	-6.578164364818065
2021-10-05_09.00.00	0.04310056	15.3276	0.8378747718909864			285.5155203215721	16.745427158641174	-7.190325804567635
2021-10-05_12.00.00	0.03879721	14.27081	0.7201047057767673			288.0051362215275	14.953895320165147	-7.053391169237443
2021-10-05_15.00.00	0.04915224	16.9632	0.9613309600023933			290.3654533273783	19.893855066231968	-5.887139710503504
2021-10-05_18.00.00	0.055549	18.53862	1.1249651479343046			290.34870477891917	20.142300117680907	-4.769094932255541
