date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_03.00.00	0.1758812	46.54896	4.187207945672659		6.207909773536363e-05	281.20820306684533	47.97201875071959	-2.2008912229431985
2021-09-21_04.00.00	0.1781353	46.98757	4.236970113979717		0.0008935582014539144	281.3343010272443	48.38199048893652	-2.2025355490129073
2021-09-21_05.00.00	0.1862919	48.61556	4.45413886977593		0.004061169114787447	281.27486228971264	49.11241163371322	-2.300870616727707
2021-09-21_06.00.00	0.1939864	50.19341	4.634831124540042		0.005516600353008047	279.44863778472535	49.871602493042694	-2.383450890900633
2021-09-21_07.00.00	0.1966333	50.74143	4.682134202889879		0.024073521404852364	278.32548012505583	50.16122525111385	-2.37602751182402
2021-09-21_08.00.00	0.1954192	50.51906	4.632141681873934		0.001234785353157627	280.0893628107786	51.612530625622114	-2.7046807414685645
2021-09-21_09.00.00	0.1930216	50.03233	4.552984114637868		0.0018118670535794417	279.47048533571535	52.39365190051684	-2.791403587587638
2021-09-21_10.00.00	0.1933962	50.05618	4.568983157327908		0.0029919197056271873	278.5307801101682	53.586425475002784	-3.0014854584676414
2021-09-21_11.00.00	0.1979878	51.02592	4.655814162204206		0.0019208499117479882	277.5540792020247	54.48743798128798	-3.096224486993947
2021-09-21_12.00.00	0.1986219	51.15888	4.665456068447662		0.001650399976067251	277.25949084412684	55.0511291506673	-3.039964866272271
2021-09-21_13.00.00	0.1926847	49.96902	4.499829479163551		0.0035791605588296883	276.3694357600119	54.967919883740926	-2.7073239715646764
2021-09-21_14.00.00	0.1929019	50.04299	4.495524575941604		0.003925078529332575	276.37981986005656	54.227068165240524	-2.110220333122811
2021-09-21_15.00.00	0.1887762	49.22733	4.393400544470039		0.0024987175038142817	277.1208128628852	53.03673040096478	-1.7177153831129885
2021-09-21_16.00.00	0.1743057	46.18119	4.032159631435666		2.739130044574745e-05	277.2817478040792	52.117127679676	-1.7599682027457675
2021-09-21_17.00.00	0.1860335	48.53624	4.356460346426541		0.04486908786310468	277.7578532082775	48.713438102772315	-1.4358945487439883
2021-09-21_18.00.00	0.1753233	46.29231	4.098142220360786		0.005987749424118227	277.1507741551288	48.67345487881209	-1.6277909272603779
2021-09-21_19.00.00	0.1896188	49.35769	4.397965716337093	0.00016048000119663744	0.01112964669279325	276.78178502307577	49.953238670178806	-1.6028312634260828
2021-09-21_20.00.00	0.2299887	57.80841	4.7377419451341725	0.010500098722589522	0.05098734555897927	277.24977668602054	53.964777385459875	-1.6897189254301566
2021-09-21_21.00.00	0.225715	56.89314	4.884883477428426	0.005955900918419242	0.017498519161157147	276.5583593866309	57.66896222684491	-1.958625424185243
2021-09-21_22.00.00	0.1972639	50.94752	4.483842402847997	0.0006268698955933826	0.006076868998115296	275.6851645079649	59.55975250072655	-2.844634535569469
2021-09-21_23.00.00	0.1960867	50.68529	4.408337571424298	0.000371070691357286	0.020530726658090765	274.92455709394073	63.820463931445325	-4.172609619537241
2021-09-22_00.00.00	0.1950894	50.44373	4.381428186795105	6.297998623866934e-05	0.03974933437041912	274.353543248474	69.06695741248613	-4.925465888108874
2021-09-22_01.00.00	0.1930972	50.00259	4.332261345618811	9.771502079157566e-05	0.05032575462949113	275.8096620515111	77.45099860781193	-5.434875193038579
2021-09-22_02.00.00	0.1946361	50.45866	3.8233583629999703	0.010321033894755737	0.005254602566787328	275.83024415661754	80.69154511408013	-5.417100795594024
2021-09-22_03.00.00	0.2138184	54.53972	3.6249857899302955	0.02253035869207527	0.006122712178777635	277.195064761054	80.10589024555802	-5.304209158968149
2021-09-22_04.00.00	0.1795736	47.18977	3.579028928710324	0.008293017620486433	0.0060881532892571874	277.6866160488313	79.60688801249911	-5.294243352924468
2021-09-22_05.00.00	0.148173	40.30529	3.2829509079486643		0.0052412121937356025	278.8365713860354	77.49796919323008	-5.232550815401339
2021-09-22_06.00.00	0.1434578	39.22264	3.184841595117719		0.004982191043168696	279.84959803483696	76.07062973427317	-5.2939632739361855
2021-09-22_07.00.00	0.1348479	37.28165	2.984803003559996		0.01359531516438807	280.55698228375763	74.5605210765223	-5.334367945728218
2021-09-22_08.00.00	0.1280112	35.73803	2.8235130283902232		0.011526523469051964	280.42842786958465	74.66588170881694	-5.556723648484365
2021-09-22_09.00.00	0.1171484	33.29583	2.5597861010560328		0.005263517515780657	280.92422212297157	74.9263952872335	-5.765362825982322
2021-09-22_10.00.00	0.1053617	30.54399	2.3039806144733297		0.004939659556645825	278.8620291796933	74.07924886586744	-5.893004295151741
2021-09-22_11.00.00	0.0947144	28.03318	2.0666051395578426		0.005588201154755138	275.57559178204554	72.1044982712642	-5.91125780069018
2021-09-22_12.00.00	0.09215603	27.45421	1.9995291231639092		0.0018484700990217488	274.7862513026649	71.93968936501429	-5.89076015392925
2021-09-22_13.00.00	0.08566023	25.91898	1.856570437071828		0.0037220600113680555	275.1504391841596	62.136218337016956	-5.110873037538909
2021-09-22_14.00.00	0.08513428	25.79906	1.857052681963682		0.0029024100278218206	276.4359088878964	51.71210927413439	-4.240711058139652
2021-09-22_15.00.00	0.07768663	24.02398	1.684276183923176		0.008647048792891973	278.1127735596248	46.439507887807316	-3.610658547368814
2021-09-22_16.00.00	0.08529991	25.89838	1.8575501839830078		0.0038354773087623775	279.84453625130266	44.984059515982814	-3.3365353019052577
2021-09-22_17.00.00	0.1053355	30.62018	2.3446779549466		0.002814440123253657	281.0203215721304	42.93958413148053	-2.8387547039492915
2021-09-22_18.00.00	0.1088438	31.41149	2.4345514105363923		0.012276180931582253	281.28018460622303	41.78967675484583	-2.818629316692636
2021-09-22_19.00.00	0.1095973	31.55795	2.4662739701438956		0.007141998982858168	280.7780259044216	35.6612782859722	-2.649214922571616
2021-09-22_20.00.00	0.1093561	31.42942	2.4702231728841952		0.006722999371765339	279.48708500818816	30.128314341431658	-2.354029095577289
2021-09-22_21.00.00	0.1020084	29.75341	2.2697816136655997		0.0013129999700840637	279.4203141283311	32.966917194926886	-3.0052001500293954
2021-09-22_22.00.00	0.1056975	30.60557	2.3353522601489813		3.3758309151284885e-05	279.2578532082775	38.29760795651996	-3.8230158694335046
2021-09-22_23.00.00	0.116584	33.04379	2.5707930714691716		0.0016137759894695905	279.28863331844576	43.70392948540194	-4.815615446877416
2021-09-23_00.00.00	0.102112	29.7436	2.2215137463726924		0.0006050001495796811	280.1971118058657	46.46705680146365	-5.548397222089534
2021-09-23_01.00.00	0.07534702	23.42967	1.6106638346247044		0.0007371998683698806	280.62464641953255	46.67750352742745	-5.812646624116496
2021-09-23_02.00.00	0.06203256	20.18204	1.3021931372842313		5.2760014359649384e-05	280.8863704034539	42.68520808098241	-5.199251544094352
2021-09-23_03.00.00	0.05086078	17.3792	1.0445137164567564		0.001641499985042032	280.7802218252196	33.93768431683378	-4.392060779820213
2021-09-23_04.00.00	0.0457462	16.07654	0.920624046429533		0.0009985999341849403	280.74173738276016	28.54582891740779	-4.282772401513682
2021-09-23_05.00.00	0.0420996	15.12461	0.8360878930206121		0.0009671998683698806	279.70660264999253	22.678794488501396	-4.094551681067003
2021-09-23_06.00.00	0.03964815	14.47201	0.7806823825051604		0.0003353899542286176	280.92109572725917	17.665511664608047	-3.925723085122627
2021-09-23_07.00.00	0.03670266	13.7168	0.7046615011816795		0.0027480001196637446	281.9412684234033	12.956452845054145	-3.694850257277949
2021-09-23_08.00.00	0.03500027	13.2706	0.6591985520686869		0.005473796631465582	281.9338246240881	10.2833204445067	-3.59417698513181
2021-09-23_09.00.00	0.03340297	12.86144	0.6169518652586232		0.0006970000299159362	282.6888864076225	8.515955339658483	-3.5407339366836936
2021-09-23_10.00.00	0.03294606	12.72352	0.6093774493672779		0.0017597998623866933	284.3111135923775	6.101806684855662	-3.2921040348261954
2021-09-23_11.00.00	0.03225201	12.53937	0.5929156071439255		0.0011470000299159363	283.1940226291499	4.41075656959791	-3.0234620709664455
2021-09-23_12.00.00	0.03231267	12.55582	0.5934286654500852		0.0009266000538486851	281.6752270358791	4.05371103600859	-2.8230605097238595
2021-09-23_13.00.00	0.03317012	12.79284	0.6145765399228169		0.00039779998205043826	280.7342563644484	5.637792886281267	-2.584612747115216
2021-09-23_14.00.00	0.03379688	12.97923	0.6260304544230711		0.00027	279.7843903528361	5.759733728447645	-1.8047928294373605
2021-09-23_15.00.00	0.03571641	13.50227	0.6724498160169923			277.49668750930476	7.028538599058034	-1.2404568145652775
2021-09-23_16.00.00	0.03659635	13.74383	0.6952167409579082			278.11504391841595	7.811720714572311	-1.1075732050057923
2021-09-23_17.00.00	0.04119744	14.95314	0.8115631076674544			279.1487271103171	8.715528795932638	-0.7579792198936843
2021-09-23_18.00.00	0.04821881	16.77441	0.9860552846501331			280.2541685276165	11.215439242069797	-0.7821591514689317
2021-09-23_19.00.00	0.05032406	17.32324	1.036959344242678			279.6012728896829	12.613110167129214	-0.8892662306502643
2021-09-23_20.00.00	0.0480999	16.77241	0.9796326323032278			279.9992184010719	12.202924457935538	-0.9124446489786351
2021-09-23_21.00.00	0.05040658	17.37939	1.0298797379363986			278.91744826559477	12.767086334015156	-1.1061264084902973
2021-09-23_22.00.00	0.05323773	18.10156	1.0925063571364466			278.4972457942534	14.72475799525935	-1.5196141687517297
2021-09-23_23.00.00	0.05078264	17.48842	1.026057977084393			278.341260979604	15.84798520155818	-2.0277727132989867
2021-09-24_00.00.00	0.04148064	15.1112	0.794730906153708			277.61057763882684	16.276811518006525	-2.6287383535077993
2021-09-24_01.00.00	0.03510209	13.44572	0.6376566847159482			278.115564984368	16.285926629186534	-2.9781123894463235
2021-09-24_02.00.00	0.03134028	12.43969	0.5468085679241332			277.449196069674	10.951452393844836	-2.0736114698572123
2021-09-24_03.00.00	0.02936332	11.90941	0.49571514045532056			275.69539973202325	8.620118031172732	-1.9676655376730423
2021-09-24_04.00.00	0.02890302	11.76824	0.48730248003111254			275.2156096471639	6.948915473759802	-1.931037038820989
2021-09-24_05.00.00	0.02889997	11.75704	0.48851347712926674			275.7048905761501	5.839907808028181	-1.8370796968368381
2021-09-24_06.00.00	0.02936965	11.87366	0.5013085230502289			274.5615230013399	4.930010303253105	-1.765508543474823
2021-09-24_09.00.00	0.02951801	11.90835	0.5035360636611123			278.67284502009824	4.878998374231862	-2.0597402813206145
2021-09-24_12.00.00	0.02722125	11.30294	0.44101474855655604			279.1450424296561	4.050470529216285	-1.7869172104334439
2021-09-24_15.00.00	0.03035738	12.17486	0.5196356238968498			276.24698526127736	5.400182107108544	-0.1763254176690907
2021-09-24_18.00.00	0.03613755	13.74395	0.667108624764412			277.4343456900402	8.130576196888457	0.2036832794943848
2021-09-24_21.00.00	0.0479933	16.78767	0.968875160798157			277.2494044960548	10.171179441998918	-0.2963663915683128
2021-09-25_00.00.00	0.03816825	14.29071	0.7089903371526012			277.3576373380974	16.226970489843286	-2.995476739971025
2021-09-25_03.00.00	0.02754893	11.45197	0.447833787058366			279.28025904421617	9.923295847814648	-2.177990450259074
2021-09-25_06.00.00	0.02562011	10.89451	0.405519789391809			277.8087315765967	5.023257262889867	-2.4233080716137465
2021-09-25_09.00.00	0.03656097	13.73194	0.7055194902324468			281.7800729492333	4.156351934127474	-2.8102112614787416
2021-09-25_12.00.00	0.04371354	15.57557	0.8893930056541118			279.2232023224654	5.5779497126224316	-2.6877212321765
2021-09-25_15.00.00	0.04379941	15.61218	0.8900350016453764			278.6115453327378	7.7849567292842	-2.109571780810029
2021-09-25_18.00.00	0.06523595	21.01186	1.426221617255512			276.8656394223612	15.629189668260876	-1.671895485377945
2021-09-25_21.00.00	0.06750747	21.55867	1.4805621204415593			276.10503200833705	15.088086524667649	-1.632547405787534
2021-09-26_00.00.00	0.05573124	18.64034	1.1829395398929008			275.01890725026055	18.24250878900175	-3.1350053158275273
2021-09-26_03.00.00	0.03593606	13.62393	0.6827968408771352			276.6921988983177	10.336025519512443	-3.44599012379706
2021-09-26_06.00.00	0.03743316	14.0243	0.7188931103598887			275.7988313235075	11.175940978423894	-3.34767732678489
2021-09-26_09.00.00	0.03199392	12.58237	0.581788075507823			273.8973872264404	10.845782070446758	-3.0415514187338317
2021-09-26_12.00.00	0.02519238	10.78538	0.3955099171328566		9.774000059831873e-05	277.26998660116124	7.222302432442403	-2.490525496194607
2021-09-26_15.00.00	0.02905362	11.87033	0.4917575612528794		2.8780001196637447e-05	275.4858195623046	6.244486490956603	0.2225638872112654
2021-09-26_18.00.00	0.04324865	15.65422	0.866542316091782			270.631010867947	9.375912007104155	1.6630585409305922
2021-09-26_21.00.00	0.03998603	14.79223	0.7820462500373949			270.8732693166592	10.120327509670664	0.5193909357685698
2021-09-27_00.00.00	0.03551915	13.584	0.6717270469979358			270.96430698228374	8.928849412257856	-0.745535818679059
2021-09-27_03.00.00	0.03945852	14.55061	0.7885263409818409			271.17749739467024	10.645877676363426	-1.3982067413556933
2021-09-27_06.00.00	0.04258706	15.22976	0.8992335537140634		0.0009199999999999999	276.7027318743487	10.045686832351256	-1.2385041558003422
2021-09-27_09.00.00	0.05258459	17.60229	1.2084617225596075		0.006023998564035061	275.62431144856333	8.711719895098861	-1.3506523496615728
2021-09-27_12.00.00	0.0478419	16.42571	1.076870493912107		0.004289879438777036	272.8080616346583	6.758840251908754	-0.633552866530863
2021-09-27_15.00.00	0.06486285	20.48674	1.5455464145750442		0.0445423460077183	273.8153937769838	7.003134342066801	1.0098858627818572
2021-09-27_18.00.00	0.07041857	21.99458	1.7033221647171448		0.012945801298351631	272.18013994342715	8.094015723109369	0.8901471158781078
2021-09-27_21.00.00	0.06913932	21.81385	1.6407027253417894		0.012309300864570556	271.8209394074736	8.006198793062634	0.4134665822535908
2021-09-28_00.00.00	0.04401857	15.70018	0.9340904059592544		0.00030100008974780863	273.1468289414917	9.061338619649531	-0.9698863107965963
2021-09-28_03.00.00	0.03871666	14.37432	0.7829171029407366			268.94443203811227	9.188754378337304	-0.3343803964248764
2021-09-28_06.00.00	0.03928791	14.52082	0.7912211685164686			269.7462781003424	7.903534936408346	-0.295149897357021
2021-09-28_09.00.00	0.04120385	15.03464	0.8414003649744218			271.32190710138457	8.519282305430423	0.26594018197170044
2021-09-28_12.00.00	0.03859591	14.35189	0.7736192299638016			272.6714306982284	8.603375469909905	0.8572756447713346
2021-09-28_15.00.00	0.03895077	14.46034	0.7811679181499984			271.1875465237457	9.432883561588703	1.842476696301901
2021-09-28_18.00.00	0.03827176	14.31236	0.7615804589104617			269.2413651927944	10.132076334755492	2.2028606586104615
2021-09-28_21.00.00	0.03853066	14.358	0.7703835223023304			266.29027095429507	9.275897066854837	1.1217482856688434
2021-09-29_00.00.00	0.04027295	14.89938	0.8064803901038082			268.6688625874646	13.168159545697685	-0.4936924980097501
2021-09-29_03.00.00	0.03821087	14.34595	0.7563119633828941			267.147945511389	9.084150588626944	0.8092612993129364
2021-09-29_06.00.00	0.04209899	15.28427	0.8645427349148891			268.0465237457198	7.087549946919715	1.1245308488560113
2021-09-29_09.00.00	0.0415081	15.11474	0.8473060699434589			272.9344945660265	6.845725542406807	1.0439799907678093
2021-09-29_12.00.00	0.04313781	15.56223	0.8877230980943548			271.7679395563496	7.017681443784601	1.4143302397496882
2021-09-29_15.00.00	0.05078418	17.56858	1.0848529631734825			272.96773112996874	9.305563475186256	2.3951614906920895
2021-09-29_18.00.00	0.05329637	18.23179	1.1459448948454842			267.82347029924074	9.688544179646966	1.8572049496075351
2021-09-29_21.00.00	0.05639675	19.05793	1.2150285697190892			267.88402560666964	12.1835819646897	1.1404411019919394
2021-09-30_00.00.00	0.04732575	16.78314	0.9714371615759715			268.1282566622004	15.539419380218495	-1.177971183015302
2021-09-30_03.00.00	0.04322584	15.70237	0.8653959374158614			269.4819487866607	12.053402245209998	-0.9382703737013571
2021-09-30_06.00.00	0.04353403	15.74453	0.8714826337990247			270.2139720113146	11.123024563251073	-1.3294502104662342
2021-09-30_09.00.00	0.04202129	15.34704	0.8329111197534927			268.67682745273186	9.547657411986119	-1.7159181737295626
2021-09-30_12.00.00	0.04243113	15.45499	0.8390899572202112			269.38800803930326	10.030330892221535	-2.3257284797450097
2021-09-30_15.00.00	0.04503638	16.13914	0.9066670655458162			269.0790531487271	11.717891964340808	-0.9308544909658281
2021-09-30_18.00.00	0.04679155	16.57489	0.9577987854129896			269.55232990918563	12.386053000935682	-0.4301074211092555
2021-09-30_21.00.00	0.05429064	18.471	1.1481930774523588			270.4935238945958	16.435778784059284	-1.0372173183007476
2021-10-01_00.00.00	0.04460928	16.00786	0.9030286893828342			268.7611656989728	19.955505094438966	-2.294020751304572
2021-10-01_03.00.00	0.04044123	14.9293	0.8017530738624464			267.3243635551585	15.262482827682915	-1.2648668495246511
2021-10-01_06.00.00	0.0380328	14.27524	0.7403652735812366			271.2002009825815	13.296566133007442	-1.1827261728446956
2021-10-01_09.00.00	0.03346256	13.04454	0.6292012445029467			274.9476328718178	9.590221977920654	-0.847622187844479
2021-10-01_12.00.00	0.03162029	12.56311	0.5740551051545159			270.6760086348072	8.639655447915203	-1.20367691727688
2021-10-01_15.00.00	0.03402197	13.22612	0.6313417297394321			270.5391171654012	9.497737997792862	-0.07119017049728882
2021-10-01_18.00.00	0.03812172	14.30828	0.7376354444012324			269.9391469405985	10.27839089725884	-0.06361123529143242
2021-10-01_21.00.00	0.05195596	17.88631	1.0808517067041612			271.1432186988239	16.10284557049659	-1.302656560996013
2021-10-02_00.00.00	0.03416938	13.27032	0.6327549585664284			268.9237010570195	14.006184465774453	-3.3497422101857524
2021-10-02_03.00.00	0.03222557	12.75643	0.5821339037305172			270.33024415661754	11.011383476618603	-2.755001411101034
2021-10-02_06.00.00	0.03027212	12.21235	0.5341759655368414			268.6259490844127	7.26031075504789	-2.605053686335907
2021-10-02_09.00.00	0.03010393	12.15112	0.5317949561731534			269.5499851124014	5.803283214075835	-2.6008195623496704
2021-10-02_12.00.00	0.02987036	12.08176	0.5255350465192807			270.87256215572427	5.1145270732306685	-2.264535585653107
2021-10-02_15.00.00	0.03086852	12.35853	0.5492838124869117			272.14909930028284	6.5482167871159165	-1.1838174325113755
2021-10-02_18.00.00	0.03713489	14.02752	0.7060513955784247			272.6542727408069	9.607743410235619	-1.3404597465569736
2021-10-02_21.00.00	0.04559035	16.18445	0.91134143058007			269.48794104510944	12.458718918624747	-2.426216216768239
2021-10-03_00.00.00	0.04446649	15.89284	0.8642899452538367			269.2947000148876	27.482780550864902	-6.399385712203696
2021-10-03_03.00.00	0.03397887	13.16864	0.6115990067909175			270.4727184755099	17.268378886978294	-5.1515984291948484
2021-10-03_06.00.00	0.03126869	12.44394	0.5373970143895653			271.75003721899657	14.551711254313428	-5.967932074059547
2021-10-03_09.00.00	0.02876021	11.76241	0.46753941424596884			272.14336757481016	15.629065676992031	-7.2450930524756245
2021-10-03_12.00.00	0.02727972	11.3529	0.43633619529123163			272.81316063718924	11.510520678697656	-6.76591089168852
2021-10-03_15.00.00	0.03158815	12.50255	0.5491713285667275			274.16484293583443	10.882449677409213	-4.373520313430674
2021-10-03_18.00.00	0.04299003	15.44682	0.8449522840817303			275.34118654161085	12.859072970164195	-3.7379823934664955
2021-10-03_21.00.00	0.05039091	17.28707	1.0299895294223234			272.29399285395266	16.927122970926042	-4.221288271331105
2021-10-04_00.00.00	0.03693706	13.84802	0.6903727525652915			270.252456453774	17.518653257092318	-6.208851851248767
2021-10-04_03.00.00	0.02937692	11.89334	0.4980865767194184			270.72837576298946	11.270107267749687	-5.488652665848349
2021-10-04_06.00.00	0.0263699	11.07779	0.42137852634098183			272.26816287032904	6.540642257802688	-5.229475833389188
2021-10-04_09.00.00	0.02721621	11.277	0.44673377808358516			275.0365490546375	6.339289669287428	-5.622841005198097
2021-10-04_12.00.00	0.02878587	11.68206	0.49109342746881257			274.7488462111061	5.248731701085923	-5.102870763848557
2021-10-04_15.00.00	0.03556342	13.44318	0.6758934394351871			275.1304153640018	6.397682557471317	-3.1608642403830913
2021-10-04_18.00.00	0.03887946	14.34356	0.7565067161276813			274.4583519428316	8.055721821626085	-2.7250461534739543
2021-10-04_21.00.00	0.04590727	16.15728	0.9232748975379185			270.9723462855441	11.889292324458992	-3.0893764005738262
2021-10-05_00.00.00	0.03704825	13.87118	0.7020037694079636			272.67824177460176	14.835491752176686	-5.376140671898668
2021-10-05_03.00.00	0.03123416	12.34125	0.565000149579681			271.5652076820009	8.012178738431832	-4.1251342383403085
2021-10-05_06.00.00	0.03038532	12.09307	0.5532183564184641			274.79324847402114	4.297611675957814	-3.6343488389005074
